,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
363,40,35,10,Mode,40,"[   0   71  143  336  484  645  719  956 1057 1163 1223 1346 1440 1618
 1917 2019]",15,299,60,134.6,4497.567075334004,8.831264542583638,-0.05609807017500238,1.4612567649136734,21.445085097997378,0.004976434029897162,1.3370696124773402,13.787045962163598
364,40,35,15,Median,40,[   0  404 1244 2019],3,840,404,673.0,3554.1087790008414,3.2646541434383103,-0.005000349036623743,1.0399460917013617,34.169983357641605,0.0023425163748062045,1.0699699919943766,33.72218993616562
365,40,35,15,Mode,40,[   0  143 1163 2019],3,1020,143,673.0,3510.8003323405437,3.9407366308505303,-0.007532443852494238,1.0232888478725857,32.934095664620834,0.0013270028816806958,1.0567675761711885,29.974211909607952
366,40,35,15,Median,40,[   0  291 1057 1514 2019],4,766,291,504.75,3140.416353063294,3.5776137470309326,-0.007770205548013711,0.8414876537605767,41.68488877384584,0.0017207072467536506,0.9375905462256847,30.998765981875817
367,40,35,15,Mode,40,[   0  143 1163 1440 2019],4,1020,143,504.75,7455.040535824194,6.250497479928561,-0.010955076338153028,1.5379551203837616,38.186840439496585,0.006632871687516085,2.22272304956021,18.072085943770986
368,40,35,15,Median,40,[   0  143  669 1163 1618 2019],5,526,143,403.8,5207.1048123557985,4.970873561283394,-0.01296595781973869,1.1443251123987113,35.81906979593158,0.00045251505199240454,1.556556379171458,22.74305158505508
369,40,35,15,Mode,40,[   0  143  719 1163 1440 2019],5,579,143,403.8,7619.022493852061,6.364949197713224,-0.014823207640781053,1.5096155096676853,32.87870203376948,0.003541892234851734,2.2745815686614472,18.588314005257313
370,40,35,15,Median,40,[   0  143  629 1057 1394 1754 2019],6,486,143,336.5,2517.995668568135,3.9215005344812583,-0.01210948701564296,0.6622623139354483,39.01033112204845,-0.00029540436858638334,0.7531652184089026,29.036157793366698
371,40,35,15,Mode,40,[   0  143  404 1163 1223 1917 2019],6,759,60,336.5,3184.8691868215938,5.77201771425736,-0.012786130708331732,1.0728535736959994,25.61429075442771,0.011329458617259255,0.9426377883816468,20.501634049961332
372,40,35,15,Median,40,[   0  143  564  880 1163 1440 1764 2019],7,421,143,288.42857142857144,7769.08374320591,6.916167782742314,-0.023379139169226928,1.5394207662501924,28.563347048918256,0.001911074485928323,2.3484374673947537,18.025522283688435
373,40,35,15,Mode,40,[   0  143  404  956 1163 1440 1917 2019],7,552,102,288.42857142857144,9402.80922658774,8.130787966266707,-0.023562976041377255,1.8882343694721422,24.717174540931314,0.004086334326147122,2.8237568095095025,14.741379695507993
374,40,35,15,Median,40,[   0  143  404  645  893 1163 1440 1764 2019],8,324,143,252.375,6379.785344961037,6.6288655770179075,-0.024796811224278237,1.423223934608667,27.209700934516626,0.0012341581683876352,1.9159739629665251,18.54630700844446
375,40,35,15,Mode,40,[   0  143  404  719  956 1163 1440 1917 2019],8,477,102,252.375,7498.301383178094,7.454041071700183,-0.02626407314646039,1.6918878469497385,25.153953509047227,0.0024405594284427072,2.2408963194361755,16.807877235834358
376,40,35,15,Median,40,[   0  143  404  645  893 1163 1440 1652 1917 2019],9,277,102,224.33333333333334,6220.440793657458,7.027059268820441,-0.025118270938627594,1.4217633595600074,24.67646858522806,0.0012243293527024843,1.8604947329830903,17.147453168745514
377,40,35,15,Mode,40,[   0  143  404  719  956 1163 1440 1643 1917 2019],9,315,102,224.33333333333334,7089.727237914668,7.5232766056646625,-0.026367349760024347,1.586907230217801,25.358572192379945,0.0018919459316162957,2.115091355629013,16.7664199538563
378,40,35,15,Median,40,[   0  143  397  593  758  956 1163 1440 1652 1917 2019],10,277,102,201.9,6287.694716510146,7.228134534761995,-0.03068136045569983,1.4569205981255833,27.850573772950572,0.0008015763737219644,1.875938444999216,17.450198049880672
379,40,35,15,Mode,40,[   0  143  404  645  719  956 1163 1440 1643 1917 2019],10,277,74,201.9,7236.6359445807575,8.462101539508794,-0.03344997056128312,1.5926067142313556,24.355724430542114,0.0005746134389409847,2.1737863846291696,13.946085919742224
380,40,35,15,Median,40,[   0  143  397  593  758  956 1112 1244 1461 1660 1917 2019],11,257,102,183.54545454545453,4575.744217882651,6.804415733382878,-0.02887113621934112,1.251564058789206,27.370378476671966,0.0007377505822444766,1.359024619999235,17.98793890562478
381,40,35,15,Mode,40,[   0  143  404  645  719  956 1163 1223 1440 1643 1917 2019],11,274,60,183.54545454545453,5688.969841453562,8.489799391830072,-0.03454050989138912,1.5992671590915029,23.707652001005684,0.0037672354831082984,1.7107426209849907,13.697620630875083
382,40,35,15,Median,40,[   0  143  397  593  758  931 1063 1163 1340 1466 1660 1917 2019],12,257,100,168.25,4121.713478202959,6.9263824224105965,-0.03899475317393062,1.2107786105733918,27.632211082153216,2.967453761812321e-06,1.2345019029172029,17.752186882361833
383,40,35,15,Mode,40,[   0  143  404  645  719  956 1057 1163 1394 1440 1643 1917 2019],12,274,46,168.25,5880.018100533293,9.323613841358906,-0.041978584594069765,1.51935300735416,22.889498089774822,0.00543730228063194,1.7640171722052407,13.108177504494744
384,40,35,15,Median,40,[   0  143  291  404  625  758  931 1063 1163 1340 1466 1660 1917 2019],13,257,100,155.30769230769232,4486.180701766059,7.574467419548324,-0.0399578973598984,1.2353368029909266,24.46637316659507,0.0007678720415036771,1.3507663573750304,15.716748557510398
385,40,35,15,Mode,40,[   0  143  291  404  645  719  956 1057 1163 1394 1440 1643 1917 2019],13,274,46,155.30769230769232,5487.010219831958,9.198030465665745,-0.04210007689491491,1.4562384642371253,22.38373026096614,0.006086030824814668,1.6452754219726264,13.204856463880134
386,40,35,15,Median,40,"[   0   71  143  291  404  625  758  931 1063 1163 1340 1466 1660 1917
 2019]",14,257,71,144.21428571428572,4910.837071100943,8.429291109725783,-0.05102617960995051,1.312056983605859,23.696229203104775,0.0019366461252245126,1.458641416969583,14.63663407311541
387,40,35,15,Mode,40,"[   0   71  143  291  404  645  719  956 1057 1163 1394 1440 1643 1917
 2019]",14,274,46,144.21428571428572,5834.679703161773,9.927964690757248,-0.053533663170757896,1.5163171754248097,21.422088316080167,0.006845715771357735,1.730495938136595,12.317964448225933
388,40,35,15,Median,40,"[   0   71  143  291  404  625  758  931 1057 1163 1223 1346 1466 1660
 1917 2019]",15,257,60,134.6,4346.7426071397795,8.45103039250354,-0.053036596712312215,1.3255358827180386,22.704956270509044,0.0037581929525762445,1.287396524113363,14.192851442012971
389,40,35,15,Mode,40,"[   0   71  143  291  404  645  719  956 1057 1163 1223 1394 1440 1643
 1917 2019]",15,274,46,134.6,4954.68301555632,9.67248458376022,-0.0544158706763723,1.5118323572838208,20.99029245507013,0.008657612076568804,1.4661716342321665,12.43011153223416
390,40,35,15,Median,40,"[   0   71  143  291  404  545  645  758  931 1063 1163 1323 1461 1642
 1754 1917 2019]",16,181,71,126.1875,4733.277138812258,8.687193657901874,-0.05414506438270718,1.3183881285483405,23.363725023822383,0.0011674416355612382,1.4047240712125237,13.461837791071133
391,40,35,15,Mode,40,"[   0   71  143  291  404  593  645  719  956 1057 1163 1346 1440 1643
 1764 1917 2019]",16,237,52,126.1875,5367.176989628946,9.68075241117227,-0.06501039633489866,1.4486802703378123,21.587373707621005,0.001927266653610325,1.6029343585469848,12.26838114378707
392,40,35,20,Median,40,[   0  404 1325 2019],3,921,404,673.0,2960.710808622458,2.987552900667572,-0.00481832110389012,0.8999663494962135,37.951625341211816,0.003874248887284256,0.8943431621467721,37.00938631919114
393,40,35,20,Mode,40,[   0  143 1163 2019],3,1020,143,673.0,3510.8003323405437,3.9407366308505303,-0.007532443852494238,1.0232888478725857,32.934095664620834,0.0013270028816806958,1.0567675761711885,29.974211909607952
394,40,35,20,Median,40,[   0  291 1057 1514 2019],4,766,291,504.75,3140.416353063294,3.5776137470309326,-0.007770205548013711,0.8414876537605767,41.68488877384584,0.0017207072467536506,0.9375905462256847,30.998765981875817
395,40,35,20,Mode,40,[   0  143 1163 1440 2019],4,1020,143,504.75,7455.040535824194,6.250497479928561,-0.010955076338153028,1.5379551203837616,38.186840439496585,0.006632871687516085,2.22272304956021,18.072085943770986
396,40,35,20,Median,40,[   0  215  707 1163 1643 2019],5,492,215,403.8,4217.818826821724,4.292160520694394,-0.01166560608784556,0.9307095523902709,39.671970687982174,0.0005650623261257705,1.2633856005549915,26.81214993892226
397,40,35,20,Mode,40,[   0  143  889 1163 1440 2019],5,746,143,403.8,9002.463907424084,7.269247748445554,-0.02024105659465678,1.737674441548653,30.164737555391905,0.0015842326889013427,2.6973154795350407,16.30099737313263
398,40,35,20,Median,40,[   0  215  677 1105 1417 1764 2019],6,462,215,336.5,2194.7067253101336,3.565339610877518,-0.01050443990427323,0.5708741671849691,40.106749550521535,0.0006775237891098521,0.6582441553295988,31.122349481264013
399,40,35,20,Mode,40,[   0  143  889 1163 1440 1917 2019],6,746,102,336.5,7816.497596829331,7.197361659151693,-0.020687377216710368,1.6540711129699224,27.71294141207329,0.001876919846518404,2.3410471348320785,16.27378304993135
400,40,35,20,Median,40,[   0  143  545  880 1163 1440 1764 2019],7,402,143,288.42857142857144,7510.222114447551,6.78482444402614,-0.02311409853999213,1.5092107770686223,28.6130414371551,0.0016864973728899814,2.268938848135536,18.347173766337594
401,40,35,20,Mode,40,[   0  143  404  956 1163 1440 1917 2019],7,552,102,288.42857142857144,9402.80922658774,8.130787966266707,-0.023562976041377255,1.8882343694721422,24.717174540931314,0.004086334326147122,2.8237568095095025,14.741379695507993
402,40,35,20,Median,40,[   0  143  400  645  893 1163 1440 1764 2019],8,324,143,252.375,6526.3696712815845,6.729545258658952,-0.024063460876498112,1.4534719793567346,26.644744630675188,0.001435936994390364,1.961289715389143,18.154638405513033
403,40,35,20,Mode,40,[   0  143  291  719  956 1163 1440 1917 2019],8,477,102,252.375,7021.428508701646,7.314116167814713,-0.023664477657397657,1.5678465388253648,27.025130698987557,0.002499427551335645,2.09512544328834,17.730014912357582
404,40,35,20,Median,40,[   0  143  400  645  893 1163 1433 1677 1880 2019],9,270,139,224.33333333333334,5823.0646202627095,6.809166387541543,-0.02440714338873577,1.3412449016773855,27.315017879289183,0.0010175512741868481,1.747500262322457,17.32305324997607
405,40,35,20,Mode,40,[   0  143  291  719  956 1163 1440 1643 1917 2019],9,428,102,224.33333333333334,6672.463472747775,7.400842314764876,-0.023849624820479764,1.478332991968138,26.6172572815169,0.0019434555391476158,1.9875418389996569,17.573290420814118
406,40,35,20,Median,40,[   0  143  397  805 1039 1223 1440 1677 1880 2019],9,408,139,224.33333333333334,6493.819931268446,7.2852917710922,-0.021621198462686245,1.4553262129149418,28.35309682258455,0.0021861791468046135,1.926410278749775,17.52306694744065
407,40,35,20,Mode,40,[   0  143  291  645  889  956 1163 1440 1643 1917 2019],10,354,67,201.9,6247.762563325918,7.9143802154184755,-0.041212383440970446,1.450231572645884,23.226720378381412,-0.001495208766623512,1.8691916936331074,15.539019256774127
408,40,35,20,Median,40,[   0  143  397  593  758  956 1112 1268 1466 1693 1880 2019],11,254,139,183.54545454545453,3657.488083485458,6.175926386205228,-0.027475678040525083,1.0110656240245819,30.112352248396515,-0.0005117790798021681,1.087210209114613,18.74817803438072
409,40,35,20,Mode,40,[   0  143  291  645  719  956 1163 1223 1440 1643 1917 2019],11,354,60,183.54545454545453,5569.181587910399,8.515280070055235,-0.033963533883299354,1.5408802682215907,23.774235041688822,0.0034481370521662557,1.670618617671113,13.711469161413891
410,40,35,20,Median,40,[   0  143  291  404  625  758  956 1112 1268 1466 1693 1880 2019],12,227,113,168.25,4091.3476658496497,6.946024543432159,-0.03135748350537452,1.055788907587905,27.481356690225358,0.00031592718166840853,1.2253896931766701,16.320546538812742
411,40,35,20,Mode,40,[   0  143  291  404  645  719  956 1163 1223 1440 1643 1917 2019],12,274,60,168.25,5277.601995150264,8.428600659212881,-0.03473496737079513,1.5231674792897296,23.003045123331223,0.004626763603809786,1.5860493072057984,13.749502847806385
412,40,35,20,Median,40,[   0  143  291  404  625  758  931 1084 1198 1392 1507 1693 1880 2019],13,221,113,155.30769230769232,5108.628707005923,7.8764041446951465,-0.03810072591482944,1.3328971717713833,25.75671488985006,0.0019003074159518114,1.5358847756931313,15.073047491620898
413,40,35,20,Mode,40,[   0  143  291  404  645  719  956 1057 1163 1440 1643 1917 2019],12,277,74,168.25,5707.6848439906735,8.436933885408283,-0.040598493625407246,1.4578592491144626,23.15056111936836,0.001219269160782168,1.7108712666300447,14.06033435056509
414,40,35,20,Median,40,"[   0   66  143  291  404  625  758  931 1073 1163 1325 1478 1693 1880
 2019]",14,221,66,144.21428571428572,5535.926682583768,8.904979540998612,-0.05518020372788123,1.4348079653641617,24.61393291996878,0.0021302143578842895,1.6599651825696944,13.596908237605174
415,40,35,20,Mode,40,"[   0   71  143  291  404  645  719  956 1057 1163 1325 1440 1643 1917
 2019]",14,274,71,144.21428571428572,6054.891700954691,9.630690482213627,-0.05309867774700549,1.6080540807712145,21.27665973245026,0.004668617227677196,1.7910066389263082,12.468012566471144
416,40,35,20,Median,40,"[   0   66  143  291  404  625  758  931 1073 1163 1325 1466 1643 1764
 1917 2019]",15,221,66,134.6,5523.975593883383,9.121604988215026,-0.05553419726438558,1.4494243061782965,22.420422086533232,0.0013277044141059267,1.650323116229013,13.000532128493811
417,40,35,20,Mode,40,"[   0   71  143  291  404  645  719  956 1057 1163 1325 1440 1643 1764
 1917 2019]",15,241,71,134.6,5914.491714831665,9.652422739000617,-0.05317674902816481,1.575412359956595,20.967028239014194,0.003213318093547635,1.7473129155794744,12.13687565385659
418,40,35,20,Median,40,"[   0   66  143  291  404  545  669  805  952 1073 1163 1325 1466 1643
 1764 1917 2019]",16,177,66,126.1875,5255.9822713117255,9.051382051614905,-0.05766449945640746,1.3927077371946532,23.42271947002272,0.001444953145499218,1.5716140194981998,13.070657795009515
419,40,35,20,Mode,40,"[   0   71  143  291  404  593  719  805  956 1057 1163 1325 1440 1643
 1764 1917 2019]",16,203,71,126.1875,5927.24819011495,9.716265407170289,-0.055143077235413784,1.53063600508136,20.355702281015034,0.004106534152881377,1.7588582802798964,12.169381620127945
420,40,40,10,Median,40,[   0  341 1244 2019],3,903,341,673.0,3498.382527899239,3.2986311998435243,-0.004873910154496129,1.036339516596629,34.39228344092658,0.002120224744655765,1.052119774520925,33.526168527026556
421,40,40,10,Mode,40,[   0  143 1163 2019],3,1020,143,673.0,3510.8003323405437,3.9407366308505303,-0.007532443852494238,1.0232888478725857,32.934095664620834,0.0013270028816806958,1.0567675761711885,29.974211909607952
422,40,40,10,Median,40,[   0  143 1112 1618 2019],4,969,143,504.75,2308.4542521475,3.4221035635160306,-0.00832476872114155,0.651997162877949,42.086035644401726,0.0017365817505386016,0.689701434159661,34.83563623825783
423,40,40,10,Mode,40,[   0  143 1163 1440 2019],4,1020,143,504.75,7455.040535824194,6.250497479928561,-0.010955076338153028,1.5379551203837616,38.186840439496585,0.006632871687516085,2.22272304956021,18.072085943770986
424,40,40,10,Median,40,[   0  143  645 1163 1618 2019],5,518,143,403.8,4690.979024722924,4.740925507895508,-0.012512513172065958,1.0553416508076117,36.556737165469414,0.0005202191552133379,1.3999973141890516,23.985899165412146
425,40,40,10,Mode,40,[   0  143  593 1163 1440 2019],5,579,143,403.8,6117.507600851241,5.645573810223505,-0.013716089792817984,1.3165572320934,35.49768338664748,0.0037824632453516806,1.8256683913811107,22.20425447269336
426,40,40,10,Median,40,[   0  143  645 1163 1466 1917 2019],6,518,102,336.5,5243.5855361190315,5.763073194208388,-0.01521682747229579,1.2456159343119058,30.54480124981914,0.002090484698991755,1.5676594885399548,20.487922420947328
427,40,40,10,Mode,40,[   0  143  593 1163 1440 1917 2019],6,570,102,336.5,5508.532551571056,5.898422508574053,-0.015237035373754029,1.316903534743914,28.519464921525653,0.003635504291678674,1.6437294643089344,20.996388729579934
428,40,40,10,Median,40,[   0  143  618  893 1163 1466 1917 2019],7,475,102,288.42857142857144,5882.568763358578,6.361658491837015,-0.022787443831871947,1.3565345460802711,29.181953142538827,0.00045533310980101527,1.7695350119540203,19.473091165330466
429,40,40,10,Mode,40,[   0  143  593  956 1163 1440 1917 2019],7,477,102,288.42857142857144,8888.366015964408,7.830476622732687,-0.025386557466234284,1.7941419169821584,25.919851331923667,0.0027659724781455043,2.674517764374759,16.021855070650044
430,40,40,10,Median,40,[   0  143  445  669  956 1163 1500 1917 2019],8,417,102,252.375,6919.471364346039,7.0986884576323375,-0.029993199351771475,1.5973419768355899,26.16908705247436,-3.978886188444296e-05,2.07788496008104,17.40450202610753
431,40,40,10,Mode,40,[   0  143  484  956 1163 1440 1917 2019],7,477,102,288.42857142857144,9383.324589930196,8.031362586914076,-0.025313919436464397,1.8873127145734638,24.341292525062336,0.003633046254444584,2.8279489188583136,15.161999168474255
432,40,40,10,Median,40,[   0  143  445  669  956 1163 1440 1642 1958 2019],9,316,61,224.33333333333334,6466.898046035577,7.125275143672931,-0.030806117280147403,1.4476675934496155,26.26502011419559,-0.0009286206855683225,1.9298721567640278,17.875171317452367
433,40,40,10,Mode,40,[   0  143  484  956 1163 1440 1618 1917 2019],8,472,102,252.375,8319.275187392983,7.829292868858285,-0.025571372678702967,1.7109086337796109,24.35685863894046,0.0034697357754640626,2.503723791090202,15.941131258390085
434,40,40,10,Median,40,[   0  143  445  645  956 1134 1244 1465 1631 1917 2019],10,311,102,201.9,4717.406820848136,6.92967868142109,-0.02960749119069565,1.3217924920417035,23.86125860714373,0.001724674230697718,1.4097434637651003,17.220821833988992
435,40,40,10,Mode,40,[   0  143  484  593  956 1163 1244 1440 1618 1917 2019],10,363,81,201.9,5270.505060914272,7.410749742762669,-0.03130946916954769,1.5224150372053233,26.312366156752756,0.0010665337141675553,1.5819396881047976,16.531051678685614
436,40,40,10,Median,40,[   0  143  419  612  758  956 1134 1244 1465 1631 1917 2019],11,286,102,183.54545454545453,4356.84716681093,6.902725556879551,-0.031644803219294755,1.2191574749809457,28.506540327665654,0.0014533123303097576,1.3020239694556834,16.844600310119233
437,40,40,10,Mode,40,[   0  143  484  593  719  956 1163 1244 1440 1618 1917 2019],11,341,81,183.54545454545453,4696.518191065074,7.431650391923148,-0.03682760770732039,1.4812654026181156,25.316802722740615,0.0008062592696065679,1.4085474131708136,15.646656874663677
438,40,40,10,Median,40,[   0   60  143  419  612  758  956 1134 1244 1465 1631 1917 2019],12,286,60,168.25,4478.8735660623315,7.543672496772092,-0.05812327856394596,1.240346354394234,27.08775485373182,0.0016809774488614959,1.3256531472477218,15.732981593919696
439,40,40,10,Mode,40,[   0   71  143  484  593  719  956 1163 1244 1440 1618 1917 2019],12,341,71,168.25,5151.824885052411,8.426866577991557,-0.0536879054322014,1.5497766060494487,24.153041634802346,0.002992723342637134,1.526574693714472,14.211456336214365
440,40,40,10,Median,40,[   0   60  143  336  501  627  758  956 1134 1244 1465 1631 1917 2019],13,286,60,155.30769230769232,5042.773433587304,8.235001267584911,-0.06175695813691271,1.3564561808801543,22.94058862006586,0.002120744908271075,1.509978354740278,14.551044766830168
441,40,40,10,Mode,40,[   0   71  143  336  484  593  719  956 1163 1244 1440 1618 1917 2019],13,299,71,155.30769230769232,4822.292463410441,8.176673241746153,-0.05378537576023384,1.469831617207097,24.323943275158683,0.0031234198013291945,1.4260465686202404,14.914495633097589
442,40,40,10,Median,40,[   0   60  143  419  612  758  956 1134 1244 1346 1466 1631 1878 2019],13,276,60,155.30769230769232,4181.112242247247,7.547864654705155,-0.05953122639912287,1.1940699719676051,27.03705248946318,0.0008066478661135555,1.2375502053038179,15.678313652263176
443,40,40,10,Mode,40,[   0   71  143  484  593  719  956 1163 1244 1346 1440 1618 1917 2019],13,341,71,155.30769230769232,4735.384614668317,8.408147014046483,-0.054336740517090844,1.4792029759504812,23.640593201112836,0.002916187560585577,1.4019308200083185,14.270506658608747
444,40,40,10,Median,40,"[   0   60  143  336  501  627  758  956 1089 1163 1244 1465 1631 1878
 2019]",14,247,60,144.21428571428572,5300.827653822134,8.993687288225065,-0.06820366648259156,1.4980838742202784,24.63369358536421,0.002340569836136718,1.601504321258928,13.969861933650868
445,40,40,10,Mode,40,"[   0   71  143  336  484  593  719  956 1057 1163 1244 1440 1618 1917
 2019]",14,299,71,144.21428571428572,4417.502942968042,8.222439590458036,-0.055359919912370444,1.4291565213090203,23.647576558295953,0.0027494316569795624,1.3053801330353718,14.819664539814287
446,40,40,10,Median,40,"[   0   60  143  336  501  627  758  956 1063 1163 1244 1346 1466 1631
 1878 2019]",15,247,60,134.6,4326.3668798501485,8.214377860912792,-0.06341341829882458,1.3127233182026061,24.40339399739863,0.0012374739916242254,1.2962376609730681,14.426535520409226
447,40,40,10,Mode,40,"[   0   71  143  336  484  593  719  956 1057 1163 1244 1346 1440 1618
 1917 2019]",15,299,71,134.6,4113.005707073416,8.220996177614651,-0.05600220642063674,1.3772525244517346,23.237152254198808,0.002701207535625197,1.2143421384786046,14.826835658752339
448,40,40,15,Median,40,[   0  404 1244 2019],3,840,404,673.0,3554.1087790008414,3.2646541434383103,-0.005000349036623743,1.0399460917013617,34.169983357641605,0.0023425163748062045,1.0699699919943766,33.72218993616562
449,40,40,15,Mode,40,[   0  143 1163 2019],3,1020,143,673.0,3510.8003323405437,3.9407366308505303,-0.007532443852494238,1.0232888478725857,32.934095664620834,0.0013270028816806958,1.0567675761711885,29.974211909607952
450,40,40,15,Median,40,[   0  291 1089 1533 2019],4,798,291,504.75,2855.232414419697,3.4389372462390884,-0.0074085586813676186,0.7863411485648509,41.824609099421714,0.002173927107146707,0.8514550358597871,32.38276779558672
451,40,40,15,Mode,40,[   0  143 1163 1440 2019],4,1020,143,504.75,7455.040535824194,6.250497479928561,-0.010955076338153028,1.5379551203837616,38.186840439496585,0.006632871687516085,2.22272304956021,18.072085943770986
452,40,40,15,Median,40,[   0  143  669 1163 1631 2019],5,526,143,403.8,4849.619225719841,4.800515113266008,-0.012776595607675906,1.0951611962321248,36.225089879827294,0.00011003528506760025,1.4502717551733684,23.608753151252834
453,40,40,15,Mode,40,[   0  143  889 1163 1440 2019],5,746,143,403.8,9002.463907424084,7.269247748445554,-0.02024105659465678,1.737674441548653,30.164737555391905,0.0015842326889013427,2.6973154795350407,16.30099737313263
454,40,40,15,Median,40,[   0  143  593 1063 1346 1764 2019],6,470,143,336.5,2613.5811158213196,4.038903503107533,-0.012530187407224303,0.6950322022093065,35.43886151852496,0.00025149946892851746,0.7811064391519704,27.98272621821142
455,40,40,15,Mode,40,[   0  143  404 1163 1244 1917 2019],6,759,81,336.5,2885.0587546965885,5.0220801723032675,-0.012725187714878801,1.0143122557454936,29.494031260630067,0.0063586598791356,0.8525380442044165,25.27129636479406
456,40,40,15,Median,40,[   0  143  545  880 1163 1466 1874 2019],7,408,143,288.42857142857144,6798.883163015144,6.598576485494881,-0.02318889798994667,1.4649812220778438,27.51518259077661,0.0010979348194874489,2.0566057521908134,17.911381863166152
457,40,40,15,Mode,40,[   0  143  404  956 1163 1440 1917 2019],7,552,102,288.42857142857144,9402.80922658774,8.130787966266707,-0.023562976041377255,1.8882343694721422,24.717174540931314,0.004086334326147122,2.8237568095095025,14.741379695507993
458,40,40,15,Median,40,[   0  143  404  641  956 1198 1505 1874 2019],8,369,143,252.375,6940.282698314878,6.936159814326724,-0.02411606591337604,1.5867666659820772,28.205709131247357,0.0013778826676020199,2.084236451879839,17.570323890408396
459,40,40,15,Mode,40,[   0  143  404  956 1163 1440 1917 2019],7,552,102,288.42857142857144,9402.80922658774,8.130787966266707,-0.023562976041377255,1.8882343694721422,24.717174540931314,0.004086334326147122,2.8237568095095025,14.741379695507993
460,40,40,15,Median,40,[   0  143  404  638  893 1163 1440 1643 1880 2019],9,277,139,224.33333333333334,6404.090720555445,7.136591574634575,-0.025565491668854145,1.4463287804835327,26.044126590760563,0.0013741884487216477,1.915920209564454,16.325610119865644
461,40,40,15,Mode,40,[   0  143  404  956 1163 1440 1643 1917 2019],8,552,102,252.375,8663.794797228162,8.113236163002323,-0.02389531175895028,1.7402419133505602,24.24787392970324,0.003224236772959164,2.5967139237194132,14.98921387900826
462,40,40,15,Median,40,[   0  143  404  638  893 1112 1244 1461 1643 1880 2019],10,261,132,201.9,5080.631292090173,6.941490171899703,-0.02503432679560714,1.2785296872696457,25.78130285799989,0.0020102320769250915,1.509357163703953,17.139281222438232
463,40,40,15,Mode,40,[   0  143  404  593  956 1163 1244 1440 1643 1917 2019],10,363,81,201.9,5567.725430625447,7.440864183638204,-0.027485904624722668,1.5421296796117114,28.671962563457168,0.0029122568282800828,1.6696952790195798,17.069101187395976
464,40,40,15,Median,40,[   0  143  397  587  726  956 1112 1244 1461 1643 1880 2019],11,254,132,183.54545454545453,4787.4839897337115,7.057961144885373,-0.027274764933248697,1.3082094657681667,25.933857612174076,0.0014398732683417997,1.4265263620480164,16.46492870147977
465,40,40,15,Mode,40,[   0  143  404  593  719  956 1163 1244 1440 1643 1917 2019],11,274,81,183.54545454545453,5068.776831046706,7.571391760384425,-0.03537842322899752,1.4990193648732377,28.279553272256738,0.0016301005436211702,1.518487160681563,15.330525045153143
466,40,40,15,Median,40,[   0  143  397  587  726  931 1089 1201 1346 1466 1643 1880 2019],12,254,112,168.25,4742.592740879368,7.337809820023457,-0.036055287538893414,1.334446266769562,25.779223923240426,0.0019087479597599646,1.4237109914937127,16.754051490161245
467,40,40,15,Mode,40,[   0  143  404  593  719  956 1057 1163 1346 1440 1643 1917 2019],12,274,94,168.25,5011.836341450579,7.937060259830841,-0.04309238366595043,1.4222233351297124,24.78220235308065,0.001632030717773871,1.5007627151746172,15.092587555941874
468,40,40,15,Median,40,[   0  143  291  404  593  747  956 1099 1223 1346 1496 1643 1880 2019],13,237,113,155.30769230769232,4063.2657066932625,7.058215310239837,-0.033814933769469514,1.1999643908719506,26.1311716636897,0.0019237131748890593,1.213295090611873,17.00344048021825
469,40,40,15,Mode,40,[   0  143  291  404  593  719  956 1163 1346 1440 1643 1917 2019],12,274,94,168.25,5398.584973098396,7.901650697684115,-0.03572549072846552,1.4059622988943523,24.558652074511894,0.002898110552822122,1.6166683470723113,14.850614771116238
470,40,40,15,Median,40,"[   0   66  143  291  404  593  747  931 1089 1201 1346 1496 1643 1880
 2019]",14,237,66,144.21428571428572,4657.628940652068,7.929593322298481,-0.05442484179848902,1.2748749575197877,25.92639732464503,0.0027443362458308353,1.377484956751219,16.07818198027778
471,40,40,15,Mode,40,"[   0   71  143  291  404  593  719  956 1057 1163 1346 1440 1643 1917
 2019]",14,274,71,144.21428571428572,5195.975379617904,8.790437289302009,-0.055193116818928266,1.4339673499363623,22.9995349742672,0.00346542219127111,1.5362213730645056,13.822258545294245
472,40,40,15,Median,40,"[   0  143  291  404  593  726  931 1089 1163 1244 1346 1466 1631 1754
 1917 2019]",15,205,74,134.6,4210.164204334313,8.023346861997844,-0.054540218030356885,1.3001279443971587,25.93510358432657,0.0002745434643166191,1.2678092213272891,15.401295079385516
473,40,40,15,Mode,40,"[   0  143  291  404  593  719  956 1057 1163 1244 1346 1440 1643 1764
 1917 2019]",15,237,81,134.6,4057.9829128901793,7.936377695727716,-0.044523407267769,1.324575846437683,25.094988379085237,0.001073962746813976,1.2099314950452278,14.40293415185511
474,40,40,15,Median,40,"[   0   66  143  291  404  593  726  931 1063 1163 1244 1392 1507 1642
 1764 1917 2019]",16,205,66,126.1875,3913.3672487403433,8.059345528183961,-0.05598163895051832,1.2553390930657689,25.176176731997966,0.0012462794666115403,1.1533140265203603,14.561016802612706
