,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
225,0,45,20,Mode,40,[   0 5139 5274],2,5139,135,2637.0,28123.56732467292,14.621740552329506,0.4835898256762169,668.5333771448327,0.6785627610825271,0.4835898256762169,668.5333771448327,0.6785627610825271,0.6694881892383387,0.7775932659203318,0.9908242784123812
226,0,45,20,Median,40,[   0 5141 5274],2,5141,133,2637.0,27953.663691977712,14.683845566053877,0.47481284977491367,663.985876086284,0.6376124585196801,0.47481284977491367,663.985876086284,0.6376124585196801,0.6780718719326563,0.7851563941990445,0.9912130872218576
227,0,45,20,Mode,40,[   0 5139 5274],2,5139,135,2637.0,28123.56732467292,14.621740552329506,0.4835898256762169,668.5333771448327,0.6785627610825271,0.4835898256762169,668.5333771448327,0.6785627610825271,0.6694881892383387,0.7775932659203318,0.9908242784123812
228,0,45,20,Median,40,[   0 5141 5274],2,5141,133,2637.0,27953.663691977712,14.683845566053877,0.47481284977491367,663.985876086284,0.6376124585196801,0.47481284977491367,663.985876086284,0.6376124585196801,0.6780718719326563,0.7851563941990445,0.9912130872218576
229,0,45,20,Mode,40,[   0 5139 5274],2,5139,135,2637.0,28123.56732467292,14.621740552329506,0.4835898256762169,668.5333771448327,0.6785627610825271,0.4835898256762169,668.5333771448327,0.6785627610825271,0.6694881892383387,0.7775932659203318,0.9908242784123812
230,0,45,20,Median,40,[   0 5141 5274],2,5141,133,2637.0,27953.663691977712,14.683845566053877,0.47481284977491367,663.985876086284,0.6376124585196801,0.47481284977491367,663.985876086284,0.6376124585196801,0.6780718719326563,0.7851563941990445,0.9912130872218576
231,0,45,20,Mode,40,[   0 5139 5274],2,5139,135,2637.0,28123.56732467292,14.621740552329506,0.4835898256762169,668.5333771448327,0.6785627610825271,0.4835898256762169,668.5333771448327,0.6785627610825271,0.6694881892383387,0.7775932659203318,0.9908242784123812
232,0,45,20,Median,40,[   0 5141 5274],2,5141,133,2637.0,27953.663691977712,14.683845566053877,0.47481284977491367,663.985876086284,0.6376124585196801,0.47481284977491367,663.985876086284,0.6376124585196801,0.6780718719326563,0.7851563941990445,0.9912130872218576
233,0,45,20,Mode,40,[   0 5139 5274],2,5139,135,2637.0,28123.56732467292,14.621740552329506,0.4835898256762169,668.5333771448327,0.6785627610825271,0.4835898256762169,668.5333771448327,0.6785627610825271,0.6694881892383387,0.7775932659203318,0.9908242784123812
234,0,45,20,Median,40,[   0 5141 5274],2,5141,133,2637.0,27953.663691977712,14.683845566053877,0.47481284977491367,663.985876086284,0.6376124585196801,0.47481284977491367,663.985876086284,0.6376124585196801,0.6780718719326563,0.7851563941990445,0.9912130872218576
235,0,45,20,Mode,40,[   0 5139 5274],2,5139,135,2637.0,28123.56732467292,14.621740552329506,0.4835898256762169,668.5333771448327,0.6785627610825271,0.4835898256762169,668.5333771448327,0.6785627610825271,0.6694881892383387,0.7775932659203318,0.9908242784123812
236,0,45,20,Median,40,[   0 5141 5274],2,5141,133,2637.0,27953.663691977712,14.683845566053877,0.47481284977491367,663.985876086284,0.6376124585196801,0.47481284977491367,663.985876086284,0.6376124585196801,0.6780718719326563,0.7851563941990445,0.9912130872218576
237,0,45,20,Mode,40,[   0 5139 5274],2,5139,135,2637.0,28123.56732467292,14.621740552329506,0.4835898256762169,668.5333771448327,0.6785627610825271,0.4835898256762169,668.5333771448327,0.6785627610825271,0.6694881892383387,0.7775932659203318,0.9908242784123812
238,0,45,20,Median,40,[   0 5141 5274],2,5141,133,2637.0,27953.663691977712,14.683845566053877,0.47481284977491367,663.985876086284,0.6376124585196801,0.47481284977491367,663.985876086284,0.6376124585196801,0.6780718719326563,0.7851563941990445,0.9912130872218576
239,0,45,20,Mode,40,[   0 5139 5274],2,5139,135,2637.0,28123.56732467292,14.621740552329506,0.4835898256762169,668.5333771448327,0.6785627610825271,0.4835898256762169,668.5333771448327,0.6785627610825271,0.6694881892383387,0.7775932659203318,0.9908242784123812
240,0,45,20,Median,40,[   0 5141 5274],2,5141,133,2637.0,27953.663691977712,14.683845566053877,0.47481284977491367,663.985876086284,0.6376124585196801,0.47481284977491367,663.985876086284,0.6376124585196801,0.6780718719326563,0.7851563941990445,0.9912130872218576
241,0,45,20,Mode,40,[   0 5139 5274],2,5139,135,2637.0,28123.56732467292,14.621740552329506,0.4835898256762169,668.5333771448327,0.6785627610825271,0.4835898256762169,668.5333771448327,0.6785627610825271,0.6694881892383387,0.7775932659203318,0.9908242784123812
242,0,45,20,Median,40,[   0 5139 5274],2,5139,135,2637.0,28123.56732467292,14.621740552329506,0.4835898256762169,668.5333771448327,0.6785627610825271,0.4835898256762169,668.5333771448327,0.6785627610825271,0.6694881892383387,0.7775932659203318,0.9908242784123812
243,0,45,20,Mode,40,[   0 5139 5274],2,5139,135,2637.0,28123.56732467292,14.621740552329506,0.4835898256762169,668.5333771448327,0.6785627610825271,0.4835898256762169,668.5333771448327,0.6785627610825271,0.6694881892383387,0.7775932659203318,0.9908242784123812
244,0,45,20,Median,40,[   0 5139 5274],2,5139,135,2637.0,28123.56732467292,14.621740552329506,0.4835898256762169,668.5333771448327,0.6785627610825271,0.4835898256762169,668.5333771448327,0.6785627610825271,0.6694881892383387,0.7775932659203318,0.9908242784123812
245,0,45,20,Mode,40,[   0 5139 5274],2,5139,135,2637.0,28123.56732467292,14.621740552329506,0.4835898256762169,668.5333771448327,0.6785627610825271,0.4835898256762169,668.5333771448327,0.6785627610825271,0.6694881892383387,0.7775932659203318,0.9908242784123812
246,0,45,20,Median,40,[   0 5139 5274],2,5139,135,2637.0,28123.56732467292,14.621740552329506,0.4835898256762169,668.5333771448327,0.6785627610825271,0.4835898256762169,668.5333771448327,0.6785627610825271,0.6694881892383387,0.7775932659203318,0.9908242784123812
247,0,45,20,Mode,40,[   0 5139 5274],2,5139,135,2637.0,28123.56732467292,14.621740552329506,0.4835898256762169,668.5333771448327,0.6785627610825271,0.4835898256762169,668.5333771448327,0.6785627610825271,0.6694881892383387,0.7775932659203318,0.9908242784123812
248,0,45,20,Median,40,[   0 5139 5274],2,5139,135,2637.0,28123.56732467292,14.621740552329506,0.4835898256762169,668.5333771448327,0.6785627610825271,0.4835898256762169,668.5333771448327,0.6785627610825271,0.6694881892383387,0.7775932659203318,0.9908242784123812
249,0,45,20,Mode,40,[   0 5139 5274],2,5139,135,2637.0,28123.56732467292,14.621740552329506,0.4835898256762169,668.5333771448327,0.6785627610825271,0.4835898256762169,668.5333771448327,0.6785627610825271,0.6694881892383387,0.7775932659203318,0.9908242784123812
250,0,45,20,Median,40,[   0 5139 5274],2,5139,135,2637.0,28123.56732467292,14.621740552329506,0.4835898256762169,668.5333771448327,0.6785627610825271,0.4835898256762169,668.5333771448327,0.6785627610825271,0.6694881892383387,0.7775932659203318,0.9908242784123812
251,0,45,20,Mode,40,[   0 5139 5274],2,5139,135,2637.0,28123.56732467292,14.621740552329506,0.4835898256762169,668.5333771448327,0.6785627610825271,0.4835898256762169,668.5333771448327,0.6785627610825271,0.6694881892383387,0.7775932659203318,0.9908242784123812
252,0,50,10,Median,40,[   0 5141 5274],2,5141,133,2637.0,27953.663691977712,14.683845566053877,0.47481284977491367,663.985876086284,0.6376124585196801,0.47481284977491367,663.985876086284,0.6376124585196801,0.6780718719326563,0.7851563941990445,0.9912130872218576
253,0,50,10,Mode,40,[   0 5137 5274],2,5137,137,2637.0,27497.98293221415,14.355073329237138,0.4830125262004339,651.8238052579292,0.7133458468066041,0.4830125262004339,651.8238052579292,0.7133458468066041,0.6611414959970549,0.7701628054759939,0.990435617455534
254,0,50,10,Median,40,[   0 5141 5274],2,5141,133,2637.0,27953.663691977712,14.683845566053877,0.47481284977491367,663.985876086284,0.6376124585196801,0.47481284977491367,663.985876086284,0.6376124585196801,0.6780718719326563,0.7851563941990445,0.9912130872218576
255,0,50,10,Mode,40,[   0 5137 5274],2,5137,137,2637.0,27497.98293221415,14.355073329237138,0.4830125262004339,651.8238052579292,0.7133458468066041,0.4830125262004339,651.8238052579292,0.7133458468066041,0.6611414959970549,0.7701628054759939,0.990435617455534
256,0,50,10,Median,40,[   0 5141 5274],2,5141,133,2637.0,27953.663691977712,14.683845566053877,0.47481284977491367,663.985876086284,0.6376124585196801,0.47481284977491367,663.985876086284,0.6376124585196801,0.6780718719326563,0.7851563941990445,0.9912130872218576
257,0,50,10,Mode,40,[   0 5137 5274],2,5137,137,2637.0,27497.98293221415,14.355073329237138,0.4830125262004339,651.8238052579292,0.7133458468066041,0.4830125262004339,651.8238052579292,0.7133458468066041,0.6611414959970549,0.7701628054759939,0.990435617455534
258,0,50,10,Median,40,[   0 5141 5274],2,5141,133,2637.0,27953.663691977712,14.683845566053877,0.47481284977491367,663.985876086284,0.6376124585196801,0.47481284977491367,663.985876086284,0.6376124585196801,0.6780718719326563,0.7851563941990445,0.9912130872218576
259,0,50,10,Mode,40,[   0 5137 5274],2,5137,137,2637.0,27497.98293221415,14.355073329237138,0.4830125262004339,651.8238052579292,0.7133458468066041,0.4830125262004339,651.8238052579292,0.7133458468066041,0.6611414959970549,0.7701628054759939,0.990435617455534
260,0,50,10,Median,40,[   0 5141 5274],2,5141,133,2637.0,27953.663691977712,14.683845566053877,0.47481284977491367,663.985876086284,0.6376124585196801,0.47481284977491367,663.985876086284,0.6376124585196801,0.6780718719326563,0.7851563941990445,0.9912130872218576
261,0,50,10,Mode,40,[   0 5137 5274],2,5137,137,2637.0,27497.98293221415,14.355073329237138,0.4830125262004339,651.8238052579292,0.7133458468066041,0.4830125262004339,651.8238052579292,0.7133458468066041,0.6611414959970549,0.7701628054759939,0.990435617455534
262,0,50,10,Median,40,[   0 5141 5274],2,5141,133,2637.0,27953.663691977712,14.683845566053877,0.47481284977491367,663.985876086284,0.6376124585196801,0.47481284977491367,663.985876086284,0.6376124585196801,0.6780718719326563,0.7851563941990445,0.9912130872218576
263,0,50,10,Mode,40,[   0 5137 5274],2,5137,137,2637.0,27497.98293221415,14.355073329237138,0.4830125262004339,651.8238052579292,0.7133458468066041,0.4830125262004339,651.8238052579292,0.7133458468066041,0.6611414959970549,0.7701628054759939,0.990435617455534
264,0,50,10,Median,40,[   0 5141 5274],2,5141,133,2637.0,27953.663691977712,14.683845566053877,0.47481284977491367,663.985876086284,0.6376124585196801,0.47481284977491367,663.985876086284,0.6376124585196801,0.6780718719326563,0.7851563941990445,0.9912130872218576
265,0,50,10,Mode,40,[   0 5137 5274],2,5137,137,2637.0,27497.98293221415,14.355073329237138,0.4830125262004339,651.8238052579292,0.7133458468066041,0.4830125262004339,651.8238052579292,0.7133458468066041,0.6611414959970549,0.7701628054759939,0.990435617455534
266,0,50,10,Median,40,[   0 5139 5274],2,5139,135,2637.0,28123.56732467292,14.621740552329506,0.4835898256762169,668.5333771448327,0.6785627610825271,0.4835898256762169,668.5333771448327,0.6785627610825271,0.6694881892383387,0.7775932659203318,0.9908242784123812
267,0,50,10,Mode,40,[   0 5137 5274],2,5137,137,2637.0,27497.98293221415,14.355073329237138,0.4830125262004339,651.8238052579292,0.7133458468066041,0.4830125262004339,651.8238052579292,0.7133458468066041,0.6611414959970549,0.7701628054759939,0.990435617455534
268,0,50,10,Median,40,[   0 5139 5274],2,5139,135,2637.0,28123.56732467292,14.621740552329506,0.4835898256762169,668.5333771448327,0.6785627610825271,0.4835898256762169,668.5333771448327,0.6785627610825271,0.6694881892383387,0.7775932659203318,0.9908242784123812
269,0,50,10,Mode,40,[   0 5137 5274],2,5137,137,2637.0,27497.98293221415,14.355073329237138,0.4830125262004339,651.8238052579292,0.7133458468066041,0.4830125262004339,651.8238052579292,0.7133458468066041,0.6611414959970549,0.7701628054759939,0.990435617455534
270,0,50,10,Median,40,[   0 5139 5274],2,5139,135,2637.0,28123.56732467292,14.621740552329506,0.4835898256762169,668.5333771448327,0.6785627610825271,0.4835898256762169,668.5333771448327,0.6785627610825271,0.6694881892383387,0.7775932659203318,0.9908242784123812
271,0,50,10,Mode,40,[   0 5137 5274],2,5137,137,2637.0,27497.98293221415,14.355073329237138,0.4830125262004339,651.8238052579292,0.7133458468066041,0.4830125262004339,651.8238052579292,0.7133458468066041,0.6611414959970549,0.7701628054759939,0.990435617455534
272,0,50,10,Median,40,[   0 5139 5274],2,5139,135,2637.0,28123.56732467292,14.621740552329506,0.4835898256762169,668.5333771448327,0.6785627610825271,0.4835898256762169,668.5333771448327,0.6785627610825271,0.6694881892383387,0.7775932659203318,0.9908242784123812
273,0,50,10,Mode,40,[   0 5137 5274],2,5137,137,2637.0,27497.98293221415,14.355073329237138,0.4830125262004339,651.8238052579292,0.7133458468066041,0.4830125262004339,651.8238052579292,0.7133458468066041,0.6611414959970549,0.7701628054759939,0.990435617455534
274,0,50,10,Median,40,[   0 5139 5274],2,5139,135,2637.0,28123.56732467292,14.621740552329506,0.4835898256762169,668.5333771448327,0.6785627610825271,0.4835898256762169,668.5333771448327,0.6785627610825271,0.6694881892383387,0.7775932659203318,0.9908242784123812
275,0,50,10,Mode,40,[   0 5137 5274],2,5137,137,2637.0,27497.98293221415,14.355073329237138,0.4830125262004339,651.8238052579292,0.7133458468066041,0.4830125262004339,651.8238052579292,0.7133458468066041,0.6611414959970549,0.7701628054759939,0.990435617455534
276,0,50,10,Median,40,[   0 5139 5274],2,5139,135,2637.0,28123.56732467292,14.621740552329506,0.4835898256762169,668.5333771448327,0.6785627610825271,0.4835898256762169,668.5333771448327,0.6785627610825271,0.6694881892383387,0.7775932659203318,0.9908242784123812
277,0,50,10,Mode,40,[   0 5137 5274],2,5137,137,2637.0,27497.98293221415,14.355073329237138,0.4830125262004339,651.8238052579292,0.7133458468066041,0.4830125262004339,651.8238052579292,0.7133458468066041,0.6611414959970549,0.7701628054759939,0.990435617455534
278,0,50,10,Median,40,[   0 5139 5274],2,5139,135,2637.0,28123.56732467292,14.621740552329506,0.4835898256762169,668.5333771448327,0.6785627610825271,0.4835898256762169,668.5333771448327,0.6785627610825271,0.6694881892383387,0.7775932659203318,0.9908242784123812
279,0,50,10,Mode,40,[   0 5137 5274],2,5137,137,2637.0,27497.98293221415,14.355073329237138,0.4830125262004339,651.8238052579292,0.7133458468066041,0.4830125262004339,651.8238052579292,0.7133458468066041,0.6611414959970549,0.7701628054759939,0.990435617455534
280,0,50,15,Median,40,[   0 5141 5274],2,5141,133,2637.0,27953.663691977712,14.683845566053877,0.47481284977491367,663.985876086284,0.6376124585196801,0.47481284977491367,663.985876086284,0.6376124585196801,0.6780718719326563,0.7851563941990445,0.9912130872218576
281,0,50,15,Mode,40,[   0 5139 5274],2,5139,135,2637.0,28123.56732467292,14.621740552329506,0.4835898256762169,668.5333771448327,0.6785627610825271,0.4835898256762169,668.5333771448327,0.6785627610825271,0.6694881892383387,0.7775932659203318,0.9908242784123812
282,0,50,15,Median,40,[   0 5141 5274],2,5141,133,2637.0,27953.663691977712,14.683845566053877,0.47481284977491367,663.985876086284,0.6376124585196801,0.47481284977491367,663.985876086284,0.6376124585196801,0.6780718719326563,0.7851563941990445,0.9912130872218576
283,0,50,15,Mode,40,[   0 5139 5274],2,5139,135,2637.0,28123.56732467292,14.621740552329506,0.4835898256762169,668.5333771448327,0.6785627610825271,0.4835898256762169,668.5333771448327,0.6785627610825271,0.6694881892383387,0.7775932659203318,0.9908242784123812
284,0,50,15,Median,40,[   0 5141 5274],2,5141,133,2637.0,27953.663691977712,14.683845566053877,0.47481284977491367,663.985876086284,0.6376124585196801,0.47481284977491367,663.985876086284,0.6376124585196801,0.6780718719326563,0.7851563941990445,0.9912130872218576
285,0,50,15,Mode,40,[   0 5139 5274],2,5139,135,2637.0,28123.56732467292,14.621740552329506,0.4835898256762169,668.5333771448327,0.6785627610825271,0.4835898256762169,668.5333771448327,0.6785627610825271,0.6694881892383387,0.7775932659203318,0.9908242784123812
286,0,50,15,Median,40,[   0 5141 5274],2,5141,133,2637.0,27953.663691977712,14.683845566053877,0.47481284977491367,663.985876086284,0.6376124585196801,0.47481284977491367,663.985876086284,0.6376124585196801,0.6780718719326563,0.7851563941990445,0.9912130872218576
287,0,50,15,Mode,40,[   0 5139 5274],2,5139,135,2637.0,28123.56732467292,14.621740552329506,0.4835898256762169,668.5333771448327,0.6785627610825271,0.4835898256762169,668.5333771448327,0.6785627610825271,0.6694881892383387,0.7775932659203318,0.9908242784123812
288,0,50,15,Median,40,[   0 5141 5274],2,5141,133,2637.0,27953.663691977712,14.683845566053877,0.47481284977491367,663.985876086284,0.6376124585196801,0.47481284977491367,663.985876086284,0.6376124585196801,0.6780718719326563,0.7851563941990445,0.9912130872218576
289,0,50,15,Mode,40,[   0 5139 5274],2,5139,135,2637.0,28123.56732467292,14.621740552329506,0.4835898256762169,668.5333771448327,0.6785627610825271,0.4835898256762169,668.5333771448327,0.6785627610825271,0.6694881892383387,0.7775932659203318,0.9908242784123812
290,0,50,15,Median,40,[   0 5141 5274],2,5141,133,2637.0,27953.663691977712,14.683845566053877,0.47481284977491367,663.985876086284,0.6376124585196801,0.47481284977491367,663.985876086284,0.6376124585196801,0.6780718719326563,0.7851563941990445,0.9912130872218576
291,0,50,15,Mode,40,[   0 5139 5274],2,5139,135,2637.0,28123.56732467292,14.621740552329506,0.4835898256762169,668.5333771448327,0.6785627610825271,0.4835898256762169,668.5333771448327,0.6785627610825271,0.6694881892383387,0.7775932659203318,0.9908242784123812
292,0,50,15,Median,40,[   0 5141 5274],2,5141,133,2637.0,27953.663691977712,14.683845566053877,0.47481284977491367,663.985876086284,0.6376124585196801,0.47481284977491367,663.985876086284,0.6376124585196801,0.6780718719326563,0.7851563941990445,0.9912130872218576
293,0,50,15,Mode,40,[   0 5139 5274],2,5139,135,2637.0,28123.56732467292,14.621740552329506,0.4835898256762169,668.5333771448327,0.6785627610825271,0.4835898256762169,668.5333771448327,0.6785627610825271,0.6694881892383387,0.7775932659203318,0.9908242784123812
294,0,50,15,Median,40,[   0 5141 5274],2,5141,133,2637.0,27953.663691977712,14.683845566053877,0.47481284977491367,663.985876086284,0.6376124585196801,0.47481284977491367,663.985876086284,0.6376124585196801,0.6780718719326563,0.7851563941990445,0.9912130872218576
295,0,50,15,Mode,40,[   0 5139 5274],2,5139,135,2637.0,28123.56732467292,14.621740552329506,0.4835898256762169,668.5333771448327,0.6785627610825271,0.4835898256762169,668.5333771448327,0.6785627610825271,0.6694881892383387,0.7775932659203318,0.9908242784123812
296,0,50,15,Median,40,[   0 5139 5274],2,5139,135,2637.0,28123.56732467292,14.621740552329506,0.4835898256762169,668.5333771448327,0.6785627610825271,0.4835898256762169,668.5333771448327,0.6785627610825271,0.6694881892383387,0.7775932659203318,0.9908242784123812
297,0,50,15,Mode,40,[   0 5139 5274],2,5139,135,2637.0,28123.56732467292,14.621740552329506,0.4835898256762169,668.5333771448327,0.6785627610825271,0.4835898256762169,668.5333771448327,0.6785627610825271,0.6694881892383387,0.7775932659203318,0.9908242784123812
298,0,50,15,Median,40,[   0 5139 5274],2,5139,135,2637.0,28123.56732467292,14.621740552329506,0.4835898256762169,668.5333771448327,0.6785627610825271,0.4835898256762169,668.5333771448327,0.6785627610825271,0.6694881892383387,0.7775932659203318,0.9908242784123812
299,0,50,15,Mode,40,[   0 5139 5274],2,5139,135,2637.0,28123.56732467292,14.621740552329506,0.4835898256762169,668.5333771448327,0.6785627610825271,0.4835898256762169,668.5333771448327,0.6785627610825271,0.6694881892383387,0.7775932659203318,0.9908242784123812
300,0,50,15,Median,40,[   0 5139 5274],2,5139,135,2637.0,28123.56732467292,14.621740552329506,0.4835898256762169,668.5333771448327,0.6785627610825271,0.4835898256762169,668.5333771448327,0.6785627610825271,0.6694881892383387,0.7775932659203318,0.9908242784123812
301,0,50,15,Mode,40,[   0 5139 5274],2,5139,135,2637.0,28123.56732467292,14.621740552329506,0.4835898256762169,668.5333771448327,0.6785627610825271,0.4835898256762169,668.5333771448327,0.6785627610825271,0.6694881892383387,0.7775932659203318,0.9908242784123812
302,0,50,15,Median,40,[   0 5139 5274],2,5139,135,2637.0,28123.56732467292,14.621740552329506,0.4835898256762169,668.5333771448327,0.6785627610825271,0.4835898256762169,668.5333771448327,0.6785627610825271,0.6694881892383387,0.7775932659203318,0.9908242784123812
303,0,50,15,Mode,40,[   0 5139 5274],2,5139,135,2637.0,28123.56732467292,14.621740552329506,0.4835898256762169,668.5333771448327,0.6785627610825271,0.4835898256762169,668.5333771448327,0.6785627610825271,0.6694881892383387,0.7775932659203318,0.9908242784123812
304,0,50,15,Median,40,[   0 5139 5274],2,5139,135,2637.0,28123.56732467292,14.621740552329506,0.4835898256762169,668.5333771448327,0.6785627610825271,0.4835898256762169,668.5333771448327,0.6785627610825271,0.6694881892383387,0.7775932659203318,0.9908242784123812
305,0,50,15,Mode,40,[   0 5139 5274],2,5139,135,2637.0,28123.56732467292,14.621740552329506,0.4835898256762169,668.5333771448327,0.6785627610825271,0.4835898256762169,668.5333771448327,0.6785627610825271,0.6694881892383387,0.7775932659203318,0.9908242784123812
306,0,50,15,Median,40,[   0 5139 5274],2,5139,135,2637.0,28123.56732467292,14.621740552329506,0.4835898256762169,668.5333771448327,0.6785627610825271,0.4835898256762169,668.5333771448327,0.6785627610825271,0.6694881892383387,0.7775932659203318,0.9908242784123812
307,0,50,15,Mode,40,[   0 5139 5274],2,5139,135,2637.0,28123.56732467292,14.621740552329506,0.4835898256762169,668.5333771448327,0.6785627610825271,0.4835898256762169,668.5333771448327,0.6785627610825271,0.6694881892383387,0.7775932659203318,0.9908242784123812
308,0,50,20,Median,40,[   0 5141 5274],2,5141,133,2637.0,27953.663691977712,14.683845566053877,0.47481284977491367,663.985876086284,0.6376124585196801,0.47481284977491367,663.985876086284,0.6376124585196801,0.6780718719326563,0.7851563941990445,0.9912130872218576
309,0,50,20,Mode,40,[   0 5139 5274],2,5139,135,2637.0,28123.56732467292,14.621740552329506,0.4835898256762169,668.5333771448327,0.6785627610825271,0.4835898256762169,668.5333771448327,0.6785627610825271,0.6694881892383387,0.7775932659203318,0.9908242784123812
310,0,50,20,Median,40,[   0 5141 5274],2,5141,133,2637.0,27953.663691977712,14.683845566053877,0.47481284977491367,663.985876086284,0.6376124585196801,0.47481284977491367,663.985876086284,0.6376124585196801,0.6780718719326563,0.7851563941990445,0.9912130872218576
311,0,50,20,Mode,40,[   0 5139 5274],2,5139,135,2637.0,28123.56732467292,14.621740552329506,0.4835898256762169,668.5333771448327,0.6785627610825271,0.4835898256762169,668.5333771448327,0.6785627610825271,0.6694881892383387,0.7775932659203318,0.9908242784123812
312,0,50,20,Median,40,[   0 5141 5274],2,5141,133,2637.0,27953.663691977712,14.683845566053877,0.47481284977491367,663.985876086284,0.6376124585196801,0.47481284977491367,663.985876086284,0.6376124585196801,0.6780718719326563,0.7851563941990445,0.9912130872218576
313,0,50,20,Mode,40,[   0 5139 5274],2,5139,135,2637.0,28123.56732467292,14.621740552329506,0.4835898256762169,668.5333771448327,0.6785627610825271,0.4835898256762169,668.5333771448327,0.6785627610825271,0.6694881892383387,0.7775932659203318,0.9908242784123812
314,0,50,20,Median,40,[   0 5141 5274],2,5141,133,2637.0,27953.663691977712,14.683845566053877,0.47481284977491367,663.985876086284,0.6376124585196801,0.47481284977491367,663.985876086284,0.6376124585196801,0.6780718719326563,0.7851563941990445,0.9912130872218576
315,0,50,20,Mode,40,[   0 5139 5274],2,5139,135,2637.0,28123.56732467292,14.621740552329506,0.4835898256762169,668.5333771448327,0.6785627610825271,0.4835898256762169,668.5333771448327,0.6785627610825271,0.6694881892383387,0.7775932659203318,0.9908242784123812
316,0,50,20,Median,40,[   0 5141 5274],2,5141,133,2637.0,27953.663691977712,14.683845566053877,0.47481284977491367,663.985876086284,0.6376124585196801,0.47481284977491367,663.985876086284,0.6376124585196801,0.6780718719326563,0.7851563941990445,0.9912130872218576
317,0,50,20,Mode,40,[   0 5139 5274],2,5139,135,2637.0,28123.56732467292,14.621740552329506,0.4835898256762169,668.5333771448327,0.6785627610825271,0.4835898256762169,668.5333771448327,0.6785627610825271,0.6694881892383387,0.7775932659203318,0.9908242784123812
318,0,50,20,Median,40,[   0 5141 5274],2,5141,133,2637.0,27953.663691977712,14.683845566053877,0.47481284977491367,663.985876086284,0.6376124585196801,0.47481284977491367,663.985876086284,0.6376124585196801,0.6780718719326563,0.7851563941990445,0.9912130872218576
319,0,50,20,Mode,40,[   0 5139 5274],2,5139,135,2637.0,28123.56732467292,14.621740552329506,0.4835898256762169,668.5333771448327,0.6785627610825271,0.4835898256762169,668.5333771448327,0.6785627610825271,0.6694881892383387,0.7775932659203318,0.9908242784123812
320,0,50,20,Median,40,[   0 5141 5274],2,5141,133,2637.0,27953.663691977712,14.683845566053877,0.47481284977491367,663.985876086284,0.6376124585196801,0.47481284977491367,663.985876086284,0.6376124585196801,0.6780718719326563,0.7851563941990445,0.9912130872218576
321,0,50,20,Mode,40,[   0 5139 5274],2,5139,135,2637.0,28123.56732467292,14.621740552329506,0.4835898256762169,668.5333771448327,0.6785627610825271,0.4835898256762169,668.5333771448327,0.6785627610825271,0.6694881892383387,0.7775932659203318,0.9908242784123812
322,0,50,20,Median,40,[   0 5141 5274],2,5141,133,2637.0,27953.663691977712,14.683845566053877,0.47481284977491367,663.985876086284,0.6376124585196801,0.47481284977491367,663.985876086284,0.6376124585196801,0.6780718719326563,0.7851563941990445,0.9912130872218576
323,0,50,20,Mode,40,[   0 5139 5274],2,5139,135,2637.0,28123.56732467292,14.621740552329506,0.4835898256762169,668.5333771448327,0.6785627610825271,0.4835898256762169,668.5333771448327,0.6785627610825271,0.6694881892383387,0.7775932659203318,0.9908242784123812
324,0,50,20,Median,40,[   0 5141 5274],2,5141,133,2637.0,27953.663691977712,14.683845566053877,0.47481284977491367,663.985876086284,0.6376124585196801,0.47481284977491367,663.985876086284,0.6376124585196801,0.6780718719326563,0.7851563941990445,0.9912130872218576
325,0,50,20,Mode,40,[   0 5139 5274],2,5139,135,2637.0,28123.56732467292,14.621740552329506,0.4835898256762169,668.5333771448327,0.6785627610825271,0.4835898256762169,668.5333771448327,0.6785627610825271,0.6694881892383387,0.7775932659203318,0.9908242784123812
326,0,50,20,Median,40,[   0 5139 5274],2,5139,135,2637.0,28123.56732467292,14.621740552329506,0.4835898256762169,668.5333771448327,0.6785627610825271,0.4835898256762169,668.5333771448327,0.6785627610825271,0.6694881892383387,0.7775932659203318,0.9908242784123812
327,0,50,20,Mode,40,[   0 5139 5274],2,5139,135,2637.0,28123.56732467292,14.621740552329506,0.4835898256762169,668.5333771448327,0.6785627610825271,0.4835898256762169,668.5333771448327,0.6785627610825271,0.6694881892383387,0.7775932659203318,0.9908242784123812
328,0,50,20,Median,40,[   0 5139 5274],2,5139,135,2637.0,28123.56732467292,14.621740552329506,0.4835898256762169,668.5333771448327,0.6785627610825271,0.4835898256762169,668.5333771448327,0.6785627610825271,0.6694881892383387,0.7775932659203318,0.9908242784123812
329,0,50,20,Mode,40,[   0 5139 5274],2,5139,135,2637.0,28123.56732467292,14.621740552329506,0.4835898256762169,668.5333771448327,0.6785627610825271,0.4835898256762169,668.5333771448327,0.6785627610825271,0.6694881892383387,0.7775932659203318,0.9908242784123812
330,0,50,20,Median,40,[   0 5139 5274],2,5139,135,2637.0,28123.56732467292,14.621740552329506,0.4835898256762169,668.5333771448327,0.6785627610825271,0.4835898256762169,668.5333771448327,0.6785627610825271,0.6694881892383387,0.7775932659203318,0.9908242784123812
