,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
158,3,28,40,[   0 5142 5274],0.18136575579266492,820.8839682093314,1.4889419655896134
159,3,28,60,[   0 5142 5274],0.18136575579266492,820.8839682093314,1.4889419655896134
160,3,29,0,[   0 5137 5142 5274],0.17383955559275674,804.3787444785731,1.4835860722066512
161,3,29,20,[   0 5142 5274],0.17383955559275674,804.3787444785731,1.4835860722066512
162,3,29,40,[   0 5142 5274],0.17383955559275674,804.3787444785731,1.4835860722066512
163,3,29,60,[   0 5142 5274],0.17383955559275674,804.3787444785731,1.4835860722066512
164,3,30,0,[   0 5139 5142 5274],0.11713312546276625,696.2292145138372,1.92595391304904
165,3,30,20,[   0 5142 5274],0.11713312546276625,696.2292145138372,1.92595391304904
166,3,30,40,[   0 5142 5274],0.11713312546276625,696.2292145138372,1.92595391304904
167,3,30,60,[   0 5142 5274],0.11713312546276625,696.2292145138372,1.92595391304904
168,3,31,0,[   0 5137 5142 5274],0.17221409625435347,807.1353757942418,1.4727033016791509
169,3,31,20,[   0 5142 5274],0.17221409625435347,807.1353757942418,1.4727033016791509
170,3,31,40,[   0 5142 5274],0.17221409625435347,807.1353757942418,1.4727033016791509
171,3,31,60,[   0 5142 5274],0.17221409625435347,807.1353757942418,1.4727033016791509
172,3,32,0,[   0 5137 5142 5274],0.1689697911241452,793.0796282829382,1.5141681159630036
173,3,32,20,[   0 5142 5274],0.1689697911241452,793.0796282829382,1.5141681159630036
174,3,32,40,[   0 5142 5274],0.1689697911241452,793.0796282829382,1.5141681159630036
175,3,32,60,[   0 5142 5274],0.1689697911241452,793.0796282829382,1.5141681159630036
176,3,33,0,[   0 5137 5142 5274],0.17284953344936685,803.3703330759948,1.4932619359789283
177,3,33,20,[   0 5142 5274],0.17284953344936685,803.3703330759948,1.4932619359789283
178,3,33,40,[   0 5142 5274],0.17284953344936685,803.3703330759948,1.4932619359789283
179,3,33,60,[   0 5142 5274],0.17284953344936685,803.3703330759948,1.4932619359789283
180,3,34,0,[   0 5137 5142 5274],0.1766972554380688,812.1364749476077,1.5072444893073256
181,3,34,20,[   0 5142 5274],0.1766972554380688,812.1364749476077,1.5072444893073256
182,3,34,40,[   0 5142 5274],0.1766972554380688,812.1364749476077,1.5072444893073256
183,3,34,60,[   0 5142 5274],0.1766972554380688,812.1364749476077,1.5072444893073256
184,3,35,0,[   0 5137 5142 5274],0.177750069092678,818.2764274324294,1.503901101493156
185,3,35,20,[   0 5142 5274],0.177750069092678,818.2764274324294,1.503901101493156
186,3,35,40,[   0 5142 5274],0.177750069092678,818.2764274324294,1.503901101493156
187,3,35,60,[   0 5142 5274],0.177750069092678,818.2764274324294,1.503901101493156
188,3,36,0,[   0 5137 5142 5274],0.1793445522191212,825.7549422401052,1.4908029241124456
189,3,36,20,[   0 5142 5274],0.1793445522191212,825.7549422401052,1.4908029241124456
190,3,36,40,[   0 5142 5274],0.1793445522191212,825.7549422401052,1.4908029241124456
191,3,36,60,[   0 5142 5274],0.1793445522191212,825.7549422401052,1.4908029241124456
192,3,37,0,[   0 5137 5142 5274],0.18086491373121225,828.6736334756748,1.4792014632950405
193,3,37,20,[   0 5142 5274],0.18086491373121225,828.6736334756748,1.4792014632950405
194,3,37,40,[   0 5142 5274],0.18086491373121225,828.6736334756748,1.4792014632950405
195,3,37,60,[   0 5142 5274],0.18086491373121225,828.6736334756748,1.4792014632950405
196,3,38,0,[   0 5137 5142 5274],0.18359666580456113,838.5452787501148,1.4814167071088171
197,3,38,20,[   0 5142 5274],0.18359666580456113,838.5452787501148,1.4814167071088171
198,3,38,40,[   0 5142 5274],0.18359666580456113,838.5452787501148,1.4814167071088171
199,3,38,60,[   0 5142 5274],0.18359666580456113,838.5452787501148,1.4814167071088171
200,3,39,0,[   0 5137 5142 5274],0.18217134631629361,832.6309968310281,1.4840139981121716
201,3,39,20,[   0 5142 5274],0.18217134631629361,832.6309968310281,1.4840139981121716
202,3,39,40,[   0 5142 5274],0.18217134631629361,832.6309968310281,1.4840139981121716
203,3,39,60,[   0 5142 5274],0.18217134631629361,832.6309968310281,1.4840139981121716
204,3,40,0,[   0 5137 5142 5274],0.14792450479950892,842.5983836270145,1.962792311571853
205,3,40,20,[   0 5142 5274],0.14792450479950892,842.5983836270145,1.962792311571853
206,3,40,40,[   0 5142 5274],0.14792450479950892,842.5983836270145,1.962792311571853
207,3,40,60,[   0 5142 5274],0.14792450479950892,842.5983836270145,1.962792311571853
208,3,41,0,[   0 5137 5142 5274],0.14937412930663294,854.1988525675714,1.961105808509016
209,3,41,20,[   0 5142 5274],0.14937412930663294,854.1988525675714,1.961105808509016
210,3,41,40,[   0 5142 5274],0.14937412930663294,854.1988525675714,1.961105808509016
211,3,41,60,[   0 5142 5274],0.14937412930663294,854.1988525675714,1.961105808509016
212,3,42,0,[   0 5137 5142 5274],0.1788149949409153,828.3105313934119,1.4790698726419766
213,3,42,20,[   0 5142 5274],0.1788149949409153,828.3105313934119,1.4790698726419766
214,3,42,40,[   0 5142 5274],0.1788149949409153,828.3105313934119,1.4790698726419766
215,3,42,60,[   0 5142 5274],0.1788149949409153,828.3105313934119,1.4790698726419766
216,3,43,0,[   0 5137 5139 5274],0.14802940615772098,849.0087731371664,1.9500135911299197
217,3,43,20,[   0 5139 5274],0.14802940615772098,849.0087731371664,1.9500135911299197
218,3,43,40,[   0 5139 5274],0.14802940615772098,849.0087731371664,1.9500135911299197
219,3,43,60,[   0 5139 5274],0.14802940615772098,849.0087731371664,1.9500135911299197
220,3,44,0,[   0 5137 5142 5274],0.180246264442431,823.9170414233575,1.4855115101948548
221,3,44,20,[   0 5142 5274],0.180246264442431,823.9170414233575,1.4855115101948548
222,3,44,40,[   0 5142 5274],0.180246264442431,823.9170414233575,1.4855115101948548
223,3,44,60,[   0 5142 5274],0.180246264442431,823.9170414233575,1.4855115101948548
224,3,45,0,[   0 5137 5139 5274],0.13730583731498497,803.8849846276739,2.012615001922622
225,3,45,20,[   0 5139 5274],0.13730583731498497,803.8849846276739,2.012615001922622
226,3,45,40,[   0 5139 5274],0.13730583731498497,803.8849846276739,2.012615001922622
227,3,45,60,[   0 5139 5274],0.13730583731498497,803.8849846276739,2.012615001922622
228,3,46,0,[   0 5137 5142 5274],0.17902828576650018,826.5321721743412,1.468360900352491
229,3,46,20,[   0 5142 5274],0.17902828576650018,826.5321721743412,1.468360900352491
230,3,46,40,[   0 5142 5274],0.17902828576650018,826.5321721743412,1.468360900352491
231,3,46,60,[   0 5142 5274],0.17902828576650018,826.5321721743412,1.468360900352491
232,3,47,0,[   0 5137 5139 5274],0.14577370724636776,844.4507085759908,1.9320049671804513
233,3,47,20,[   0 5139 5274],0.14577370724636776,844.4507085759908,1.9320049671804513
234,3,47,40,[   0 5139 5274],0.14577370724636776,844.4507085759908,1.9320049671804513
235,3,47,60,[   0 5139 5274],0.14577370724636776,844.4507085759908,1.9320049671804513
236,3,48,0,[   0 5137 5139 5274],0.15140878235516245,866.1632913896141,1.9297016417384325
237,3,48,20,[   0 5139 5274],0.15140878235516245,866.1632913896141,1.9297016417384325
238,3,48,40,[   0 5139 5274],0.15140878235516245,866.1632913896141,1.9297016417384325
239,3,48,60,[   0 5139 5274],0.15140878235516245,866.1632913896141,1.9297016417384325
240,3,49,0,[   0 5137 5139 5274],0.14376765122763943,813.3829436182687,1.979533825680069
241,3,49,20,[   0 5139 5274],0.14376765122763943,813.3829436182687,1.979533825680069
242,3,49,40,[   0 5139 5274],0.14376765122763943,813.3829436182687,1.979533825680069
243,3,49,60,[   0 5139 5274],0.14376765122763943,813.3829436182687,1.979533825680069
244,3,50,0,[   0 5137 5139 5274],0.14925529298862905,859.7044065876805,1.9038709072098239
245,3,50,20,[   0 5139 5274],0.14925529298862905,859.7044065876805,1.9038709072098239
246,3,50,40,[   0 5139 5274],0.14925529298862905,859.7044065876805,1.9038709072098239
247,3,50,60,[   0 5139 5274],0.14925529298862905,859.7044065876805,1.9038709072098239
248,4,20,0,[   0 2469 2943 5139 5142 5274],0.0175613265911073,370.3632892433415,2.7979302098994716
249,4,20,20,[   0 5142 5274],0.0175613265911073,370.3632892433415,2.7979302098994716
250,4,20,40,[   0 5142 5274],0.0175613265911073,370.3632892433415,2.7979302098994716
251,4,20,60,[   0 5142 5274],0.0175613265911073,370.3632892433415,2.7979302098994716
252,4,21,0,[   0 5142 5274],0.02000580646559346,364.5880074430085,3.65684366160186
253,4,21,20,[   0 5142 5274],0.02000580646559346,364.5880074430085,3.65684366160186
254,4,21,40,[   0 5142 5274],0.02000580646559346,364.5880074430085,3.65684366160186
255,4,21,60,[   0 5142 5274],0.02000580646559346,364.5880074430085,3.65684366160186
256,4,22,0,[   0 2469 3523 5137 5139 5142 5274],0.013808306244321979,378.08115250946474,2.367398471069242
257,4,22,20,[   0 5142 5274],0.013808306244321979,378.08115250946474,2.367398471069242
258,4,22,40,[   0 5142 5274],0.013808306244321979,378.08115250946474,2.367398471069242
259,4,22,60,[   0 5142 5274],0.013808306244321979,378.08115250946474,2.367398471069242
260,4,23,0,[   0 3728 5137 5142 5274],0.05908418609069092,454.54521685394525,3.709636654784328
261,4,23,20,[   0 5142 5274],0.05908418609069092,454.54521685394525,3.709636654784328
262,4,23,40,[   0 5142 5274],0.05908418609069092,454.54521685394525,3.709636654784328
263,4,23,60,[   0 5142 5274],0.05908418609069092,454.54521685394525,3.709636654784328
264,4,24,0,[   0 2968 5136 5142 5274],0.072647035987489,504.5372930221737,2.5654135865911973
265,4,24,20,[   0 5142 5274],0.072647035987489,504.5372930221737,2.5654135865911973
266,4,24,40,[   0 5142 5274],0.072647035987489,504.5372930221737,2.5654135865911973
267,4,24,60,[   0 5142 5274],0.072647035987489,504.5372930221737,2.5654135865911973
268,4,25,0,[   0 2968 5136 5139 5142 5274],0.057589849996261516,476.53379373888873,2.6715038637316013
269,4,25,20,[   0 5142 5274],0.057589849996261516,476.53379373888873,2.6715038637316013
270,4,25,40,[   0 5142 5274],0.057589849996261516,476.53379373888873,2.6715038637316013
271,4,25,60,[   0 5142 5274],0.057589849996261516,476.53379373888873,2.6715038637316013
272,4,26,0,[   0 3830 5137 5142 5274],0.08746961062243024,442.1272578059145,4.283559776599251
273,4,26,20,[   0 5142 5274],0.08746961062243024,442.1272578059145,4.283559776599251
274,4,26,40,[   0 5142 5274],0.08746961062243024,442.1272578059145,4.283559776599251
275,4,26,60,[   0 5142 5274],0.08746961062243024,442.1272578059145,4.283559776599251
276,4,27,0,[   0 2712 2752 5139 5142 5274],0.07886735144759961,516.0980529400994,8.46105975307008
277,4,27,20,[   0 5142 5274],0.07886735144759961,516.0980529400994,8.46105975307008
278,4,27,40,[   0 5142 5274],0.07886735144759961,516.0980529400994,8.46105975307008
279,4,27,60,[   0 5142 5274],0.07886735144759961,516.0980529400994,8.46105975307008
280,4,28,0,[   0 2752 5137 5139 5142 5274],0.1137183721080227,672.469011980988,2.074954191366866
281,4,28,20,[   0 5142 5274],0.1137183721080227,672.469011980988,2.074954191366866
282,4,28,40,[   0 5142 5274],0.1137183721080227,672.469011980988,2.074954191366866
283,4,28,60,[   0 5142 5274],0.1137183721080227,672.469011980988,2.074954191366866
284,4,29,0,[   0 2752 5137 5139 5142 5274],0.1074516300646004,655.2440201091462,2.2263800557973634
285,4,29,20,[   0 5142 5274],0.1074516300646004,655.2440201091462,2.2263800557973634
286,4,29,40,[   0 5142 5274],0.1074516300646004,655.2440201091462,2.2263800557973634
287,4,29,60,[   0 5142 5274],0.1074516300646004,655.2440201091462,2.2263800557973634
288,4,30,0,[   0 5139 5142 5274],0.09652395833714728,622.7591102305269,1.908452463497475
289,4,30,20,[   0 5142 5274],0.09652395833714728,622.7591102305269,1.908452463497475
290,4,30,40,[   0 5142 5274],0.09652395833714728,622.7591102305269,1.908452463497475
291,4,30,60,[   0 5142 5274],0.09652395833714728,622.7591102305269,1.908452463497475
292,4,31,0,[   0 5137 5142 5274],0.10065801961592241,633.5512988886098,2.3852881161362003
293,4,31,20,[   0 5142 5274],0.10065801961592241,633.5512988886098,2.3852881161362003
294,4,31,40,[   0 5142 5274],0.10065801961592241,633.5512988886098,2.3852881161362003
295,4,31,60,[   0 5142 5274],0.10065801961592241,633.5512988886098,2.3852881161362003
296,4,32,0,[   0 5137 5142 5274],0.08967839224189722,575.5655406158908,2.496836485756906
297,4,32,20,[   0 5142 5274],0.08967839224189722,575.5655406158908,2.496836485756906
298,4,32,40,[   0 5142 5274],0.08967839224189722,575.5655406158908,2.496836485756906
299,4,32,60,[   0 5142 5274],0.08967839224189722,575.5655406158908,2.496836485756906
300,4,33,0,[   0 2752 5137 5142 5274],0.11150947931039037,663.7223513671953,2.0633680352965547
301,4,33,20,[   0 5142 5274],0.11150947931039037,663.7223513671953,2.0633680352965547
302,4,33,40,[   0 5142 5274],0.11150947931039037,663.7223513671953,2.0633680352965547
303,4,33,60,[   0 5142 5274],0.11150947931039037,663.7223513671953,2.0633680352965547
304,4,34,0,[   0 5137 5142 5274],0.10804216359906602,646.5325981025188,2.221346716775006
305,4,34,20,[   0 5142 5274],0.10804216359906602,646.5325981025188,2.221346716775006
306,4,34,40,[   0 5142 5274],0.10804216359906602,646.5325981025188,2.221346716775006
307,4,34,60,[   0 5142 5274],0.10804216359906602,646.5325981025188,2.221346716775006
308,4,35,0,[   0 2752 5137 5141 5142 5274],0.11193170855454226,664.9112513221392,2.1402079770284086
309,4,35,20,[   0 5141 5274],0.11193170855454226,664.9112513221392,2.1402079770284086
310,4,35,40,[   0 5141 5274],0.11193170855454226,664.9112513221392,2.1402079770284086
311,4,35,60,[   0 5141 5274],0.11193170855454226,664.9112513221392,2.1402079770284086
312,4,36,0,[   0 5137 5142 5274],0.1043424373776751,637.1123541491922,2.491916943140168
