,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
748,8,21,0,[   0  951 1459 1656 1657 1735 1736 2221 2270],0.04766157080357661,131.77427769395638,2.5583081884112815
749,8,21,20,[   0  951 1459 1766 2221 2270],0.04766157080357661,131.77427769395638,2.5583081884112815
750,8,21,40,[   0  951 1459 1766 2221 2270],0.04766157080357661,131.77427769395638,2.5583081884112815
751,8,21,60,[   0  951 1459 1766 2270],0.04766157080357661,131.77427769395638,2.5583081884112815
752,8,22,0,[   0  108  137  954 1459 1656 1657 1735 1736 2221 2270],0.045872619828592295,131.84565617768186,2.4342874958229173
753,8,22,20,[   0  108  137  954 1459 1766 2221 2270],0.045872619828592295,131.84565617768186,2.4342874958229173
754,8,22,40,[   0  954 1459 1766 2221 2270],0.045872619828592295,131.84565617768186,2.4342874958229173
755,8,22,60,[   0  954 1459 1766 2270],0.045872619828592295,131.84565617768186,2.4342874958229173
756,8,23,0,"[   0  108  139  857  947 1459 1656 1657 1735 1736 1766 1941 2196 2259
 2270]",0.0679398404731261,147.35083292501645,2.192711436823838
757,8,23,20,[   0  108  139  857  947 1459 1766 1941 2196 2270],0.0679398404731261,147.35083292501645,2.192711436823838
758,8,23,40,[   0  139  857  947 1459 1766 1941 2196 2270],0.0679398404731261,147.35083292501645,2.192711436823838
759,8,23,60,[   0  139  857  947 1459 1766 1941 2196 2270],0.0679398404731261,147.35083292501645,2.192711436823838
760,8,24,0,[   0  108  139  947 1459 1656 1657 1735 1736 1941 2259 2270],0.036929055057212445,139.79033312848424,2.0779106968252017
761,8,24,20,[   0  108  139  947 1459 1736 2167 2270],0.036929055057212445,139.79033312848424,2.0779106968252017
762,8,24,40,[   0  947 1459 1736 2167 2270],0.036929055057212445,139.79033312848424,2.0779106968252017
763,8,24,60,[   0  947 1459 1736 2167 2270],0.036929055057212445,139.79033312848424,2.0779106968252017
764,8,25,0,[   0  108  139  948 1459 1656 1657 2196 2270],0.06423938465965214,158.51746425516725,3.0956430360764102
765,8,25,20,[   0  108  139  948 1459 1719 1941 2229 2270],0.06423938465965214,158.51746425516725,3.0956430360764102
766,8,25,40,[   0  139  895  948 1196 1459 1719 1941 2229 2270],0.06423938465965214,158.51746425516725,3.0956430360764102
767,8,25,60,[   0  948 1459 1719 1941 2270],0.06423938465965214,158.51746425516725,3.0956430360764102
768,8,26,0,[   0  108  139  921 1459 1656 1657 2196 2270],0.05375663364211178,154.1903543144522,3.2270605288135403
769,8,26,20,[   0  108  139  921  951 1459 1719 1941 2196 2270],0.05375663364211178,154.1903543144522,3.2270605288135403
770,8,26,40,[   0  921 1459 1719 2196 2270],0.05375663364211178,154.1903543144522,3.2270605288135403
771,8,26,60,[   0  921 1459 1719 2196 2270],0.05375663364211178,154.1903543144522,3.2270605288135403
772,8,27,0,[   0  921 1459 1656 1657 2196 2270],0.07158216130623095,160.4269744056241,3.0761102126642887
773,8,27,20,[   0   70  140  921  951 1196 1459 1656 1719 1941 2196 2229 2270],0.07158216130623095,160.4269744056241,3.0761102126642887
774,8,27,40,[   0  921 1459 1719 2229 2270],0.07158216130623095,160.4269744056241,3.0761102126642887
775,8,27,60,[   0  921 1459 1719 1941 2270],0.07158216130623095,160.4269744056241,3.0761102126642887
776,8,28,0,[   0  108  137  951 1459 1656 1657 2195 2270],0.06172305867202647,159.03673500472107,2.6423663991934925
777,8,28,20,[   0  108  137  951 1459 1719 1941 2229 2270],0.06172305867202647,159.03673500472107,2.6423663991934925
778,8,28,40,[   0  137  895  951 1196 1459 1719 1941 2229 2270],0.06172305867202647,159.03673500472107,2.6423663991934925
779,8,28,60,[   0  951 1459 1719 1941 2270],0.06172305867202647,159.03673500472107,2.6423663991934925
780,8,29,0,[   0  108  137  927 1459 1656 1657 2196 2270],0.07609965859172653,160.9419028346098,2.6967554750988088
781,8,29,20,[   0  108  137  927  951 1459 1719 1941 2229 2270],0.07609965859172653,160.9419028346098,2.6967554750988088
782,8,29,40,[   0  951 1459 1719 2229 2270],0.07609965859172653,160.9419028346098,2.6967554750988088
783,8,29,60,[   0  951 1459 1719 1941 2270],0.07609965859172653,160.9419028346098,2.6967554750988088
784,8,30,0,[   0  140  857  951 1459 1656 1657 1941 2195 2259 2270],0.06507618850715005,160.031314943,3.2129425762680888
785,8,30,20,[   0   66  140  857  951 1459 1719 1941 2229 2270],0.06507618850715005,160.031314943,3.2129425762680888
786,8,30,40,[   0   66  140  857  951 1459 1719 1941 2229 2270],0.06507618850715005,160.031314943,3.2129425762680888
787,8,30,60,[   0   66  140  857  951 1459 1719 1941 2270],0.06507618850715005,160.031314943,3.2129425762680888
788,8,31,0,[   0  140  857  951 1459 1656 1657 1941 2167 2270],0.04133462581510235,155.77652657426364,2.619236574767036
789,8,31,20,[   0   66  140  857  951 1459 1715 1941 2167 2270],0.04133462581510235,155.77652657426364,2.619236574767036
790,8,31,40,[   0   66  140  857  951 1459 1715 1941 2167 2270],0.04133462581510235,155.77652657426364,2.619236574767036
791,8,31,60,[   0   66  140  857  951 1459 1715 1941 2167 2270],0.04133462581510235,155.77652657426364,2.619236574767036
792,8,32,0,[   0  108  137  857  951 1459 1656 1657 1941 2229 2270],0.04849686030907483,157.28689007047413,2.767797348830138
793,8,32,20,[   0  108  137  857  951 1459 1723 1941 2229 2270],0.04849686030907483,157.28689007047413,2.767797348830138
794,8,32,40,[   0  137  857  951 1459 1723 1941 2229 2270],0.04849686030907483,157.28689007047413,2.767797348830138
795,8,32,60,[   0  137  857  951 1459 1723 1941 2270],0.04849686030907483,157.28689007047413,2.767797348830138
796,8,33,0,[   0  951 1459 1656 1657 2270],0.03777825708014197,156.1924750013649,2.6361395706689055
797,8,33,20,[   0  140  241  857  920  951 1459 1656 1719 1901 2270],0.03777825708014197,156.1924750013649,2.6361395706689055
798,8,33,40,[   0  140  857  951 1459 1719 1901 2270],0.03777825708014197,156.1924750013649,2.6361395706689055
799,8,33,60,[   0  140  857  951 1459 1719 1901 2270],0.03777825708014197,156.1924750013649,2.6361395706689055
800,8,34,0,[   0  951 1459 1656 1657 2270],0.04138608121069809,164.5812338610538,2.5121850098215983
801,8,34,20,[   0  140  857  951 1459 1719 1941 2270],0.04138608121069809,164.5812338610538,2.5121850098215983
802,8,34,40,[   0  140  857  951 1459 1719 1941 2270],0.04138608121069809,164.5812338610538,2.5121850098215983
803,8,34,60,[   0  140  857  951 1459 1719 1941 2270],0.04138608121069809,164.5812338610538,2.5121850098215983
804,8,35,0,[   0  140  857  951 1459 1656 1657 1941 2229 2270],0.04208336564262677,162.67093801445,2.5459646584128706
805,8,35,20,[   0  140  857  951 1459 1723 1941 2229 2270],0.04208336564262677,162.67093801445,2.5459646584128706
806,8,35,40,[   0  140  857  951 1459 1723 1941 2229 2270],0.04208336564262677,162.67093801445,2.5459646584128706
807,8,35,60,[   0  140  857  951 1459 1723 1941 2270],0.04208336564262677,162.67093801445,2.5459646584128706
808,8,36,0,[   0  108  138  920 1290 1459 1656 1657 1941 2270],0.046189229613376515,156.33217407372837,2.390063688486438
809,8,36,20,[   0  108  138  920 1290 1459 1719 1941 2270],0.046189229613376515,156.33217407372837,2.390063688486438
810,8,36,40,[   0  138  920 1290 1459 1719 1941 2270],0.046189229613376515,156.33217407372837,2.390063688486438
811,8,36,60,[   0  138  920 1290 1459 1719 1941 2270],0.046189229613376515,156.33217407372837,2.390063688486438
812,8,37,0,[   0  951 1459 1656 1657 2229 2270],0.04835183883079036,163.13339861644758,2.531266311005096
813,8,37,20,[   0  139  857  951 1459 1657 1941 2229 2270],0.04835183883079036,163.13339861644758,2.531266311005096
814,8,37,40,[   0  139  857  951 1459 1657 1941 2229 2270],0.04835183883079036,163.13339861644758,2.531266311005096
815,8,37,60,[   0  139  857  951 1459 1657 1941 2270],0.04835183883079036,163.13339861644758,2.531266311005096
816,8,38,0,[   0  139  857  948 1459 1656 1657 1941 2195 2259 2270],0.22240154831281198,169.69949668810736,2.914599405184548
817,8,38,20,[   0  139  857  948 1459 1657 1941 2229 2270],0.22240154831281198,169.69949668810736,2.914599405184548
818,8,38,40,[   0  139  857  948 1459 1657 1941 2229 2270],0.22240154831281198,169.69949668810736,2.914599405184548
819,8,38,60,[   0  139  857  948 1459 1657 1941 2270],0.22240154831281198,169.69949668810736,2.914599405184548
820,8,39,0,[   0  917 1294 1459 1656 1657 2195 2270],0.0023662756027390806,156.47667035433378,2.568528447349024
821,8,39,20,[   0  917 1294 1459 1719 1941 2229 2270],0.0023662756027390806,156.47667035433378,2.568528447349024
822,8,39,40,[   0  917 1294 1459 1719 1941 2229 2270],0.0023662756027390806,156.47667035433378,2.568528447349024
823,8,39,60,[   0  917 1294 1459 1719 1941 2270],0.0023662756027390806,156.47667035433378,2.568528447349024
824,8,40,0,[   0  108  139  927 1459 1656 1657 2221 2270],0.18519600834877822,170.019612111917,1.7136603381296058
825,8,40,20,[   0  108  139  927 1459 1719 1941 2221 2270],0.18519600834877822,170.019612111917,1.7136603381296058
826,8,40,40,[   0  927 1459 1719 2221 2270],0.18519600834877822,170.019612111917,1.7136603381296058
827,8,40,60,[   0  927 1459 1719 1941 2270],0.18519600834877822,170.019612111917,1.7136603381296058
828,8,41,0,[   0  924 1294 1459 1656 1657 2195 2270],0.04453497069372339,152.95795529375042,3.499168051187484
829,8,41,20,[   0  171  924 1294 1459 1719 1941 2229 2270],0.04453497069372339,152.95795529375042,3.499168051187484
830,8,41,40,[   0  171  924 1294 1459 1719 1941 2229 2270],0.04453497069372339,152.95795529375042,3.499168051187484
831,8,41,60,[   0  171  924 1294 1459 1719 1941 2270],0.04453497069372339,152.95795529375042,3.499168051187484
832,8,42,0,[   0  182  865  947 1318 1459 1656 1657 1941 2229 2270],0.07151214717851251,161.88921002126847,3.4874873438611633
833,8,42,20,[   0  182  865  947 1318 1459 1657 1941 2229 2270],0.07151214717851251,161.88921002126847,3.4874873438611633
834,8,42,40,[   0  182  865  947 1318 1459 1657 1941 2229 2270],0.07151214717851251,161.88921002126847,3.4874873438611633
835,8,42,60,[   0  182  865  947 1318 1459 1657 1941 2270],0.07151214717851251,161.88921002126847,3.4874873438611633
836,8,43,0,[   0  924 1290 1459 1656 1657 1735 1736 2195 2270],0.19223671533490025,181.2064751998667,1.4626329437150498
837,8,43,20,[   0  924 1290 1459 1736 2229 2270],0.19223671533490025,181.2064751998667,1.4626329437150498
838,8,43,40,[   0  924 1290 1459 1736 2229 2270],0.19223671533490025,181.2064751998667,1.4626329437150498
839,8,43,60,[   0  924 1290 1459 1736 1874 2270],0.19223671533490025,181.2064751998667,1.4626329437150498
840,8,44,0,[   0  922 1459 1656 1657 2229 2270],0.215048278244645,181.97376226221093,1.6936755803928145
841,8,44,20,[   0  139  258  922  947 1459 1657 1874 2196 2229 2270],0.215048278244645,181.97376226221093,1.6936755803928145
842,8,44,40,[   0  922 1459 1657 1874 2229 2270],0.215048278244645,181.97376226221093,1.6936755803928145
843,8,44,60,[   0  922 1459 1874 2270],0.215048278244645,181.97376226221093,1.6936755803928145
844,8,45,0,[   0  920 1289 1459 1656 1657 2229 2270],0.06169568681563688,166.47341089729602,2.6527234885029207
845,8,45,20,[   0  139  259  857  920 1289 1459 1657 1874 2229 2270],0.06169568681563688,166.47341089729602,2.6527234885029207
846,8,45,40,[   0  139  259  857  920 1289 1459 1657 1874 2229 2270],0.06169568681563688,166.47341089729602,2.6527234885029207
847,8,45,60,[   0  139  259  857  920 1289 1459 1657 1874 2270],0.06169568681563688,166.47341089729602,2.6527234885029207
848,8,46,0,[   0  920 1459 1656 1657 2229 2270],0.05879825378997116,160.2144831484026,2.6989949783165588
849,8,46,20,[   0  139  259  857  920 1113 1459 1657 1874 2229 2270],0.05879825378997116,160.2144831484026,2.6989949783165588
850,8,46,40,[   0  139  259  857  920 1113 1459 1657 1874 2229 2270],0.05879825378997116,160.2144831484026,2.6989949783165588
851,8,46,60,[   0  139  259  857  920 1113 1459 1657 1874 2270],0.05879825378997116,160.2144831484026,2.6989949783165588
852,8,47,0,[   0  920 1459 1656 1657 2229 2270],0.062148603377874444,160.3486078273037,2.610351858672401
853,8,47,20,[   0  139  259  857  920 1113 1459 1657 1874 2229 2270],0.062148603377874444,160.3486078273037,2.610351858672401
854,8,47,40,[   0  139  259  857  920 1113 1459 1657 1874 2229 2270],0.062148603377874444,160.3486078273037,2.610351858672401
855,8,47,60,[   0  139  259  857  920 1113 1459 1657 1874 2270],0.062148603377874444,160.3486078273037,2.610351858672401
856,8,48,0,[   0  927 1459 1656 1657 2221 2270],0.17882490000669293,166.68432769586371,1.654709292895915
857,8,48,20,[   0  171  927 1459 1657 1958 2221 2270],0.17882490000669293,166.68432769586371,1.654709292895915
858,8,48,40,[   0  171  927 1459 1657 1958 2221 2270],0.17882490000669293,166.68432769586371,1.654709292895915
859,8,48,60,[   0  171  927 1459 1657 1958 2270],0.17882490000669293,166.68432769586371,1.654709292895915
860,8,49,0,[   0  865 1459 1656 1657 2221 2270],0.05552038128439116,172.80312723910868,2.785864325418082
861,8,49,20,[   0  865 1113 1410 1459 1656 1874 2221 2270],0.05552038128439116,172.80312723910868,2.785864325418082
862,8,49,40,[   0  865 1113 1410 1459 1656 1874 2221 2270],0.05552038128439116,172.80312723910868,2.785864325418082
863,8,49,60,[   0  865 1113 1459 1656 1874 2270],0.05552038128439116,172.80312723910868,2.785864325418082
864,8,50,0,[   0  865 1459 1656 1657 2229 2270],0.02077333088210741,163.52585886301904,3.0834185331903137
865,8,50,20,[   0  171  865 1410 1459 1743 1874 2229 2270],0.02077333088210741,163.52585886301904,3.0834185331903137
866,8,50,40,[   0  171  865 1410 1459 1743 1874 2229 2270],0.02077333088210741,163.52585886301904,3.0834185331903137
867,8,50,60,[   0  171  865 1459 1743 1874 2270],0.02077333088210741,163.52585886301904,3.0834185331903137
868,9,20,0,[   0  921 1459 1656 1657 1735 1736 1743 2221 2270],0.04720053304801131,137.23487370230293,3.1897405237823913
869,9,20,20,[   0   70  139  921  951 1459 1719 1743 1766 2221 2270],0.04720053304801131,137.23487370230293,3.1897405237823913
870,9,20,40,[   0  921 1459 1743 2221 2270],0.04720053304801131,137.23487370230293,3.1897405237823913
871,9,20,60,[   0  921 1459 1743 2270],0.04720053304801131,137.23487370230293,3.1897405237823913
872,9,21,0,[   0  951 1459 1656 1657 1735 1736 2221 2270],0.04681278622672514,126.79569664595519,2.4361521197691745
873,9,21,20,[   0  951 1459 1766 1941 2221 2270],0.04681278622672514,126.79569664595519,2.4361521197691745
874,9,21,40,[   0  951 1459 1766 1941 2221 2270],0.04681278622672514,126.79569664595519,2.4361521197691745
875,9,21,60,[   0  951 1459 1766 1941 2270],0.04681278622672514,126.79569664595519,2.4361521197691745
876,9,22,0,[   0  108  137  954 1459 1656 1657 1735 1736 2221 2270],0.045514010325595426,127.2690354957474,2.3274788682607
877,9,22,20,[   0  108  137  954 1459 1766 1941 2221 2270],0.045514010325595426,127.2690354957474,2.3274788682607
878,9,22,40,[   0  954 1459 1766 1941 2221 2270],0.045514010325595426,127.2690354957474,2.3274788682607
879,9,22,60,[   0  954 1459 1766 1941 2270],0.045514010325595426,127.2690354957474,2.3274788682607
880,9,23,0,[   0  108  139  857  947 1459 1656 1657 1735 1736 1941 2221 2270],0.07037461218031638,140.4605083892042,2.4356560263217606
881,9,23,20,[   0  108  139  857  947 1459 1766 1941 2221 2270],0.07037461218031638,140.4605083892042,2.4356560263217606
882,9,23,40,[   0  139  857  947 1459 1766 1941 2221 2270],0.07037461218031638,140.4605083892042,2.4356560263217606
883,9,23,60,[   0  139  857  947 1459 1766 1941 2270],0.07037461218031638,140.4605083892042,2.4356560263217606
884,9,24,0,[   0  108  139  947 1459 1656 1657 1735 1736 1941 2259 2270],0.003928251024917183,134.0112725823297,2.3196686109260307
885,9,24,20,[   0  108  139  671  710  947 1459 1736 1941 2167 2270],0.003928251024917183,134.0112725823297,2.3196686109260307
886,9,24,40,[   0  947 1459 1736 2167 2270],0.003928251024917183,134.0112725823297,2.3196686109260307
887,9,24,60,[   0  947 1459 1736 2167 2270],0.003928251024917183,134.0112725823297,2.3196686109260307
888,9,25,0,[   0  108  139  948 1459 1656 1657 1735 1736 2196 2270],0.06560727912806445,153.14043786723582,2.763828251989949
889,9,25,20,[   0  108  139  948 1459 1736 1941 2229 2270],0.06560727912806445,153.14043786723582,2.763828251989949
890,9,25,40,[   0  139  895  948 1196 1459 1736 1941 2229 2270],0.06560727912806445,153.14043786723582,2.763828251989949
891,9,25,60,[   0  948 1459 1736 1941 2270],0.06560727912806445,153.14043786723582,2.763828251989949
892,9,26,0,[   0  108  139  921 1459 1656 1657 1735 1736 2196 2270],0.05510910359676598,149.11977592484672,2.881308514745222
893,9,26,20,[   0  108  139  921 1459 1736 1941 2196 2270],0.05510910359676598,149.11977592484672,2.881308514745222
894,9,26,40,[   0  921 1459 1736 2196 2270],0.05510910359676598,149.11977592484672,2.881308514745222
895,9,26,60,[   0  921 1459 1736 2196 2270],0.05510910359676598,149.11977592484672,2.881308514745222
896,9,27,0,[   0  921 1459 1656 1657 1735 1736 2196 2270],0.07295342097621063,154.91923035053415,2.7503413913550094
897,9,27,20,[   0   70  140  921  951 1196 1459 1656 1736 1941 2196 2229 2270],0.07295342097621063,154.91923035053415,2.7503413913550094
898,9,27,40,[   0  921 1459 1736 1941 2229 2270],0.07295342097621063,154.91923035053415,2.7503413913550094
899,9,27,60,[   0  921 1459 1736 1941 2270],0.07295342097621063,154.91923035053415,2.7503413913550094
900,9,28,0,[   0  108  137  845  951 1459 1656 1657 1941 2195 2259 2270],0.06810400801972318,154.2062593374573,3.2669226124562774
901,9,28,20,[   0  108  137  845  951 1459 1719 1941 2229 2270],0.06810400801972318,154.2062593374573,3.2669226124562774
902,9,28,40,[   0  137  845  951 1459 1719 1941 2229 2270],0.06810400801972318,154.2062593374573,3.2669226124562774
903,9,28,60,[   0  137  845  951 1459 1719 1941 2270],0.06810400801972318,154.2062593374573,3.2669226124562774
904,9,29,0,[   0  108  137  951 1459 1656 1657 2196 2270],0.034374122929173044,156.5623137631146,2.7430740537220704
905,9,29,20,[   0  108  137  667  713  927  951 1459 1719 1941 2229 2270],0.034374122929173044,156.5623137631146,2.7430740537220704
906,9,29,40,[   0  137  667  713  951 1459 1719 1941 2229 2270],0.034374122929173044,156.5623137631146,2.7430740537220704
907,9,29,60,[   0  951 1459 1719 1941 2270],0.034374122929173044,156.5623137631146,2.7430740537220704
908,9,30,0,[   0  140  857  951 1459 1656 1657 1735 1736 1941 2195 2259 2270],0.06653470615736816,154.54236759754568,2.8700617088391875
909,9,30,20,[   0   66  140  857  951 1459 1736 1941 2229 2270],0.06653470615736816,154.54236759754568,2.8700617088391875
910,9,30,40,[   0   66  140  857  951 1459 1736 1941 2229 2270],0.06653470615736816,154.54236759754568,2.8700617088391875
911,9,30,60,[   0   66  140  857  951 1459 1736 1941 2270],0.06653470615736816,154.54236759754568,2.8700617088391875
912,9,31,0,[   0  951 1459 1656 1657 2221 2270],0.044712580122638165,151.8494616156986,2.534016111378998
913,9,31,20,[   0   66  140  258  857  920  951 1459 1656 1715 1941 2167 2221 2270],0.044712580122638165,151.8494616156986,2.534016111378998
914,9,31,40,[   0   66  140  857  951 1459 1715 1941 2221 2270],0.044712580122638165,151.8494616156986,2.534016111378998
915,9,31,60,[   0   66  140  857  951 1459 1715 1941 2167 2270],0.044712580122638165,151.8494616156986,2.534016111378998
916,9,32,0,[   0  108  137  857  951 1459 1656 1657 1941 2221 2270],0.05205155011273085,153.3072995298873,2.817543884328908
917,9,32,20,[   0  108  137  857  951 1459 1723 1941 2221 2270],0.05205155011273085,153.3072995298873,2.817543884328908
918,9,32,40,[   0  137  857  951 1459 1723 1941 2221 2270],0.05205155011273085,153.3072995298873,2.817543884328908
919,9,32,60,[   0  137  857  951 1459 1723 1941 2270],0.05205155011273085,153.3072995298873,2.817543884328908
920,9,33,0,[   0  140  857  951 1459 1656 1657 1901 2196 2270],0.04187388731564885,152.6606523457227,2.577437263385036
921,9,33,20,[   0  140  857  951 1459 1719 1901 2196 2270],0.04187388731564885,152.6606523457227,2.577437263385036
922,9,33,40,[   0  140  857  951 1459 1719 1901 2196 2270],0.04187388731564885,152.6606523457227,2.577437263385036
923,9,33,60,[   0  140  857  951 1459 1719 1901 2196 2270],0.04187388731564885,152.6606523457227,2.577437263385036
924,9,34,0,[   0  951 1459 1656 1657 2221 2270],0.045717956065193084,160.87746912799815,2.4759966575397234
925,9,34,20,[   0  140  258  857  920  951 1459 1656 1719 1941 2196 2221 2270],0.045717956065193084,160.87746912799815,2.4759966575397234
926,9,34,40,[   0  140  857  951 1459 1719 1941 2221 2270],0.045717956065193084,160.87746912799815,2.4759966575397234
927,9,34,60,[   0  140  857  951 1459 1719 1941 2270],0.045717956065193084,160.87746912799815,2.4759966575397234
928,9,35,0,[   0  140  857  951 1459 1656 1657 1941 2229 2270],0.046086333204637286,158.88550302517507,2.50198128029606
929,9,35,20,[   0  140  258  857  920  951 1099 1459 1656 1723 1941 2196 2229 2270],0.046086333204637286,158.88550302517507,2.50198128029606
930,9,35,40,[   0  140  857  951 1459 1723 1941 2229 2270],0.046086333204637286,158.88550302517507,2.50198128029606
931,9,35,60,[   0  140  857  951 1459 1723 1941 2270],0.046086333204637286,158.88550302517507,2.50198128029606
932,9,36,0,[   0  108  138  920 1290 1459 1656 1657 1941 2229 2270],0.05047286503324527,153.12416169401183,2.4686675529157274
933,9,36,20,[   0  108  138  920 1290 1459 1719 1941 2229 2270],0.05047286503324527,153.12416169401183,2.4686675529157274
934,9,36,40,[   0  138  920 1290 1459 1719 1941 2229 2270],0.05047286503324527,153.12416169401183,2.4686675529157274
935,9,36,60,[   0  138  920 1290 1459 1719 1941 2270],0.05047286503324527,153.12416169401183,2.4686675529157274
936,9,37,0,[   0  139  857  951 1459 1656 1657 1941 2195 2259 2270],0.04463362445790463,158.45184401935998,3.5474121240529786
937,9,37,20,[   0  139  857  951 1459 1657 1941 2229 2270],0.04463362445790463,158.45184401935998,3.5474121240529786
938,9,37,40,[   0  139  857  951 1459 1657 1941 2229 2270],0.04463362445790463,158.45184401935998,3.5474121240529786
939,9,37,60,[   0  139  857  951 1459 1657 1941 2270],0.04463362445790463,158.45184401935998,3.5474121240529786
940,9,38,0,[   0  139  857  948 1459 1656 1657 1735 1736 1941 2195 2259 2270],0.22378675425550743,163.64093731005303,2.6055692711968597
941,9,38,20,[   0  139  857  948 1459 1736 1941 2229 2270],0.22378675425550743,163.64093731005303,2.6055692711968597
942,9,38,40,[   0  139  857  948 1459 1736 1941 2229 2270],0.22378675425550743,163.64093731005303,2.6055692711968597
943,9,38,60,[   0  139  857  948 1459 1736 1941 2270],0.22378675425550743,163.64093731005303,2.6055692711968597
944,9,39,0,[   0  917 1294 1459 1656 1657 1735 1736 2195 2270],0.003787942731144583,151.23303069157276,2.2960667739590086
945,9,39,20,[   0  917 1294 1459 1736 1941 2229 2270],0.003787942731144583,151.23303069157276,2.2960667739590086
946,9,39,40,[   0  917 1294 1459 1736 1941 2229 2270],0.003787942731144583,151.23303069157276,2.2960667739590086
947,9,39,60,[   0  917 1294 1459 1736 1941 2270],0.003787942731144583,151.23303069157276,2.2960667739590086
948,9,40,0,[   0  108  139  927 1459 1656 1657 1735 1736 2221 2270],0.18643110348463315,163.9005274946584,1.5461382956696508
949,9,40,20,[   0  108  139  927 1459 1736 1941 2221 2270],0.18643110348463315,163.9005274946584,1.5461382956696508
950,9,40,40,[   0  927 1459 1736 1941 2221 2270],0.18643110348463315,163.9005274946584,1.5461382956696508
951,9,40,60,[   0  927 1459 1736 1941 2270],0.18643110348463315,163.9005274946584,1.5461382956696508
952,9,41,0,[   0  920 1294 1459 1656 1657 2195 2270],0.03196974880675512,149.50504909783987,3.531314597393105
953,9,41,20,[   0  171  920 1294 1459 1719 1941 2229 2270],0.03196974880675512,149.50504909783987,3.531314597393105
954,9,41,40,[   0  171  920 1294 1459 1719 1941 2229 2270],0.03196974880675512,149.50504909783987,3.531314597393105
955,9,41,60,[   0  171  920 1294 1459 1719 1941 2270],0.03196974880675512,149.50504909783987,3.531314597393105
956,9,42,0,[   0  182  865  947 1318 1459 1656 1657 1941 2195 2259 2270],0.0622689982184759,157.36222146913312,4.797907917664632
957,9,42,20,[   0  182  865  947 1318 1459 1657 1941 2229 2270],0.0622689982184759,157.36222146913312,4.797907917664632
958,9,42,40,[   0  182  865  947 1318 1459 1657 1941 2229 2270],0.0622689982184759,157.36222146913312,4.797907917664632
959,9,42,60,[   0  182  865  947 1318 1459 1657 1941 2270],0.0622689982184759,157.36222146913312,4.797907917664632
960,9,43,0,[   0  924 1290 1459 1656 1657 1735 1736 2195 2270],0.1827182976296843,171.11660849048332,2.701774389486373
961,9,43,20,[   0  139  924 1290 1459 1736 1874 2229 2270],0.1827182976296843,171.11660849048332,2.701774389486373
962,9,43,40,[   0  139  924 1290 1459 1736 1874 2229 2270],0.1827182976296843,171.11660849048332,2.701774389486373
963,9,43,60,[   0  139  924 1290 1459 1736 1874 2270],0.1827182976296843,171.11660849048332,2.701774389486373
964,9,44,0,[   0  922 1459 1656 1657 1735 1736 2229 2270],0.2163158173111152,175.22630378584668,1.530515748407219
965,9,44,20,[   0  139  258  922  947 1459 1656 1736 1874 2196 2229 2270],0.2163158173111152,175.22630378584668,1.530515748407219
966,9,44,40,[   0  922 1459 1736 2229 2270],0.2163158173111152,175.22630378584668,1.530515748407219
967,9,44,60,[   0  922 1459 1736 2270],0.2163158173111152,175.22630378584668,1.530515748407219
968,9,45,0,[   0  920 1289 1459 1656 1657 2195 2270],0.05626432128868008,161.56448426363767,3.757407846991974
969,9,45,20,[   0  139  259  857  920 1289 1459 1657 1874 2195 2229 2270],0.05626432128868008,161.56448426363767,3.757407846991974
970,9,45,40,[   0  139  259  857  920 1289 1459 1657 1874 2229 2270],0.05626432128868008,161.56448426363767,3.757407846991974
971,9,45,60,[   0  139  259  857  920 1289 1459 1657 1874 2270],0.05626432128868008,161.56448426363767,3.757407846991974
972,9,46,0,[   0  920 1459 1656 1657 2195 2270],0.05396639121842149,155.77429483057236,3.701176889967285
973,9,46,20,[   0  139  259  857  920 1113 1459 1657 1874 2195 2229 2270],0.05396639121842149,155.77429483057236,3.701176889967285
974,9,46,40,[   0  139  259  857  920 1113 1459 1657 1874 2229 2270],0.05396639121842149,155.77429483057236,3.701176889967285
975,9,46,60,[   0  139  259  857  920 1113 1459 1657 1874 2270],0.05396639121842149,155.77429483057236,3.701176889967285
976,9,47,0,[   0  920 1459 1656 1657 2229 2270],0.058868172287479446,156.9571361090464,3.378751850608863
977,9,47,20,[   0  139  259  857  920 1113 1459 1657 1874 2196 2229 2270],0.058868172287479446,156.9571361090464,3.378751850608863
978,9,47,40,[   0  139  259  857  920 1113 1459 1657 1874 2229 2270],0.058868172287479446,156.9571361090464,3.378751850608863
979,9,47,60,[   0  139  259  857  920 1113 1459 1657 1874 2270],0.058868172287479446,156.9571361090464,3.378751850608863
980,9,48,0,[   0  927 1459 1656 1657 1735 1736 2221 2270],0.18037502313813025,160.78834864427765,1.4965397767339457
981,9,48,20,[   0  171  927 1459 1736 1958 2221 2270],0.18037502313813025,160.78834864427765,1.4965397767339457
982,9,48,40,[   0  171  927 1459 1736 1958 2221 2270],0.18037502313813025,160.78834864427765,1.4965397767339457
983,9,48,60,[   0  927 1459 1736 1958 2270],0.18037502313813025,160.78834864427765,1.4965397767339457
984,9,49,0,[   0  865 1459 1656 1657 1735 1736 2221 2270],0.054416959342807145,166.55982493578617,2.5383825213450297
985,9,49,20,[   0  865 1113 1410 1459 1736 1874 2221 2270],0.054416959342807145,166.55982493578617,2.5383825213450297
