,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
12,0,35,10,Median,40,[   0  137  857  951 1459 1656 1736 1941 2229 2270],9,720,41,252.22222222222223,18785.370716543926,14.828071832668641,0.010239472639410274,60.259507176421096,5.145449035057293,0.18896671223186234,30.168785580229503,3.356869731180928,0.909586721808248,0.9017449037239826,0.9228771375590408
13,0,35,10,Mode,40,[   0  108  857  951 1459 1656 1735 1941 2270],8,749,79,283.75,16484.205819227773,12.337429706291335,-0.03503660480977922,59.857676301788814,4.6951079022841,0.1256391857877918,25.491580701314586,3.7085969922022417,0.9444056031473606,0.9399629782297438,0.9533599554629758
14,0,35,10,Median,40,[   0  137  857  951 1459 1736 1941 2221 2270],8,720,49,283.75,25825.885887450473,16.238227692660026,0.032657495098346576,68.83715433126507,5.0665272830101635,0.2029967341417587,37.0104463922296,2.91033416358146,0.9071342653446293,0.9016049361948126,0.9230891486420019
15,0,35,10,Mode,40,[   0  108  857  951 1459 1656 1735 1941 2196 2270],9,749,74,252.22222222222223,16621.19898456133,13.135765711811086,-0.03407163628947894,57.55666693451603,4.5839434636483425,0.1353179324826377,25.17382694653891,3.6510687546516483,0.946762548557644,0.9386151258165623,0.9518935718532627
16,0,35,10,Median,40,[   0  137  857  951 1459 1736 1941 2221 2270],8,720,49,283.75,25825.885887450473,16.238227692660026,0.032657495098346576,68.83715433126507,5.0665272830101635,0.2029967341417587,37.0104463922296,2.91033416358146,0.9071342653446293,0.9016049361948126,0.9230891486420019
17,0,35,10,Mode,40,[   0  108  857  951 1459 1656 1735 1941 2221 2270],9,749,49,252.22222222222223,17651.50548511013,14.012445695140709,-0.0318913802468217,58.878561718140794,4.5352872487380225,0.14677142062671839,26.423256764537072,3.5516506642465524,0.9372189575342386,0.9347206313670358,0.9487804892605772
18,0,35,10,Median,40,[   0  139  857  951 1459 1736 1941 2221 2270],8,718,49,283.75,25957.2288461396,16.284194530329376,0.03236857239637145,69.04193548109012,5.072882152154453,0.20338899720380163,37.32814457196549,2.8944257692425173,0.9059900503454087,0.8996317823771152,0.921550759979733
19,0,35,10,Mode,40,[   0  137  857  951 1459 1735 1941 2221 2270],8,720,49,283.75,25553.580909655262,16.161322416223587,0.028090923727025093,68.6594040324063,5.117209113490997,0.2038460561321636,36.98054984627682,2.937759109322454,0.9077638625456372,0.9021196471817988,0.9235010299414006
20,0,35,10,Median,40,[   0  139  857  951 1459 1736 1941 2221 2270],8,718,49,283.75,25957.2288461396,16.284194530329376,0.03236857239637145,69.04193548109012,5.072882152154453,0.20338899720380163,37.32814457196549,2.8944257692425173,0.9059900503454087,0.8996317823771152,0.921550759979733
21,0,35,10,Mode,40,[   0  137  857  951 1459 1735 1941 2221 2270],8,720,49,283.75,25553.580909655262,16.161322416223587,0.028090923727025093,68.6594040324063,5.117209113490997,0.2038460561321636,36.98054984627682,2.937759109322454,0.9077638625456372,0.9021196471817988,0.9235010299414006
22,0,35,10,Median,40,[   0  139  857  951 1459 1766 1941 2221 2270],8,718,49,283.75,28089.56864341826,16.85140458732871,0.03570726856533089,71.68823316380987,5.073622741224211,0.20540148545052858,39.932156868343405,2.7778233073762117,0.9144524847263751,0.9065356200978991,0.9271540212264615
23,0,35,10,Mode,40,[   0  137  857  951 1459 1766 1941 2221 2270],8,720,49,283.75,27958.225684729136,16.805437749659358,0.03599585740922254,71.48067986782932,5.07033597118716,0.20500922238848565,39.61445868860752,2.793731701715154,0.9156040398066936,0.9084944822561408,0.9286770988970907
24,0,35,10,Median,40,[   0  139  857  951 1459 1719 1766 1941 2221 2270],9,718,47,252.22222222222223,21475.13403695067,16.311260459387775,0.019466452857634958,63.715260346975256,5.231652797492204,0.22109564362815598,32.631007505629,3.0792388704714213,0.9155365948793814,0.9064957682595046,0.9268363940010445
25,0,35,10,Mode,40,[   0  137  857  951 1459 1719 1766 1941 2221 2270],9,720,47,252.22222222222223,21360.20894809768,16.27103947642709,0.019673205186313204,63.53266226136534,5.2310364052062,0.22075241344886842,32.3530215983601,3.0931587155179963,0.9166551763780632,0.908487668477283,0.9283908069868955
26,0,35,10,Median,40,[   0  139  857  951 1459 1656 1719 1766 1941 2167 2221 2270],11,718,47,206.36363636363637,15044.313878158777,14.526536406915639,0.006534089995844844,52.09717878314553,5.443829437563554,0.1504651105343002,23.940600150778057,3.4842100359074424,0.9186683182053814,0.9056216460485835,0.9255320898933017
27,0,35,10,Mode,40,[   0  137  857  951 1459 1656 1719 1766 1941 2167 2221 2270],11,720,47,206.36363636363637,14952.373807076388,14.494359620547096,0.006655723559300348,51.9499934905219,5.4459722442869625,0.15019052639087016,23.718211424962938,3.495345911944702,0.9197224508194377,0.9076872341347055,0.927156712373706
28,0,35,15,Median,40,[   0  857 1723 2270],3,866,547,756.6666666666666,97194.7611856898,16.050208234520007,0.0664990968353145,135.16416180186826,2.6488383646654525,0.12812064529483913,126.938520243331,2.6255265157902983,0.9808441417442935,0.9900763616125617,0.9935049835312316
29,0,35,15,Mode,40,[   0  951 1656 2270],3,951,614,756.6666666666666,103515.79082529579,16.897315356873214,0.08212742223891795,141.54123014195233,2.5652502565321744,0.13896128410827002,149.5344513068764,2.414984470117184,0.8888677955333126,0.8873969574258238,0.9259564167557646
30,0,35,15,Median,40,[   0  948 1723 2270],3,948,547,756.6666666666666,99640.87752829725,16.497520000271244,0.07886905082420975,141.07939832489103,2.5432099937850405,0.13471027657593443,134.77363100894397,2.5253769881834502,0.8737674445010262,0.879954904628175,0.9216097572052249
31,0,35,15,Mode,40,[   0  951 1656 2270],3,951,614,756.6666666666666,103515.79082529579,16.897315356873214,0.08212742223891795,141.54123014195233,2.5652502565321744,0.13896128410827002,149.5344513068764,2.414984470117184,0.8888677955333126,0.8873969574258238,0.9259564167557646
32,0,35,15,Median,40,[   0  948 1657 2196 2270],4,948,74,567.5,76482.78949632573,18.385292499222732,0.09094396856939849,110.20689319485933,2.6045745272649166,0.18011508640257645,105.9217222207718,2.5148279372416185,0.8979389726305349,0.8876002471181923,0.9243341452424833
33,0,35,15,Mode,40,[   0  951 1656 1941 2270],4,951,285,567.5,55583.97589735615,14.270255895039497,0.08059459293681805,105.10102768393305,3.5350951333713465,0.11331892639949082,83.58469291543231,3.1527844945076935,0.8992565220311702,0.8789293015042012,0.9159871573991119
34,0,35,15,Median,40,[   0  948 1459 1723 2221 2270],5,948,49,454.0,64447.022526069486,20.036906276057298,0.04971594575260782,103.65604682586503,4.288898737551209,0.19793614560411574,99.60285499893158,2.221490655932543,0.8922312557861608,0.8824697202261467,0.9156712498663723
35,0,35,15,Mode,40,[   0  951 1459 1656 2221 2270],5,951,49,454.0,59964.392040032595,19.879786453561564,0.023853058042874697,99.95356787801222,4.30865091966527,0.18520610337135004,96.13315771826804,2.2076675103112073,0.8992957994157154,0.8849680957944991,0.9183836475265129
36,0,35,15,Median,40,[   0  138  948 1459 1657 1941 2221 2270],7,810,49,324.2857142857143,40268.1839219487,16.266094885597873,0.038089052528547045,74.65293565257922,4.585118551466297,0.16742652111485345,67.26022621568937,2.951326769514237,0.8911417569527738,0.8520372283168313,0.8846088073078683
37,0,35,15,Mode,40,[   0  951 1459 1656 1941 2221 2270],6,951,49,378.3333333333333,47945.41561362353,17.676786668625645,0.019381790178640137,85.8690503339806,4.611340199509926,0.1570687341174241,77.48452790697472,2.689786541899288,0.9068088246197126,0.8781878861909126,0.909865373345857
38,0,35,15,Median,40,[   0  138  948 1459 1736 1941 2221 2270],7,810,49,324.2857142857143,42518.496233404076,16.562456146355867,0.04459152103242231,75.97997199971499,4.554326332826695,0.17547404109364503,69.68616722388411,2.8799680774317196,0.8748172552780435,0.8421849121629265,0.8768614086295173
39,0,35,15,Mode,40,[   0  951 1459 1735 1941 2221 2270],6,951,49,378.3333333333333,50376.59637066703,17.948439860993858,0.05131241137393841,87.35112783856586,4.438862788377114,0.17380100418561406,78.16738096057645,2.647425306609435,0.8876487026676868,0.8693618623934586,0.9032699397726249
40,0,35,15,Median,40,[   0  137  948 1459 1736 1941 2221 2270],7,811,49,324.2857142857143,42477.82386001999,16.53849669678163,0.044717637298712754,75.86624727930072,4.559797682748838,0.17521438901607847,69.58327665652467,2.891476386204481,0.8753976259935432,0.8430775895361268,0.8775793748271361
41,0,35,15,Mode,40,[   0  951 1459 1735 1941 2221 2270],6,951,49,378.3333333333333,50376.59637066703,17.948439860993858,0.05131241137393841,87.35112783856586,4.438862788377114,0.17380100418561406,78.16738096057645,2.647425306609435,0.8876487026676868,0.8693618623934586,0.9032699397726249
42,0,35,15,Median,40,[   0  137  292  857  951 1459 1656 1736 1941 2221 2270],10,565,49,227.0,16898.486920855044,13.713138026143104,-0.04889890486681381,54.99220996709811,5.231301659640594,0.14590966051971263,26.435549236050793,3.535467813348686,0.9258678516690154,0.9114504737104795,0.9271192517456616
43,0,35,15,Mode,40,[   0  108  292  857  951 1459 1656 1735 1941 2221 2270],10,565,49,227.0,16979.768893023356,13.635373741353838,-0.03260644459573387,54.18130192812927,4.733030808095507,0.14545937659063873,26.426308199376905,3.552659562986769,0.9429528153224466,0.9227546454464556,0.9365347225386057
44,0,35,15,Median,40,[   0  137  292  857  951 1133 1459 1656 1736 1941 2221 2270],11,565,49,206.36363636363637,14503.669569891685,12.886934747832763,-0.08624350957555081,50.28435127013624,5.503906810960088,0.1290926515624393,22.155615998165622,3.7112196084781033,0.9342862281154551,0.9383324498783908,0.9469185203684021
45,0,35,15,Mode,40,[   0  108  292  857  951 1133 1459 1656 1735 1941 2221 2270],11,565,49,206.36363636363637,14576.823344843166,12.816946891522424,-0.06702925482739601,49.55054746572964,5.055838039823875,0.1286873960262728,22.147299065159125,3.726692183152379,0.9501187700399668,0.9515317639633556,0.9583107172154905
46,0,35,15,Median,40,[   0  137  292  857  951 1360 1459 1656 1736 1941 2221 2270],11,565,49,206.36363636363637,17287.911693560724,14.677576271460126,-0.07696987448159967,52.541930399321465,4.982412650932701,0.15882688439219544,29.291099557423387,3.338588422877847,0.9132613883552705,0.8954066344280719,0.9108508407916127
47,0,35,15,Mode,40,[   0  108  292  857  951 1360 1459 1656 1735 1941 2221 2270],11,565,49,206.36363636363637,17361.065468512203,14.607588415149786,-0.05813674063040924,51.796097281493154,4.528765782602185,0.15842162885602895,29.282782624416893,3.3540609975521223,0.9293575589313026,0.9080045868178945,0.9216201398893903
48,0,35,15,Median,40,[   0  137  292  857  951 1360 1459 1656 1736 1941 2221 2270],11,565,49,206.36363636363637,17287.911693560724,14.677576271460126,-0.07696987448159967,52.541930399321465,4.982412650932701,0.15882688439219544,29.291099557423387,3.338588422877847,0.9132613883552705,0.8954066344280719,0.9108508407916127
49,0,35,15,Mode,40,[   0  108  292  857  951 1360 1459 1656 1735 1941 2221 2270],11,565,49,206.36363636363637,17361.065468512203,14.607588415149786,-0.05813674063040924,51.796097281493154,4.528765782602185,0.15842162885602895,29.282782624416893,3.3540609975521223,0.9293575589313026,0.9080045868178945,0.9216201398893903
50,0,35,15,Median,40,[   0  139  292  857  951 1360 1459 1656 1736 1941 2221 2270],11,565,49,206.36363636363637,17352.00723834974,14.723601958805304,-0.08070591264428606,52.67547032416689,4.987240361662124,0.1583534105849765,29.401297558753903,3.3172337576942255,0.9126018444065009,0.8946688462341419,0.9102188996826226
51,0,35,15,Mode,40,[   0  137  292  857  951 1360 1459 1656 1735 1941 2221 2270],11,565,49,206.36363636363637,17102.336256588394,14.56513492294973,-0.07642849641527358,52.3692352847833,4.993311896590242,0.15355680216231687,28.899235751772416,3.345758705864738,0.9136430884029068,0.8958009340411263,0.9111864169891805
52,0,35,15,Median,40,[   0  139  292  857  951 1360 1459 1656 1736 1941 2221 2270],11,565,49,206.36363636363637,17352.00723834974,14.723601958805304,-0.08070591264428606,52.67547032416689,4.987240361662124,0.1583534105849765,29.401297558753903,3.3172337576942255,0.9126018444065009,0.8946688462341419,0.9102188996826226
53,0,35,15,Mode,40,[   0  137  292  857  951 1360 1459 1656 1735 1941 2221 2270],11,565,49,206.36363636363637,17102.336256588394,14.56513492294973,-0.07642849641527358,52.3692352847833,4.993311896590242,0.15355680216231687,28.899235751772416,3.345758705864738,0.9136430884029068,0.8958009340411263,0.9111864169891805
54,0,35,15,Median,40,[   0  139  292  857  951 1360 1459 1656 1736 1941 2221 2270],11,565,49,206.36363636363637,17352.00723834974,14.723601958805304,-0.08070591264428606,52.67547032416689,4.987240361662124,0.1583534105849765,29.401297558753903,3.3172337576942255,0.9126018444065009,0.8946688462341419,0.9102188996826226
55,0,35,15,Mode,40,[   0  137  292  857  951 1360 1459 1656 1735 1941 2221 2270],11,565,49,206.36363636363637,17102.336256588394,14.56513492294973,-0.07642849641527358,52.3692352847833,4.993311896590242,0.15355680216231687,28.899235751772416,3.345758705864738,0.9136430884029068,0.8958009340411263,0.9111864169891805
56,0,35,20,Median,40,[   0  667 1724 2270],3,1057,546,756.6666666666666,81331.0351321316,14.431205121636715,0.020189064926228753,111.89969007312938,3.0278816485639166,0.09731398106250602,103.68845768975041,2.9471863726811813,0.9404779811979453,0.9593310586511865,0.9740392771941679
57,0,35,20,Mode,40,[   0  951 1656 2270],3,951,614,756.6666666666666,103515.79082529579,16.897315356873214,0.08212742223891795,141.54123014195233,2.5652502565321744,0.13896128410827002,149.5344513068764,2.414984470117184,0.8888677955333126,0.8873969574258238,0.9259564167557646
58,0,35,20,Median,40,[   0  951 1729 2270],3,951,541,756.6666666666666,97427.38960165746,16.32143606490824,0.08014652592083961,138.14463916554078,2.5727740701807913,0.13439509892458332,130.01256358278587,2.556253227027698,0.8605231489772975,0.8693677723890935,0.9147487269305941
59,0,35,20,Mode,40,[   0  951 1656 2270],3,951,614,756.6666666666666,103515.79082529579,16.897315356873214,0.08212742223891795,141.54123014195233,2.5652502565321744,0.13896128410827002,149.5344513068764,2.414984470117184,0.8888677955333126,0.8873969574258238,0.9259564167557646
60,0,35,20,Median,40,[   0  951 1657 2196 2270],4,951,74,567.5,76256.49111780824,18.37452661659013,0.09086920676821668,110.031506067078,2.6058237976059475,0.17992282281827462,105.51250305677947,2.516989471852886,0.8953437343316617,0.8836752245658213,0.9217101048267691
61,0,35,20,Mode,40,[   0  951 1656 1941 2270],4,951,285,567.5,55583.97589735615,14.270255895039497,0.08059459293681805,105.10102768393305,3.5350951333713465,0.11331892639949082,83.58469291543231,3.1527844945076935,0.8992565220311702,0.8789293015042012,0.9159871573991119
62,0,35,20,Median,40,[   0  139  948 1459 1724 2221 2270],6,809,49,378.3333333333333,51149.59564940956,17.748153029090503,0.046142833474826186,85.06209745440742,4.507530051963296,0.19897007214421789,83.87777753864448,2.645219965863112,0.8748503336297455,0.8545234198388778,0.8898703388101322
63,0,35,20,Mode,40,[   0  951 1459 1656 2221 2270],5,951,49,454.0,59964.392040032595,19.879786453561564,0.023853058042874697,99.95356787801222,4.30865091966527,0.18520610337135004,96.13315771826804,2.2076675103112073,0.8992957994157154,0.8849680957944991,0.9183836475265129
64,0,35,20,Median,40,[   0  139  948 1459 1723 1941 2221 2270],7,809,49,324.2857142857143,42022.46965187112,16.42725330088658,0.033653066130479234,76.15790751670708,4.794755327830747,0.1744050940106502,69.74195327658579,2.941499353120305,0.8841900778775823,0.8478326174979157,0.8812246867627991
65,0,35,20,Mode,40,[   0  951 1459 1656 1941 2221 2270],6,951,49,378.3333333333333,47945.41561362353,17.676786668625645,0.019381790178640137,85.8690503339806,4.611340199509926,0.1570687341174241,77.48452790697472,2.689786541899288,0.9068088246197126,0.8781878861909126,0.909865373345857
66,0,35,20,Median,40,[   0  139  947 1242 1459 1723 1941 2221 2270],8,808,49,283.75,29229.372200014117,15.466263211733823,0.0008101078917278272,67.50348803626395,4.930422522079914,0.1635238084431016,45.243141922212885,3.070819185948909,0.899615524912233,0.8548725259331266,0.8827429077896243
67,0,35,20,Mode,40,[   0  951 1242 1459 1656 1941 2221 2270],7,951,49,324.2857142857143,31576.21590362828,16.354056123478525,-0.009449321790581193,74.08573959137965,4.807522894784766,0.1469380566753746,49.27039549865119,2.8923393363644183,0.9212828853948919,0.8884859697698978,0.9149091216424039
68,0,35,20,Median,40,[   0  137  947 1242 1459 1723 1941 2221 2270],8,810,49,283.75,29152.033917394703,15.431924465032212,0.0009068282690564793,67.33149715301995,4.937550654647106,0.16326570215310282,45.08129613673201,3.0882069476927825,0.9006786010001527,0.8568540866289697,0.8844040166711817
69,0,35,20,Mode,40,[   0  292  951 1242 1459 1656 1941 2221 2270],8,659,49,283.75,26601.865568569327,14.770522182040738,-0.016945427926392146,65.19370857241057,5.31219880422023,0.13239585865020728,42.19540086010196,3.3338096268357194,0.9350961385571622,0.8879961093326799,0.9063467053303488
70,0,35,20,Median,40,[   0  137  947 1242 1459 1735 1941 2221 2270],8,810,49,283.75,29262.679017875944,15.48260110666075,0.005976371820776501,67.0740103062069,4.763120603971167,0.1644178509722635,44.851036645829694,3.054515596441836,0.8922006569782251,0.850161855709791,0.8790225031726323
71,0,35,20,Mode,40,[   0  292  951 1242 1459 1735 1941 2221 2270],8,659,49,283.75,27849.451975948537,14.939940336503483,-0.006929080352711486,66.2730714061327,5.064470605753863,0.14210491420628138,40.681985114227295,3.303179832505712,0.9199552875041724,0.8753479882229749,0.895690176915923
72,0,35,20,Median,40,[   0  137  292  857  951 1242 1459 1656 1735 1941 2221 2270],11,565,49,206.36363636363637,15401.65712807104,13.228410712615736,-0.07587905774383163,50.91019358793734,5.299065016741353,0.13664483508912223,24.1065400294519,3.5847879301701155,0.936106030203337,0.9274492879074245,0.9378573060861786
73,0,35,20,Mode,40,[   0  108  292  857  951 1242 1459 1656 1735 1941 2221 2270],11,565,49,206.36363636363637,15660.386339994846,13.270864204815789,-0.05733754205225326,50.34304394171913,4.834518902753294,0.1415096617828343,24.49008690209638,3.5930902218575,0.9515648204954952,0.9402406617462089,0.9488818717778317
74,0,35,20,Median,40,[   0  137  292  690  947 1243 1459 1656 1735 1941 2221 2270],11,398,49,206.36363636363637,15805.512999142327,12.332383897119193,-0.08561569180387914,49.220099672205315,5.223087543622701,0.10853219762915597,25.11736815143276,3.834383397386391,0.9140543727006428,0.8725737075419469,0.8872905598432312
75,0,35,20,Mode,40,[   0  108  292  710  951 1242 1459 1656 1735 1941 2221 2270],11,418,49,206.36363636363637,15395.34162083891,12.220665300246193,-0.0666718032714258,48.46844437567592,5.439500366203106,0.10900872644991969,23.78116329329845,3.913376714119887,0.9428451579347306,0.9085917681098612,0.9191947662274772
76,0,35,20,Median,40,[   0  137  292  857  951 1243 1459 1656 1735 1941 2221 2270],11,565,49,206.36363636363637,15451.063439936808,13.242551309253884,-0.07651984627014458,50.95484541731436,5.2853998779472295,0.1356579271999016,24.788150140178693,3.5777068691125877,0.9347626341946932,0.9266120809411786,0.9371295754708291
77,0,35,20,Mode,40,[   0  108  292  857  951 1242 1459 1656 1735 1941 2221 2270],11,565,49,206.36363636363637,15660.386339994846,13.270864204815789,-0.05733754205225326,50.34304394171913,4.834518902753294,0.1415096617828343,24.49008690209638,3.5930902218575,0.9515648204954952,0.9402406617462089,0.9488818717778317
78,0,35,20,Median,40,[   0  137  292  857  951 1360 1459 1656 1735 1941 2221 2270],11,565,49,206.36363636363637,17102.336256588394,14.56513492294973,-0.07642849641527358,52.3692352847833,4.993311896590242,0.15355680216231687,28.899235751772416,3.345758705864738,0.9136430884029068,0.8958009340411263,0.9111864169891805
79,0,35,20,Mode,40,[   0  108  292  857  951 1360 1459 1656 1735 1941 2221 2270],11,565,49,206.36363636363637,17361.065468512203,14.607588415149786,-0.05813674063040924,51.796097281493154,4.528765782602185,0.15842162885602895,29.282782624416893,3.3540609975521223,0.9293575589313026,0.9080045868178945,0.9216201398893903
80,0,35,20,Median,40,[   0  137  857  951 1360 1459 1656 1834 1941 2221 2270],10,720,49,227.0,20734.67360772556,16.53890909340433,-0.017773596128822376,59.33365986381557,4.6883595012702415,0.1914707732878777,34.76238221968562,2.861802417557123,0.9039895247030018,0.8930402845952308,0.9128717072384082
81,0,35,20,Mode,40,[   0  292  857  951 1360 1459 1656 1834 1941 2221 2270],10,565,49,227.0,20361.910967764292,16.168720291218502,-0.028494796346298278,58.685186266263145,4.2762193020520165,0.17284931960935093,33.53840509503497,2.974351128348192,0.9290699371389078,0.9134271341437742,0.9266511314198799
82,0,35,20,Median,40,[   0  137  857  951 1360 1459 1656 1834 1941 2221 2270],10,720,49,227.0,20734.67360772556,16.53890909340433,-0.017773596128822376,59.33365986381557,4.6883595012702415,0.1914707732878777,34.76238221968562,2.861802417557123,0.9039895247030018,0.8930402845952308,0.9128717072384082
83,0,35,20,Mode,40,[   0  292  857  951 1360 1459 1656 1834 1941 2221 2270],10,565,49,227.0,20361.910967764292,16.168720291218502,-0.028494796346298278,58.685186266263145,4.2762193020520165,0.17284931960935093,33.53840509503497,2.974351128348192,0.9290699371389078,0.9134271341437742,0.9266511314198799
84,0,40,10,Median,40,[   0  917 1657 2270],3,917,613,756.6666666666666,106032.13113605723,16.957677099492265,0.08837323818350355,143.22580817075806,2.5284688796588255,0.14307596462570768,142.84648109987816,2.4291550904578587,0.9209404737379778,0.930784941542482,0.954382323120234
85,0,40,10,Mode,40,[   0  951 1656 2270],3,951,614,756.6666666666666,103515.79082529579,16.897315356873214,0.08212742223891795,141.54123014195233,2.5652502565321744,0.13896128410827002,149.5344513068764,2.414984470117184,0.8888677955333126,0.8873969574258238,0.9259564167557646
86,0,40,10,Median,40,[   0  947 1657 2270],3,947,613,756.6666666666666,104011.0125380338,16.917744993572555,0.08614093839859945,141.75063663237037,2.544935478000872,0.13919485025058337,141.71496872572746,2.425909322260101,0.8896076289796391,0.8913846794885482,0.9285581324472323
87,0,40,10,Mode,40,[   0  951 1656 2270],3,951,614,756.6666666666666,103515.79082529579,16.897315356873214,0.08212742223891795,141.54123014195233,2.5652502565321744,0.13896128410827002,149.5344513068764,2.414984470117184,0.8888677955333126,0.8873969574258238,0.9259564167557646
88,0,40,10,Median,40,[   0  947 1656 2221 2270],4,947,49,567.5,78777.17082531021,20.307990413237402,0.08811769128342496,111.86072151780239,2.3885913747792187,0.20064685703947874,112.13997736612794,2.363521315882338,0.8843424637422888,0.8848189649401297,0.9228996068645516
89,0,40,10,Mode,40,[   0  951 1656 2270],3,951,614,756.6666666666666,103515.79082529579,16.897315356873214,0.08212742223891795,141.54123014195233,2.5652502565321744,0.13896128410827002,149.5344513068764,2.414984470117184,0.8888677955333126,0.8873969574258238,0.9259564167557646
90,0,40,10,Median,40,[   0  137  947 1459 1657 2229 2270],6,810,41,378.3333333333333,47579.36947020865,17.896339056414973,0.04259242659573305,82.45786693652637,4.357212329420855,0.19772541227306079,79.28952059208,2.651191111558373,0.8779524473538738,0.860350390100622,0.8954676517452271
91,0,40,10,Mode,40,[   0  951 1459 1656 2270],4,951,197,567.5,68391.67350699076,17.313004583455925,0.017410845454595373,115.01309229420967,4.845103090391557,0.1327140850616425,116.10661603767885,2.2226092681615692,0.9073540960423644,0.8937524801499406,0.9258107703218853
92,0,40,10,Median,40,[   0  137  947 1459 1657 1941 2229 2270],7,810,41,324.2857142857143,39428.804539962184,16.226252762389958,0.03766343396280716,73.42245575847802,4.598375248925257,0.16855258220015315,66.01349691559429,2.992952224872374,0.887794916814402,0.8516865111101697,0.8844039909884333
93,0,40,10,Mode,40,[   0  951 1459 1656 1941 2270],5,951,197,454.0,53307.93528683543,15.552140646941254,0.017409901073987162,94.70569891984306,5.088556737508459,0.12548484973485888,88.673406101303,2.7854448877004088,0.9140219005811412,0.8832482247296127,0.9142549296663643
94,0,40,10,Median,40,[   0  137  947 1459 1735 1941 2229 2270],7,810,41,324.2857142857143,41417.49979199643,16.449660253870086,0.0387873988086848,74.5398458430128,4.604504025972053,0.17742434270920696,68.45948930879457,2.9462193181914773,0.8720991980666409,0.8423355399942257,0.877050845379475
