,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
10,0,35,10,Median,40,[   0  472  902 1088 1368 1618 2096],6,478,186,349.3333333333333,170.35878406391404,1.0778681556388239,-0.02301728432046798,3.1238604350827694,22.061500963959087,0.008057584042946576,3.6666628809666575,12.671800819103973,0.9314626968034415,0.9414945337627989,0.9522232527627126
11,0,35,10,Mode,40,[   0  472  902 1145 1356 1618 2096],6,478,211,349.3333333333333,162.7108359032698,1.0140313474682383,-0.022280769906999523,3.1679061928014587,22.451739943898946,0.005192599144393134,3.505242351575943,13.617229067812033,0.9283526800392269,0.9390064895241577,0.9501634532494921
12,0,35,10,Median,40,[   0  204  472  902 1088 1368 1618 2096],7,478,186,299.42857142857144,144.5606393033909,1.006330355706584,-0.028081286686565343,2.8233507365988504,22.737351348007273,0.0073491549911722165,3.1084281213757716,13.90673207888095,0.9280926054874704,0.9279608103834266,0.9393826420621855
13,0,35,10,Mode,40,[   0  204  472  902 1145 1356 1618 2096],7,478,204,299.42857142857144,138.18734916952073,0.9531330155644294,-0.027396285981482537,2.8600842981806505,23.071841902241438,0.004961667575711014,2.9739110135501767,14.694588952804333,0.9252316581783948,0.9251637295511382,0.9369962149575458
14,0,35,10,Median,40,[   0  204  472  902 1088 1362 1563 1655 2096],8,441,92,262.0,134.0767418574279,1.1063089110813693,-0.0320231878700216,2.6460140443426,21.678724970034697,0.012016077357609414,2.88546292010774,12.789487460325704,0.9071484105394968,0.9018407549836335,0.916240274046967
15,0,35,10,Mode,40,[   0  204  472  902 1145 1356 1618 2096],7,478,204,299.42857142857144,138.18734916952073,0.9531330155644294,-0.027396285981482537,2.8600842981806505,23.071841902241438,0.004961667575711014,2.9739110135501767,14.694588952804333,0.9252316581783948,0.9251637295511382,0.9369962149575458
16,0,35,10,Median,40,[   0  179  472  902 1079 1145 1368 1563 1655 2096],9,441,66,232.88888888888889,116.8571746723102,1.1353428658421878,-0.03301674200960121,2.613230440776957,20.39035053112593,0.009971072191179358,2.5185668929634693,12.805035579726752,0.9155854083804523,0.9162435383429538,0.928131391596446
17,0,35,10,Mode,40,[   0  204  472  902 1079 1145 1356 1618 2096],8,478,66,262.0,121.99672610022269,1.0573394473553444,-0.03156055795724674,2.772620032474714,21.287513148605413,0.0053002842567288575,2.633748734300307,13.67531872835639,0.9189489859847193,0.9245675770481842,0.9360802466396991
18,0,35,10,Median,40,[   0  204  472  801  902 1079 1145 1368 1563 1655 2096],10,441,66,209.6,106.91592442301932,1.1684006158924094,-0.0559775377951549,2.5218595719372967,21.42126161440042,0.0030830589816693236,2.3178886098267153,13.249544775892954,0.9174849945410583,0.9228135902748887,0.9326081495466796
19,0,35,10,Mode,40,[   0  204  472  801  902 1079 1145 1356 1618 2096],9,478,66,232.88888888888889,108.98320865020048,1.097842277853251,-0.05620264576355581,2.6417467645987367,23.019837000744108,-0.0017691551827602396,2.369375116369681,14.282405824241351,0.9272787045178356,0.9380913151432698,0.9467673034329707
20,0,35,10,Median,40,[   0  179  367  472  902 1079 1145 1368 1543 1616 1672 2096],11,430,56,190.54545454545453,129.04198486688637,1.3743249525134302,-0.04209495501465057,2.835018030499762,17.604608745838696,0.011974720425710905,2.735285805032476,10.811707858531902,0.9233948002957902,0.9169837983296258,0.9276607315440523
21,0,35,10,Mode,40,[   0  204  321  472  902 1079 1145 1356 1543 1618 1672 2096],11,430,54,190.54545454545453,148.31885364306328,1.4923032400998948,-0.041259379229720616,3.1034967717127953,16.97553720639437,0.015717303201246386,3.144197482896387,9.929399512213337,0.9044814922949422,0.8979876022312677,0.9110665828457563
22,0,35,10,Median,40,[   0  160  367  472  801  902 1079 1145 1368 1543 1616 1672 2096],12,424,56,174.66666666666666,124.02471773838921,1.403157331208856,-0.059484796201284953,2.7926907180181324,18.417135680474562,0.0054248588452648384,2.638621541236491,10.619559927628353,0.9193901863748796,0.9185967117132368,0.928174114365472
23,0,35,10,Mode,40,[   0  204  321  472  801  902 1079 1145 1356 1543 1618 1672 2096],12,424,54,174.66666666666666,139.45757020946354,1.5000783482697313,-0.05677865812795222,2.979251666395717,18.340453348669428,0.00977046720376012,2.971640968503731,9.872872736449905,0.9125525091921122,0.9109208503790367,0.9213317509260257
24,0,35,10,Median,40,[   0  160  367  472  801  902 1028 1096 1222 1368 1510 1616 1672 2096],13,424,56,161.23076923076923,116.97207396268037,1.380737605968014,-0.06324829776370491,2.6946878683516395,17.826657563624963,0.005853763081996355,2.522819656612336,10.468178905731692,0.9124081870828956,0.9121731165671627,0.9216560650097136
25,0,35,10,Mode,40,[   0  204  321  472  801  902 1028 1145 1242 1356 1543 1618 1672 2096],13,424,54,161.23076923076923,129.13097857624038,1.4634848491105121,-0.056739633476978184,2.8857119678350247,17.98140033246681,0.010937502895900654,2.7558423729029493,10.132919825637721,0.9124001934797336,0.9108265296685817,0.9209226206570077
26,0,35,10,Median,40,"[   0  160  367  472  801  902 1028 1088 1145 1356 1425 1510 1616 1672
 2096]",14,424,56,149.71428571428572,128.5199985292695,1.5729180204825874,-0.08680076264154114,2.756622978884287,16.704138684124114,0.0037482708589974515,2.852890279633973,9.392009649220702,0.9103942240254761,0.912247632566226,0.9218919211638997
27,0,35,10,Mode,40,"[   0  204  321  472  801  902 1028 1079 1145 1356 1426 1543 1618 1672
 2096]",14,424,51,149.71428571428572,130.73460555635896,1.5988555231160975,-0.08346006912045008,2.931571065989806,17.296886669975684,0.006599460981201364,2.8274090714272715,8.923301522772597,0.9129682773593882,0.9182676932909274,0.9272813961277377
28,0,35,15,Median,40,[   0   83 1589 2096],3,1506,83,698.6666666666666,169.83890976708875,1.141040839130961,-0.0403846402780499,3.5564295258936878,26.10552751603986,-0.009127858376928859,3.692395019564449,21.08126895811479,0.9557053202688693,0.9780310196254478,0.9906381690732237
29,0,35,15,Mode,40,[   0 2093 2096],2,2093,3,1048.0,177.49303181830712,7.697346757682567,0.14841531938310015,3.7702285972180154,1.3776074637217304,0.14841531938310015,3.7702285972180154,1.3776074637217304,0.07132433323750244,0.09016168204335344,0.9730944015420925
30,0,35,15,Median,40,[   0 1096 1673 2096],3,1096,423,698.6666666666666,109.93471197673485,0.6034389868506623,-0.00573670148211797,1.755786299203633,34.07518915557729,0.00173152911946929,2.2997705199189675,21.590971849306403,0.9596921383481044,0.973719774885169,0.9840241223313696
31,0,35,15,Mode,40,[   0 1145 2096],2,1145,951,1048.0,69.74081662453288,0.36639214263769304,0.0006425958514134209,1.4797861628139886,35.23851396794003,0.0006425958514134209,1.4797861628139886,35.23851396794003,0.9397811747335021,0.9678036298747407,0.9840109266437973
32,0,35,15,Median,40,[   0 1079 1616 2096],3,1079,480,698.6666666666666,120.94330400740668,0.6296563173902572,-0.005341225532509278,1.9227124737858303,34.6425122692258,0.0019248481925526154,2.5650714080898798,20.493235709778688,0.9553307471817584,0.9676344944975096,0.9799638214589077
33,0,35,15,Mode,40,[   0 1145 1672 2096],3,1145,424,698.6666666666666,111.66072128914911,0.6188999742593788,-0.00467580973218487,1.8121474037092191,32.46746428952978,0.002058946345091878,2.3575091197774674,20.935243538694642,0.9548328029978669,0.9715325551800283,0.9829335178408183
34,0,35,15,Median,40,[   0  395 1079 1616 2096],4,684,395,524.0,108.36560092601185,0.6360342084658528,-0.010268072204387014,2.0171194789021087,28.880807966147724,0.0035917823215372235,2.330762148644629,20.239677625867518,0.9520865587520838,0.9589674313957399,0.969623851567764
35,0,35,15,Mode,40,[   0  472 1145 1672 2096],4,673,424,524.0,124.28062269905779,0.6751446730016046,-0.01063560225127189,2.4140521431278343,24.453078531327524,0.0022819778065835414,2.6619664221206025,19.35957418556471,0.9685178341959141,0.9737948373760688,0.9805328488642242
36,0,35,15,Median,40,[   0  395 1055 1356 1618 2096],5,660,262,419.2,124.6004660326696,0.8259743990034434,-0.017679247295664627,2.368674815299326,27.37782605544647,0.005415381015732755,2.6481003442653646,16.391362043632178,0.9530107463092333,0.9661889868892428,0.9737403372270005
37,0,35,15,Mode,40,[   0  472 1145 1308 1672 2096],5,673,163,419.2,98.60122115099935,0.7266366005370192,-0.013632976257045609,2.06984743447093,23.199451532579378,0.0012584778140591584,2.106623603604379,17.79380085610594,0.9749074755194732,0.9799952687784559,0.9846031066601424
38,0,35,15,Median,40,[   0  395  902 1096 1426 1672 2096],6,507,194,349.3333333333333,215.54078355287552,1.1858235979767628,-0.024440262979421652,3.344146108518679,22.888967960940636,0.014955304857184817,4.667070093431662,12.316109790692384,0.9357043263349633,0.9378038250026269,0.9490368063235453
39,0,35,15,Mode,40,[   0  472  902 1145 1543 1672 2096],6,472,129,349.3333333333333,237.6065424097631,1.3114574397188938,-0.02204808817327952,3.6545811428778054,21.361634053913363,0.020403459383216877,5.089298787155607,10.809472773446236,0.9210708989648582,0.9264947749521624,0.9404257997292246
40,0,35,15,Median,40,[   0  395  902 1096 1362 1618 1851 2096],7,507,194,299.42857142857144,162.9536775714768,1.0708779330035514,-0.02581003955545905,2.89113744883692,22.724910336734013,0.009862212774962967,3.483588853680944,13.300034570737031,0.9222991082515947,0.9161084354379637,0.9293736326308022
41,0,35,15,Mode,40,[   0  472  902 1145 1308 1672 1851 2096],7,472,163,299.42857142857144,140.59088599740002,0.9910400951783931,-0.02268512422078303,2.694188446447221,22.9221034886626,0.007408619332576839,3.002523720379969,14.43773250710631,0.9511211061544779,0.9513583816627251,0.9592551077682498
42,0,35,15,Median,40,[   0  135  395  902 1096 1362 1618 1851 2096],8,507,135,262.0,145.76184948575664,1.0354332108778777,-0.028718746424844777,2.664278261705628,21.92539247582156,0.008859318835769714,3.110221113018272,13.68362592207084,0.9159457437836077,0.9019221908719274,0.9158846788116406
43,0,35,15,Mode,40,[   0   83  472  902 1145 1308 1672 1851 2096],8,430,83,262.0,149.22394969057785,1.1004901270296013,-0.05078680664611866,2.9621817438024407,20.759089014247706,0.0033273947886453834,3.195993085326655,13.41709991080385,0.9521480805732466,0.9465295216756751,0.9544294421774211
44,0,35,15,Median,40,[   0  135  395  902 1096 1362 1546 1672 1851 2096],9,507,126,232.88888888888889,131.5811473082676,1.0755106098126697,-0.03155277137824315,2.54172357285843,21.083648859097597,0.009865419924407454,2.799316437450174,13.280849798999721,0.9022725400726656,0.8849208935125279,0.9003754747131573
45,0,35,15,Mode,40,[   0   83  472  902 1145 1308 1589 1672 1851 2096],9,430,83,232.88888888888889,150.95371002263698,1.222716890798782,-0.051121124158043464,2.9652455516490233,19.33935169279024,0.007602649919642018,3.186556592776035,12.324481730653535,0.9453662539840876,0.9365381135214529,0.9452472657889722
46,0,35,15,Median,40,[   0  160  395  902 1079 1145 1362 1546 1672 1851 2096],10,507,66,209.6,120.7351103574247,1.14415116570873,-0.03759148523318228,2.6063306543882225,19.738513023674297,0.009019101984223822,2.5688893107935105,12.290916122713746,0.8942069013398805,0.8765375799704025,0.8921989434306519
47,0,35,15,Mode,40,[   0  160  472  902 1055 1145 1308 1589 1672 1851 2096],10,430,83,209.6,118.17968304864172,1.180784391387858,-0.03370361702059431,2.5871549786141372,19.767029023676283,0.01247788840061393,2.472753126609478,12.768821133794496,0.9375797400510151,0.9235563166304218,0.9329796505890061
48,0,35,15,Median,40,[   0  112  329  472  902 1079 1145 1362 1546 1672 1851 2096],11,430,66,190.54545454545453,120.2472570799383,1.1762030348888157,-0.037944906288932184,2.6294652396533924,18.08879439242781,0.006211633525867272,2.5585971985824343,11.809161658259452,0.9121633194318615,0.8881523985742534,0.9004953456987651
49,0,35,15,Mode,40,[   0   83  321  472  902 1055 1145 1308 1589 1672 1851 2096],11,430,83,190.54545454545453,142.82096213225685,1.3333345586289413,-0.0540541894805206,3.0072475867666952,17.955887428116128,0.009080188216097976,2.9959141463909784,11.504251593589181,0.9455394737468966,0.9308334607014701,0.9387752719718274
50,0,35,15,Median,40,[   0  112  329  472  801  902 1079 1145 1362 1546 1672 1851 2096],12,329,66,174.66666666666666,113.92017803598837,1.212529855042417,-0.057267448276407944,2.5478076263007505,18.647343315972474,0.0011280725181147912,2.4388676749443228,11.588740436015955,0.9195913495298337,0.9015082918785521,0.9111808902191492
51,0,35,15,Mode,40,[   0   83  321  472  801  902 1055 1145 1308 1589 1672 1851 2096],12,329,83,174.66666666666666,138.27595638078816,1.3560553822126038,-0.07090489631066652,2.8916494800380126,18.2483907769091,0.004771883144304879,2.9328888596198213,11.23465651008169,0.9516809146166905,0.9486479689093887,0.9538319784017584
52,0,35,15,Median,40,[   0  112  329  472  801  902 1079 1145 1362 1543 1616 1672 1851 2096],13,329,56,161.23076923076923,128.2838510830107,1.4041738151667298,-0.057104087745747815,2.8194268711430968,17.409186046879057,0.00484295460506421,2.7259873887049575,10.556287150108774,0.9223409281010501,0.9039435221235044,0.9133248999919652
53,0,35,15,Mode,40,[   0   83  321  472  801  902 1055 1145 1308 1543 1618 1672 1851 2096],13,329,54,161.23076923076923,147.8405831080857,1.4947703399066263,-0.07042692822249222,3.1092659957640083,17.58616810473794,0.0065663565065033,3.119549170118246,10.419361037661195,0.9433416567682512,0.9320361944854176,0.9390235558502112
54,0,35,15,Median,40,"[   0  112  329  472  801  902 1079 1145 1356 1426 1543 1616 1672 1851
 2096]",14,329,56,149.71428571428572,127.91445156902158,1.4730293146827476,-0.08002040827979325,2.854635070773281,16.796964301599413,0.0003303638470789579,2.7580659444615767,9.886947329311043,0.9234948283822636,0.9071887961650807,0.9155974962524916
55,0,35,15,Mode,40,"[   0   83  321  472  801  902 1055 1145 1308 1426 1543 1618 1672 1851
 2096]",14,329,54,149.71428571428572,137.48773424370268,1.4795346393605717,-0.07066963780706502,3.044747328179163,16.730723666785543,0.0035700339345464283,2.9081306288078403,9.898091839720918,0.9453345280090302,0.9375157702095933,0.9433349813760284
56,0,35,20,Median,40,[   0  179 1616 2096],3,1437,179,698.6666666666666,110.09804870299017,0.7033748155855821,-0.005054360145410344,2.2501380630768275,27.852476002920763,0.007728767512424718,2.3738932382391416,23.60095318283551,0.9957164715295405,0.9985235925396833,0.9993059922945808
57,0,35,20,Mode,40,[   0 1672 2096],2,1672,424,1048.0,48.369912784659135,0.37816577933192475,0.0030512352635082146,1.0261083025572846,34.19452851724389,0.0030512352635082146,1.0261083025572846,34.19452851724389,0.9866642507595819,0.9956416986736801,0.9985906167557608
58,0,35,20,Median,40,[   0   83 1096 1673 2096],4,1013,83,524.0,164.00125089157962,1.036805973968596,-0.0441278782827857,3.199573685669717,23.981479048390327,-0.007188100037930866,3.5175797106369937,16.925464217283103,0.9620837434275212,0.9728262996257742,0.9824218314921138
59,0,35,20,Mode,40,[   0 1055 1672 2096],3,1055,424,698.6666666666666,136.10489694800935,0.6566301647015997,-0.003966554082086735,2.167392473295504,33.5072096278062,0.00323660907864079,2.866384254410702,19.780243790155286,0.9903547308554513,0.9963804956936654,0.9977582385140206
60,0,35,20,Median,40,[   0   83 1062 1616 2096],4,979,83,524.0,161.8626512845431,1.02407530954464,-0.044397751193046356,3.188882225886601,27.937015046252334,-0.0056963701008367305,3.5017057847866795,16.50116812838025,0.9871653305142665,0.9927322378433786,0.9952130059601919
61,0,35,20,Mode,40,[   0 1055 1672 2096],3,1055,424,698.6666666666666,136.10489694800935,0.6566301647015997,-0.003966554082086735,2.167392473295504,33.5072096278062,0.00323660907864079,2.866384254410702,19.780243790155286,0.9903547308554513,0.9963804956936654,0.9977582385140206
62,0,35,20,Median,40,[   0  395 1079 1618 2096],4,684,395,524.0,110.86176741752023,0.6432561897358816,-0.010386354418958445,2.057818978083934,28.499730598645243,0.0036522146678812373,2.383473469066328,20.0115734804272,0.9475121255036216,0.9565657965912356,0.9678471214956555
63,0,35,20,Mode,40,[   0  472 1055 1672 2096],4,617,424,524.0,97.34201057500043,0.6001190446562704,-0.011156030545084739,2.190479003909221,28.971673582128325,0.0013371281579711346,2.0739425400233347,21.928511617957454,0.9928817495457429,0.9960761556253948,0.9970776018483641
64,0,35,20,Median,40,[   0  395 1055 1356 1672 2096],5,660,301,419.2,112.65450040785197,0.7668554635195798,-0.013956052331556518,2.2344444926941054,25.52425297150173,0.006052928574100249,2.3942746213821855,17.30850093554261,0.9525883610113934,0.9639143189894555,0.9718438046589941
65,0,35,20,Mode,40,[   0  472 1055 1308 1672 2096],5,583,253,419.2,99.36495753719902,0.7222157098335729,-0.013459132332213674,2.167106222657493,26.0487078425707,0.00502412827038286,2.113083099475175,18.035767327055762,0.9940712399368264,0.9967351091839002,0.9974321386258221
66,0,35,20,Median,40,[   0  395 1055 1335 1618 1851 2096],6,660,233,349.3333333333333,107.23667469158497,0.8243986661002622,-0.019506238591090748,2.018617476590251,23.748470612484997,0.00634188710956535,2.2351967204624863,16.352320524385114,0.9705278810761291,0.9775675341262396,0.9819925402240365
67,0,35,20,Mode,40,[   0  472 1055 1308 1672 1851 2096],6,583,179,349.3333333333333,94.03265931698705,0.7817607418468675,-0.018706987243658414,1.9889271992545312,23.92394455157797,0.007900511797219498,1.9667313246268616,16.993685369704913,0.9903875833121838,0.9953667133290486,0.9962628852955197
68,0,35,20,Median,40,[   0  395  902 1096 1356 1619 1851 2096],7,507,194,299.42857142857144,158.31017026028516,1.0530589495791718,-0.0255146621193785,2.800391866375982,23.007781854100553,0.009723492855198539,3.386220221230157,13.53958149982851,0.9175384876514628,0.9107893499159494,0.9248958135057811
69,0,35,20,Mode,40,[   0  472  902 1055 1308 1672 1851 2096],7,472,153,299.42857142857144,116.47255216609466,0.9469347686622737,-0.024844241439514986,2.3791161373153202,22.281714573142686,0.007386929615730706,2.48596057861104,14.413141450683696,0.9659834982076956,0.9656935694023702,0.9712987831908889
70,0,35,20,Median,40,[   0  395  902 1088 1356 1546 1672 1851 2096],8,507,126,262.0,134.6371124162726,1.0855963045135593,-0.027855734206693187,2.5633422995244906,21.59611317339071,0.010600892847544341,2.8598832859252488,13.107297124940525,0.8986705378630354,0.8883124565844049,0.9050265605955055
71,0,35,20,Mode,40,[   0  472  902 1055 1308 1543 1672 1851 2096],8,472,129,262.0,142.60208328303824,1.1464660683655676,-0.030365810869141866,2.6619121780950135,20.699505769947926,0.009688717343391757,2.994546850737803,12.319768877077824,0.9463637230249379,0.9436405148009036,0.9520462671212339
72,0,35,20,Median,40,[   0  327  472  902 1096 1356 1546 1672 1851 2096],9,430,126,232.88888888888889,129.66180014849573,1.0860826578971596,-0.03320857061980681,2.633277126835707,19.848473786477307,0.006755207511057426,2.745416141502502,12.821905369058385,0.9187484374116438,0.8987033286142881,0.9115650005683665
73,0,35,20,Mode,40,[   0  395  472  902 1055 1308 1543 1672 1851 2096],9,430,77,232.88888888888889,129.61030335079772,1.1805333985711257,-0.055720376491056336,2.4827464779183743,19.934773697952412,0.0002512671735127158,2.73870582497466,11.401318175180592,0.9406880596704345,0.9304668151369245,0.9398591722453995
74,0,35,20,Median,40,[   0  112  329  472  902 1096 1356 1546 1672 1851 2096],10,430,112,209.6,132.957294167233,1.1378135455463214,-0.03473545413860445,2.6208674001946415,18.943445792664058,0.00728323809465158,2.8243137309282407,12.18240376634402,0.9142675223546272,0.883490266923267,0.8969968882494562
75,0,35,20,Mode,40,[   0   83  395  472  902 1055 1308 1543 1672 1851 2096],10,430,77,209.6,145.7698711147643,1.2918366367056404,-0.06346928167837944,2.7906436410476743,18.15393213606241,-0.002220145501212718,3.072174983956935,10.562006261806879,0.9421210512311968,0.9256375607350954,0.9348103139419198
76,0,35,20,Median,40,[   0  112  329  472  902 1079 1192 1356 1546 1672 1851 2096],11,430,112,190.54545454545453,123.00657092741862,1.152153641585836,-0.03732614649793909,2.73312864168761,18.354443730935614,0.006493318716548467,2.619481306140252,12.357851269253667,0.9166688374827675,0.8873624742674232,0.8995501523494456
77,0,35,20,Mode,40,[   0   83  395  472  902 1055 1145 1308 1543 1672 1851 2096],11,430,77,190.54545454545453,141.38448804089708,1.3412329699080745,-0.06436186958010483,2.946568775417543,17.597896938931484,0.001748038254490254,2.9681773095329453,10.61067456873578,0.9334183946968815,0.9137065146686804,0.9237820270230672
78,0,35,20,Median,40,[   0  112  329  472  801  902 1079 1192 1356 1546 1672 1851 2096],12,329,101,174.66666666666666,116.42864517006137,1.1906667702215263,-0.05733480314964769,2.642157662374284,18.76232289708487,0.0013841499641886045,2.494216863633248,12.087549173283424,0.9238655444305226,0.9008224183949988,0.9103567864501174
79,0,35,20,Mode,40,[   0   83  395  472  801  902 1055 1145 1308 1543 1672 1851 2096],12,329,77,174.66666666666666,135.95847990777773,1.3563875014587734,-0.07706565077018018,2.8364220692517197,18.293756481032585,-0.0019477758381399807,2.8818156726637243,10.51466637901004,0.9401005614265484,0.9292591858972865,0.9367125064407936
80,0,35,20,Median,40,[   0  112  323  472  593  801  902 1087 1222 1356 1546 1672 1851 2096],13,245,101,161.23076923076923,143.54651095273945,1.355953619612922,-0.05806155560114339,2.8626671755050874,16.811348296076694,0.005062631355750833,3.1134390126219835,10.162666628482501,0.9132423351358919,0.8694291370656585,0.8809565390401262
81,0,35,20,Mode,40,[   0   83  321  472  562  801  902 1055 1222 1308 1543 1672 1851 2096],13,245,83,161.23076923076923,167.895292739484,1.5109632685315713,-0.0707513211031491,3.273793683708554,17.94566284891958,0.007957230817611073,3.6003507338646723,9.33807238375306,0.9380796161020505,0.9151330204495578,0.9230998663362763
82,0,35,20,Median,40,"[   0  112  329  472  593  801  902 1079 1192 1335 1426 1582 1672 1851
 2096]",14,245,90,149.71428571428572,148.37565923340657,1.461936664262688,-0.06223494808065313,2.9386711357485966,16.104149274056073,0.004882921814650031,3.2277451402200565,9.380419008145333,0.9483321251130694,0.9311058715423184,0.9365016440617301
83,0,35,20,Mode,40,"[   0   83  395  472  562  801  902 1055 1145 1308 1426 1618 1672 1851
 2096]",14,312,54,149.71428571428572,141.9726625631197,1.5148147147561548,-0.07653237876765584,2.8895550640394445,17.192604215659653,0.001025159739257299,3.0661296711386803,9.01688544676895,0.9510745533442277,0.9413718329122794,0.946617382592373
84,0,40,10,Median,40,[   0 1618 2096],2,1618,478,1048.0,44.48797654061048,0.34722721638875975,0.005279501107830319,0.9437206784699474,37.31475904471022,0.005279501107830319,0.9437206784699474,37.31475904471022,0.9874132829385023,0.9958228802626272,0.9985267287279084
85,0,40,10,Mode,40,[   0 2092 2096],2,2092,4,1048.0,153.9690797116922,6.210142423036762,0.07366298963967637,3.2697629407969417,1.774586951099945,0.07366298963967637,3.2697629407969417,1.774586951099945,0.09357122938695098,0.11849686364275175,0.9735341066905081
86,0,40,10,Median,40,[   0 1096 1673 2096],3,1096,423,698.6666666666666,109.93471197673485,0.6034389868506623,-0.00573670148211797,1.755786299203633,34.07518915557729,0.00173152911946929,2.2997705199189675,21.590971849306403,0.9596921383481044,0.973719774885169,0.9840241223313696
87,0,40,10,Mode,40,[   0 1145 2096],2,1145,951,1048.0,69.74081662453288,0.36639214263769304,0.0006425958514134209,1.4797861628139886,35.23851396794003,0.0006425958514134209,1.4797861628139886,35.23851396794003,0.9397811747335021,0.9678036298747407,0.9840109266437973
88,0,40,10,Median,40,[   0 1055 1589 2096],3,1055,507,698.6666666666666,93.90561813293725,0.5491697515386949,-0.0034879855643940427,1.7003197867538553,30.96063870427439,0.0024706202364216676,1.9961404922001225,23.6274400266023,0.9718970571179498,0.9874794278465461,0.9921941142942632
89,0,40,10,Mode,40,[   0 1145 1672 2096],3,1145,424,698.6666666666666,111.66072128914911,0.6188999742593788,-0.00467580973218487,1.8121474037092191,32.46746428952978,0.002058946345091878,2.3575091197774674,20.935243538694642,0.9548328029978669,0.9715325551800283,0.9829335178408183
90,0,40,10,Median,40,[   0  472 1079 1589 2096],4,607,472,524.0,92.33339766485263,0.5807121174559848,-0.012364087789133926,2.0030972630905644,26.875067889388237,0.0015162797553204446,1.9929401728759322,22.775509875363216,0.9506488640555965,0.9590532946723618,0.9693542483844695
91,0,40,10,Mode,40,[   0  472 1145 1672 2096],4,673,424,524.0,124.28062269905779,0.6751446730016046,-0.01063560225127189,2.4140521431278343,24.453078531327524,0.0022819778065835414,2.6619664221206025,19.35957418556471,0.9685178341959141,0.9737948373760688,0.9805328488642242
92,0,40,10,Median,40,[   0  472 1058 1362 1618 2096],5,586,256,419.2,128.1662431922326,0.8357949836940648,-0.018421650597361672,2.549084289716765,27.24754201240945,0.003302416332669897,2.7152477140146827,16.23212197376153,0.9740536538599558,0.9836098645179432,0.987166483907215
93,0,40,10,Mode,40,[   0  472 1145 1356 1672 2096],5,673,211,419.2,104.03507305774733,0.7304062758426156,-0.01358663762860311,2.1729209064416812,23.16982933066954,0.0015206502772310885,2.2129385132090134,17.985727067059294,0.9483392851946562,0.96259987494343,0.9710698439032817
