,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
34,2,28,40,[   0 2092 2096],0.12037670415832576,255.91987554926996,2.623624635733273
35,2,28,60,[   0 2092 2096],0.12037670415832576,255.91987554926996,2.623624635733273
36,2,29,0,[   0    2 2086 2096],0.12604265038337265,272.2741106126941,2.1344850718792157
37,2,29,20,[   0 2086 2096],0.12604265038337265,272.2741106126941,2.1344850718792157
38,2,29,40,[   0 2086 2096],0.12604265038337265,272.2741106126941,2.1344850718792157
39,2,29,60,[   0 2086 2096],0.12604265038337265,272.2741106126941,2.1344850718792157
40,2,30,0,[   0    1 2086 2096],0.1455621274777003,311.8427264000644,2.1127501588837534
41,2,30,20,[   0 2086 2096],0.1455621274777003,311.8427264000644,2.1127501588837534
42,2,30,40,[   0 2086 2096],0.1455621274777003,311.8427264000644,2.1127501588837534
43,2,30,60,[   0 2086 2096],0.1455621274777003,311.8427264000644,2.1127501588837534
44,2,31,0,[   0    2 2086 2096],0.1456380006035094,315.67069283641007,2.086245728114846
45,2,31,20,[   0 2086 2096],0.1456380006035094,315.67069283641007,2.086245728114846
46,2,31,40,[   0 2086 2096],0.1456380006035094,315.67069283641007,2.086245728114846
47,2,31,60,[   0 2086 2096],0.1456380006035094,315.67069283641007,2.086245728114846
48,2,32,0,[   0    2 2086 2096],0.13623561647135762,293.25156064766026,2.0981442418298277
49,2,32,20,[   0 2086 2096],0.13623561647135762,293.25156064766026,2.0981442418298277
50,2,32,40,[   0 2086 2096],0.13623561647135762,293.25156064766026,2.0981442418298277
51,2,32,60,[   0 2086 2096],0.13623561647135762,293.25156064766026,2.0981442418298277
52,2,33,0,[   0    2 2086 2096],0.14476447437379933,311.4199975218236,2.0693739945595886
53,2,33,20,[   0 2086 2096],0.14476447437379933,311.4199975218236,2.0693739945595886
54,2,33,40,[   0 2086 2096],0.14476447437379933,311.4199975218236,2.0693739945595886
55,2,33,60,[   0 2086 2096],0.14476447437379933,311.4199975218236,2.0693739945595886
56,2,34,0,[   0    1 2087 2096],0.14400640797656036,304.75837849500937,2.1380356187678
57,2,34,20,[   0 2087 2096],0.14400640797656036,304.75837849500937,2.1380356187678
58,2,34,40,[   0 2087 2096],0.14400640797656036,304.75837849500937,2.1380356187678
59,2,34,60,[   0 2087 2096],0.14400640797656036,304.75837849500937,2.1380356187678
60,2,35,0,[   0    2 2092 2096],0.14232454358400987,308.091218181641,2.115405599957672
61,2,35,20,[   0 2092 2096],0.14232454358400987,308.091218181641,2.115405599957672
62,2,35,40,[   0 2092 2096],0.14232454358400987,308.091218181641,2.115405599957672
63,2,35,60,[   0 2092 2096],0.14232454358400987,308.091218181641,2.115405599957672
64,2,36,0,[   0    2 2092 2096],0.13906981530445994,302.63786363768645,2.093501861502703
65,2,36,20,[   0 2092 2096],0.13906981530445994,302.63786363768645,2.093501861502703
66,2,36,40,[   0 2092 2096],0.13906981530445994,302.63786363768645,2.093501861502703
67,2,36,60,[   0 2092 2096],0.13906981530445994,302.63786363768645,2.093501861502703
68,2,37,0,[   0   17 2092 2096],0.13051074791498193,287.6862263373051,2.410399153268845
69,2,37,20,[   0   17 2096],0.13051074791498193,287.6862263373051,2.410399153268845
70,2,37,40,[   0   17 2096],0.13051074791498193,287.6862263373051,2.410399153268845
71,2,37,60,[   0   17 2096],0.13051074791498193,287.6862263373051,2.410399153268845
72,2,38,0,[   0    1 2092 2096],0.13414889584726677,292.91809427086514,2.3599855816817423
73,2,38,20,[   0 2092 2096],0.13414889584726677,292.91809427086514,2.3599855816817423
74,2,38,40,[   0 2092 2096],0.13414889584726677,292.91809427086514,2.3599855816817423
75,2,38,60,[   0 2092 2096],0.13414889584726677,292.91809427086514,2.3599855816817423
76,2,39,0,[   0    2 2092 2096],0.14104509163920836,310.74826835801,2.0829336688747953
77,2,39,20,[   0 2092 2096],0.14104509163920836,310.74826835801,2.0829336688747953
78,2,39,40,[   0 2092 2096],0.14104509163920836,310.74826835801,2.0829336688747953
79,2,39,60,[   0 2092 2096],0.14104509163920836,310.74826835801,2.0829336688747953
80,2,40,0,[   0    2 2092 2096],0.14052416187888878,309.6001183776019,2.080350480327187
81,2,40,20,[   0 2092 2096],0.14052416187888878,309.6001183776019,2.080350480327187
82,2,40,40,[   0 2092 2096],0.14052416187888878,309.6001183776019,2.080350480327187
83,2,40,60,[   0 2092 2096],0.14052416187888878,309.6001183776019,2.080350480327187
84,2,41,0,[   0    1 2093 2096],0.13596461849172078,286.00780970958124,2.1887426327054555
85,2,41,20,[   0 2093 2096],0.13596461849172078,286.00780970958124,2.1887426327054555
86,2,41,40,[   0 2093 2096],0.13596461849172078,286.00780970958124,2.1887426327054555
87,2,41,60,[   0 2093 2096],0.13596461849172078,286.00780970958124,2.1887426327054555
88,2,42,0,[   0    1 2093 2096],0.14531021665400073,275.32615692160977,2.3211055450578364
89,2,42,20,[   0 2093 2096],0.14531021665400073,275.32615692160977,2.3211055450578364
90,2,42,40,[   0 2093 2096],0.14531021665400073,275.32615692160977,2.3211055450578364
91,2,42,60,[   0 2093 2096],0.14531021665400073,275.32615692160977,2.3211055450578364
92,2,43,0,[   0    2 2086 2096],0.12249159587814898,273.6188078636604,2.08691791439437
93,2,43,20,[   0 2086 2096],0.12249159587814898,273.6188078636604,2.08691791439437
94,2,43,40,[   0 2086 2096],0.12249159587814898,273.6188078636604,2.08691791439437
95,2,43,60,[   0 2086 2096],0.12249159587814898,273.6188078636604,2.08691791439437
96,2,44,0,[   0    2 2093 2096],0.12411089484601893,278.01046531332304,2.1279904113365182
97,2,44,20,[   0 2093 2096],0.12411089484601893,278.01046531332304,2.1279904113365182
98,2,44,40,[   0 2093 2096],0.12411089484601893,278.01046531332304,2.1279904113365182
99,2,44,60,[   0 2093 2096],0.12411089484601893,278.01046531332304,2.1279904113365182
100,2,45,0,[   0    1 2093 2096],0.1403468616445869,290.59080630583503,2.3130409916689967
101,2,45,20,[   0 2093 2096],0.1403468616445869,290.59080630583503,2.3130409916689967
102,2,45,40,[   0 2093 2096],0.1403468616445869,290.59080630583503,2.3130409916689967
103,2,45,60,[   0 2093 2096],0.1403468616445869,290.59080630583503,2.3130409916689967
104,2,46,0,[   0    1 2093 2096],0.14767516581241102,299.8132437311656,2.31084034676068
105,2,46,20,[   0 2093 2096],0.14767516581241102,299.8132437311656,2.31084034676068
106,2,46,40,[   0 2093 2096],0.14767516581241102,299.8132437311656,2.31084034676068
107,2,46,60,[   0 2093 2096],0.14767516581241102,299.8132437311656,2.31084034676068
108,2,47,0,[   0    2 2093 2096],0.12353693638559159,281.21884062073764,2.0715808096419543
109,2,47,20,[   0 2093 2096],0.12353693638559159,281.21884062073764,2.0715808096419543
110,2,47,40,[   0 2093 2096],0.12353693638559159,281.21884062073764,2.0715808096419543
111,2,47,60,[   0 2093 2096],0.12353693638559159,281.21884062073764,2.0715808096419543
112,2,48,0,[   0    2 2093 2096],0.1326064207272792,288.2402539266588,2.095787117606452
113,2,48,20,[   0 2093 2096],0.1326064207272792,288.2402539266588,2.095787117606452
114,2,48,40,[   0 2093 2096],0.1326064207272792,288.2402539266588,2.095787117606452
115,2,48,60,[   0 2093 2096],0.1326064207272792,288.2402539266588,2.095787117606452
116,2,49,0,[   0    2 2093 2096],0.14393351666339646,289.907567711128,2.3241329251541405
117,2,49,20,[   0 2093 2096],0.14393351666339646,289.907567711128,2.3241329251541405
118,2,49,40,[   0 2093 2096],0.14393351666339646,289.907567711128,2.3241329251541405
119,2,49,60,[   0 2093 2096],0.14393351666339646,289.907567711128,2.3241329251541405
120,2,50,0,[   0    1 2093 2096],0.14213018130400823,290.2989704841533,2.3039788431572683
121,2,50,20,[   0 2093 2096],0.14213018130400823,290.2989704841533,2.3039788431572683
122,2,50,40,[   0 2093 2096],0.14213018130400823,290.2989704841533,2.3039788431572683
123,2,50,60,[   0 2093 2096],0.14213018130400823,290.2989704841533,2.3039788431572683
124,3,20,0,[   0    2 1563 1618 2092 2096],0.0694365852663689,132.4135116684763,6.310231461805553
125,3,20,20,[   0 1563 1618 2096],0.0694365852663689,132.4135116684763,6.310231461805553
126,3,20,40,[   0 1563 1618 2096],0.0694365852663689,132.4135116684763,6.310231461805553
127,3,20,60,[   0 1618 2096],0.0694365852663689,132.4135116684763,6.310231461805553
128,3,21,0,[   0    2  204  910 2092 2096],0.04032067984154463,148.7511328735099,3.578883867740322
129,3,21,20,[   0  204  910 2096],0.04032067984154463,148.7511328735099,3.578883867740322
130,3,21,40,[   0  204  910 2096],0.04032067984154463,148.7511328735099,3.578883867740322
131,3,21,60,[   0  204  910 2096],0.04032067984154463,148.7511328735099,3.578883867740322
132,3,22,0,[   0    1   17  918 2092 2096],0.04393175338935119,171.6653142793607,2.970929197513614
133,3,22,20,[   0  918 2096],0.04393175338935119,171.6653142793607,2.970929197513614
134,3,22,40,[   0  918 2096],0.04393175338935119,171.6653142793607,2.970929197513614
135,3,22,60,[   0  918 2096],0.04393175338935119,171.6653142793607,2.970929197513614
136,3,23,0,[   0    2  729 2092 2096],0.050366285919483306,189.65049643051768,2.466874955599224
137,3,23,20,[   0  729 2096],0.050366285919483306,189.65049643051768,2.466874955599224
138,3,23,40,[   0  729 2096],0.050366285919483306,189.65049643051768,2.466874955599224
139,3,23,60,[   0  729 2096],0.050366285919483306,189.65049643051768,2.466874955599224
140,3,24,0,[   0    2 1589 2092 2096],0.08510667706567973,212.45003167229964,2.517920431863834
141,3,24,20,[   0 1589 2096],0.08510667706567973,212.45003167229964,2.517920431863834
142,3,24,40,[   0 1589 2096],0.08510667706567973,212.45003167229964,2.517920431863834
143,3,24,60,[   0 1589 2096],0.08510667706567973,212.45003167229964,2.517920431863834
144,3,25,0,[   0    2 1087 2093 2096],-0.00977648911932189,177.1004877298594,2.677468646364648
145,3,25,20,[   0 1087 2096],-0.00977648911932189,177.1004877298594,2.677468646364648
146,3,25,40,[   0 1087 2096],-0.00977648911932189,177.1004877298594,2.677468646364648
147,3,25,60,[   0 1087 2096],-0.00977648911932189,177.1004877298594,2.677468646364648
148,3,26,0,[   0    2   17 1362 2093 2096],0.08686637726255171,193.38736112375722,2.4861804984957594
149,3,26,20,[   0 1362 2096],0.08686637726255171,193.38736112375722,2.4861804984957594
150,3,26,40,[   0 1362 2096],0.08686637726255171,193.38736112375722,2.4861804984957594
151,3,26,60,[   0 1362 2096],0.08686637726255171,193.38736112375722,2.4861804984957594
152,3,27,0,[   0    1    2 1055 2093 2096],0.07464898431776439,219.4364390551623,2.3031387913158157
153,3,27,20,[   0 1055 2096],0.07464898431776439,219.4364390551623,2.3031387913158157
154,3,27,40,[   0 1055 2096],0.07464898431776439,219.4364390551623,2.3031387913158157
155,3,27,60,[   0 1055 2096],0.07464898431776439,219.4364390551623,2.3031387913158157
156,3,28,0,[   0    2 1589 2092 2096],0.07905626109454843,210.0022212951701,2.5272515710556176
157,3,28,20,[   0 1589 2096],0.07905626109454843,210.0022212951701,2.5272515710556176
158,3,28,40,[   0 1589 2096],0.07905626109454843,210.0022212951701,2.5272515710556176
159,3,28,60,[   0 1589 2096],0.07905626109454843,210.0022212951701,2.5272515710556176
160,3,29,0,[   0    1    2 2086 2092 2096],0.12323362849016294,279.5989051359706,2.2086714543825154
161,3,29,20,[   0 2086 2096],0.12323362849016294,279.5989051359706,2.2086714543825154
162,3,29,40,[   0 2086 2096],0.12323362849016294,279.5989051359706,2.2086714543825154
163,3,29,60,[   0 2086 2096],0.12323362849016294,279.5989051359706,2.2086714543825154
164,3,30,0,[   0    1   17 2086 2092 2096],0.13220972423758243,294.5265053912728,2.1990380403460024
165,3,30,20,[   0   17 2096],0.13220972423758243,294.5265053912728,2.1990380403460024
166,3,30,40,[   0   17 2096],0.13220972423758243,294.5265053912728,2.1990380403460024
167,3,30,60,[   0   17 2096],0.13220972423758243,294.5265053912728,2.1990380403460024
168,3,31,0,[   0    2   10 2086 2092 2096],0.1299889077883433,288.7258085387256,2.2509842660048327
169,3,31,20,[   0 2086 2096],0.1299889077883433,288.7258085387256,2.2509842660048327
170,3,31,40,[   0 2086 2096],0.1299889077883433,288.7258085387256,2.2509842660048327
171,3,31,60,[   0 2086 2096],0.1299889077883433,288.7258085387256,2.2509842660048327
172,3,32,0,[   0    2 1062 2086 2093 2096],0.1379798798937901,216.4151275444434,2.3132874596451605
173,3,32,20,[   0 1062 2096],0.1379798798937901,216.4151275444434,2.3132874596451605
174,3,32,40,[   0 1062 2096],0.1379798798937901,216.4151275444434,2.3132874596451605
175,3,32,60,[   0 1062 2096],0.1379798798937901,216.4151275444434,2.3132874596451605
176,3,33,0,[   0    2   17 1510 2086 2096],0.11220567866988633,236.77717056144925,2.634994752754008
177,3,33,20,[   0 1510 2096],0.11220567866988633,236.77717056144925,2.634994752754008
178,3,33,40,[   0 1510 2096],0.11220567866988633,236.77717056144925,2.634994752754008
179,3,33,60,[   0 1510 2096],0.11220567866988633,236.77717056144925,2.634994752754008
180,3,34,0,[   0    1   10 2087 2092 2096],0.12793989822182486,268.0844903884664,2.330102250047251
181,3,34,20,[   0   10 2096],0.12793989822182486,268.0844903884664,2.330102250047251
182,3,34,40,[   0   10 2096],0.12793989822182486,268.0844903884664,2.330102250047251
183,3,34,60,[   0   10 2096],0.12793989822182486,268.0844903884664,2.330102250047251
184,3,35,0,[   0    2   10 2087 2092 2096],0.12187315401560847,271.5087159790678,2.3240343264789565
185,3,35,20,[   0   10 2096],0.12187315401560847,271.5087159790678,2.3240343264789565
186,3,35,40,[   0   10 2096],0.12187315401560847,271.5087159790678,2.3240343264789565
187,3,35,60,[   0   10 2096],0.12187315401560847,271.5087159790678,2.3240343264789565
188,3,36,0,[   0    2   10 2088 2092 2096],0.124889298211859,277.68020059026486,2.2917827750634263
189,3,36,20,[   0   10 2096],0.124889298211859,277.68020059026486,2.2917827750634263
190,3,36,40,[   0   10 2096],0.124889298211859,277.68020059026486,2.2917827750634263
191,3,36,60,[   0   10 2096],0.124889298211859,277.68020059026486,2.2917827750634263
192,3,37,0,[   0    1   17 2088 2092 2096],0.1348276657965913,304.01742369739867,2.121132191318942
193,3,37,20,[   0   17 2096],0.1348276657965913,304.01742369739867,2.121132191318942
194,3,37,40,[   0   17 2096],0.1348276657965913,304.01742369739867,2.121132191318942
195,3,37,60,[   0   17 2096],0.1348276657965913,304.01742369739867,2.121132191318942
196,3,38,0,[   0    1    2 2090 2092 2096],0.1394777412889374,312.66912764307375,2.071668377024543
197,3,38,20,[   0 2092 2096],0.1394777412889374,312.66912764307375,2.071668377024543
198,3,38,40,[   0 2092 2096],0.1394777412889374,312.66912764307375,2.071668377024543
199,3,38,60,[   0 2092 2096],0.1394777412889374,312.66912764307375,2.071668377024543
200,3,39,0,[   0    1    2 2088 2092 2096],0.14011342702844135,311.0087620910781,2.1275537135873903
201,3,39,20,[   0 2092 2096],0.14011342702844135,311.0087620910781,2.1275537135873903
202,3,39,40,[   0 2092 2096],0.14011342702844135,311.0087620910781,2.1275537135873903
203,3,39,60,[   0 2092 2096],0.14011342702844135,311.0087620910781,2.1275537135873903
204,3,40,0,[   0    1    2 2088 2092 2096],0.13506153258045545,302.53768439591187,2.171355630598308
205,3,40,20,[   0 2092 2096],0.13506153258045545,302.53768439591187,2.171355630598308
206,3,40,40,[   0 2092 2096],0.13506153258045545,302.53768439591187,2.171355630598308
207,3,40,60,[   0 2092 2096],0.13506153258045545,302.53768439591187,2.171355630598308
208,3,41,0,[   0    1   17 2090 2093 2096],0.1349979205061725,295.3468574748428,2.128170891645865
209,3,41,20,[   0   17 2096],0.1349979205061725,295.3468574748428,2.128170891645865
210,3,41,40,[   0   17 2096],0.1349979205061725,295.3468574748428,2.128170891645865
211,3,41,60,[   0   17 2096],0.1349979205061725,295.3468574748428,2.128170891645865
212,3,42,0,[   0    1    2 2086 2093 2096],0.13407618815354383,299.7307681175313,2.0911407379343907
213,3,42,20,[   0 2086 2096],0.13407618815354383,299.7307681175313,2.0911407379343907
214,3,42,40,[   0 2086 2096],0.13407618815354383,299.7307681175313,2.0911407379343907
215,3,42,60,[   0 2086 2096],0.13407618815354383,299.7307681175313,2.0911407379343907
216,3,43,0,[   0    1    2 2086 2088 2096],0.14744157091761864,284.25138251608246,2.0241849543440966
217,3,43,20,[   0 2088 2096],0.14744157091761864,284.25138251608246,2.0241849543440966
218,3,43,40,[   0 2088 2096],0.14744157091761864,284.25138251608246,2.0241849543440966
219,3,43,60,[   0 2088 2096],0.14744157091761864,284.25138251608246,2.0241849543440966
220,3,44,0,[   0    1    2 2088 2093 2096],0.12992177202469163,291.4320453755944,2.1666026740169095
221,3,44,20,[   0 2088 2096],0.12992177202469163,291.4320453755944,2.1666026740169095
222,3,44,40,[   0 2088 2096],0.12992177202469163,291.4320453755944,2.1666026740169095
223,3,44,60,[   0 2088 2096],0.12992177202469163,291.4320453755944,2.1666026740169095
224,3,45,0,[   0    1    2 2090 2093 2096],0.13673139962503017,311.37080523179037,2.0759205050998992
225,3,45,20,[   0 2093 2096],0.13673139962503017,311.37080523179037,2.0759205050998992
226,3,45,40,[   0 2093 2096],0.13673139962503017,311.37080523179037,2.0759205050998992
227,3,45,60,[   0 2093 2096],0.13673139962503017,311.37080523179037,2.0759205050998992
228,3,46,0,[   0    1    2 2090 2093 2096],0.14334760574164204,321.0041112806906,2.0475655213990547
229,3,46,20,[   0 2093 2096],0.14334760574164204,321.0041112806906,2.0475655213990547
230,3,46,40,[   0 2093 2096],0.14334760574164204,321.0041112806906,2.0475655213990547
231,3,46,60,[   0 2093 2096],0.14334760574164204,321.0041112806906,2.0475655213990547
232,3,47,0,[   0    2 2090 2093 2096],0.13690538352299558,309.50306997156497,2.0634080361092475
233,3,47,20,[   0 2093 2096],0.13690538352299558,309.50306997156497,2.0634080361092475
234,3,47,40,[   0 2093 2096],0.13690538352299558,309.50306997156497,2.0634080361092475
235,3,47,60,[   0 2093 2096],0.13690538352299558,309.50306997156497,2.0634080361092475
236,3,48,0,[   0    2    3 2092 2093 2096],0.13967832923230078,311.6116147089199,2.066939729478299
237,3,48,20,[   0 2093 2096],0.13967832923230078,311.6116147089199,2.066939729478299
238,3,48,40,[   0 2093 2096],0.13967832923230078,311.6116147089199,2.066939729478299
239,3,48,60,[   0 2093 2096],0.13967832923230078,311.6116147089199,2.066939729478299
240,3,49,0,[   0    2 2090 2093 2096],0.1406254193190659,313.1401465912244,2.0543431745527085
241,3,49,20,[   0 2093 2096],0.1406254193190659,313.1401465912244,2.0543431745527085
242,3,49,40,[   0 2093 2096],0.1406254193190659,313.1401465912244,2.0543431745527085
243,3,49,60,[   0 2093 2096],0.1406254193190659,313.1401465912244,2.0543431745527085
244,3,50,0,[   0    1    2 2090 2093 2096],0.13919576337187783,315.7726144790431,2.041115712228185
245,3,50,20,[   0 2093 2096],0.13919576337187783,315.7726144790431,2.041115712228185
246,3,50,40,[   0 2093 2096],0.13919576337187783,315.7726144790431,2.041115712228185
247,3,50,60,[   0 2093 2096],0.13919576337187783,315.7726144790431,2.041115712228185
248,4,20,0,[   0    2 1444 1563 1618 2092 2096],-0.012048091301215891,106.72742081839897,5.945324639443308
249,4,20,20,[   0 1444 1563 1618 2096],-0.012048091301215891,106.72742081839897,5.945324639443308
250,4,20,40,[   0 1444 1563 1618 2096],-0.012048091301215891,106.72742081839897,5.945324639443308
251,4,20,60,[   0 1444 1618 2096],-0.012048091301215891,106.72742081839897,5.945324639443308
252,4,21,0,[   0    2  204  910 1079 1510 2092 2096],0.024796970259912305,121.09500419960212,5.123191094661989
253,4,21,20,[   0  204  910 1079 1510 2096],0.024796970259912305,121.09500419960212,5.123191094661989
254,4,21,40,[   0  204  910 1079 1510 2096],0.024796970259912305,121.09500419960212,5.123191094661989
255,4,21,60,[   0  204  910 1079 1510 2096],0.024796970259912305,121.09500419960212,5.123191094661989
256,4,22,0,[   0    1   17  918 1079 1589 2092 2096],0.037186095567576,157.60790497189936,4.60222467664708
257,4,22,20,[   0  918 1079 1589 2096],0.037186095567576,157.60790497189936,4.60222467664708
258,4,22,40,[   0  918 1079 1589 2096],0.037186095567576,157.60790497189936,4.60222467664708
259,4,22,60,[   0  918 1079 1589 2096],0.037186095567576,157.60790497189936,4.60222467664708
260,4,23,0,[   0    2  729 1618 2090 2092 2096],0.036235986901130404,148.004047952642,7.963164094276169
261,4,23,20,[   0  729 1618 2096],0.036235986901130404,148.004047952642,7.963164094276169
262,4,23,40,[   0  729 1618 2096],0.036235986901130404,148.004047952642,7.963164094276169
263,4,23,60,[   0  729 1618 2096],0.036235986901130404,148.004047952642,7.963164094276169
264,4,24,0,[   0    2 1589 1618 2087 2092 2096],0.060016505512448685,178.2498232719677,6.396779265406354
265,4,24,20,[   0 1589 1618 2096],0.060016505512448685,178.2498232719677,6.396779265406354
266,4,24,40,[   0 1589 2096],0.060016505512448685,178.2498232719677,6.396779265406354
267,4,24,60,[   0 1589 2096],0.060016505512448685,178.2498232719677,6.396779265406354
268,4,25,0,[   0    2   83  902 1087 2093 2096],-0.013260254667629097,168.8457816822506,4.53631821309865
269,4,25,20,[   0   83  902 1087 2096],-0.013260254667629097,168.8457816822506,4.53631821309865
270,4,25,40,[   0   83  902 1087 2096],-0.013260254667629097,168.8457816822506,4.53631821309865
271,4,25,60,[   0   83  902 1087 2096],-0.013260254667629097,168.8457816822506,4.53631821309865
272,4,26,0,[   0    2   17 1362 1543 1589 2093 2096],0.068072819251241,150.82683952616415,3.795092520765114
273,4,26,20,[   0 1362 1543 1589 2096],0.068072819251241,150.82683952616415,3.795092520765114
274,4,26,40,[   0 1362 1543 1589 2096],0.068072819251241,150.82683952616415,3.795092520765114
275,4,26,60,[   0 1362 1543 2096],0.068072819251241,150.82683952616415,3.795092520765114
276,4,27,0,[   0    1    2 1055 1096 2093 2096],0.03865322279180338,191.5605111441431,3.6812615645902995
277,4,27,20,[   0 1055 1096 2096],0.03865322279180338,191.5605111441431,3.6812615645902995
278,4,27,40,[   0 1055 1096 2096],0.03865322279180338,191.5605111441431,3.6812615645902995
279,4,27,60,[   0 1055 2096],0.03865322279180338,191.5605111441431,3.6812615645902995
280,4,28,0,[   0    2 1589 1618 2086 2092 2096],0.057918202839512656,176.84628143641487,8.944823535327444
281,4,28,20,[   0 1589 1618 2096],0.057918202839512656,176.84628143641487,8.944823535327444
282,4,28,40,[   0 1589 2096],0.057918202839512656,176.84628143641487,8.944823535327444
283,4,28,60,[   0 1589 2096],0.057918202839512656,176.84628143641487,8.944823535327444
284,4,29,0,[   0    1    2 1096 1356 2086 2092 2096],0.050675062203473065,189.63812553045105,4.393852686451145
285,4,29,20,[   0 1096 1356 2096],0.050675062203473065,189.63812553045105,4.393852686451145
286,4,29,40,[   0 1096 1356 2096],0.050675062203473065,189.63812553045105,4.393852686451145
287,4,29,60,[   0 1096 1356 2096],0.050675062203473065,189.63812553045105,4.393852686451145
288,4,30,0,[   0    1   17 1426 2086 2092 2093 2096],0.11976183116916794,228.1871008199386,2.188007933718268
289,4,30,20,[   0 1426 2096],0.11976183116916794,228.1871008199386,2.188007933718268
290,4,30,40,[   0 1426 2096],0.11976183116916794,228.1871008199386,2.188007933718268
291,4,30,60,[   0 1426 2096],0.11976183116916794,228.1871008199386,2.188007933718268
292,4,31,0,[   0    2   10 1426 2086 2093 2096],0.11406846568936638,221.12970283463156,2.349713524853846
293,4,31,20,[   0 1426 2096],0.11406846568936638,221.12970283463156,2.349713524853846
294,4,31,40,[   0 1426 2096],0.11406846568936638,221.12970283463156,2.349713524853846
295,4,31,60,[   0 1426 2096],0.11406846568936638,221.12970283463156,2.349713524853846
296,4,32,0,[   0    2   10 1062 1510 2086 2093 2096],0.09460440817041679,186.73052468406425,2.6999961780706134
297,4,32,20,[   0 1062 1510 2096],0.09460440817041679,186.73052468406425,2.6999961780706134
298,4,32,40,[   0 1062 1510 2096],0.09460440817041679,186.73052468406425,2.6999961780706134
299,4,32,60,[   0 1062 1510 2096],0.09460440817041679,186.73052468406425,2.6999961780706134
300,4,33,0,[   0    2   17 1510 1543 2086 2092 2096],0.0993304572773165,199.72086746129352,10.082065599075248
301,4,33,20,[   0 1510 1543 2096],0.0993304572773165,199.72086746129352,10.082065599075248
302,4,33,40,[   0 1510 2096],0.0993304572773165,199.72086746129352,10.082065599075248
303,4,33,60,[   0 1510 2096],0.0993304572773165,199.72086746129352,10.082065599075248
304,4,34,0,[   0    1   10 1145 2087 2092 2093 2096],0.12312858610174197,230.576554479428,2.1156981402446946
305,4,34,20,[   0 1145 2096],0.12312858610174197,230.576554479428,2.1156981402446946
306,4,34,40,[   0 1145 2096],0.12312858610174197,230.576554479428,2.1156981402446946
307,4,34,60,[   0 1145 2096],0.12312858610174197,230.576554479428,2.1156981402446946
