,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
45,2,31,20,[   0  532 1095 2017],0.0016062344549193689,47.91904534603186,4.751600384047411
46,2,31,40,[   0  532 1095 2017],0.0016062344549193689,47.91904534603186,4.751600384047411
47,2,31,60,[   0  532 1095 2017],0.0016062344549193689,47.91904534603186,4.751600384047411
48,2,32,0,[   0  567 2017],-0.03093251242978271,64.1060104395026,3.0523818775767775
49,2,32,20,[   0  567 2017],-0.03093251242978271,64.1060104395026,3.0523818775767775
50,2,32,40,[   0  567 2017],-0.03093251242978271,64.1060104395026,3.0523818775767775
51,2,32,60,[   0  567 2017],-0.03093251242978271,64.1060104395026,3.0523818775767775
52,2,33,0,[   0  567 2017],-0.03300572514686863,64.00593774769979,3.0513723629569878
53,2,33,20,[   0  567 2017],-0.03300572514686863,64.00593774769979,3.0513723629569878
54,2,33,40,[   0  567 2017],-0.03300572514686863,64.00593774769979,3.0513723629569878
55,2,33,60,[   0  567 2017],-0.03300572514686863,64.00593774769979,3.0513723629569878
56,2,34,0,[   0  265  957 2017],-0.02909091198664905,66.11439481990384,3.4661686834399315
57,2,34,20,[   0  265  957 2017],-0.02909091198664905,66.11439481990384,3.4661686834399315
58,2,34,40,[   0  265  957 2017],-0.02909091198664905,66.11439481990384,3.4661686834399315
59,2,34,60,[   0  265  957 2017],-0.02909091198664905,66.11439481990384,3.4661686834399315
60,2,35,0,[   0  319  957 2017],-0.02399753690217746,66.22414685074314,3.528163888109482
61,2,35,20,[   0  319  957 2017],-0.02399753690217746,66.22414685074314,3.528163888109482
62,2,35,40,[   0  319  957 2017],-0.02399753690217746,66.22414685074314,3.528163888109482
63,2,35,60,[   0  319  957 2017],-0.02399753690217746,66.22414685074314,3.528163888109482
64,2,36,0,[   0  265  957 2017],-0.023789614993331407,66.46881332178678,3.5129534759873335
65,2,36,20,[   0  265  957 2017],-0.023789614993331407,66.46881332178678,3.5129534759873335
66,2,36,40,[   0  265  957 2017],-0.023789614993331407,66.46881332178678,3.5129534759873335
67,2,36,60,[   0  265  957 2017],-0.023789614993331407,66.46881332178678,3.5129534759873335
68,2,37,0,[   0  346  957 2017],-0.025505159820799754,67.91068739417227,3.4472253932254673
69,2,37,20,[   0  346  957 2017],-0.025505159820799754,67.91068739417227,3.4472253932254673
70,2,37,40,[   0  346  957 2017],-0.025505159820799754,67.91068739417227,3.4472253932254673
71,2,37,60,[   0  346  957 2017],-0.025505159820799754,67.91068739417227,3.4472253932254673
72,2,38,0,[   0  346  842 2017],-0.02296246305787666,68.53009315707948,3.4282371797578692
73,2,38,20,[   0  346  842 2017],-0.02296246305787666,68.53009315707948,3.4282371797578692
74,2,38,40,[   0  346  842 2017],-0.02296246305787666,68.53009315707948,3.4282371797578692
75,2,38,60,[   0  346  842 2017],-0.02296246305787666,68.53009315707948,3.4282371797578692
76,2,39,0,[   0  346  842 2017],-0.026226770711515506,68.10520690736051,3.413977749151094
77,2,39,20,[   0  346  842 2017],-0.026226770711515506,68.10520690736051,3.413977749151094
78,2,39,40,[   0  346  842 2017],-0.026226770711515506,68.10520690736051,3.413977749151094
79,2,39,60,[   0  346  842 2017],-0.026226770711515506,68.10520690736051,3.413977749151094
80,2,40,0,[   0  166  842 2017],-0.025477318778900783,69.49171073369625,3.3409502719883193
81,2,40,20,[   0  166  842 2017],-0.025477318778900783,69.49171073369625,3.3409502719883193
82,2,40,40,[   0  166  842 2017],-0.025477318778900783,69.49171073369625,3.3409502719883193
83,2,40,60,[   0  166  842 2017],-0.025477318778900783,69.49171073369625,3.3409502719883193
84,2,41,0,[   0  346  903 2017],-0.024908012220548708,68.78269068877681,3.409869884675087
85,2,41,20,[   0  346  903 2017],-0.024908012220548708,68.78269068877681,3.409869884675087
86,2,41,40,[   0  346  903 2017],-0.024908012220548708,68.78269068877681,3.409869884675087
87,2,41,60,[   0  346  903 2017],-0.024908012220548708,68.78269068877681,3.409869884675087
88,2,42,0,[   0  348 1746 2017],0.2833055144470659,94.6765865463932,3.84970979480088
89,2,42,20,[   0  348 1746 2017],0.2833055144470659,94.6765865463932,3.84970979480088
90,2,42,40,[   0  348 1746 2017],0.2833055144470659,94.6765865463932,3.84970979480088
91,2,42,60,[   0  348 1746 2017],0.2833055144470659,94.6765865463932,3.84970979480088
92,2,43,0,[   0  358  903 2017],-0.027754028395105677,66.69477759542428,3.484284046292558
93,2,43,20,[   0  358  903 2017],-0.027754028395105677,66.69477759542428,3.484284046292558
94,2,43,40,[   0  358  903 2017],-0.027754028395105677,66.69477759542428,3.484284046292558
95,2,43,60,[   0  358  903 2017],-0.027754028395105677,66.69477759542428,3.484284046292558
96,2,44,0,[   0  364  903 2017],-0.02837114335797903,65.61246870605376,3.531628458299708
97,2,44,20,[   0  364  903 2017],-0.02837114335797903,65.61246870605376,3.531628458299708
98,2,44,40,[   0  364  903 2017],-0.02837114335797903,65.61246870605376,3.531628458299708
99,2,44,60,[   0  364  903 2017],-0.02837114335797903,65.61246870605376,3.531628458299708
100,2,45,0,[   0  319 2017],0.18549485199450585,88.48357884296496,3.8959866839339394
101,2,45,20,[   0  319 2017],0.18549485199450585,88.48357884296496,3.8959866839339394
102,2,45,40,[   0  319 2017],0.18549485199450585,88.48357884296496,3.8959866839339394
103,2,45,60,[   0  319 2017],0.18549485199450585,88.48357884296496,3.8959866839339394
104,2,46,0,[   0  192  903 2017],-0.02980023397177308,68.9617857882949,3.3266889691781487
105,2,46,20,[   0  192  903 2017],-0.02980023397177308,68.9617857882949,3.3266889691781487
106,2,46,40,[   0  192  903 2017],-0.02980023397177308,68.9617857882949,3.3266889691781487
107,2,46,60,[   0  192  903 2017],-0.02980023397177308,68.9617857882949,3.3266889691781487
108,2,47,0,[   0  903 2017],-0.032961037706653436,68.37340231984972,3.08477982374134
109,2,47,20,[   0  903 2017],-0.032961037706653436,68.37340231984972,3.08477982374134
110,2,47,40,[   0  903 2017],-0.032961037706653436,68.37340231984972,3.08477982374134
111,2,47,60,[   0  903 2017],-0.032961037706653436,68.37340231984972,3.08477982374134
112,2,48,0,[   0  567 2017],-0.033352891549769885,66.78011118364589,3.061034676855237
113,2,48,20,[   0  567 2017],-0.033352891549769885,66.78011118364589,3.061034676855237
114,2,48,40,[   0  567 2017],-0.033352891549769885,66.78011118364589,3.061034676855237
115,2,48,60,[   0  567 2017],-0.033352891549769885,66.78011118364589,3.061034676855237
116,2,49,0,[   0  192  903 2017],-0.03188814944921586,70.25980215615238,3.2223633993034726
117,2,49,20,[   0  192  903 2017],-0.03188814944921586,70.25980215615238,3.2223633993034726
118,2,49,40,[   0  192  903 2017],-0.03188814944921586,70.25980215615238,3.2223633993034726
119,2,49,60,[   0  192  903 2017],-0.03188814944921586,70.25980215615238,3.2223633993034726
120,2,50,0,[   0  318  903 2017],-0.028610629972730763,69.29632841354294,3.292097050984077
121,2,50,20,[   0  318  903 2017],-0.028610629972730763,69.29632841354294,3.292097050984077
122,2,50,40,[   0  318  903 2017],-0.028610629972730763,69.29632841354294,3.292097050984077
123,2,50,60,[   0  318  903 2017],-0.028610629972730763,69.29632841354294,3.292097050984077
124,3,20,0,[   0  423  833  976 2017],-0.013347666597395792,40.420803200195884,5.06365794438666
125,3,20,20,[   0  423  833  976 2017],-0.013347666597395792,40.420803200195884,5.06365794438666
126,3,20,40,[   0  423  833  976 2017],-0.013347666597395792,40.420803200195884,5.06365794438666
127,3,20,60,[   0  423  833  976 2017],-0.013347666597395792,40.420803200195884,5.06365794438666
128,3,21,0,[   0  423  572  994  995 2017],-0.03396032742083844,52.483352137565035,2.3348252335321167
129,3,21,20,[   0  423  572  995 2017],-0.03396032742083844,52.483352137565035,2.3348252335321167
130,3,21,40,[   0  423  572  995 2017],-0.03396032742083844,52.483352137565035,2.3348252335321167
131,3,21,60,[   0  423  572  995 2017],-0.03396032742083844,52.483352137565035,2.3348252335321167
132,3,22,0,[   0  346  819  943 2017],-0.014581960020124426,43.49317051653208,5.399185328698434
133,3,22,20,[   0  346  819  943 2017],-0.014581960020124426,43.49317051653208,5.399185328698434
134,3,22,40,[   0  346  819  943 2017],-0.014581960020124426,43.49317051653208,5.399185328698434
135,3,22,60,[   0  346  819  943 2017],-0.014581960020124426,43.49317051653208,5.399185328698434
136,3,23,0,[   0  346  957 1116 1755 2017],-0.06332809277972357,55.67362279131066,4.4823979857286504
137,3,23,20,[   0  346  957 1116 1755 2017],-0.06332809277972357,55.67362279131066,4.4823979857286504
138,3,23,40,[   0  346  957 1116 1755 2017],-0.06332809277972357,55.67362279131066,4.4823979857286504
139,3,23,60,[   0  346  957 1116 1755 2017],-0.06332809277972357,55.67362279131066,4.4823979857286504
140,3,24,0,[   0  346  594  852 1206 2017],-0.020513252024084615,54.16953490866355,4.02686111085703
141,3,24,20,[   0  346  594  852 1206 2017],-0.020513252024084615,54.16953490866355,4.02686111085703
142,3,24,40,[   0  346  594  852 1206 2017],-0.020513252024084615,54.16953490866355,4.02686111085703
143,3,24,60,[   0  346  594  852 1206 2017],-0.020513252024084615,54.16953490866355,4.02686111085703
144,3,25,0,[   0  346  594 1116 1746 2017],-0.06671552333516227,54.36789618955962,4.520791922933536
145,3,25,20,[   0  346  594 1116 1746 2017],-0.06671552333516227,54.36789618955962,4.520791922933536
146,3,25,40,[   0  346  594 1116 1746 2017],-0.06671552333516227,54.36789618955962,4.520791922933536
147,3,25,60,[   0  346  594 1116 1746 2017],-0.06671552333516227,54.36789618955962,4.520791922933536
148,3,26,0,[   0  354 1046 1134 1746 2017],-0.06937712390644704,57.23725555015828,5.088752251777851
149,3,26,20,[   0  354 1046 1134 1746 2017],-0.06937712390644704,57.23725555015828,5.088752251777851
150,3,26,40,[   0  354 1046 1134 1746 2017],-0.06937712390644704,57.23725555015828,5.088752251777851
151,3,26,60,[   0  354 1046 1134 1746 2017],-0.06937712390644704,57.23725555015828,5.088752251777851
152,3,27,0,[   0  567  994  995 2017],-0.0385567509346478,51.556665676600524,2.0767210666861855
153,3,27,20,[   0  567  995 2017],-0.0385567509346478,51.556665676600524,2.0767210666861855
154,3,27,40,[   0  567  995 2017],-0.0385567509346478,51.556665676600524,2.0767210666861855
155,3,27,60,[   0  567  995 2017],-0.0385567509346478,51.556665676600524,2.0767210666861855
156,3,28,0,[   0  572  994  995 2017],-0.033254425344045074,52.7875454976121,2.086579693045018
157,3,28,20,[   0  572  995 2017],-0.033254425344045074,52.7875454976121,2.086579693045018
158,3,28,40,[   0  572  995 2017],-0.033254425344045074,52.7875454976121,2.086579693045018
159,3,28,60,[   0  572  995 2017],-0.033254425344045074,52.7875454976121,2.086579693045018
160,3,29,0,[   0  346  957 1134 1293 2017],-0.03435903260626927,55.87466218105748,4.598780596053051
161,3,29,20,[   0  346  957 1134 1293 2017],-0.03435903260626927,55.87466218105748,4.598780596053051
162,3,29,40,[   0  346  957 1134 1293 2017],-0.03435903260626927,55.87466218105748,4.598780596053051
163,3,29,60,[   0  346  957 1134 1293 2017],-0.03435903260626927,55.87466218105748,4.598780596053051
164,3,30,0,[   0  567  994  995 2017],-0.03514025127654502,51.99837433053013,2.0745092271199703
165,3,30,20,[   0  567  995 2017],-0.03514025127654502,51.99837433053013,2.0745092271199703
166,3,30,40,[   0  567  995 2017],-0.03514025127654502,51.99837433053013,2.0745092271199703
167,3,30,60,[   0  567  995 2017],-0.03514025127654502,51.99837433053013,2.0745092271199703
168,3,31,0,[   0  532 1095 1143 1275 2017],-0.02752630046644455,53.99942065671064,5.0373555690364205
169,3,31,20,[   0  532 1095 1143 1275 2017],-0.02752630046644455,53.99942065671064,5.0373555690364205
170,3,31,40,[   0  532 1095 1143 1275 2017],-0.02752630046644455,53.99942065671064,5.0373555690364205
171,3,31,60,[   0  532 1095 1275 2017],-0.02752630046644455,53.99942065671064,5.0373555690364205
172,3,32,0,[   0  567  857 1293 2017],-0.016234642194512507,54.70224437046014,3.6175445188010227
173,3,32,20,[   0  567  857 1293 2017],-0.016234642194512507,54.70224437046014,3.6175445188010227
174,3,32,40,[   0  567  857 1293 2017],-0.016234642194512507,54.70224437046014,3.6175445188010227
175,3,32,60,[   0  567  857 1293 2017],-0.016234642194512507,54.70224437046014,3.6175445188010227
176,3,33,0,[   0  567  833 1172 2017],-0.020475104463810918,53.33725196003526,3.9216244049743274
177,3,33,20,[   0  567  833 1172 2017],-0.020475104463810918,53.33725196003526,3.9216244049743274
178,3,33,40,[   0  567  833 1172 2017],-0.020475104463810918,53.33725196003526,3.9216244049743274
179,3,33,60,[   0  567  833 1172 2017],-0.020475104463810918,53.33725196003526,3.9216244049743274
180,3,34,0,[   0  265  957 1149 1660 2017],-0.07210502546951533,57.559730874027984,4.357828051405286
181,3,34,20,[   0  265  957 1149 1660 2017],-0.07210502546951533,57.559730874027984,4.357828051405286
182,3,34,40,[   0  265  957 1149 1660 2017],-0.07210502546951533,57.559730874027984,4.357828051405286
183,3,34,60,[   0  265  957 1149 1660 2017],-0.07210502546951533,57.559730874027984,4.357828051405286
184,3,35,0,[   0  319  957 1149 2017],-0.12208700901107511,57.39057883679637,4.213606652761537
185,3,35,20,[   0  319  957 1149 2017],-0.12208700901107511,57.39057883679637,4.213606652761537
186,3,35,40,[   0  319  957 1149 2017],-0.12208700901107511,57.39057883679637,4.213606652761537
187,3,35,60,[   0  319  957 1149 2017],-0.12208700901107511,57.39057883679637,4.213606652761537
188,3,36,0,[   0  265  957 1149 2017],-0.12305523774064892,55.26492189359534,4.2362547810769495
189,3,36,20,[   0  265  957 1149 2017],-0.12305523774064892,55.26492189359534,4.2362547810769495
190,3,36,40,[   0  265  957 1149 2017],-0.12305523774064892,55.26492189359534,4.2362547810769495
191,3,36,60,[   0  265  957 1149 2017],-0.12305523774064892,55.26492189359534,4.2362547810769495
192,3,37,0,[   0  346  957  994  995 2017],-0.024346898880360467,54.626582412589094,2.3449190326661102
193,3,37,20,[   0  346  957  995 2017],-0.024346898880360467,54.626582412589094,2.3449190326661102
194,3,37,40,[   0  346  995 2017],-0.024346898880360467,54.626582412589094,2.3449190326661102
195,3,37,60,[   0  346  995 2017],-0.024346898880360467,54.626582412589094,2.3449190326661102
196,3,38,0,[   0  346  842 1096 2017],-0.07450650237729742,59.354302655367746,4.519078173205098
197,3,38,20,[   0  346  842 1096 2017],-0.07450650237729742,59.354302655367746,4.519078173205098
198,3,38,40,[   0  346  842 1096 2017],-0.07450650237729742,59.354302655367746,4.519078173205098
199,3,38,60,[   0  346  842 1096 2017],-0.07450650237729742,59.354302655367746,4.519078173205098
200,3,39,0,[   0  346  842 1116 1746 2017],-0.05092942310045679,61.37534925700521,4.282635083807086
201,3,39,20,[   0  346  842 1116 1746 2017],-0.05092942310045679,61.37534925700521,4.282635083807086
202,3,39,40,[   0  346  842 1116 1746 2017],-0.05092942310045679,61.37534925700521,4.282635083807086
203,3,39,60,[   0  346  842 1116 1746 2017],-0.05092942310045679,61.37534925700521,4.282635083807086
204,3,40,0,[   0  166  842 1091 1746 2017],-0.04759704600824729,59.51046224512322,4.4240275751451
205,3,40,20,[   0  166  842 1091 1746 2017],-0.04759704600824729,59.51046224512322,4.4240275751451
206,3,40,40,[   0  166  842 1091 1746 2017],-0.04759704600824729,59.51046224512322,4.4240275751451
207,3,40,60,[   0  166  842 1091 1746 2017],-0.04759704600824729,59.51046224512322,4.4240275751451
208,3,41,0,[   0  346  903 1096 1746 2017],-0.04749552779816035,60.9535362819391,4.357274974256209
209,3,41,20,[   0  346  903 1096 1746 2017],-0.04749552779816035,60.9535362819391,4.357274974256209
210,3,41,40,[   0  346  903 1096 1746 2017],-0.04749552779816035,60.9535362819391,4.357274974256209
211,3,41,60,[   0  346  903 1096 1746 2017],-0.04749552779816035,60.9535362819391,4.357274974256209
212,3,42,0,[   0  348  994  995 2017],0.28168654047478914,67.92420045609131,2.6438779951498854
213,3,42,20,[   0  348  995 1746 2017],0.28168654047478914,67.92420045609131,2.6438779951498854
214,3,42,40,[   0  348  995 1746 2017],0.28168654047478914,67.92420045609131,2.6438779951498854
215,3,42,60,[   0  348  995 1746 2017],0.28168654047478914,67.92420045609131,2.6438779951498854
216,3,43,0,[   0  358  903 1116 1746 2017],-0.04924721820715227,61.4826156909092,4.2840405562965485
217,3,43,20,[   0  358  903 1116 1746 2017],-0.04924721820715227,61.4826156909092,4.2840405562965485
218,3,43,40,[   0  358  903 1116 1746 2017],-0.04924721820715227,61.4826156909092,4.2840405562965485
219,3,43,60,[   0  358  903 1116 1746 2017],-0.04924721820715227,61.4826156909092,4.2840405562965485
220,3,44,0,[   0  364  903 1149 2017],-0.054695811691065854,60.72831420773412,4.268046073604061
221,3,44,20,[   0  364  903 1149 2017],-0.054695811691065854,60.72831420773412,4.268046073604061
222,3,44,40,[   0  364  903 1149 2017],-0.054695811691065854,60.72831420773412,4.268046073604061
223,3,44,60,[   0  364  903 1149 2017],-0.054695811691065854,60.72831420773412,4.268046073604061
224,3,45,0,[   0  319  994  995 2017],0.18434347686583216,64.83904295851505,2.6640089710141757
225,3,45,20,[   0  319  995 2017],0.18434347686583216,64.83904295851505,2.6640089710141757
226,3,45,40,[   0  319  995 2017],0.18434347686583216,64.83904295851505,2.6640089710141757
227,3,45,60,[   0  319  995 2017],0.18434347686583216,64.83904295851505,2.6640089710141757
228,3,46,0,[   0  192  903 1149 2017],-0.10275382064785998,59.846507810489825,4.443312362801133
229,3,46,20,[   0  192  903 1149 2017],-0.10275382064785998,59.846507810489825,4.443312362801133
230,3,46,40,[   0  192  903 1149 2017],-0.10275382064785998,59.846507810489825,4.443312362801133
231,3,46,60,[   0  192  903 1149 2017],-0.10275382064785998,59.846507810489825,4.443312362801133
232,3,47,0,[   0  903 1149 2017],-0.10287682521569955,56.31532476540081,4.0994747531754685
233,3,47,20,[   0  903 1149 2017],-0.10287682521569955,56.31532476540081,4.0994747531754685
234,3,47,40,[   0  903 1149 2017],-0.10287682521569955,56.31532476540081,4.0994747531754685
235,3,47,60,[   0  903 1149 2017],-0.10287682521569955,56.31532476540081,4.0994747531754685
236,3,48,0,[   0  567 1149 2017],-0.09804851397139293,56.821098487553556,4.027821166033758
237,3,48,20,[   0  567 1149 2017],-0.09804851397139293,56.821098487553556,4.027821166033758
238,3,48,40,[   0  567 1149 2017],-0.09804851397139293,56.821098487553556,4.027821166033758
239,3,48,60,[   0  567 1149 2017],-0.09804851397139293,56.821098487553556,4.027821166033758
240,3,49,0,[   0  192  903 1116 2017],-0.07639952408200269,57.617995771935654,4.156526090116616
241,3,49,20,[   0  192  903 1116 2017],-0.07639952408200269,57.617995771935654,4.156526090116616
242,3,49,40,[   0  192  903 1116 2017],-0.07639952408200269,57.617995771935654,4.156526090116616
243,3,49,60,[   0  192  903 1116 2017],-0.07639952408200269,57.617995771935654,4.156526090116616
244,3,50,0,[   0  318  833  903 1432 2017],-0.02116176524337872,55.99297258563635,4.314353806286289
245,3,50,20,[   0  318  833  903 1432 2017],-0.02116176524337872,55.99297258563635,4.314353806286289
246,3,50,40,[   0  318  833  903 1432 2017],-0.02116176524337872,55.99297258563635,4.314353806286289
247,3,50,60,[   0  318  833  903 1432 2017],-0.02116176524337872,55.99297258563635,4.314353806286289
248,4,20,0,[   0  423  833  994  995 2017],-0.012527966256016347,40.953685654941864,3.8454541705451644
249,4,20,20,[   0  423  833  995 2017],-0.012527966256016347,40.953685654941864,3.8454541705451644
250,4,20,40,[   0  423  833  995 2017],-0.012527966256016347,40.953685654941864,3.8454541705451644
251,4,20,60,[   0  423  833  995 2017],-0.012527966256016347,40.953685654941864,3.8454541705451644
252,4,21,0,[   0  423  572  994  995 1125 2017],-0.04134917317318574,47.758302279253975,3.7874430602765567
253,4,21,20,[   0  423  572  994 1125 2017],-0.04134917317318574,47.758302279253975,3.7874430602765567
254,4,21,40,[   0  423  572  994 1125 2017],-0.04134917317318574,47.758302279253975,3.7874430602765567
255,4,21,60,[   0  423  572  994 1125 2017],-0.04134917317318574,47.758302279253975,3.7874430602765567
256,4,22,0,[   0  346  943  994  995 2017],-0.013530940298561615,43.08517287189997,4.084166903327516
257,4,22,20,[   0  346  819  943  995 2017],-0.013530940298561615,43.08517287189997,4.084166903327516
258,4,22,40,[   0  346  819  943  995 2017],-0.013530940298561615,43.08517287189997,4.084166903327516
259,4,22,60,[   0  346  819  995 2017],-0.013530940298561615,43.08517287189997,4.084166903327516
260,4,23,0,[   0  346  957  994  995 1116 2017],-0.06214143236646932,51.206317885917855,3.41222622882829
261,4,23,20,[   0  346  957  995 1116 1755 2017],-0.06214143236646932,51.206317885917855,3.41222622882829
262,4,23,40,[   0  346  957 1116 1755 2017],-0.06214143236646932,51.206317885917855,3.41222622882829
263,4,23,60,[   0  346  957 1116 1755 2017],-0.06214143236646932,51.206317885917855,3.41222622882829
264,4,24,0,[   0  346  594  994  995 1206 2017],-0.01966975643147484,49.84045750799868,3.0885398478537365
265,4,24,20,[   0  346  594  852  995 1206 2017],-0.01966975643147484,49.84045750799868,3.0885398478537365
266,4,24,40,[   0  346  594  852  995 1206 2017],-0.01966975643147484,49.84045750799868,3.0885398478537365
267,4,24,60,[   0  346  594  852  995 1206 2017],-0.01966975643147484,49.84045750799868,3.0885398478537365
268,4,25,0,[   0  346  594  994  995 1116 1746 2017],-0.06545474265329607,50.35781544230096,3.440493351827578
269,4,25,20,[   0  346  594  994 1116 1746 2017],-0.06545474265329607,50.35781544230096,3.440493351827578
270,4,25,40,[   0  346  594  994 1116 1746 2017],-0.06545474265329607,50.35781544230096,3.440493351827578
271,4,25,60,[   0  346  594  994 1116 1746 2017],-0.06545474265329607,50.35781544230096,3.440493351827578
272,4,26,0,[   0  354  994  995 1134 2017],-0.0683092192425964,52.246697015527616,3.864479774223108
273,4,26,20,[   0  354  994 1046 1134 1746 2017],-0.0683092192425964,52.246697015527616,3.864479774223108
274,4,26,40,[   0  354  994 1046 1134 1746 2017],-0.0683092192425964,52.246697015527616,3.864479774223108
275,4,26,60,[   0  354 1046 1134 1746 2017],-0.0683092192425964,52.246697015527616,3.864479774223108
276,4,27,0,[   0  567  994  995 1147 2017],-0.08343331134473167,46.468228412497716,3.4198058170611003
277,4,27,20,[   0  567  994 1147 2017],-0.08343331134473167,46.468228412497716,3.4198058170611003
278,4,27,40,[   0  567  994 1147 2017],-0.08343331134473167,46.468228412497716,3.4198058170611003
279,4,27,60,[   0  567  994 1147 2017],-0.08343331134473167,46.468228412497716,3.4198058170611003
280,4,28,0,[   0  572  994  995 1275 2017],-0.029992444190991865,46.76733387941534,1.7180168249920147
281,4,28,20,[   0  572  994 1252 1275 2017],-0.029992444190991865,46.76733387941534,1.7180168249920147
282,4,28,40,[   0  572  994 1275 2017],-0.029992444190991865,46.76733387941534,1.7180168249920147
283,4,28,60,[   0  572  994 1275 2017],-0.029992444190991865,46.76733387941534,1.7180168249920147
284,4,29,0,[   0  346  957  994  995 1134 1293 2017],-0.033459327098390855,51.264024743503704,3.5037868084596178
285,4,29,20,[   0  346  957  995 1134 1293 2017],-0.033459327098390855,51.264024743503704,3.5037868084596178
286,4,29,40,[   0  346  957 1134 1293 2017],-0.033459327098390855,51.264024743503704,3.5037868084596178
287,4,29,60,[   0  346  957 1134 1293 2017],-0.033459327098390855,51.264024743503704,3.5037868084596178
288,4,30,0,[   0  567  994  995 1275 2017],-0.031837815742613525,46.22745532117125,1.7088093011498082
289,4,30,20,[   0  567  994 1252 1275 2017],-0.031837815742613525,46.22745532117125,1.7088093011498082
290,4,30,40,[   0  567  994 1275 2017],-0.031837815742613525,46.22745532117125,1.7088093011498082
291,4,30,60,[   0  567  994 1275 2017],-0.031837815742613525,46.22745532117125,1.7088093011498082
