,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
10,0,35,10,Median,40,[   0  354  548  646  994 1134 1275 1746 2017],8,471,98,252.125,14407.169165752004,12.246224857731095,-0.11080336560961043,21.17284260282764,6.355894106174551,0.09018053922430139,10.705571106227541,5.83657439103
11,0,35,10,Mode,40,[   0  372  532  645  994 1116 1275 1746 2017],8,471,113,252.125,15201.877211773306,12.61762539190434,-0.10947597296466091,21.659973351446634,6.403266319604116,0.08977251149162384,11.863086231640043,5.734674402595628
12,0,35,10,Median,40,[   0  354  548  646  833  994 1134 1275 1746 2017],9,471,98,224.11111111111111,12779.39312213922,11.802340752856939,-0.11018955683162791,19.17611545208421,6.7101061412219885,0.07041103667185389,9.423461585720698,6.168169902337935
13,0,35,10,Mode,40,[   0  372  532  645  780  994 1116 1275 1746 2017],9,471,113,224.11111111111111,13413.123408667892,12.016588022126417,-0.10857950172739123,19.319644046102212,7.469005399020882,0.07480118938792071,10.421657917751745,6.40760782160048
14,0,35,10,Median,40,[   0  199  372  548  646  833  994 1134 1275 1746 2017],10,471,98,201.7,10452.684393871714,10.933807751160193,-0.13718786939819935,17.273244751598153,6.913860214187221,0.05102489723433367,7.2913152109990955,6.252555633071357
15,0,35,10,Mode,40,[   0  179  372  532  645  780  994 1116 1275 1746 2017],10,471,113,201.7,11229.76429926004,11.06105092102214,-0.1374227816405679,17.387666075023102,7.683025603291114,0.05632825689837733,8.179830615841773,6.488852792660247
16,0,35,10,Median,40,[   0  199  354  423  548  646  833  994 1134 1275 1746 2017],11,471,69,183.36363636363637,8600.421070404209,10.381391337717536,-0.13608473730013831,15.853766397240742,7.050743167597246,0.039673418291180367,6.0089974467789915,6.3765159083155565
17,0,35,10,Mode,40,[   0  179  372  428  532  645  780  994 1116 1275 1746 2017],11,471,56,183.36363636363637,9124.409573061846,10.498422238394507,-0.1364958171470885,15.891121740633745,7.732553526211274,0.04533160390619925,6.468015949661924,6.617446821975847
18,0,35,10,Median,40,[   0  199  354  423  548  646  833  995 1134 1275 1746 2017],11,471,69,183.36363636363637,8523.937596667394,10.354728112424294,-0.13636590927314465,15.819255724145924,7.020745612209645,0.039436148893391504,6.014242659625968,6.371106438086566
19,0,35,10,Mode,40,[   0  179  372  428  532  645  780  957 1116 1275 1746 2017],11,471,56,183.36363636363637,10059.77453977909,10.79524513605325,-0.13565778347784022,16.149842030900707,7.382745721879082,0.041288318797750356,6.8604529533613645,6.306538160965184
20,0,35,10,Median,40,[   0  199  354  423  572  646  833  995 1134 1275 1746 2017],11,471,69,183.36363636363637,9037.531942589578,10.798409978828355,-0.13555865733614927,16.0350793098286,7.058041648196337,0.04947123998209797,6.16415881087733,6.281566838837746
21,0,35,10,Mode,40,[   0  179  372  428  567  645  780  957 1116 1275 1746 2017],11,471,56,183.36363636363637,10163.511675896083,10.966622939532337,-0.13549554637585032,16.244871387898755,7.502359270613152,0.046628042733805934,6.843200480542409,6.336734980888051
22,0,35,10,Median,40,[   0  199  354  423  572  645  780  852  995 1134 1275 1746 2017],12,471,69,168.08333333333334,9206.84543088854,11.63340451881803,-0.1328576708656907,15.294561329049957,7.355374647306486,0.0341211286716754,6.142826745244622,5.844472638442826
23,0,35,10,Mode,40,[   0  179  372  428  567  645  780  833  957 1116 1275 1746 2017],12,471,53,168.08333333333334,9864.121285311629,11.859866444153452,-0.13331022773055104,15.395907718676042,7.475900513370412,0.02826438830537693,6.59511976386955,5.75452515518542
24,0,35,10,Median,40,[   0  189  354  423  572  645  780  852  995 1134 1275 1746 2017],12,471,69,168.08333333333334,9208.263904825255,11.627380212186777,-0.13341623869545643,15.282580483457277,7.405081406908381,0.03418478959762636,6.13779263649429,5.86464994660793
25,0,35,10,Mode,40,[   0  179  372  428  567  645  780  833  957 1116 1275 1746 2017],12,471,53,168.08333333333334,9864.121285311629,11.859866444153452,-0.13331022773055104,15.395907718676042,7.475900513370412,0.02826438830537693,6.59511976386955,5.75452515518542
26,0,35,10,Median,40,[   0  189  354  423  572  645  780  852  995 1116 1275 1746 2017],12,471,69,168.08333333333334,9875.222698008232,11.889414419473347,-0.13305687393326693,15.601534254394263,7.384247856732045,0.036557000781215356,6.61490503397917,5.789972634859732
27,0,35,10,Mode,40,[   0  179  372  428  567  645  780  833  957 1116 1275 1746 2017],12,471,53,168.08333333333334,9864.121285311629,11.859866444153452,-0.13331022773055104,15.395907718676042,7.475900513370412,0.02826438830537693,6.59511976386955,5.75452515518542
28,0,35,15,Median,40,[   0  548 1034 2017],3,983,486,672.3333333333334,64483.76153309783,14.729238556305177,-0.021820034085410445,41.61564511255918,5.653282946033973,0.11367714740470602,38.67262461118166,4.9243479874964295
29,0,35,15,Mode,40,[   0  645  994 2017],3,1023,349,672.3333333333334,42202.0348714104,12.928705888091457,0.007748466689461463,29.986365679419777,6.309067982631292,0.11694754444841805,26.985527804556547,5.433343518657306
30,0,35,15,Median,40,[   0  542  994 1252 2017],4,765,258,504.25,45422.506567916476,14.062336347510483,-0.042593392518883263,34.46770499039887,6.301421502221695,0.11184271574571625,30.223709231716214,5.284133863807827
31,0,35,15,Mode,40,[   0  645  994 1275 2017],4,742,281,504.25,38779.84175498683,13.590989903034952,-0.03555543074838137,28.987203769404612,6.165140136024967,0.11508857757525637,26.011980311706306,5.244433960929295
32,0,35,15,Median,40,[   0  363  583  994 1252 2017],5,765,220,403.4,28100.187339170152,13.284512466830831,-0.08610146457913782,30.078771230833848,5.8566010580318535,0.09902216090828955,20.193059569710236,5.217562264017019
33,0,35,15,Mode,40,[   0  372  645  994 1275 2017],5,742,273,403.4,30546.560566503387,13.412873519752667,-0.08776304870910376,29.209500515393586,5.751610805377979,0.10243887304973645,21.07985045298649,5.247021905002606
34,0,35,15,Median,40,[   0  363  583  994 1134 1275 2017],6,742,140,336.1666666666667,22023.146513434884,13.793335777230562,-0.08429078054439117,26.90061120392543,5.616507098754436,0.09602741654295116,15.728536473214422,5.09331609708954
35,0,35,15,Mode,40,[   0  372  645  994 1143 1275 2017],6,742,132,336.1666666666667,22801.707941998186,13.651459009775127,-0.08474654706373509,25.836073968284055,5.5643114263529085,0.09610369509516752,15.248040474814337,5.189792377481137
36,0,35,15,Median,40,[   0  363  541  646  994 1134 1275 2017],7,742,105,288.14285714285717,16673.35916196519,13.56525193350159,-0.08161819536397431,23.97460571101498,5.898728463551282,0.11666202723558512,12.804515399320806,5.456377654319431
37,0,35,15,Mode,40,[   0  372  532  645  994 1143 1275 2017],7,742,113,288.14285714285717,16006.755559673693,13.33873557582129,-0.08144181930998642,23.8389916444448,5.912118688121166,0.10810237994159631,12.510928899976319,5.50056363377093
38,0,35,15,Median,40,[   0  363  541  646  994 1134 1275 1746 2017],8,471,105,252.125,14239.112051355236,12.187713895882451,-0.11015507242879727,21.11855835621914,6.3864892082599525,0.08974751360450418,10.776603770973182,5.862081077609511
39,0,35,15,Mode,40,[   0  372  532  645  994 1143 1275 1746 2017],8,471,113,252.125,13807.210067974158,11.994491246395777,-0.10956939615886127,21.00193766787526,6.440556662930147,0.08280685335374027,10.756934178831736,5.918799545531373
40,0,35,15,Median,40,[   0  363  533  645  833  994 1134 1275 1746 2017],9,471,112,224.11111111111111,12276.466705886924,11.510054633086735,-0.11016431940410192,19.055441000463418,6.875743205150349,0.06508183421679542,9.448142951487968,6.323748502693267
41,0,35,15,Mode,40,[   0  372  532  645  780  994 1143 1275 1746 2017],9,471,113,224.11111111111111,12073.822619297716,11.447365336634826,-0.10867298163263227,18.742544259728923,7.483274967144764,0.06795781715890022,9.408195932734529,6.583895443195457
42,0,35,15,Median,40,[   0  199  372  533  645  833  994 1134 1275 1746 2017],10,471,112,201.7,10076.412612383407,10.650026018535193,-0.13751759813192255,17.16693330537329,7.069209615960402,0.0465338009047963,7.275433067118608,6.3849080967402365
43,0,35,15,Mode,40,[   0  179  372  532  645  780  994 1143 1275 1746 2017],10,471,113,201.7,10039.274708708774,10.55507520058517,-0.13752439975946928,16.87399151414325,7.695868214602608,0.05024525936147022,7.278975518048692,6.645552900744672
44,0,35,15,Median,40,[   0  199  372  533  582  646  833  994 1134 1275 1746 2017],11,471,49,183.36363636363637,8822.293929828626,11.087208050665708,-0.13646819200982482,15.896395714718592,6.956987489715184,0.04974048680310235,6.44187247164855,6.255612681390848
45,0,35,15,Mode,40,[   0  179  372  532  582  645  780  994 1143 1275 1746 2017],11,471,50,183.36363636363637,8392.419955913685,10.683082632081133,-0.1371553226467924,15.53567381639185,7.650164523166518,0.051066453982434756,6.304535775204538,6.6975703007848875
46,0,35,15,Median,40,[   0  199  372  533  582  646  833  995 1134 1275 1746 2017],11,471,49,183.36363636363637,8745.81045609181,11.060544825372466,-0.13674930626122087,15.861871448014314,6.926989934327585,0.04950321740531347,6.4471176844955265,6.250203211161859
47,0,35,15,Mode,40,[   0  179  372  532  582  645  780  957 1143 1275 1746 2017],11,471,50,183.36363636363637,9082.481210831736,10.970082262272097,-0.13645465216361,15.693960144980851,7.305430645344099,0.04695373036157905,6.593158384323084,6.391184777265392
48,0,35,15,Median,40,[   0  199  372  533  582  646  780  852 1034 1134 1275 1746 2017],12,471,49,168.08333333333334,9228.067649455785,12.134227112737209,-0.13361512550814125,15.392472880067478,7.211277459450052,0.03603067397953405,6.481518716659999,5.700610253744809
49,0,35,15,Mode,40,[   0  179  372  532  582  645  780  833 1033 1143 1275 1746 2017],12,471,50,168.08333333333334,9046.717690028114,12.212121807463864,-0.13436151522648876,15.184889627452153,7.52277703072419,0.032538136896470386,6.402265416308146,5.719131347169767
50,0,35,15,Median,40,[   0  199  372  533  582  646  780  852  957 1034 1134 1275 1746 2017],13,471,49,155.15384615384616,8324.761873183861,12.040976820168366,-0.13251501574300448,14.526037040088433,7.014640875193659,0.04179937952386988,5.963155587058391,5.818121679106522
51,0,35,15,Mode,40,[   0  179  372  532  582  645  780  833  957 1033 1143 1275 1746 2017],13,471,50,155.15384615384616,8236.75821586085,12.14691498256167,-0.13322774419338987,14.4149689161863,7.220617920870067,0.03771219333113005,5.896096981500196,5.799530911455444
52,0,35,15,Median,40,"[   0  199  372  428  533  582  646  780  852  957 1034 1134 1275 1746
 2017]",14,471,49,144.07142857142858,7241.213730004218,11.613219104494451,-0.1313501952924267,13.61337489405716,7.064897375530365,0.036021441222536886,5.114410828177502,5.948227944177459
53,0,35,15,Mode,40,"[   0  179  372  428  532  582  645  780  833  957 1033 1143 1275 1746
 2017]",14,471,50,144.07142857142858,7063.330091726559,11.677482720725495,-0.13230090662558786,13.494507089672492,7.265110228064295,0.03115228242428245,4.865306924940216,5.936123227826077
54,0,35,15,Median,40,"[   0  199  372  428  533  582  646  780  852  957 1034 1115 1275 1746
 2017]",14,471,49,144.07142857142858,7695.078467546566,11.818797508265162,-0.1311581269999514,13.848953644522194,7.068955797272801,0.03684536401698268,5.500946659505626,5.893215176894562
55,0,35,15,Mode,40,"[   0  179  372  428  532  582  645  780  833  957 1033 1116 1275 1746
 2017]",14,471,50,144.07142857142858,7591.8031321891085,11.891994125289004,-0.1323592334378233,13.705552744790811,7.2592081683172935,0.0334164155212449,5.391741484984904,5.875350310423328
56,0,35,20,Median,40,[   0  548 1097 2017],3,920,548,672.3333333333334,70764.1421385713,15.005351664414016,-0.02582429548320002,43.497733606599574,5.44051472791688,0.10085409213567423,42.11603708624996,4.7260452236547295
57,0,35,20,Mode,40,[   0  645  994 2017],3,1023,349,672.3333333333334,42202.0348714104,12.928705888091457,0.007748466689461463,29.986365679419777,6.309067982631292,0.11694754444841805,26.985527804556547,5.433343518657306
58,0,35,20,Median,40,[   0  542  995 1264 2017],4,753,269,504.25,46009.61349662417,14.063039216987411,-0.04422694597455407,34.55143496099716,6.196469562116228,0.10773281574148318,30.37515294529089,5.233981954777844
59,0,35,20,Mode,40,[   0  645  994 1275 2017],4,742,281,504.25,38779.84175498683,13.590989903034952,-0.03555543074838137,28.987203769404612,6.165140136024967,0.11508857757525637,26.011980311706306,5.244433960929295
60,0,35,20,Median,40,[   0  372  582  995 1264 2017],5,753,210,403.4,27861.75094461064,13.249027892204118,-0.08609853076177608,30.08237552990977,5.797786155265124,0.0964767293145575,20.309255461589157,5.198149690569195
61,0,35,20,Mode,40,[   0  372  645  994 1275 2017],5,742,273,403.4,30546.560566503387,13.412873519752667,-0.08776304870910376,29.209500515393586,5.751610805377979,0.10243887304973645,21.07985045298649,5.247021905002606
62,0,35,20,Median,40,[   0  372  582  995 1116 1275 2017],6,742,121,336.1666666666667,22991.58129735077,14.230276587861823,-0.0837630848666745,27.387760625633632,5.6573629044414835,0.09890320686985157,16.960002515651077,4.988705301044874
63,0,35,20,Mode,40,[   0  372  645  994 1097 1275 2017],6,742,103,336.1666666666667,23887.907160899955,13.883969774939454,-0.08597758241554122,25.647785254625514,5.731511127244278,0.10639291689602619,16.975359854651096,5.231756134444389
64,0,35,20,Median,40,[   0  372  541  646  995 1116 1275 2017],7,742,105,288.14285714285717,17626.812909927274,13.94829866489684,-0.08150996101413076,24.371914284430943,5.9345354934674,0.11930906639809769,13.814437327061654,5.384661059098103
65,0,35,20,Mode,40,[   0  372  532  645  994 1097 1275 2017],7,742,103,288.14285714285717,16911.921575425167,13.532494546791563,-0.08267286791643862,23.680115454625287,6.052419696672807,0.11667673144231187,13.950361716506954,5.535533431240306
66,0,35,20,Median,40,[   0  372  541  645  833  995 1116 1275 2017],8,742,104,252.125,15180.596021717643,13.08408337357994,-0.08136047148075165,21.613397009208782,6.4917764769925945,0.09196979129557206,11.900927333742407,5.884506952795415
67,0,35,20,Mode,40,[   0  372  532  645  780  994 1097 1275 2017],8,742,103,252.125,14652.63500711835,12.702011157281564,-0.0818340195368483,20.7139347096074,7.296017295627323,0.09693683625666583,12.016962426376946,6.332117787829005
68,0,35,20,Median,40,[   0  372  541  645  833  995 1116 1275 1746 2017],9,471,104,224.11111111111111,13070.417743024158,11.939545322407927,-0.10943671778159635,19.41233355263862,6.79205457176641,0.07118231440943754,9.972168427856728,6.174549908280191
69,0,35,20,Mode,40,[   0  372  532  645  780  994 1097 1275 1746 2017],9,471,103,224.11111111111111,12511.71211818411,11.613819243161679,-0.10988843108210654,18.622724370090772,7.566357467719296,0.07493338552364406,10.003480246600443,6.563199522691942
70,0,35,20,Median,40,[   0  199  372  541  646  833  995 1116 1275 1746 2017],10,471,105,201.7,11050.410457369151,11.127258592332945,-0.13685459162527522,17.57026366877343,6.8950132755647475,0.053152784204476014,7.891535350324143,6.1869846017016
71,0,35,20,Mode,40,[   0  179  372  532  645  780  994 1097 1275 1746 2017],10,471,103,201.7,10428.509818830014,10.70303422860904,-0.1387222276408833,16.767340492645854,7.770642465119687,0.05644576457457587,7.80811713037395,6.62715652696377
72,0,35,20,Median,40,[   0  199  372  541  645  833  995 1116 1275 1746 2017],10,471,104,201.7,10803.026909353728,10.995251982945193,-0.13721006856075135,17.49973281460347,6.984385063074258,0.0513929903472332,7.8245523083512785,6.2545648858043545
73,0,35,20,Mode,40,[   0  179  372  532  645  780  994 1097 1275 1746 2017],10,471,103,201.7,10428.509818830014,10.70303422860904,-0.1387222276408833,16.767340492645854,7.770642465119687,0.05644576457457587,7.80811713037395,6.62715652696377
74,0,35,20,Median,40,[   0  199  372  533  583  646  833  995 1116 1275 1746 2017],11,471,50,183.36363636363637,9274.686710365742,11.13381524062703,-0.13674621478376384,16.12129845167478,7.0310766051622045,0.05376935234146228,6.9017901463661575,6.315844964374181
75,0,35,20,Mode,40,[   0  179  372  532  582  645  780  994 1097 1275 1746 2017],11,471,50,183.36363636363637,8742.7315550228,10.816245757302614,-0.1383533037703062,15.439418390566058,7.687241266555387,0.056646908674229834,6.78076322629727,6.681013564382075
76,0,35,20,Median,40,[   0  199  372  533  583  646  833 1034 1116 1275 1746 2017],11,471,50,183.36363636363637,9009.832955881006,11.293230012635064,-0.13676750830337714,16.21466751652695,7.050191004076496,0.05537778829953085,6.83303847456515,6.2589059512979786
77,0,35,20,Mode,40,[   0  179  372  532  582  645  780 1033 1097 1275 1746 2017],11,471,50,183.36363636363637,8430.362886643077,11.043699258928914,-0.13873444921462677,15.512665132999421,7.854649794467915,0.05426151079305146,6.7021094659895795,6.711160448883381
78,0,35,20,Median,40,[   0  199  372  533  583  646  780  852 1034 1116 1275 1746 2017],12,471,50,168.08333333333334,9524.111205826748,12.20330538285616,-0.1337246280143596,15.543499841992656,7.3381266070499604,0.0395087000329915,6.830553971485823,5.7670714794908084
79,0,35,20,Mode,40,[   0  179  372  532  582  645  780  852 1033 1097 1275 1746 2017],12,471,50,168.08333333333334,9567.069513360133,12.36357018637179,-0.1354288832103974,15.226028044304945,7.347816659053419,0.039062522828707126,6.936272907439977,5.6712346679501175
80,0,35,20,Median,40,[   0  199  372  533  583  646  780  852 1034 1098 1158 1275 1746 2017],13,471,50,155.15384615384616,8471.569797142321,12.578690459729252,-0.13202772274166003,14.788421662373635,7.191690225977539,0.04059844443063065,5.774812784428421,5.7114828317591995
81,0,35,20,Mode,40,[   0  179  372  532  582  645  780  852 1033 1097 1172 1275 1746 2017],13,471,50,155.15384615384616,8831.750708970407,12.733373599094021,-0.1321223371237278,14.965829737158321,7.221319109343069,0.03833303153427753,6.01448574392798,5.627423902956601
82,0,35,20,Median,40,"[   0  199  372  533  583  646  780  852  957 1034 1098 1158 1275 1746
 2017]",14,471,50,144.07142857142858,7706.4103834831285,12.397451086587195,-0.13092677043785528,14.03755587663462,7.0350547031097665,0.04511212913803919,5.3550663869594795,5.845564029300581
83,0,35,20,Mode,40,"[   0  179  372  532  582  645  780  852  957 1033 1097 1172 1275 1746
 2017]",14,471,50,144.07142857142858,8045.692541474361,12.555086929081133,-0.13119310743796098,14.192767551299498,7.051868930897792,0.04211212046677185,5.560293095543637,5.7528012346665385
84,0,40,10,Median,40,[   0  548  995 2017],3,1022,447,672.3333333333334,57364.14651254852,14.137361641274232,-0.019919745727356827,39.1942947622904,6.020715897791394,0.11636869992632211,35.31350387612365,5.226081801259155
85,0,40,10,Mode,40,[   0  645  994 2017],3,1023,349,672.3333333333334,42202.0348714104,12.928705888091457,0.007748466689461463,29.986365679419777,6.309067982631292,0.11694754444841805,26.985527804556547,5.433343518657306
86,0,40,10,Median,40,[   0  548  994 1252 2017],4,765,258,504.25,45733.95683084295,14.111080588863729,-0.04187664683264129,34.71321013924643,6.2881553819107285,0.11274131243083958,30.425029754377423,5.277066850687823
87,0,40,10,Mode,40,[   0  645  994 1275 2017],4,742,281,504.25,38779.84175498683,13.590989903034952,-0.03555543074838137,28.987203769404612,6.165140136024967,0.11508857757525637,26.011980311706306,5.244433960929295
88,0,40,10,Median,40,[   0  346  596  994 1252 2017],5,765,250,403.4,27964.363115501154,13.049926497428407,-0.08713006753651478,29.480040565046558,5.928731295500562,0.09378383435775796,20.20624148411629,5.290140237828096
89,0,40,10,Mode,40,[   0  346  645  994 1275 2017],5,742,281,403.4,30377.64443783129,13.255142801238698,-0.08876799774702446,29.15324000941763,5.745952844093051,0.09353338847181976,21.078477802549,5.239949453396446
90,0,40,10,Median,40,[   0  346  596  994 1252 1746 2017],6,494,250,336.1666666666667,22014.583654332855,11.465956639797486,-0.1188861528633186,24.568593272553873,6.419885934640999,0.057178301007954846,15.710993502961713,5.720849038864247
91,0,40,10,Mode,40,[   0  346  645  994 1275 1746 2017],6,471,271,336.1666666666667,23426.536411185883,11.485689943757395,-0.11797780362636459,24.102075849351458,6.441662226248631,0.057328455780665845,15.955224936487397,5.806558761827062
92,0,40,10,Median,40,[   0  346  594  994 1134 1275 1746 2017],7,471,140,288.14285714285717,18247.745030803202,12.004919544854118,-0.11415274299594326,22.808663985340807,6.289518662156821,0.06388179526948863,12.946593392119425,5.660097752002763
93,0,40,10,Mode,40,[   0  346  645  994 1116 1275 1746 2017],7,471,122,288.14285714285717,20617.58038661226,12.652889410537066,-0.11486181527680407,22.90605999661164,6.165308254333638,0.07078163965932666,14.03512366565735,5.510001849420813
94,0,40,10,Median,40,[   0  346  582  833  994 1134 1275 1746 2017],8,471,140,252.125,14245.559903187004,11.312689395073205,-0.11236513266335428,20.582448833380035,6.923649948018645,0.05272593198169346,10.516524079859735,6.183636445383682
95,0,40,10,Mode,40,[   0  346  645  842  994 1116 1275 1746 2017],8,471,122,252.125,16470.723008437864,11.951121291974873,-0.11397471168295695,20.54781845713967,6.581066078863601,0.05602632899792796,11.47854653610487,5.955985839960213
96,0,40,10,Median,40,[   0  346  548  646  842  994 1134 1275 1746 2017],9,471,98,224.11111111111111,12943.558530660073,11.90982427403615,-0.1105376651773683,19.310217095113316,6.501948306210279,0.06992943827273383,9.483604164552172,6.038432590065236
97,0,40,10,Mode,40,[   0  346  532  645  842  994 1116 1275 1746 2017],9,471,113,224.11111111111111,13510.638058847107,12.032264923435475,-0.10984533865832255,19.71514477406663,6.653008378424719,0.0688313934696067,10.478035312809215,6.036182586346475
98,0,40,10,Median,40,[   0  354  548  646  842  994 1134 1275 1746 2017],9,471,98,224.11111111111111,12984.718602176308,11.948615706547452,-0.10995882436801302,19.354057776976255,6.500432553831855,0.07046354158463852,9.525772945648438,6.036727368639509
99,0,40,10,Mode,40,[   0  346  532  645  842  994 1116 1275 1746 2017],9,471,113,224.11111111111111,13510.638058847107,12.032264923435475,-0.10984533865832255,19.71514477406663,6.653008378424719,0.0688313934696067,10.478035312809215,6.036182586346475
100,0,40,10,Median,40,[   0  201  346  428  548  646  842  994 1134 1275 1746 2017],11,471,82,183.36363636363637,8816.54110077793,10.516849956341849,-0.13601871341078864,15.996184865965015,6.906485071883794,0.04076568257615042,6.134671637984761,6.280872169455006
101,0,40,10,Mode,40,[   0  346  428  532  645  842  994 1116 1275 1746 2017],10,471,82,201.7,10649.26493438952,11.58560000739495,-0.10848316162737617,17.983088141711807,6.628500853177144,0.05237704984434984,7.764209835655,6.033608190952994
102,0,40,10,Median,40,[   0  201  346  428  548  646  842  995 1134 1275 1746 2017],11,471,82,183.36363636363637,8764.098527255634,10.498684671394887,-0.13633333854452936,15.971408628969547,6.899219561013885,0.04075481068274662,6.144524040274041,6.277855837328893
103,0,40,10,Mode,40,[   0  346  428  532  645  842  994 1116 1275 1746 2017],10,471,82,201.7,10649.26493438952,11.58560000739495,-0.10848316162737617,17.983088141711807,6.628500853177144,0.05237704984434984,7.764209835655,6.033608190952994
104,0,40,10,Median,40,[   0  346  428  548  646  842  957 1115 1275 1746 2017],10,471,82,201.7,11144.42084525355,11.683879206173108,-0.10850293808125948,18.036675160072686,6.625903431782968,0.04727328290498874,7.8588215203309995,6.004834155457873
105,0,40,10,Mode,40,[   0  346  428  532  645  842  994 1116 1275 1746 2017],10,471,82,201.7,10649.26493438952,11.58560000739495,-0.10848316162737617,17.983088141711807,6.628500853177144,0.05237704984434984,7.764209835655,6.033608190952994
106,0,40,10,Median,40,[   0  199  346  428  548  646  842  957 1115 1275 1746 2017],11,471,82,183.36363636363637,9935.28988762137,10.834836290724985,-0.13553598164198719,16.393349630845147,6.9061227814589135,0.03770505411109824,6.825538858897332,6.1771075788986085
107,0,40,10,Mode,40,[   0  346  428  532  645  842  994 1116 1275 1746 2017],10,471,82,201.7,10649.26493438952,11.58560000739495,-0.10848316162737617,17.983088141711807,6.628500853177144,0.05237704984434984,7.764209835655,6.033608190952994
108,0,40,10,Median,40,[   0  199  346  428  548  645  780  842  957 1116 1275 1746 2017],12,471,62,168.08333333333334,9989.57759461709,11.761817244604902,-0.13311793540661107,15.488433055964702,7.255792114094085,0.02852641511177447,6.779267593256535,5.7050035391565395
109,0,40,10,Mode,40,[   0  346  428  532  645  780  842  994 1116 1275 1746 2017],11,471,62,183.36363636363637,11157.304232257124,12.84200858914105,-0.10579879772801919,16.964589163816516,7.092000869608686,0.04014932869028872,7.801589152758391,5.445673602488737
110,0,40,10,Median,40,[   0  346  423  572  646  780  842  957 1115 1275 1746 2017],11,471,62,183.36363636363637,11624.832377194325,13.037312349040334,-0.10537778836241929,17.1890623032776,6.997657303309304,0.04477095503990296,7.758553594130089,5.40645822033387
111,0,40,10,Mode,40,[   0  346  428  567  645  780  842  994 1116 1275 1746 2017],11,471,62,183.36363636363637,11197.053274680342,12.956095301416417,-0.105609851607826,17.06033443842045,7.152832054604138,0.044681359872769125,7.700297250052751,5.484315363251561
112,0,40,15,Median,40,[   0  548 1034 2017],3,983,486,672.3333333333334,64483.76153309783,14.729238556305177,-0.021820034085410445,41.61564511255918,5.653282946033973,0.11367714740470602,38.67262461118166,4.9243479874964295
113,0,40,15,Mode,40,[   0  645  994 2017],3,1023,349,672.3333333333334,42202.0348714104,12.928705888091457,0.007748466689461463,29.986365679419777,6.309067982631292,0.11694754444841805,26.985527804556547,5.433343518657306
114,0,40,15,Median,40,[   0  548  994 1252 2017],4,765,258,504.25,45733.95683084295,14.111080588863729,-0.04187664683264129,34.71321013924643,6.2881553819107285,0.11274131243083958,30.425029754377423,5.277066850687823
115,0,40,15,Mode,40,[   0  645  994 1275 2017],4,742,281,504.25,38779.84175498683,13.590989903034952,-0.03555543074838137,28.987203769404612,6.165140136024967,0.11508857757525637,26.011980311706306,5.244433960929295
