,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
124,3,20,0,[   0  324 1837 1840],0.22368166052016675,154.6169969920037,1.5627078687143283
125,3,20,20,[   0  290  324 1840],0.22368166052016675,154.6169969920037,1.5627078687143283
126,3,20,40,[   0  324 1840],0.22368166052016675,154.6169969920037,1.5627078687143283
127,3,20,60,[   0  324 1840],0.22368166052016675,154.6169969920037,1.5627078687143283
128,3,21,0,[   0  324 1837 1840],0.22368166052016675,154.6169969920037,1.5627078687143283
129,3,21,20,[   0  290  324 1840],0.22368166052016675,154.6169969920037,1.5627078687143283
130,3,21,40,[   0  324 1840],0.22368166052016675,154.6169969920037,1.5627078687143283
131,3,21,60,[   0  324 1840],0.22368166052016675,154.6169969920037,1.5627078687143283
132,3,22,0,[   0  324 1837 1840],0.22206769432016094,154.80218470878555,1.5640019112491512
133,3,22,20,[   0  290  324 1840],0.22206769432016094,154.80218470878555,1.5640019112491512
134,3,22,40,[   0  324 1840],0.22206769432016094,154.80218470878555,1.5640019112491512
135,3,22,60,[   0  324 1840],0.22206769432016094,154.80218470878555,1.5640019112491512
136,3,23,0,[   0  332 1837 1840],0.22117201559985597,154.73213916636516,1.584203865008938
137,3,23,20,[   0  290  332 1840],0.22117201559985597,154.73213916636516,1.584203865008938
138,3,23,40,[   0  290  332 1840],0.22117201559985597,154.73213916636516,1.584203865008938
139,3,23,60,[   0  332 1840],0.22117201559985597,154.73213916636516,1.584203865008938
140,3,24,0,[   0  320 1837 1840],0.22520877878480405,152.64119966724525,1.5653531620245609
141,3,24,20,[   0  290  320 1840],0.22520877878480405,152.64119966724525,1.5653531620245609
142,3,24,40,[   0  320 1840],0.22520877878480405,152.64119966724525,1.5653531620245609
143,3,24,60,[   0  320 1840],0.22520877878480405,152.64119966724525,1.5653531620245609
144,3,25,0,[   0  324 1837 1840],0.22206769432016094,154.80218470878555,1.5640019112491512
145,3,25,20,[   0  290  324 1840],0.22206769432016094,154.80218470878555,1.5640019112491512
146,3,25,40,[   0  324 1840],0.22206769432016094,154.80218470878555,1.5640019112491512
147,3,25,60,[   0  324 1840],0.22206769432016094,154.80218470878555,1.5640019112491512
148,3,26,0,[   0  324 1837 1840],0.22373654797419162,155.4196047253621,1.5708317256188362
149,3,26,20,[   0  290  324 1840],0.22373654797419162,155.4196047253621,1.5708317256188362
150,3,26,40,[   0  324 1840],0.22373654797419162,155.4196047253621,1.5708317256188362
151,3,26,60,[   0  324 1840],0.22373654797419162,155.4196047253621,1.5708317256188362
152,3,27,0,[   0  324 1837 1840],0.22206769432016094,154.80218470878555,1.5640019112491512
153,3,27,20,[   0  290  324 1840],0.22206769432016094,154.80218470878555,1.5640019112491512
154,3,27,40,[   0  324 1840],0.22206769432016094,154.80218470878555,1.5640019112491512
155,3,27,60,[   0  324 1840],0.22206769432016094,154.80218470878555,1.5640019112491512
156,3,28,0,[   0  324 1837 1840],0.22206769432016094,154.80218470878555,1.5640019112491512
157,3,28,20,[   0  290  324 1840],0.22206769432016094,154.80218470878555,1.5640019112491512
158,3,28,40,[   0  324 1840],0.22206769432016094,154.80218470878555,1.5640019112491512
159,3,28,60,[   0  324 1840],0.22206769432016094,154.80218470878555,1.5640019112491512
160,3,29,0,[   0  324 1837 1840],0.22206769432016094,154.80218470878555,1.5640019112491512
161,3,29,20,[   0  290  324 1840],0.22206769432016094,154.80218470878555,1.5640019112491512
162,3,29,40,[   0  324 1840],0.22206769432016094,154.80218470878555,1.5640019112491512
163,3,29,60,[   0  324 1840],0.22206769432016094,154.80218470878555,1.5640019112491512
164,3,30,0,[   0  322 1837 1840],0.22492346130911584,153.2811147825132,1.5647563205082964
165,3,30,20,[   0  290  322 1840],0.22492346130911584,153.2811147825132,1.5647563205082964
166,3,30,40,[   0  322 1840],0.22492346130911584,153.2811147825132,1.5647563205082964
167,3,30,60,[   0  322 1840],0.22492346130911584,153.2811147825132,1.5647563205082964
168,3,31,0,[   0  300  407 1837 1840],0.21219817543109395,157.47820134773505,1.652512707234254
169,3,31,20,[   0  300  407 1840],0.21219817543109395,157.47820134773505,1.652512707234254
170,3,31,40,[   0  300  407 1840],0.21219817543109395,157.47820134773505,1.652512707234254
171,3,31,60,[   0  300  407 1840],0.21219817543109395,157.47820134773505,1.652512707234254
172,3,32,0,[   0  324 1837 1840],0.22206769432016094,154.80218470878557,1.5640019112491512
173,3,32,20,[   0  290  324 1840],0.22206769432016094,154.80218470878557,1.5640019112491512
174,3,32,40,[   0  324 1840],0.22206769432016094,154.80218470878557,1.5640019112491512
175,3,32,60,[   0  324 1840],0.22206769432016094,154.80218470878557,1.5640019112491512
176,3,33,0,[   0  324 1837 1840],0.22206769432016094,154.80218470878557,1.5640019112491512
177,3,33,20,[   0  290  324 1840],0.22206769432016094,154.80218470878557,1.5640019112491512
178,3,33,40,[   0  324 1840],0.22206769432016094,154.80218470878557,1.5640019112491512
179,3,33,60,[   0  324 1840],0.22206769432016094,154.80218470878557,1.5640019112491512
180,3,34,0,[   0  324 1837 1840],0.22206769432016094,154.80218470878555,1.5640019112491512
181,3,34,20,[   0  290  324 1840],0.22206769432016094,154.80218470878555,1.5640019112491512
182,3,34,40,[   0  324 1840],0.22206769432016094,154.80218470878555,1.5640019112491512
183,3,34,60,[   0  324 1840],0.22206769432016094,154.80218470878555,1.5640019112491512
184,3,35,0,[   0  324 1837 1840],0.22206769432016094,154.80218470878555,1.5640019112491512
185,3,35,20,[   0  290  324 1840],0.22206769432016094,154.80218470878555,1.5640019112491512
186,3,35,40,[   0  324 1840],0.22206769432016094,154.80218470878555,1.5640019112491512
187,3,35,60,[   0  324 1840],0.22206769432016094,154.80218470878555,1.5640019112491512
188,3,36,0,[   0  324 1837 1840],0.22206769432016094,154.80218470878555,1.5640019112491512
189,3,36,20,[   0  290  324 1840],0.22206769432016094,154.80218470878555,1.5640019112491512
190,3,36,40,[   0  324 1840],0.22206769432016094,154.80218470878555,1.5640019112491512
191,3,36,60,[   0  324 1840],0.22206769432016094,154.80218470878555,1.5640019112491512
192,3,37,0,[   0  322 1837 1840],0.22492346130911584,153.2811147825132,1.5647563205082964
193,3,37,20,[   0  290  322 1840],0.22492346130911584,153.2811147825132,1.5647563205082964
194,3,37,40,[   0  322 1840],0.22492346130911584,153.2811147825132,1.5647563205082964
195,3,37,60,[   0  322 1840],0.22492346130911584,153.2811147825132,1.5647563205082964
196,3,38,0,[   0  322 1837 1840],0.22492346130911584,153.2811147825132,1.5647563205082964
197,3,38,20,[   0  290  322 1840],0.22492346130911584,153.2811147825132,1.5647563205082964
198,3,38,40,[   0  322 1840],0.22492346130911584,153.2811147825132,1.5647563205082964
199,3,38,60,[   0  322 1840],0.22492346130911584,153.2811147825132,1.5647563205082964
200,3,39,0,[   0  322 1837 1840],0.22492346130911584,153.2811147825132,1.5647563205082964
201,3,39,20,[   0  290  322 1840],0.22492346130911584,153.2811147825132,1.5647563205082964
202,3,39,40,[   0  322 1840],0.22492346130911584,153.2811147825132,1.5647563205082964
203,3,39,60,[   0  322 1840],0.22492346130911584,153.2811147825132,1.5647563205082964
204,3,40,0,[   0  322 1837 1840],0.22492346130911584,153.2811147825132,1.5647563205082964
205,3,40,20,[   0  290  322 1840],0.22492346130911584,153.2811147825132,1.5647563205082964
206,3,40,40,[   0  322 1840],0.22492346130911584,153.2811147825132,1.5647563205082964
207,3,40,60,[   0  322 1840],0.22492346130911584,153.2811147825132,1.5647563205082964
208,3,41,0,[   0  300  412 1837 1840],0.21275447347211215,157.17460805939234,1.6557439053363894
209,3,41,20,[   0  300  412 1840],0.21275447347211215,157.17460805939234,1.6557439053363894
210,3,41,40,[   0  300  412 1840],0.21275447347211215,157.17460805939234,1.6557439053363894
211,3,41,60,[   0  300  412 1840],0.21275447347211215,157.17460805939234,1.6557439053363894
212,3,42,0,[   0  300  412 1837 1840],0.21199418241194248,156.996859346971,1.6581649569532404
213,3,42,20,[   0  300  412 1840],0.21199418241194248,156.996859346971,1.6581649569532404
214,3,42,40,[   0  300  412 1840],0.21199418241194248,156.996859346971,1.6581649569532404
215,3,42,60,[   0  300  412 1840],0.21199418241194248,156.996859346971,1.6581649569532404
216,3,43,0,[   0  322 1837 1840],0.22492346130911584,153.2811147825132,1.5647563205082964
217,3,43,20,[   0  290  322 1840],0.22492346130911584,153.2811147825132,1.5647563205082964
218,3,43,40,[   0  322 1840],0.22492346130911584,153.2811147825132,1.5647563205082964
219,3,43,60,[   0  322 1840],0.22492346130911584,153.2811147825132,1.5647563205082964
220,3,44,0,[   0  322 1837 1840],0.22492346130911584,153.2811147825132,1.5647563205082964
221,3,44,20,[   0  290  322 1840],0.22492346130911584,153.2811147825132,1.5647563205082964
222,3,44,40,[   0  322 1840],0.22492346130911584,153.2811147825132,1.5647563205082964
223,3,44,60,[   0  322 1840],0.22492346130911584,153.2811147825132,1.5647563205082964
224,3,45,0,[   0  320 1837 1840],0.22520877878480405,152.64119966724525,1.5653531620245609
225,3,45,20,[   0  290  320 1840],0.22520877878480405,152.64119966724525,1.5653531620245609
226,3,45,40,[   0  320 1840],0.22520877878480405,152.64119966724525,1.5653531620245609
227,3,45,60,[   0  320 1840],0.22520877878480405,152.64119966724525,1.5653531620245609
228,3,46,0,[   0  322 1837 1840],0.22492346130911584,153.2811147825132,1.5647563205082964
229,3,46,20,[   0  290  322 1840],0.22492346130911584,153.2811147825132,1.5647563205082964
230,3,46,40,[   0  322 1840],0.22492346130911584,153.2811147825132,1.5647563205082964
231,3,46,60,[   0  322 1840],0.22492346130911584,153.2811147825132,1.5647563205082964
232,3,47,0,[   0  320 1837 1840],0.22524595453667495,151.06887623556977,1.5682256057800277
233,3,47,20,[   0  290  320 1840],0.22524595453667495,151.06887623556977,1.5682256057800277
234,3,47,40,[   0  320 1840],0.22524595453667495,151.06887623556977,1.5682256057800277
235,3,47,60,[   0  320 1840],0.22524595453667495,151.06887623556977,1.5682256057800277
236,3,48,0,[   0  322 1837 1840],0.22492346130911584,153.2811147825132,1.5647563205082964
237,3,48,20,[   0  290  322 1840],0.22492346130911584,153.2811147825132,1.5647563205082964
238,3,48,40,[   0  322 1840],0.22492346130911584,153.2811147825132,1.5647563205082964
239,3,48,60,[   0  322 1840],0.22492346130911584,153.2811147825132,1.5647563205082964
240,3,49,0,[   0  322 1837 1840],0.23573197236612115,158.46064196149453,2.4273230009447206
241,3,49,20,[   0  290  322  460 1840],0.23573197236612115,158.46064196149453,2.4273230009447206
242,3,49,40,[   0  322  460 1840],0.23573197236612115,158.46064196149453,2.4273230009447206
243,3,49,60,[   0  322  460 1840],0.23573197236612115,158.46064196149453,2.4273230009447206
244,3,50,0,[   0  322 1837 1840],0.22492346130911584,153.2811147825132,1.5647563205082964
245,3,50,20,[   0  290  322 1840],0.22492346130911584,153.2811147825132,1.5647563205082964
246,3,50,40,[   0  322 1840],0.22492346130911584,153.2811147825132,1.5647563205082964
247,3,50,60,[   0  322 1840],0.22492346130911584,153.2811147825132,1.5647563205082964
248,4,20,0,[   0  324 1837 1840],0.033733859605039454,109.79280003157929,4.240923088163427
249,4,20,20,[   0  290  324  982 1053 1840],0.033733859605039454,109.79280003157929,4.240923088163427
250,4,20,40,[   0  324 1840],0.033733859605039454,109.79280003157929,4.240923088163427
251,4,20,60,[   0  324 1840],0.033733859605039454,109.79280003157929,4.240923088163427
252,4,21,0,[   0  324 1837 1840],0.23131285997499082,138.30540243326394,1.571625621780973
253,4,21,20,[   0  324  982 1192 1840],0.23131285997499082,138.30540243326394,1.571625621780973
254,4,21,40,[   0  324  982 1192 1840],0.23131285997499082,138.30540243326394,1.571625621780973
255,4,21,60,[   0  324  982 1192 1840],0.23131285997499082,138.30540243326394,1.571625621780973
256,4,22,0,[   0  324 1837 1840],0.2297381770639664,138.42739203369345,1.5727959763738442
257,4,22,20,[   0  324  982 1192 1840],0.2297381770639664,138.42739203369345,1.5727959763738442
258,4,22,40,[   0  324  982 1192 1840],0.2297381770639664,138.42739203369345,1.5727959763738442
259,4,22,60,[   0  324  982 1192 1840],0.2297381770639664,138.42739203369345,1.5727959763738442
260,4,23,0,[   0  332 1837 1840],0.22834300618937575,138.2677814392209,1.5805633657156204
261,4,23,20,[   0  290  332  982 1192 1840],0.22834300618937575,138.2677814392209,1.5805633657156204
262,4,23,40,[   0  290  332  982 1192 1840],0.22834300618937575,138.2677814392209,1.5805633657156204
263,4,23,60,[   0  332  982 1192 1840],0.22834300618937575,138.2677814392209,1.5805633657156204
264,4,24,0,[   0  149  320 1837 1840],0.14980016482131692,136.1792694212161,1.4175775004458337
265,4,24,20,[   0  149  230  290  320 1840],0.14980016482131692,136.1792694212161,1.4175775004458337
266,4,24,40,[   0  149  320 1840],0.14980016482131692,136.1792694212161,1.4175775004458337
267,4,24,60,[   0  149  320 1840],0.14980016482131692,136.1792694212161,1.4175775004458337
268,4,25,0,[   0  324 1837 1840],0.22771326602241299,136.85103682164922,1.5808183344751796
269,4,25,20,[   0  324  982 1192 1840],0.22771326602241299,136.85103682164922,1.5808183344751796
270,4,25,40,[   0  324  982 1192 1840],0.22771326602241299,136.85103682164922,1.5808183344751796
271,4,25,60,[   0  324  982 1192 1840],0.22771326602241299,136.85103682164922,1.5808183344751796
272,4,26,0,[   0  135  324 1837 1840],0.14584851430279197,135.92353262192984,1.431417278404228
273,4,26,20,[   0  135  230  290  324 1840],0.14584851430279197,135.92353262192984,1.431417278404228
274,4,26,40,[   0  135  324 1840],0.14584851430279197,135.92353262192984,1.431417278404228
275,4,26,60,[   0  135  324 1840],0.14584851430279197,135.92353262192984,1.431417278404228
276,4,27,0,[   0  186  324 1837 1840],0.14860323780828888,135.90105352448188,1.4352406232235428
277,4,27,20,[   0  149  186  290  324 1840],0.14860323780828888,135.90105352448188,1.4352406232235428
278,4,27,40,[   0  186  324 1840],0.14860323780828888,135.90105352448188,1.4352406232235428
279,4,27,60,[   0  186  324 1840],0.14860323780828888,135.90105352448188,1.4352406232235428
280,4,28,0,[   0  135  324 1837 1840],0.14504538406287548,136.02081942330028,1.4223953946227916
281,4,28,20,[   0  135  230  290  324 1840],0.14504538406287548,136.02081942330028,1.4223953946227916
282,4,28,40,[   0  135  324 1840],0.14504538406287548,136.02081942330028,1.4223953946227916
283,4,28,60,[   0  135  324 1840],0.14504538406287548,136.02081942330028,1.4223953946227916
284,4,29,0,[   0  324 1837 1840],0.22413110341527911,142.13929862441637,2.057236999012948
285,4,29,20,[   0  290  324  982 1840],0.22413110341527911,142.13929862441637,2.057236999012948
286,4,29,40,[   0  324 1840],0.22413110341527911,142.13929862441637,2.057236999012948
287,4,29,60,[   0  324 1840],0.22413110341527911,142.13929862441637,2.057236999012948
288,4,30,0,[   0  149  322 1837 1840],0.14986565293578272,135.87603796907248,1.4281923604251814
289,4,30,20,[   0  149  230  290  322 1840],0.14986565293578272,135.87603796907248,1.4281923604251814
290,4,30,40,[   0  149  322 1840],0.14986565293578272,135.87603796907248,1.4281923604251814
291,4,30,60,[   0  149  322 1840],0.14986565293578272,135.87603796907248,1.4281923604251814
292,4,31,0,[   0  148  320  407 1837 1840],0.15696265778384041,143.79547362800778,1.5312000296858397
293,4,31,20,[   0  148  320  407 1840],0.15696265778384041,143.79547362800778,1.5312000296858397
294,4,31,40,[   0  148  320  407 1840],0.15696265778384041,143.79547362800778,1.5312000296858397
295,4,31,60,[   0  148  320  407 1840],0.15696265778384041,143.79547362800778,1.5312000296858397
296,4,32,0,[   0  135  324 1837 1840],0.14435200347920893,136.23033744551424,1.4212971535089418
297,4,32,20,[   0  135  230  290  324 1840],0.14435200347920893,136.23033744551424,1.4212971535089418
298,4,32,40,[   0  135  324 1840],0.14435200347920893,136.23033744551424,1.4212971535089418
299,4,32,60,[   0  135  324 1840],0.14435200347920893,136.23033744551424,1.4212971535089418
300,4,33,0,[   0  135  324 1837 1840],0.14435200347920893,136.23033744551424,1.4212971535089418
301,4,33,20,[   0  135  230  290  324 1840],0.14435200347920893,136.23033744551424,1.4212971535089418
302,4,33,40,[   0  135  324 1840],0.14435200347920893,136.23033744551424,1.4212971535089418
303,4,33,60,[   0  135  324 1840],0.14435200347920893,136.23033744551424,1.4212971535089418
304,4,34,0,[   0  324  460  640 1837 1840],0.21280385786669226,139.383517008693,1.476740765193807
305,4,34,20,[   0  324  460  640 1840],0.21280385786669226,139.383517008693,1.476740765193807
306,4,34,40,[   0  324  460  640 1840],0.21280385786669226,139.383517008693,1.476740765193807
307,4,34,60,[   0  324  460  640 1840],0.21280385786669226,139.383517008693,1.476740765193807
308,4,35,0,[   0  324  460  640 1837 1840],0.21280385786669226,139.383517008693,1.476740765193807
309,4,35,20,[   0  324  460  640 1840],0.21280385786669226,139.383517008693,1.476740765193807
310,4,35,40,[   0  324  460  640 1840],0.21280385786669226,139.383517008693,1.476740765193807
