,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
385,40,35,15,Mode,40,[   0  135  230  290  460  512  572  982 1192 1604 1765 1840],11,412,52,167.27272727272728,18522.25019708326,17.009418528415953,-0.03720327432181762,42.3027019671621,4.298315732391027,0.17431503398677697,38.3145661592106,2.6202153546936406,0.904646051868948,0.897621718014908,0.9119994977314116
386,40,35,15,Median,40,[   0  135  186  290  460  512  572  614  982 1192 1604 1765 1840],12,412,42,153.33333333333334,14827.201667483472,15.623606500539298,-0.041220875075095524,40.74033700198464,4.482846827270747,0.18271601334328952,30.089730001993317,2.7383172062698686,0.9089362832896356,0.8921338348155865,0.9065524437715293
387,40,35,15,Mode,40,[   0  135  189  290  460  512  572  614  982 1192 1604 1765 1840],12,412,42,153.33333333333334,14907.903786159733,15.66461542688895,-0.04111556789822404,40.72340856077322,4.484838995318804,0.18296814889426685,30.301349845719905,2.733558431243674,0.9076129664419478,0.8916471358045317,0.9061171469221003
388,40,35,15,Median,40,[   0  135  186  290  460  512  572  614  982 1073 1192 1604 1765 1840],13,412,42,141.53846153846155,13037.1090358914,15.086924297111322,-0.04099592063212162,37.78100950279853,4.768119121886091,0.18006366733095178,27.08579804408617,3.0107521925800653,0.9121764388421678,0.8923767625756782,0.9059780948731829
389,40,35,15,Mode,40,[   0  135  189  290  460  512  572  614  982 1073 1192 1604 1765 1840],13,412,42,141.53846153846155,13111.08597801131,15.124515812931834,-0.04089061062897125,37.76542553458234,4.769958046238144,0.18029479158601433,27.279782900835542,3.006389982139387,0.9108953437418618,0.8918656415587113,0.9055187519258262
390,40,35,15,Median,40,[   0  135  186  290  460  512  572  614  982 1073 1192 1604 1765 1840],13,412,42,141.53846153846155,13037.1090358914,15.086924297111322,-0.04099592063212162,37.78100950279853,4.768119121886091,0.18006366733095178,27.08579804408617,3.0107521925800653,0.9121764388421678,0.8923767625756782,0.9059780948731829
391,40,35,15,Mode,40,[   0  135  189  290  460  512  572  614  982 1073 1192 1604 1765 1840],13,412,42,141.53846153846155,13111.08597801131,15.124515812931834,-0.04089061062897125,37.76542553458234,4.769958046238144,0.18029479158601433,27.279782900835542,3.006389982139387,0.9108953437418618,0.8918656415587113,0.9055187519258262
392,40,35,20,Median,40,[   0  324 1840],2,1516,324,920.0,122162.28257919033,21.392196302102118,0.21452981496283197,164.94788601677976,1.9398508980914249,0.21452981496283197,164.94788601677976,1.9398508980914249,0.9710884994630248,0.9894355590661449,0.9969498246652165
393,40,35,20,Mode,40,[   0  290  982 1840],3,858,290,613.3333333333334,57113.32586841736,14.11288333281464,0.0278263352153076,87.74089503218211,5.0415947735276125,0.12402781029646474,101.1730084682266,4.202409792891625,0.9828939289129138,0.9926845373850307,0.9954962353690135
394,40,35,20,Median,40,[   0  324 1604 1840],3,1280,236,613.3333333333334,72813.37483237154,15.8175164631627,0.14974937718108697,95.47520549430386,4.034280625689864,0.20535489183491762,116.69614392452573,3.2801099480268006,0.9272186601017508,0.9570463968898189,0.9796895007042282
395,40,35,20,Mode,40,[   0  290  982 1604 1840],4,692,236,460.0,40187.7532775079,11.869675218198845,0.013503993374091198,64.29054248095201,5.643821926402222,0.12003633729857936,70.20925229433972,4.852492738709816,0.9531706154515657,0.9678749878694103,0.9773691804411011
396,40,35,20,Median,40,[   0  230  514 1073 1604 1840],5,559,230,368.0,17754.41307189902,9.76639166172233,-0.019065693195230295,43.92379733857608,5.704365400950391,0.07971819801024518,27.134753979090245,4.9014133273972735,0.950448605359233,0.9615734263961929,0.9704171634727426
397,40,35,20,Mode,40,[   0  290  460  982 1604 1840],5,622,170,368.0,16776.05696808165,10.478325918457363,-0.00534029000374403,54.23763383782444,5.9816151479054325,0.08312022574574598,28.30633095130569,4.284780158676351,0.9205087213843579,0.9295304456521853,0.94659555446097
398,40,35,20,Median,40,[   0  230  514  982 1192 1604 1840],6,468,210,306.6666666666667,20140.43493999095,11.57443252239056,-0.03854286085862709,41.4584675162893,5.1185431826521395,0.1035248818068762,31.447881991667668,3.6345253041399537,0.9333415870552951,0.933508485098626,0.9456233556770948
399,40,35,20,Mode,40,[   0  290  460  982 1192 1604 1840],6,522,170,306.6666666666667,19301.724919804532,11.99820092577915,-0.026022288429378447,48.725884190497,6.003230981379872,0.10741278543637305,31.139363168820616,3.496031002231985,0.9053192088628621,0.8972267785856668,0.916879864215434
400,40,35,20,Median,40,[   0  148  290  539  982 1192 1604 1840],7,443,142,262.85714285714283,26071.721642324137,14.843223975460413,-0.020467003259573662,52.016195490439834,4.832344469399862,0.14929404263103146,50.90820118443548,3.217136601595777,0.9227644925422476,0.9136069545230331,0.928050347857686
401,40,35,20,Mode,40,[   0  135  290  460  982 1192 1604 1840],7,522,135,262.85714285714283,27210.6940367015,15.605810337516553,-0.021133596487409645,53.31727877885358,5.383702729744264,0.15497800264364767,52.76145332286171,2.974571656659784,0.8968361812515743,0.8851469625273723,0.9056836874839196
402,40,35,20,Median,40,[   0  148  290  460  586  982 1192 1604 1840],8,412,126,230.0,31119.256151793008,17.749888743008714,-0.023394271803400535,56.666562086559665,4.864706134047184,0.18949073002276218,64.61318660526884,2.575126752140703,0.9223898207519762,0.9110063970983909,0.9243833739070633
403,40,35,20,Mode,40,[   0  135  290  460  596  982 1192 1604 1840],8,412,135,230.0,30659.93373894659,17.413578097492863,-0.02942859735441907,56.547787954303935,4.835519811749356,0.18336380900258345,61.98090515138977,2.6124576837323987,0.9116217942309344,0.9010698271342374,0.9157842551462597
404,40,35,20,Median,40,[   0  148  290  460  586  982 1192 1604 1840],8,412,126,230.0,31119.256151793008,17.749888743008714,-0.023394271803400535,56.666562086559665,4.864706134047184,0.18949073002276218,64.61318660526884,2.575126752140703,0.9223898207519762,0.9110063970983909,0.9243833739070633
405,40,35,20,Mode,40,[   0  135  290  460  596  982 1192 1604 1840],8,412,135,230.0,30659.93373894659,17.413578097492863,-0.02942859735441907,56.547787954303935,4.835519811749356,0.18336380900258345,61.98090515138977,2.6124576837323987,0.9116217942309344,0.9010698271342374,0.9157842551462597
406,40,35,20,Median,40,[   0  148  290  460  586  982 1192 1404 1765 1840],9,396,75,204.44444444444446,28319.307185358466,17.349418315196704,-0.023599176027542926,51.62280346235601,4.399977432105917,0.18068870777186855,57.971911528195236,2.613036849292908,0.9436461294892735,0.9437523969125732,0.951637552493809
407,40,35,20,Mode,40,[   0  135  290  460  596  982 1192 1404 1765 1840],9,386,75,204.44444444444446,27917.400074117846,17.05514650037033,-0.02959632187791644,51.51738545680315,4.382542874745249,0.17532765187921212,55.66866525605106,2.645701414435642,0.933269469965875,0.9334719861448314,0.9426740895067466
408,40,35,20,Median,40,[   0  135  230  290  460  586  982 1192 1404 1604 1765 1840],11,396,60,167.27272727272728,20558.799719980267,16.093239294843112,-0.037329990980610676,43.55824843776515,4.250468452575728,0.15340482323764576,42.00157429564667,2.9418541069819972,0.9163735770271734,0.9057733139374389,0.9168729902891454
409,40,35,20,Mode,40,[   0  135  230  290  460  596  982 1192 1404 1604 1765 1840],11,386,60,167.27272727272728,20441.146863451806,15.962627196172173,-0.041558653494903605,43.518792527129605,4.245982254437697,0.15116853973602315,41.0131816740039,2.959649105197646,0.916238838517453,0.9035671424531887,0.9147584338981247
410,40,35,20,Median,40,[   0  135  230  290  460  512  596  982 1192 1404 1604 1765 1840],12,386,52,153.33333333333334,17285.24231706289,15.707257953789593,-0.0458594370477773,40.613033510094844,4.215692760499028,0.14580897806292573,35.4317464992713,2.9451726085797456,0.9210608439364618,0.9105895227318173,0.9209240789815556
411,40,35,20,Mode,40,[   0  135  230  290  460  539  596  982 1192 1404 1604 1765 1840],12,386,57,153.33333333333334,16742.579396097946,15.708106578869888,-0.04957317826036686,40.1637718530531,4.279784705198538,0.1511437684513236,33.919273126925276,3.0152932710101723,0.9121756010720131,0.9040486721778396,0.9150956570784584
412,40,35,20,Median,40,[   0  135  230  290  460  512  596  982 1192 1404 1604 1765 1840],12,386,52,153.33333333333334,17285.24231706289,15.707257953789593,-0.0458594370477773,40.613033510094844,4.215692760499028,0.14580897806292573,35.4317464992713,2.9451726085797456,0.9210608439364618,0.9105895227318173,0.9209240789815556
413,40,35,20,Mode,40,[   0  135  230  290  460  539  596  982 1192 1404 1604 1765 1840],12,386,57,153.33333333333334,16742.579396097946,15.708106578869888,-0.04957317826036686,40.1637718530531,4.279784705198538,0.1511437684513236,33.919273126925276,3.0152932710101723,0.9121756010720131,0.9040486721778396,0.9150956570784584
414,40,35,20,Median,40,[   0  135  186  290  460  512  596  982 1192 1404 1604 1765 1840],12,386,51,153.33333333333334,17407.05941539333,15.377207301951824,-0.03663196587224541,41.5941717199715,4.229123929586397,0.15238481465165046,35.82180712826991,2.9600405624905095,0.9303121980586114,0.9169334052440924,0.926606702531888
415,40,35,20,Mode,40,[   0  135  189  290  460  539  596  982 1192 1404 1604 1765 1840],12,386,54,153.33333333333334,16945.09861310465,15.41906485338177,-0.04017672998019041,41.12364758037705,4.295208042333962,0.15797174059102567,34.52095359965046,3.025402449894742,0.9201236690787827,0.9098748074728682,0.920308276544742
416,40,35,20,Median,40,[   0  135  186  290  460  512  596  982 1192 1404 1604 1765 1840],12,386,51,153.33333333333334,17407.05941539333,15.377207301951824,-0.03663196587224541,41.5941717199715,4.229123929586397,0.15238481465165046,35.82180712826991,2.9600405624905095,0.9303121980586114,0.9169334052440924,0.926606702531888
417,40,35,20,Mode,40,[   0  135  189  290  460  539  596  982 1192 1404 1604 1765 1840],12,386,54,153.33333333333334,16945.09861310465,15.41906485338177,-0.04017672998019041,41.12364758037705,4.295208042333962,0.15797174059102567,34.52095359965046,3.025402449894742,0.9201236690787827,0.9098748074728682,0.920308276544742
418,40,35,20,Median,40,"[   0  135  230  290  407  460  512  596  982 1073 1192 1249 1404 1604
 1765 1840]",15,386,52,122.66666666666667,12933.493386921358,14.628618025676525,-0.10627527220458637,34.67665009233005,5.211097033059362,0.13468174279598574,27.578733989549114,3.0457895940833493,0.9165540554035893,0.9052071551905111,0.9145221284138838
419,40,35,20,Mode,40,"[   0  135  230  290  407  460  539  596  982 1073 1231 1404 1604 1765
 1840]",14,386,53,131.42857142857142,13511.503366763287,15.278670423537607,-0.11299651777370921,36.405693584653974,4.7452850961107105,0.15427143531995716,28.38125197968514,2.9626249741184845,0.9247069878746663,0.9231921634923377,0.9309510212064103
420,40,40,10,Median,40,[   0  322 1840],2,1518,322,920.0,122068.27682512286,21.436135659412685,0.21451575228781972,164.80957454444197,1.9348468861317034,0.21451575228781972,164.80957454444197,1.9348468861317034,0.9838922205088614,0.9947042936961809,0.9984742734396005
421,40,40,10,Mode,40,[   0  290  982 1840],3,858,290,613.3333333333334,57113.32586841736,14.11288333281464,0.0278263352153076,87.74089503218211,5.0415947735276125,0.12402781029646474,101.1730084682266,4.202409792891625,0.9828939289129138,0.9926845373850307,0.9954962353690135
422,40,40,10,Median,40,[   0  290  572 1192 1840],4,648,282,460.0,27303.020711834342,11.770474660646704,0.02887997650160187,68.94713795837868,4.888879221634674,0.09326531822775586,44.557843437152435,4.014369377928461,0.9323820811241017,0.944118491169154,0.9600390379730608
423,40,40,10,Mode,40,[   0  290  460  982 1840],4,858,170,460.0,21348.710900863585,11.699197955599194,0.0010221021023121386,66.38855966684362,4.885255034823739,0.07162338651536963,35.835708594468926,3.644946918703208,0.9375958277170107,0.9643648105327712,0.976087484277663
424,40,40,10,Median,40,[   0  290  572  982 1648 1840],5,666,192,368.0,20184.37324016566,10.517290691322689,-0.017344462111857657,55.61414405933019,5.122492901314566,0.0973682750009561,34.83042413490315,4.474846850980933,0.9741804942566118,0.9849770154716351,0.9885756751064766
425,40,40,10,Mode,40,[   0  290  460  982 1648 1840],5,666,170,368.0,17016.48761159001,10.617195377337739,-0.004403264365654423,53.74088262855092,6.1781341514281145,0.0901533589312816,28.83333281465702,4.225602269829515,0.943407463590459,0.9556990812260702,0.9669459743719885
426,40,40,10,Median,40,[   0  290  572  982 1192 1648 1840],6,456,192,306.6666666666667,20519.407857718696,11.482239502684203,-0.026438955213376317,49.099206367501125,4.942686318046381,0.12132198445697515,34.318551921433915,3.755538296900343,0.9509325433436048,0.9518030356008407,0.9605763277964746
427,40,40,10,Mode,40,[   0  290  460  982 1192 1648 1840],6,522,170,306.6666666666667,18094.689790704444,11.617410948294866,-0.02014766422733294,47.56754718933267,6.043303073757424,0.11175550775478786,29.578869640482964,3.714031174270558,0.9237958212633977,0.9182931360519491,0.9344222194167336
428,40,40,10,Median,40,[   0  149  320  572  982 1192 1648 1840],7,456,149,262.85714285714283,24406.2704561892,14.027420506915563,-0.020576513666745982,53.64195219254206,4.594227951412221,0.1496754093579867,47.42681530822092,3.3393767162604653,0.9608641239857804,0.9555380687355903,0.9630029223297036
429,40,40,10,Mode,40,[   0  135  290  460  982 1192 1648 1840],7,522,135,262.85714285714283,26204.831429118098,15.28848535627965,-0.01566908175605151,52.28032588376315,5.431387834498407,0.15859693790899337,51.461042049247,3.156238466691928,0.9141540723110327,0.9077227737744511,0.9247862865018733
430,40,40,10,Median,40,[   0  149  320  460  596  982 1192 1648 1840],8,456,136,230.0,30875.1824471126,17.5044058030151,-0.024511823068706685,56.48971840079861,5.015211108366763,0.1916751232882541,63.523350734225346,2.7329009013760333,0.9479170246084936,0.9420031999066681,0.9509731179178722
431,40,40,10,Mode,40,[   0  135  290  460  614  982 1192 1648 1840],8,456,135,230.0,28590.206692094576,16.619959695340853,-0.03173226458587921,54.26921289707316,5.022893112873989,0.17777583864424745,57.88634616775856,2.8204035352025443,0.9145857546635565,0.9113740150557131,0.9249385472279738
432,40,40,10,Median,40,[   0  137  320  460  596  982 1192 1648 1840],8,456,136,230.0,30827.58347471591,17.466268920879127,-0.025052950304159948,56.63728358172718,5.0087499834366955,0.190591861352527,63.21786015895028,2.733504967403031,0.9369316195320495,0.9337303121410083,0.9439896321203394
433,40,40,10,Mode,40,[   0  135  230  290  460  614  982 1192 1648 1840],9,456,60,204.44444444444446,23099.96051841873,16.81364540218999,-0.04480584862675316,49.22023743743707,4.801800433987078,0.1756983242718536,46.93731466248843,2.742416724926275,0.9087530832758483,0.9092207233967166,0.9228462881061423
434,40,40,10,Median,40,[   0  137  320  460  596  982 1192 1648 1796 1840],9,456,44,204.44444444444446,28170.716592829755,17.626001761827712,-0.019760609349448236,52.68423454237464,4.857806379542429,0.19141965616026158,56.1017841823159,2.829500234342312,0.9272442580158854,0.9259621468236794,0.9371296014234379
435,40,40,10,Mode,40,[   0  135  230  290  460  614  982 1192 1648 1796 1840],10,456,44,184.0,21596.92584077517,17.028143873998637,-0.039545500546044,46.5228740690561,4.372387332914775,0.17808897933213694,42.42086329397586,2.8267556558141633,0.900049239978358,0.9006526415913739,0.9151386465878679
436,40,40,10,Median,40,[   0  137  230  290  460  596  982 1192 1648 1796 1840],10,456,44,184.0,22480.49763750924,17.410093411767495,-0.03428074075487473,47.53588788591953,4.363193357286153,0.1848809283978906,44.672886360982396,2.786784522194546,0.91364046974408,0.9174676477632145,0.9296546128481348
437,40,40,10,Mode,40,[   0  135  230  290  460  614  982 1192 1648 1796 1840],10,456,44,184.0,21596.92584077517,17.028143873998637,-0.039545500546044,46.5228740690561,4.372387332914775,0.17808897933213694,42.42086329397586,2.8267556558141633,0.900049239978358,0.9006526415913739,0.9151386465878679
438,40,40,10,Median,40,[   0  137  230  290  460  505  596  982 1192 1648 1796 1840],11,456,44,167.27272727272728,18876.24966735675,16.978196320654504,-0.0407472714987389,44.04252217095239,4.2384364136301365,0.17508486824316724,38.4177372094107,2.7805974728009466,0.9209124923150341,0.9243040790706681,0.9353644151424296
439,40,40,10,Mode,40,[   0  135  230  290  460  505  614  982 1192 1648 1796 1840],11,456,44,167.27272727272728,17869.53880101424,16.2709671507039,-0.04744848434953607,42.61252236903509,4.315060915314512,0.16262216348395822,35.68180563575008,2.8951006925308795,0.9083480150721592,0.9090733305321218,0.9222100185513287
440,40,40,10,Median,40,[   0  137  230  290  460  505  584  982 1192 1648 1796 1840],11,456,44,167.27272727272728,19237.01629132469,17.388641084344968,-0.03381809719100826,44.39466799496489,4.245850759465565,0.18483892458301693,39.96642746718136,2.7201174679412605,0.9177118774622672,0.9229554281841357,0.9343645648980238
441,40,40,10,Mode,40,[   0  135  230  290  460  505  596  982 1192 1648 1796 1840],11,456,44,167.27272727272728,18926.326418542456,16.999579629426798,-0.04103903548666686,44.092105476727745,4.238292338552478,0.17505505449403153,38.47686097347783,2.7800094830487865,0.9198312247146208,0.9233361933819109,0.9345363683283027
442,40,40,10,Median,40,[   0  137  230  290  460  505  584  982 1192 1604 1796 1840],11,412,44,167.27272727272728,19873.13301925711,17.577957178504505,-0.034257388791652986,45.12506464892947,4.252128581766869,0.18817417527527533,41.06507042730533,2.5906957941417557,0.9030168766033728,0.8961959055938526,0.9107551592506041
443,40,40,10,Mode,40,[   0  135  230  290  460  505  596  982 1192 1604 1796 1840],11,412,44,167.27272727272728,19562.443146474874,17.18889572358633,-0.04122074281553384,44.82055577892983,4.244362769027913,0.17839030518628993,39.5755039336018,2.650587809249281,0.9051736902173251,0.8962458857886392,0.9105801224693402
444,40,40,10,Median,40,[   0  135  186  290  460  505  584  982 1192 1553 1796 1840],11,398,44,167.27272727272728,20226.859412228063,17.258082969279318,-0.029838776841508943,46.15566936300593,4.164158456457486,0.19502940274127664,41.875444421200065,2.606886613887608,0.9290658324874962,0.9250791664796766,0.9353154344880314
445,40,40,10,Mode,40,[   0  135  189  290  460  505  596  982 1192 1553 1796 1840],11,386,44,167.27272727272728,19954.865118804013,16.892748024573468,-0.03509209347714276,45.77926134705606,4.1602290586072055,0.18555269550750206,40.55953599152865,2.6621319662184804,0.930799371403143,0.9260614751545349,0.9360119140551082
446,40,40,10,Median,40,[   0  135  186  290  460  505  584  982 1192 1553 1796 1840],11,398,44,167.27272727272728,20226.859412228063,17.258082969279318,-0.029838776841508943,46.15566936300593,4.164158456457486,0.19502940274127664,41.875444421200065,2.606886613887608,0.9290658324874962,0.9250791664796766,0.9353154344880314
447,40,40,10,Mode,40,[   0  135  189  290  460  505  596  982 1192 1553 1796 1840],11,386,44,167.27272727272728,19954.865118804013,16.892748024573468,-0.03509209347714276,45.77926134705606,4.1602290586072055,0.18555269550750206,40.55953599152865,2.6621319662184804,0.930799371403143,0.9260614751545349,0.9360119140551082
448,40,40,15,Median,40,[   0  322 1840],2,1518,322,920.0,122068.27682512286,21.436135659412685,0.21451575228781972,164.80957454444197,1.9348468861317034,0.21451575228781972,164.80957454444197,1.9348468861317034,0.9838922205088614,0.9947042936961809,0.9984742734396005
449,40,40,15,Mode,40,[   0  290  982 1840],3,858,290,613.3333333333334,57113.32586841736,14.11288333281464,0.0278263352153076,87.74089503218211,5.0415947735276125,0.12402781029646474,101.1730084682266,4.202409792891625,0.9828939289129138,0.9926845373850307,0.9954962353690135
450,40,40,15,Median,40,[   0  322 1604 1840],3,1282,236,613.3333333333334,72733.04430777938,15.83273966859196,0.14961703679769284,95.37912910694679,4.035803851545969,0.20518890220239575,116.55440476169954,3.2815047126084345,0.9342101103237552,0.9607358582329407,0.9814700065230889
451,40,40,15,Mode,40,[   0  290  982 1604 1840],4,692,236,460.0,40187.7532775079,11.869675218198845,0.013503993374091198,64.29054248095201,5.643821926402222,0.12003633729857936,70.20925229433972,4.852492738709816,0.9531706154515657,0.9678749878694103,0.9773691804411011
452,40,40,15,Median,40,[   0  230  539 1073 1604 1840],5,534,230,368.0,19894.69234205842,10.135637222293985,-0.017967379437533914,45.69073475994194,5.827628201570621,0.08416609528735945,30.909950333109208,4.9330931214156175,0.9255009276965509,0.9374784799167871,0.9516886548547523
453,40,40,15,Mode,40,[   0  290  460  982 1604 1840],5,622,170,368.0,16776.05696808165,10.478325918457363,-0.00534029000374403,54.23763383782444,5.9816151479054325,0.08312022574574598,28.30633095130569,4.284780158676351,0.9205087213843579,0.9295304456521853,0.94659555446097
454,40,40,15,Median,40,[   0  230  539  982 1192 1604 1840],6,443,210,306.6666666666667,21408.276372922213,11.816037702767105,-0.03907240170568448,42.61283293466091,5.116493434340355,0.1061155077517775,33.94082304976018,3.5591838207022866,0.9118495442730385,0.9078166095195532,0.9244217947193162
455,40,40,15,Mode,40,[   0  290  460  982 1192 1604 1840],6,522,170,306.6666666666667,19301.724919804532,11.99820092577915,-0.026022288429378447,48.725884190497,6.003230981379872,0.10741278543637305,31.139363168820616,3.496031002231985,0.9053192088628621,0.8972267785856668,0.916879864215434
456,40,40,15,Median,40,[   0  149  290  572  982 1192 1604 1840],7,412,141,262.85714285714283,26396.991356239127,14.909283539357624,-0.024730609411778886,54.64874650444455,4.514995035625383,0.1525411288677482,51.2720297232705,3.06270813749324,0.935231062651721,0.9276293396667133,0.9394754228979736
457,40,40,15,Mode,40,[   0  230  290  460  982 1192 1604 1840],7,522,60,262.85714285714283,24596.393476117843,17.037680466896376,-0.0335269940339156,48.929615425182575,5.3929607348580175,0.16504476738354554,46.51474453554818,2.884672655373128,0.8978018912312256,0.8886777544199416,0.909069448989181
458,40,40,15,Median,40,[   0  137  290  460  596  982 1192 1604 1840],8,412,136,230.0,30694.656679670847,17.431077639623037,-0.028648457061867708,56.54217245588405,4.838408061920061,0.18402548031823,62.302564103150026,2.610222633127544,0.9129113523560941,0.9022890511342293,0.91682099054237
459,40,40,15,Mode,40,[   0  135  290  460  614  982 1192 1604 1840],8,412,135,230.0,29452.37464145178,16.891952536401057,-0.03336903748117939,55.213442585097106,4.863067097746233,0.17467389413109405,59.000984402285454,2.6646891266035637,0.8985902021025881,0.8851479358798066,0.9020027186775958
460,40,40,15,Median,40,[   0  137  290  460  596  982 1192 1604 1765 1840],9,412,75,204.44444444444446,27603.94928727762,16.89746352119445,-0.02458523539878289,51.40570746145019,4.513985204853236,0.1773210908688514,55.53041020469891,2.757490087100554,0.9134540781940922,0.8998069685705566,0.9139814634635076
461,40,40,15,Mode,40,[   0  135  290  460  614  982 1192 1604 1765 1840],9,412,75,204.44444444444446,26516.952503835942,16.425729055875216,-0.029343466107491625,50.227328521331145,4.536593610002263,0.16913845295510743,52.64152796644241,2.8051482688920713,0.8996684164715956,0.8818545523931169,0.8983185292329814
462,40,40,15,Median,40,[   0  137  230  290  460  596  982 1192 1604 1765 1840],10,412,60,184.0,22750.66705599799,17.00142484856171,-0.03729481239226143,47.22837741151576,4.357196457402938,0.17504343209974876,45.743836162243966,2.697550555728045,0.907728479691715,0.8969553637211797,0.9112068296960443
463,40,40,15,Mode,40,[   0  135  230  290  460  614  982 1192 1604 1765 1840],10,412,60,184.0,21867.095259263922,16.61947531079285,-0.04239200193164733,46.21784053484493,4.37891646868142,0.1682514830339951,43.491813095237426,2.737521689347662,0.89441715670037,0.8789102153264349,0.895409783053892
464,40,40,15,Median,40,[   0  137  230  290  460  509  596  982 1192 1604 1765 1840],11,412,49,167.27272727272728,19095.745900561473,16.620300102063233,-0.04317661407944212,43.718155065183524,4.233943270721824,0.16687866423603895,39.289670031982354,2.7038513473179417,0.9142301602392847,0.9035654864007037,0.9167212066123124
465,40,40,15,Mode,40,[   0  135  230  290  460  505  614  982 1192 1604 1765 1840],11,412,45,167.27272727272728,18112.69127765412,15.903165443818693,-0.04949874099164728,42.3362727451438,4.319570530353302,0.15376841681563055,36.645660456885494,2.8147901227110284,0.9026329521145032,0.8875657537795029,0.902699399287886
466,40,40,15,Median,40,[   0  137  230  290  460  509  596  982 1192 1604 1765 1840],11,412,49,167.27272727272728,19095.745900561473,16.620300102063233,-0.04317661407944212,43.718155065183524,4.233943270721824,0.16687866423603895,39.289670031982354,2.7038513473179417,0.9142301602392847,0.9035654864007037,0.9167212066123124
467,40,40,15,Mode,40,[   0  135  230  290  460  505  614  982 1192 1604 1765 1840],11,412,45,167.27272727272728,18112.69127765412,15.903165443818693,-0.04949874099164728,42.3362727451438,4.319570530353302,0.15376841681563055,36.645660456885494,2.8147901227110284,0.9026329521145032,0.8875657537795029,0.902699399287886
468,40,40,15,Median,40,[   0  137  230  290  460  509  596  982 1192 1604 1765 1840],11,412,49,167.27272727272728,19095.745900561473,16.620300102063233,-0.04317661407944212,43.718155065183524,4.233943270721824,0.16687866423603895,39.289670031982354,2.7038513473179417,0.9142301602392847,0.9035654864007037,0.9167212066123124
469,40,40,15,Mode,40,[   0  135  230  290  460  505  614  982 1192 1604 1765 1840],11,412,45,167.27272727272728,18112.69127765412,15.903165443818693,-0.04949874099164728,42.3362727451438,4.319570530353302,0.15376841681563055,36.645660456885494,2.8147901227110284,0.9026329521145032,0.8875657537795029,0.902699399287886
470,40,40,15,Median,40,[   0  135  186  290  460  509  596  982 1192 1604 1765 1840],11,412,49,167.27272727272728,19279.821459910665,16.27862769381398,-0.03429986123104606,44.83860047752297,4.248365510866647,0.1740822707345004,39.77786048794796,2.719618106867622,0.9230302701809368,0.9079735410500909,0.9205610886557647
471,40,40,15,Mode,40,[   0  135  189  290  460  505  614  982 1192 1604 1765 1840],11,412,45,167.27272727272728,18335.462416361494,15.58521954578176,-0.039965168166655185,43.37536587579349,4.336395989046493,0.16127918616930284,37.30750897688321,2.8259102194840553,0.9110871331176434,0.8926244831855429,0.9071141930009493
472,40,40,15,Median,40,[   0  135  186  290  460  509  572  614  982 1192 1604 1765 1840],12,412,42,153.33333333333334,14788.585953330294,15.619518247455874,-0.040269029775701556,40.80826582929584,4.500265733226569,0.18394971098045867,30.105069007841493,2.741292199517582,0.9100358801253888,0.8925741762075684,0.906949665377295
473,40,40,15,Mode,40,[   0  135  189  290  460  505  572  614  982 1192 1604 1765 1840],12,412,42,153.33333333333334,14786.938261428255,15.622444096949808,-0.039534037533063726,40.82309706496241,4.49929722154759,0.18422580044571307,30.204517414322776,2.744746168008441,0.9093970545260034,0.892464349370549,0.9068478957387777
474,40,40,15,Median,40,[   0  135  186  290  460  509  582  982 1192 1604 1765 1840],11,412,49,167.27272727272728,19848.897879938595,16.85077989811527,-0.02817599098636067,45.45820472712484,4.224288314252738,0.18612131897237277,41.973025847964045,2.638849324671267,0.9197761822339525,0.9072362227563339,0.9201827240359226
475,40,40,15,Mode,40,[   0  135  189  290  460  505  572  614  982 1192 1604 1648 1765 1840],13,412,42,141.53846153846155,13416.732814337278,15.43476111133989,-0.04076755947954235,37.86473712089781,4.626085064525247,0.16508121476808948,27.48751216797258,2.774422176181117,0.9121725376712838,0.8954884456119736,0.9090385677233476
476,40,40,20,Median,40,[   0  322 1840],2,1518,322,920.0,122068.27682512286,21.436135659412685,0.21451575228781972,164.80957454444197,1.9348468861317034,0.21451575228781972,164.80957454444197,1.9348468861317034,0.9838922205088614,0.9947042936961809,0.9984742734396005
477,40,40,20,Mode,40,[   0  290  982 1840],3,858,290,613.3333333333334,57113.32586841736,14.11288333281464,0.0278263352153076,87.74089503218211,5.0415947735276125,0.12402781029646474,101.1730084682266,4.202409792891625,0.9828939289129138,0.9926845373850307,0.9954962353690135
478,40,40,20,Median,40,[   0  322 1604 1840],3,1282,236,613.3333333333334,72733.04430777938,15.83273966859196,0.14961703679769284,95.37912910694679,4.035803851545969,0.20518890220239575,116.55440476169954,3.2815047126084345,0.9342101103237552,0.9607358582329407,0.9814700065230889
479,40,40,20,Mode,40,[   0  290  982 1604 1840],4,692,236,460.0,40187.7532775079,11.869675218198845,0.013503993374091198,64.29054248095201,5.643821926402222,0.12003633729857936,70.20925229433972,4.852492738709816,0.9531706154515657,0.9678749878694103,0.9773691804411011
