,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
44,0,35,15,Median,40,[   0   52  252  707  776 1016 1286 1529 1833 2232 2554],10,455,52,255.4,28749.48259875168,15.991484735627722,-0.07308376950423208,24.935512710582294,10.14772013042764,0.04489400816194045,20.438504082173534,4.9746767014295905
45,0,35,15,Mode,40,[   0   52  252  707  776  978 1286 1507 1889 2060 2232 2554],11,455,52,232.1818181818182,25038.210358295648,15.933182533199707,-0.08096542642816697,23.090234622329856,10.273530996844592,0.04682648589587607,18.269096295769746,4.995250781624131
46,0,35,15,Median,40,[   0   52  252  708  870 1019 1286 1507 1659 1880 2060 2232 2554],12,456,52,212.83333333333334,22010.85291891289,14.357192538921204,-0.07465024282922512,21.57571516145226,9.423898991957577,0.03952755310781769,15.647850731220984,5.478757157127448
47,0,35,15,Mode,40,[   0   52  252  707  870  978 1286 1507 1710 1889 2060 2232 2554],12,455,52,212.83333333333334,22516.45910703015,14.95128865111987,-0.09867758833613367,21.628905104390757,9.639143904611425,0.037053937664494475,16.280117585444057,5.153661982930261
48,0,35,15,Median,40,[   0   52  252  707  776  870 1019 1286 1507 1659 1880 2060 2232 2554],13,455,52,196.46153846153845,20827.373641719434,14.896920765231997,-0.0814790783523549,20.582420272824994,9.244646858025659,0.040260331853238275,14.905929272528056,5.297357157348793
49,0,35,15,Mode,40,[   0   52  252  707  776  870  978 1286 1507 1710 1889 2060 2232 2554],13,455,52,196.46153846153845,20688.39473104435,15.274538372785353,-0.10526692498416021,20.63686652537,9.499708790508397,0.03735730033573661,14.939449315434437,4.942199554673008
50,0,35,15,Median,40,"[   0   52  252  707  776  870 1016 1161 1291 1507 1659 1880 2060 2232
 2554]",14,455,52,182.42857142857142,20827.13746792726,15.402321821652519,-0.08195362032303921,19.974935828942797,10.374648084743914,0.04298240884931505,14.893472912373586,5.0522161615268555
51,0,35,15,Mode,40,"[   0   52  252  707  776  870  978 1143 1286 1507 1710 1889 2060 2232
 2554]",14,455,52,182.42857142857142,24842.842265312967,17.141436888435194,-0.10120077602147247,21.249758459589398,9.686115928732551,0.0494539965588474,17.86011489136024,4.456703650434846
52,0,35,15,Median,40,"[   0   52  252  707  776  870  978 1046 1143 1286 1507 1659 1880 2060
 2232 2554]",15,455,52,170.26666666666668,22583.328794280264,16.939776479802624,-0.10416225677790349,20.3750843454603,8.819094847830712,0.05118435787367352,16.508060923867426,4.524641211603889
53,0,35,15,Mode,40,"[   0   52  252  707  776  870  978 1046 1143 1286 1507 1710 1889 2060
 2232 2554]",15,455,52,170.26666666666668,22273.933336178914,16.8157035368287,-0.10487227052808909,19.988711564752442,9.635922246827022,0.04987534003477553,16.28101506147485,4.571133435710203
54,0,35,15,Median,40,"[   0   52  252  707  776  870  978 1046 1143 1286 1507 1659 1841 2002
 2061 2232 2554]",16,455,52,159.625,23016.894602242755,18.05510588589673,-0.10265739193270634,20.331109861695722,9.845095337795291,0.05984154359593448,16.789888385788334,4.118665023770606
55,0,35,15,Mode,40,"[   0   52  252  707  776  870  978 1046 1143 1286 1507 1710 1889 2008
 2060 2232 2554]",16,455,52,159.625,22614.09601425932,18.174185957305706,-0.10380125927827119,20.052430196028304,8.28875329567173,0.0561657384631622,16.32751656470288,4.2002670532368915
56,0,35,20,Median,40,[   0  978 2060 2554],3,1082,494,851.3333333333334,62753.52141046741,12.386250259798672,-0.011776186522580343,40.073500664697825,6.506208795908713,0.022763013230242962,40.04448010156797,6.117208603801153
57,0,35,20,Mode,40,[   0  978 2060 2554],3,1082,494,851.3333333333334,62753.52141046741,12.386250259798672,-0.011776186522580343,40.073500664697825,6.506208795908713,0.022763013230242962,40.04448010156797,6.117208603801153
58,0,35,20,Median,40,[   0  252 1016 2060 2554],4,1044,252,638.5,56105.58330910664,13.692437929240924,-0.03431687950239398,39.80601820089348,7.171223842598046,0.028168479267691532,37.89903631434965,5.520884041888375
59,0,35,20,Mode,40,[   0  252  978 2060 2554],4,1082,252,638.5,55555.02491185919,13.765491672247217,-0.03615303740491676,39.417807699751215,7.2132497245422265,0.027935160286289923,37.886502710912445,5.538673167057143
60,0,35,20,Median,40,[   0  252  978 1404 2060 2554],5,726,252,510.8,32599.002776243156,10.976739386429259,-0.040191117363920295,30.946708383035094,10.057935940338787,0.024932529284913914,22.662969734704497,8.101104617798914
61,0,35,20,Mode,40,[   0  252  978 1342 2060 2554],5,726,252,510.8,32745.467042387754,11.174725876269552,-0.040816084454684806,31.5682945428213,9.051892274937504,0.025926689974059138,22.771096320117877,7.540430734517768
62,0,35,20,Median,40,[   0  252  762 1046 2060 2554],5,1014,252,510.8,34989.546547920014,11.577165947859708,-0.05617621212731474,31.691641948328584,8.008522564261707,0.012372686278578697,23.28061067610397,6.613115250357133
63,0,35,20,Mode,40,[   0  252  707  978 1342 2060 2554],6,718,252,425.6666666666667,25321.08792548393,10.59643258900051,-0.053121217024351956,26.811100981812906,8.812592722811834,0.01785679483231331,17.50755930955888,7.436478912363105
64,0,35,20,Median,40,[   0  252  762 1019 1286 1567 2061 2554],7,510,252,364.85714285714283,29229.392916038632,11.906739731497348,-0.05302659493724926,25.38906434411278,9.762130761561503,0.024158426470991267,19.158785679567604,6.867510266317493
65,0,35,20,Mode,40,[   0  252  707  978 1342 1507 2060 2554],7,553,165,364.85714285714283,30075.22212013886,12.94865494420913,-0.05365067813659088,25.006176713443256,10.515819741395317,0.023030421886917955,20.22713317940372,5.908155553839362
66,0,35,20,Median,40,[   0  252  762 1286 1567 2223 2554],6,656,252,425.6666666666667,48740.57039673171,14.520291767755916,-0.04518984588428482,37.22936318396776,7.513907017614849,0.03617833021857744,32.486676466240624,5.509573883769239
67,0,35,20,Mode,40,[   0  252  707  978 1342 1507 2232 2554],7,725,165,364.85714285714283,37864.929283977406,13.965715507673577,-0.054435677436697444,30.712839053585526,8.91101832001681,0.026776373279325583,25.27348658736003,5.694532082788868
68,0,35,20,Median,40,[   0  252  762 1019 1286 1556 1833 2230 2554],8,510,252,319.25,31185.586395350398,13.356325662624712,-0.056201101699933316,29.62576364038234,10.139078585036224,0.029391612434354952,20.8169444672636,6.225603264438786
69,0,35,20,Mode,40,[   0  252  707  978 1342 1507 1889 2060 2232 2554],9,455,165,283.77777777777777,25428.148591645957,13.600626107921858,-0.05293018008642258,25.274041012125117,9.335515890802958,0.03045762592363566,17.38459206416918,5.889541154531877
70,0,35,20,Median,40,[   0  275  773 1286 1556 1833 2230 2554],7,513,270,364.85714285714283,39954.19177894476,14.878726040120547,-0.052369915959420615,34.88008916645799,8.694324376903655,0.035839682425983434,27.082734862764244,5.1467729001208165
71,0,35,20,Mode,40,[   0  252  707  978 1342 1507 1889 2060 2232 2554],9,455,165,283.77777777777777,25428.148591645957,13.600626107921858,-0.05293018008642258,25.274041012125117,9.335515890802958,0.03045762592363566,17.38459206416918,5.889541154531877
72,0,35,20,Median,40,[   0  275  707  776 1286 1567 1856 2230 2554],8,510,69,319.25,38463.77207891084,17.228342298632047,-0.06429161641481555,31.157354458356906,8.379483053613013,0.04166139432736343,26.680444303666263,4.3929365027229474
73,0,35,20,Mode,40,[   0  252  707  776  978 1342 1507 1889 2060 2232 2554],10,455,69,255.4,27121.181818231773,16.083905645273536,-0.07852149029740911,25.028007298872264,8.872091836225017,0.03932294849085952,19.337366620734787,4.90349824582498
74,0,35,20,Median,40,[   0  275  707  776 1224 1312 1567 1856 2230 2554],9,448,69,283.77777777777777,37103.64783503912,18.715737893693472,-0.0731151697351022,30.382804396327195,7.641966180240486,0.052968879591995116,25.91901846104521,4.0430867512262
75,0,35,20,Mode,40,[   0  252  707  776  978 1226 1342 1507 1889 2060 2232 2554],11,455,69,232.1818181818182,29044.34042217802,17.492330910713576,-0.08357901997761825,24.831090883247988,8.211726457120252,0.04938480258357994,20.72031619348664,4.514205693420961
76,0,35,20,Median,40,[   0  275  707  776 1175 1300 1529 1659 1872 2230 2554],10,432,69,255.4,31554.21330897583,17.24851948133012,-0.07129905991842635,27.55799863805019,8.585654515780549,0.04502256884095421,21.941867745046867,4.271433849015451
77,0,35,20,Mode,40,[   0  252  707  776  978 1226 1342 1507 1659 1889 2060 2232 2554],12,455,69,212.83333333333334,27133.263548942636,17.207939855755694,-0.08249371742785298,24.165902681281565,8.065773084014813,0.048632447739902634,19.346918438531308,4.576876473455415
78,0,35,20,Median,40,[   0  275  707  776  870 1019 1224 1312 1529 1659 1872 2060 2230 2554],13,432,69,196.46153846153845,23015.860428046,16.030869854910915,-0.08041855963659937,22.202962033857037,9.32126381672637,0.04281994444956474,16.242987994538172,4.9915721808537805
79,0,35,20,Mode,40,[   0  252  707  776  870  978 1226 1342 1507 1659 1889 2060 2232 2554],13,455,69,196.46153846153845,24823.92361459526,16.882544181157105,-0.09938295088261587,22.800496223050377,8.170147542904058,0.04269592363496377,17.550434347405794,4.46026142676062
80,0,35,20,Median,40,"[   0  275  506  708  870 1019 1224 1312 1529 1659 1841 1997 2061 2230
 2554]",14,324,64,182.42857142857142,23469.70963706606,16.744102277919747,-0.07136715713787545,21.89991646610372,9.92983868491589,0.051775702216837645,16.69923454146185,4.559897538824021
81,0,35,20,Mode,40,"[   0  252  506  707  870  978 1226 1342 1507 1659 1889 2008 2060 2232
 2554]",14,322,52,182.42857142857142,25691.53691410631,18.17658513466329,-0.08803850784167411,22.65976158443595,7.975086019408297,0.04993728148715233,18.11394884584766,4.191442174332699
82,0,35,20,Median,40,"[   0  275  707  776  870  978 1046 1226 1312 1529 1659 1841 1997 2061
 2230 2554]",15,432,64,170.26666666666668,23996.121520061777,18.293901501358967,-0.10113314759659449,21.688350673807232,9.658833274818884,0.05644585611916537,17.479042669686827,4.012963694668222
83,0,35,20,Mode,40,"[   0  252  707  776  870  978 1046 1226 1342 1507 1659 1889 2008 2060
 2232 2554]",15,455,52,170.26666666666668,23429.52403633122,18.44295426253452,-0.10196441318736398,21.495799904417055,8.043378328089698,0.05309308807739706,16.703165499405557,4.063366594560692
84,0,40,10,Median,40,[   0  903 2060 2554],3,1157,494,851.3333333333334,65815.77530457763,12.646820830621802,-0.012447750078522134,39.93045934282854,6.60409981374815,0.02314318607232552,42.20079356929534,6.004614262443559
85,0,40,10,Mode,40,[   0  252 2060 2554],3,1808,252,851.3333333333334,76941.29446678,16.23898185352727,0.003356446089270812,45.35456150265669,6.272078340800263,0.03174330258626126,50.916763198356065,4.483701313793846
86,0,40,10,Median,40,[   0  707 1046 2060 2554],4,1014,339,638.5,39646.248064483705,11.364542198737682,-0.03397934688541926,32.28391349163418,7.041146258873452,0.010422309487696457,25.345565019816462,6.588122348057683
87,0,40,10,Mode,40,[   0  252  978 2060 2554],4,1082,252,638.5,55555.02491185919,13.765491672247217,-0.03615303740491676,39.417807699751215,7.2132497245422265,0.027935160286289923,37.886502710912445,5.538673167057143
88,0,40,10,Median,40,[   0  252  903 1480 2061 2554],5,651,252,510.8,31971.935776482016,10.730119436673558,-0.04131908638680556,29.505900148607406,10.527483418356407,0.022011339333513485,21.65415560796153,8.547237137933672
89,0,40,10,Mode,40,[   0  252  978 2060 2554],4,1082,252,638.5,55555.02491185919,13.765491672247217,-0.03615303740491676,39.417807699751215,7.2132497245422265,0.027935160286289923,37.886502710912445,5.538673167057143
90,0,40,10,Median,40,[   0  252  711 1046 1622 2061 2554],6,576,252,425.6666666666667,28419.904578771373,10.698809159387721,-0.05089462338497453,25.841150002658164,11.349359861827956,0.02097615447840908,19.120228425443123,8.643805197083054
91,0,40,10,Mode,40,[   0  252  707  978 1507 2060 2554],6,553,252,425.6666666666667,29068.71832664083,11.114826869750067,-0.05296743014747044,26.12981800160498,10.224983894182909,0.020462451200909983,19.80095635942137,7.836525889326074
92,0,40,10,Median,40,[   0  252  708 1016 1342 2061 2554],6,719,252,425.6666666666667,25973.06330034033,10.690255708959636,-0.05106168534109782,27.18904439700659,8.907748754007395,0.018040067441465663,17.674963929419782,7.433357444948586
93,0,40,10,Mode,40,[   0  252  707  978 1507 1833 2060 2554],7,529,227,364.85714285714283,21030.193814958075,11.074845451764219,-0.053501563887495274,23.965028741296788,9.567510820237816,0.02156251075199205,14.589305131697964,6.828153240505723
94,0,40,10,Median,40,[   0  252  708 1016 1286 1507 1829 2061 2554],8,493,221,319.25,22485.018176135567,12.110989734847447,-0.05017980052431713,22.909587566359026,12.33105117192396,0.03043254890649882,15.238261580063307,6.5697082008409895
95,0,40,10,Mode,40,[   0  252  707  978 1286 1507 1833 2060 2554],8,494,221,319.25,21366.81450537119,11.80565154697501,-0.05206908267672995,22.679587331835915,11.282423503245845,0.026411440701092942,14.745406103207003,6.49081019978774
96,0,40,10,Median,40,[   0  252  708 1016 1286 1507 1784 2223 2554],8,456,221,319.25,29778.03738617833,12.58104745551941,-0.05096141251130428,27.28959450772393,9.917679563161116,0.02898525300184539,19.99612219826747,7.001680135069312
97,0,40,10,Mode,40,[   0  252  707  978 1286 1507 1833 2232 2554],8,455,221,319.25,27826.76470004718,12.68133428718508,-0.05396605146992715,27.491130876969695,9.785421734730736,0.02673691297918265,18.806831394426332,6.212356149630984
98,0,40,10,Median,40,[   0  252  708  870 1286 1507 1825 2223 2554],8,456,162,319.25,33142.21406129986,14.442612312300028,-0.05387519563483972,29.26681597621483,8.57271972887824,0.034033318096133545,22.614541590175094,5.2420481181548535
99,0,40,10,Mode,40,[   0  252  707  870  978 1286 1507 1833 2232 2554],9,455,108,283.77777777777777,28952.652977625577,14.73226467383503,-0.09142149940357085,26.66266297995016,8.948399419953352,0.027919188298701443,20.269880757991125,5.05345615790178
100,0,40,10,Median,40,[   0  252  708  870 1286 1507 1709 1833 2223 2554],9,456,124,283.77777777777777,31226.028352192967,15.33123697828562,-0.07593556537312157,27.7579120221283,8.194880074768895,0.029667350452409945,21.222043987972466,4.767814607831711
101,0,40,10,Mode,40,[   0  252  707  870  978 1286 1507 1710 1833 2232 2554],10,455,108,255.4,27912.015129570274,15.487034430967103,-0.09553306939124258,25.471610340342345,8.264106874261081,0.02390049507900894,19.424517049339403,4.72641338892906
102,0,40,10,Median,40,[   0  252  708  870 1016 1149 1286 1507 1709 1833 2223 2554],11,456,124,232.1818181818182,27917.56542021271,15.852388124325936,-0.07829316365554051,24.36233064659389,10.629296174321825,0.03380219180818236,19.121465286856523,4.682440692326745
103,0,40,10,Mode,40,[   0  252  707  870  978 1143 1286 1507 1710 1833 2232 2554],11,455,108,232.1818181818182,32590.43488426688,17.89275289549372,-0.09077913809540454,25.750479789927596,10.195790117435452,0.04097188069472571,22.772875524652452,4.116847329993844
104,0,40,10,Median,40,[   0  252  707  776  870 1016 1156 1286 1507 1709 1833 2060 2223 2554],13,455,69,196.46153846153845,22481.611812048726,15.63400400128451,-0.09017266368395643,21.130403794917243,11.510929298464582,0.034212810151765465,15.747145471287753,5.118354781825438
105,0,40,10,Mode,40,[   0  252  707  776  870  978 1143 1286 1507 1710 1833 2232 2554],12,455,69,212.83333333333334,29680.366857988123,17.9779831150948,-0.10294235258968054,24.305805375053968,9.495399806081988,0.0409466451515143,20.720077599259373,3.9804169221619685
106,0,40,10,Median,40,[   0  252  707  776  870  978 1019 1226 1300 1507 1709 1833 2223 2554],13,455,41,196.46153846153845,28808.47729889509,20.12635142935922,-0.11939590735416439,23.78058709805097,8.440294000984307,0.05615361876371564,20.91572453043943,3.6600731464830787
107,0,40,10,Mode,40,[   0  252  707  776  870  978 1143 1286 1507 1710 1833 2232 2554],12,455,69,212.83333333333334,29680.366857988123,17.9779831150948,-0.10294235258968054,24.305805375053968,9.495399806081988,0.0409466451515143,20.720077599259373,3.9804169221619685
108,0,40,10,Median,40,"[   0  252  707  776  870  978 1019 1149 1286 1507 1663 1825 1889 2061
 2223 2554]",15,455,41,170.26666666666668,22909.131135309923,18.05914105907103,-0.11435565197503607,21.083285232978383,11.66010876495995,0.05366612629432372,17.230623798655085,4.2814937514396245
109,0,40,10,Mode,40,"[   0  252  707  776  870  978 1143 1286 1507 1710 1833 1889 2060 2232
 2554]",14,455,56,182.42857142857142,23524.031690337,17.03936641461236,-0.10167843261348422,21.204016896622655,10.99504292104574,0.04619354941299783,16.748024572698533,4.470835384229459
110,0,40,10,Median,40,"[   0  252  707  776  870  978 1019 1156 1286 1507 1709 1833 1995 2061
 2223 2554]",15,455,41,170.26666666666668,23225.683576057963,18.64692404486818,-0.11632961984658441,20.610536343094385,10.733251989829812,0.05742487566658684,17.229437721202025,3.9938018812260485
111,0,40,10,Mode,40,"[   0  252  707  776  870  978 1143 1286 1507 1710 1833 2007 2060 2232
 2554]",14,455,53,182.42857142857142,26376.625903385826,18.829363440770347,-0.10187110137323042,22.30670456339866,9.849267841426606,0.04897184036342343,18.415998796273605,3.8792991866111497
112,0,40,15,Median,40,[   0  978 2060 2554],3,1082,494,851.3333333333334,62753.52141046741,12.386250259798672,-0.011776186522580343,40.073500664697825,6.506208795908713,0.022763013230242962,40.04448010156797,6.117208603801153
