,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
25,0,35,10,Mode,40,[   0   52  124  217  262  341  486  552  682  740  842  888  976 1046],13,145,45,80.46153846153847,78118.00458800825,43.48864605204049,-0.02733525489753766,9.045654653176506,7.143345461323106,0.02105344044684503,5.493770483562152,5.557366355280255
26,0,35,10,Median,40,[   0   52  124  217  341  444  486  549  681  740  842  888  976 1046],13,132,42,80.46153846153847,75904.61667967455,42.5185137728021,-0.020301431922696997,8.877580287390673,7.251296822646225,0.022145768238329856,5.3227528265444315,5.778800077834635
27,0,35,10,Mode,40,"[   0   52  124  217  262  341  444  486  552  682  740  842  888  976
 1046]",14,130,42,74.71428571428571,72772.40650668077,42.95337481929566,-0.027521457885694038,8.48662345530199,7.151252428570726,0.020358807897305965,5.126840044212036,5.635961934709404
28,0,35,15,Median,40,[   0  250  855 1046],3,605,191,348.6666666666667,201205.2621845,33.20604350899501,0.004393191276786459,15.33093986914836,8.593482739243365,0.01894499980439033,13.956482256814228,7.775248629199455
29,0,35,15,Mode,40,[   0   52  976 1046],3,924,52,348.6666666666667,109231.36869805056,43.71617685622273,-0.03173445187085288,7.494228050238233,6.422923603231227,0.0024020067129551913,7.322881572096751,5.778485152712188
30,0,35,15,Median,40,[   0  209  556  957 1046],4,401,89,261.5,169562.1202404293,35.382020139344796,0.0014114674025184723,13.280881012573817,8.24881197196656,0.022553495797260712,12.065513256218173,6.923851317940763
31,0,35,15,Mode,40,[   0   52  682  976 1046],4,630,52,261.5,92305.64848950936,35.58363206573575,-0.030717334125030252,6.660734867265724,9.10479867329541,0.0029668022989359933,6.208789688087471,7.890031116023579
32,0,35,15,Median,40,[   0  206  539  701  976 1046],5,333,70,209.2,202351.03337167818,43.48958162918494,0.003774356377070345,13.753518028050257,7.92453313387165,0.03347251329185617,14.25830626377127,5.5934820195521695
33,0,35,15,Mode,40,[   0   52  552  842  976 1046],5,500,52,209.2,145075.05745052642,44.66156164560718,-0.024938407128596473,10.5133880396256,6.981501113480687,0.01921016222954522,9.771981326123823,5.723299562110829
34,0,35,15,Median,40,[   0   52  229  539  701  976 1046],6,310,52,174.33333333333334,163882.88084677662,43.0935233004555,-0.022302781634215542,12.16882141324192,7.528649084243264,0.025217184875760655,11.553626377414648,5.478579936599233
35,0,35,15,Mode,40,[   0   52  217  552  842  976 1046],6,335,52,174.33333333333334,132929.40967778795,41.604369622836394,-0.023014377196050966,11.236849019321252,7.1966586333909826,0.021000361303479608,9.22671351491663,5.9118088058169675
36,0,35,15,Median,40,[   0   52  229  539  682  842 1046],6,310,52,174.33333333333334,235151.7975418158,52.13789333991963,-0.019373209626477872,14.493147822732174,6.988862014846338,0.03585823227085742,16.642184990118547,4.533101619250523
37,0,35,15,Mode,40,[   0   52  217  552  682  842  976 1046],7,335,52,149.42857142857142,245639.62991304803,57.32092158041906,-0.015229027132708368,14.311953388841156,7.278665160168929,0.04542325838165081,17.24142034681064,4.133866416795638
38,0,35,15,Median,40,[   0   52  217  342  539  682  842 1046],7,204,52,149.42857142857142,174726.97117742748,46.64822666794887,-0.02051522585236647,12.809070673426938,7.14007101334982,0.029036371432990916,12.34298100069929,5.302088564533553
39,0,35,15,Mode,40,[   0   52  217  444  552  682  842  976 1046],8,227,52,130.75,185583.89185395304,51.74400078099,-0.015891850869558483,12.817087365680024,7.253536216544828,0.036067628993077916,12.968900311301724,4.840107751168593
40,0,35,15,Median,40,[   0   52  217  341  539  682  842  976 1046],8,198,52,130.75,185934.5040633979,50.78135657588003,-0.017442748933758426,12.711323533912095,7.441488347696029,0.035499325846189936,12.971304434587154,4.904240360578845
41,0,35,15,Mode,40,[   0   52  217  332  552  682  842  976 1046],8,220,52,130.75,191819.2912826215,51.69162340736573,-0.01747593829069264,12.857013235505574,7.413740834263259,0.03729552897440434,13.399431803532776,4.872905400899751
42,0,35,15,Median,40,[   0   52  217  341  486  549  682  842  976 1046],9,165,52,116.22222222222223,149806.79804063687,48.41319534865932,-0.01803279364083104,11.864027090356235,7.0793610606934445,0.029298756314483566,10.468273533451743,5.08076541288424
43,0,35,15,Mode,40,[   0   52  217  332  486  552  682  842  976 1046],9,165,52,116.22222222222223,150306.16860978672,48.450220730597046,-0.017461536380324997,11.896125940081248,7.117739430323427,0.029912141127930027,10.509734536614042,5.1041060727381655
44,0,35,15,Median,40,[   0   52  151  229  341  486  549  682  842  976 1046],10,160,52,104.6,127680.95595302588,44.80587755353417,-0.023331259431584123,10.781573207676603,7.365813080386597,0.025176326516069394,8.889287803585102,5.592918252473783
45,0,35,15,Mode,40,[   0   52  186  332  486  552  682  842  976 1046],9,160,52,116.22222222222223,151330.85810491373,48.4455967281763,-0.016288251043162585,11.971911696377994,7.08215906628121,0.03106796994003815,10.599015233611556,5.064078163190671
46,0,35,15,Median,40,[   0   52  179  238  341  486  549  681  785  842  976 1046],11,145,52,95.0909090909091,107381.44360468155,46.16317780555176,-0.022713200813984202,10.347526270612,7.192293978076469,0.024108486423620512,7.51294972203956,5.445013718292068
47,0,35,15,Mode,40,[   0   52  186  332  486  552  682  776  842  976 1046],10,154,52,104.6,125779.81039989268,49.052782013247466,-0.016425295992543085,11.373897496531164,6.910816516158574,0.029921108067174542,8.839103818509486,4.978619756864322
48,0,35,15,Median,40,[   0   52  124  206  252  341  486  549  681  785  842  976 1046],12,145,46,87.16666666666667,102044.1148495982,46.55301305201778,-0.03877654708211916,9.889407816448124,6.872564206274049,0.024070749555530957,7.180833769735094,5.164671205072388
49,0,35,15,Mode,40,[   0   52  124  217  262  332  486  552  682  776  842  976 1046],12,154,45,87.16666666666667,102279.95706912148,46.44908649983949,-0.02715750053408512,9.909891683985002,6.831906675236458,0.02538019430301023,7.197105613935009,5.1690362366677425
50,0,35,15,Median,40,[   0   52  124  206  252  341  486  549  681  785  842  888  976 1046],13,145,46,80.46153846153847,87772.95082630201,44.89324298361934,-0.038538745373458735,9.257503632349653,6.995210581507726,0.022489435168610933,6.21163787468121,5.384959717641124
51,0,35,15,Mode,40,[   0   52  124  217  262  332  486  552  682  776  842  888  976 1046],13,154,45,80.46153846153847,86810.21299617724,44.812362187991766,-0.026927036911653057,9.276341697585957,6.9748968907349695,0.0234424632399972,6.147199833134315,5.388690447671393
52,0,35,15,Median,40,[   0   52  124  217  341  486  549  681  785  842  888  976 1046],12,145,46,87.16666666666667,93658.38853280082,44.802155257527495,-0.0202413306369433,9.795504052200062,7.104044846085301,0.025481126727984974,6.599902483969785,5.487959017653206
53,0,35,15,Mode,40,[   0   52  124  217  262  332  486  552  682  776  842  888  976 1046],13,154,45,80.46153846153847,86810.21299617724,44.812362187991766,-0.026927036911653057,9.276341697585957,6.9748968907349695,0.0234424632399972,6.147199833134315,5.388690447671393
54,0,35,15,Median,40,[   0   52  124  217  341  486  549  681  785  842  888  976 1046],12,145,46,87.16666666666667,93658.38853280082,44.802155257527495,-0.0202413306369433,9.795504052200062,7.104044846085301,0.025481126727984974,6.599902483969785,5.487959017653206
55,0,35,15,Mode,40,[   0   52  124  217  262  332  486  552  682  776  842  888  976 1046],13,154,45,80.46153846153847,86810.21299617724,44.812362187991766,-0.026927036911653057,9.276341697585957,6.9748968907349695,0.0234424632399972,6.147199833134315,5.388690447671393
56,0,35,20,Median,40,[   0  250  855 1046],3,605,191,348.6666666666667,201205.2621845,33.20604350899501,0.004393191276786459,15.33093986914836,8.593482739243365,0.01894499980439033,13.956482256814228,7.775248629199455
57,0,35,20,Mode,40,[   0   52  976 1046],3,924,52,348.6666666666667,109231.36869805056,43.71617685622273,-0.03173445187085288,7.494228050238233,6.422923603231227,0.0024020067129551913,7.322881572096751,5.778485152712188
58,0,35,20,Median,40,[   0  209  556  955 1046],4,399,91,261.5,169030.92269585122,35.16409754248756,0.0013459702870789554,13.23153557244512,8.436280399895299,0.02151762162478039,12.028051179079787,6.980881492132386
59,0,35,20,Mode,40,[   0   52  682  976 1046],4,630,52,261.5,92305.64848950936,35.58363206573575,-0.030717334125030252,6.660734867265724,9.10479867329541,0.0029668022989359933,6.208789688087471,7.890031116023579
60,0,35,20,Median,40,[   0  206  539  776  976 1046],5,333,70,209.2,163477.49349525888,38.45625508685711,0.002522786656021871,12.34237267298992,7.901809809748583,0.024417062707945577,11.506251908262865,6.355489722682082
61,0,35,20,Mode,40,[   0   52  539  842  976 1046],5,487,52,209.2,147436.86685336207,44.77723292329523,-0.024955430584984162,10.662572998573703,6.923362835536646,0.019298496927137795,9.946442430053903,5.68902493165758
62,0,35,20,Median,40,[   0  108  238  539  776  976 1046],6,301,70,174.33333333333334,126091.73201429108,37.954233750941874,-0.019472171654667046,11.28674012591053,7.709115757226677,0.021248483392008057,8.877446899605442,6.259611582862324
63,0,35,20,Mode,40,[   0   52  252  539  842  976 1046],6,303,52,174.33333333333334,133605.95205280822,41.4361942367464,-0.024098048793018804,11.306462538844944,7.314699852277457,0.019883687875813343,9.27749533888448,5.897035611321234
64,0,35,20,Median,40,[   0  108  238  539  681  842  976 1046],7,301,70,149.42857142857142,231040.24948136616,54.981719702609034,-0.011124690001323665,14.264846758462417,7.647120605418079,0.044737208505087556,16.11942298876094,4.355772921529327
65,0,35,20,Mode,40,[   0   52  252  539  682  842  976 1046],7,287,52,149.42857142857142,238281.84587538696,55.945785788792456,-0.015832441153084093,14.105500488096117,7.56657425489543,0.04192761390461041,16.648189394560532,4.226553864090825
66,0,35,20,Median,40,[   0  108  223  332  539  681  842  976 1046],8,207,70,130.75,184149.43900471315,49.89646245770764,-0.011129360696300175,12.78502475049231,7.655311083113861,0.03835244830146954,12.827182442445089,5.076373460198169
67,0,35,20,Mode,40,[   0   52  252  332  539  682  842  976 1046],8,207,52,130.75,184137.4537789295,51.028316009527444,-0.016061260569727658,12.571706711009753,7.490000175221613,0.037303778580075594,12.82810268078533,4.883586109215764
68,0,35,20,Median,40,[   0  108  223  332  539  681  842  970 1046],8,207,76,130.75,179332.2344473491,49.04682999923444,-0.011708474286627447,12.525297549400689,7.85740653135599,0.03703601632073187,12.508702403938921,5.145140554474368
69,0,35,20,Mode,40,[   0   52  252  332  539  682  842  976 1046],8,207,52,130.75,184137.4537789295,51.028316009527444,-0.016061260569727658,12.571706711009753,7.490000175221613,0.037303778580075594,12.82810268078533,4.883586109215764
70,0,35,20,Median,40,[   0   52  141  223  332  539  681  842  970 1046],9,207,52,116.22222222222223,153870.36642405053,46.07910797696786,-0.01895304186159405,11.203417723298022,7.850517789664325,0.03126397484138805,10.724047818938438,5.439600986341771
71,0,35,20,Mode,40,[   0   52  124  252  332  539  682  842  976 1046],9,207,52,116.22222222222223,157802.80397942246,46.73007514897926,-0.018253201045089974,11.491046220411576,7.63805517630723,0.0332664422339107,10.9866666238027,5.375949743687814
72,0,35,20,Median,40,[   0   52  142  238  332  539  681  785  842  970 1046],10,207,52,104.6,128324.59040464807,46.826878290233225,-0.02099010946454798,10.613369327733357,7.6116834476274295,0.030062050619470045,8.961334712948487,5.413069638328944
73,0,35,20,Mode,40,[   0   52  124  252  332  539  682  776  842  976 1046],10,207,52,104.6,131974.42383710397,47.559693627064874,-0.01867068315464029,10.941824664515348,7.368616240422265,0.031881620634490127,9.215458518828925,5.255682682548331
74,0,35,20,Median,40,[   0   52  141  238  332  486  549  681  785  842  970 1046],11,154,52,95.0909090909091,104364.46196380313,45.28925614927765,-0.02048086787683682,10.177795954387419,7.339017411480618,0.025294572795291535,7.308571892567461,5.494680635021647
75,0,35,20,Mode,40,[   0   52  124  252  332  486  539  682  776  842  976 1046],11,154,52,95.0909090909091,104006.63866218338,45.50886144394976,-0.019865473392904023,10.344592550581709,7.197490715545214,0.025311522597845183,7.273326555093381,5.409835826755701
76,0,35,20,Median,40,[   0   52  140  206  252  332  486  549  681  785  842  970 1046],12,154,46,87.16666666666667,99316.31791357008,46.2015667978061,-0.03932871076210457,9.644722082133146,7.012905300017937,0.024570152683965153,7.007026965034087,5.192841707822689
77,0,35,20,Mode,40,[   0   52  124  186  252  332  486  539  682  776  842  976 1046],12,154,52,87.16666666666667,95036.90933997686,44.290512757408365,-0.021152421074076562,9.656070796103242,7.170909244078424,0.02421750184958845,6.658429534665038,5.543351938681886
78,0,35,20,Median,40,[   0   52  140  206  252  332  486  549  681  785  842  976 1046],12,154,46,87.16666666666667,101969.59995283165,46.75079250668586,-0.03871734541251964,9.814923604174172,6.901841857555655,0.0255108161077448,7.182214307999157,5.149541999929303
79,0,35,20,Mode,40,[   0   52  124  186  252  332  486  539  682  776  842  919  976 1046],13,154,52,80.46153846153847,85209.33057562141,44.38434506585097,-0.020214983338052626,9.202386193925351,7.033538241109385,0.02555449751714525,5.973034634315755,5.5553424638129725
80,0,35,20,Median,40,[   0   52  140  217  332  486  549  681  785  842  919  976 1046],12,154,52,87.16666666666667,98101.00368860703,46.468902630845676,-0.018308483501896875,9.8986953873075,6.978260534851624,0.02859300082595985,6.867221604472457,5.315245454120158
81,0,35,20,Mode,40,[   0   52  124  217  332  486  539  682  776  842  888  976 1046],12,154,46,87.16666666666667,89020.16061124469,44.302774231081145,-0.020155365983486367,9.688311746708434,7.156581837627628,0.02372887536655371,6.274097500049502,5.52202687301387
82,0,35,20,Median,40,[   0   52  140  210  252  332  486  549  681  785  842  888  976 1046],13,154,42,80.46153846153847,87530.74482082976,45.10466753517672,-0.041037168092982045,9.19276895920612,7.04363177834272,0.022931436976556873,6.200100543259258,5.365357184432615
83,0,35,20,Mode,40,[   0   52  124  217  332  486  539  682  776  842  888  976 1046],12,154,46,87.16666666666667,89020.16061124469,44.302774231081145,-0.020155365983486367,9.688311746708434,7.156581837627628,0.02372887536655371,6.274097500049502,5.52202687301387
84,0,40,10,Median,40,[   0  186  690 1046],3,504,186,348.6666666666667,176650.2483863787,31.34176268205784,0.0025306355025480273,13.401168798914673,12.004793062350833,0.011248558149637725,12.319319461098388,10.192033592796212
85,0,40,10,Mode,40,[   0   52  976 1046],3,924,52,348.6666666666667,109231.36869805056,43.71617685622273,-0.03173445187085288,7.494228050238233,6.422923603231227,0.0024020067129551913,7.322881572096751,5.778485152712188
86,0,40,10,Median,40,[   0  186  556  957 1046],4,401,89,261.5,178333.20904839065,36.337336485067716,0.00011990972307175633,13.40329625487697,8.206469991736792,0.022255892761717525,12.658100878139415,6.768950079593867
87,0,40,10,Mode,40,[   0   52  682  976 1046],4,630,52,261.5,92305.64848950936,35.58363206573575,-0.030717334125030252,6.660734867265724,9.10479867329541,0.0029668022989359933,6.208789688087471,7.890031116023579
88,0,40,10,Median,40,[   0  186  539  682  976 1046],5,353,70,209.2,234554.78979256234,47.538156456082426,0.0039552262996985854,14.887508937943915,7.629363526058361,0.03726733212335573,16.503986907707745,5.193492017380294
89,0,40,10,Mode,40,[   0   52  552  682  976 1046],5,500,52,209.2,225373.23940448207,51.80920601618534,-0.02145711370474105,12.944453357675881,6.923349565655118,0.032146192348303904,15.648552713784316,4.801681784487418
90,0,40,10,Median,40,[   0   52  217  539  682  976 1046],6,322,52,174.33333333333334,184857.8409902518,45.93851048510083,-0.02012113064864689,13.005819753069243,7.3289496988342755,0.0295774433497762,13.07466710018098,5.1937181189217085
91,0,40,10,Mode,40,[   0   52  262  552  682  976 1046],6,294,52,174.33333333333334,191074.7040498637,46.912438559812756,-0.020311425381644495,13.152083936953941,7.430303576593711,0.029908092290710432,13.430600752992742,5.149201060702234
92,0,40,10,Median,40,[   0   52  223  539  682  842  976 1046],7,316,52,149.42857142857142,238953.1302851879,56.11138661759926,-0.01576373623696251,14.117991028322162,7.427715701412841,0.04273698554696831,16.733942002522888,4.198467744537353
93,0,40,10,Mode,40,[   0   52  262  552  682  842  976 1046],7,290,52,149.42857142857142,244627.60656077196,57.013258647342234,-0.015300112448523057,14.243626176459577,7.484717873123799,0.04399857485344299,17.110199124702067,4.18776846148049
94,0,40,10,Median,40,[   0   52  186  262  539  682  842  976 1046],8,277,52,130.75,190461.77289727255,50.99802570613968,-0.018150382709112386,12.615675683862916,7.697250934838415,0.03612586423459546,13.271846976103921,4.841249465041458
95,0,40,10,Mode,40,[   0   52  217  262  552  682  842  976 1046],8,290,45,130.75,195486.6024388563,53.475384622743654,-0.029722473118978722,12.748925383869892,7.324792462650166,0.032137967855053386,13.631489757176274,4.485964424954713
96,0,40,10,Median,40,[   0   52  186  262  539  682  842  976 1046],8,277,52,130.75,190461.77289727255,50.99802570613968,-0.018150382709112386,12.615675683862916,7.697250934838415,0.03612586423459546,13.271846976103921,4.841249465041458
97,0,40,10,Mode,40,[   0   52  217  262  552  682  842  976 1046],8,290,45,130.75,195486.6024388563,53.475384622743654,-0.029722473118978722,12.748925383869892,7.324792462650166,0.032137967855053386,13.631489757176274,4.485964424954713
98,0,40,10,Median,40,[   0   52  200  262  486  552  682  842  976 1046],9,224,52,116.22222222222223,148584.30187666015,49.461409534776216,-0.02480125830205374,11.952765886736229,7.090891631634978,0.026491478925731865,10.383785002546034,4.825846332782538
99,0,40,10,Mode,40,[   0   52  217  262  486  552  682  842  976 1046],9,224,45,116.22222222222223,147122.50191448795,49.94157591702747,-0.02825152484161088,11.908562092564162,7.005386988281221,0.024473767180924873,10.267470244330735,4.729653609009562
100,0,40,10,Median,40,[   0   52  174  238  332  486  552  682  842  976 1046],10,160,52,104.6,128515.1552236982,45.0016478380048,-0.023299658718432648,10.796430010317792,7.421218425691312,0.025448568826308422,8.965364246068974,5.6197568862131355
101,0,40,10,Mode,40,[   0   52  186  262  332  486  552  682  842  976 1046],10,160,52,104.6,131267.47612501367,46.085761422959536,-0.017502437675201758,10.940779749195991,7.148568993208778,0.028165491584991906,9.182582157730515,5.362098182342474
102,0,40,10,Median,40,[   0   52  124  200  252  332  486  552  682  842  976 1046],11,160,52,95.0909090909091,119919.15035768485,45.2357564229844,-0.030664634317346617,10.23310570642302,7.0733175192496045,0.026589192625806855,8.412424394475618,5.3627223856167285
103,0,40,10,Mode,40,[   0   52  124  217  262  332  486  552  682  842  976 1046],11,160,45,95.0909090909091,120370.8099000612,45.70296872044176,-0.028262238226247575,10.235814330049822,6.964922412525695,0.02584359242488469,8.44083492555922,5.256444609709164
104,0,40,10,Median,40,[   0   52  124  200  252  332  486  552  682  842  888  976 1046],12,160,46,87.16666666666667,97234.98679247177,43.7710783849646,-0.03044026131815109,9.510786984134553,7.208106015705229,0.023888572731834475,6.838371998804053,5.590840979758872
105,0,40,10,Mode,40,[   0   52  124  217  262  332  486  552  682  842  888  976 1046],12,160,45,87.16666666666667,97645.58637645027,44.19581683719857,-0.028028578945128793,9.513257334792021,7.108743834541646,0.023210754367359775,6.8641997543345985,5.494224819842905
106,0,40,10,Median,40,[   0   52  124  200  252  332  486  552  681  842  888  976 1046],12,161,46,87.16666666666667,96892.16812213497,43.731876596341735,-0.030514471327040237,9.489610991782147,7.208457188314951,0.02382942976901055,6.811734417152859,5.5939321840714795
107,0,40,10,Mode,40,[   0   52  124  217  262  332  486  552  682  842  888  976 1046],12,160,45,87.16666666666667,97645.58637645027,44.19581683719857,-0.028028578945128793,9.513257334792021,7.108743834541646,0.023210754367359775,6.8641997543345985,5.494224819842905
108,0,40,10,Median,40,[   0   52  124  217  332  486  552  681  842  888  976 1046],11,161,46,95.0909090909091,104820.04689568863,43.89856084071509,-0.019440542403777315,10.130551065991146,7.325359241334485,0.02560331373436949,7.339805474497888,5.652355503864591
109,0,40,10,Mode,40,[   0   52  124  217  262  332  486  552  682  842  888  976 1046],12,160,45,87.16666666666667,97645.58637645027,44.19581683719857,-0.028028578945128793,9.513257334792021,7.108743834541646,0.023210754367359775,6.8641997543345985,5.494224819842905
110,0,40,10,Median,40,[   0   52  124  217  332  486  552  681  842  888  976 1046],11,161,46,95.0909090909091,104820.04689568863,43.89856084071509,-0.019440542403777315,10.130551065991146,7.325359241334485,0.02560331373436949,7.339805474497888,5.652355503864591
111,0,40,10,Mode,40,[   0   52  124  217  262  332  486  552  682  842  888  976 1046],12,160,45,87.16666666666667,97645.58637645027,44.19581683719857,-0.028028578945128793,9.513257334792021,7.108743834541646,0.023210754367359775,6.8641997543345985,5.494224819842905
112,0,40,15,Median,40,[   0  252  854 1046],3,602,192,348.6666666666667,198683.11522909644,32.83629585603022,0.004659681544359168,15.163110371659812,8.766667078821008,0.019318980109582808,13.79735305814104,7.911685062047211
113,0,40,15,Mode,40,[   0   52  976 1046],3,924,52,348.6666666666667,109231.36869805056,43.71617685622273,-0.03173445187085288,7.494228050238233,6.422923603231227,0.0024020067129551913,7.322881572096751,5.778485152712188
114,0,40,15,Median,40,[   0  203  556  957 1046],4,401,89,261.5,169779.77397282643,35.443016262899036,0.0013983410743407037,13.24607708412758,8.242463567049786,0.022777189178361246,12.081503989899103,6.914087504366232
115,0,40,15,Mode,40,[   0   52  682  976 1046],4,630,52,261.5,92305.64848950936,35.58363206573575,-0.030717334125030252,6.660734867265724,9.10479867329541,0.0029668022989359933,6.208789688087471,7.890031116023579
116,0,40,15,Median,40,[   0  200  539  710  976 1046],5,339,70,209.2,198992.1901779479,42.813743465726745,0.003527597792936654,13.592898397219148,7.955836797839038,0.031503019761252124,14.016525298866746,5.6750863532537075
117,0,40,15,Mode,40,[   0   52  552  842  976 1046],5,500,52,209.2,145075.05745052642,44.66156164560718,-0.024938407128596473,10.5133880396256,6.981501113480687,0.01921016222954522,9.771981326123823,5.723299562110829
118,0,40,15,Median,40,[   0   52  229  539  710  976 1046],6,310,52,174.33333333333334,159987.7535671653,42.430264730077106,-0.022604043570430058,12.014235992684476,7.588272772815359,0.023772806160524334,11.288527667287298,5.556829766787951
