St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
0,35,10,Median,40,[   0  389  545  646  850  994 1158 1275 1703 2017],9,428,101,224.11111111111111,12644.02941311917,12.027938463478572,-0.08731910176005722,17.36741572917178,7.155728605096534,0.05854649834742666,7.809089307254153,6.586385130259853
0,35,10,Mode,40,[   0  372  532  645  833  994 1174 1275 1746 2017],9,471,101,224.11111111111111,12265.445424536127,11.700816004056186,-0.09783280962559027,17.209990799897035,7.417741345344627,0.046186791974150786,7.9975728791581275,6.74024268270226
0,35,10,Median,40,[   0  201  389  545  646  850  994 1158 1275 1703 2017],10,428,101,201.7,10485.36130820497,11.12041082116582,-0.11626202672751368,15.702216715953396,7.410761720167395,0.04130608418755354,6.169626305471946,6.705263730922001
0,35,10,Mode,40,[   0  201  372  532  645  833  994 1174 1275 1746 2017],10,471,101,201.7,10102.520589354704,10.802067039420955,-0.12214727003027871,15.523013085950181,7.713035678619771,0.030626014157669953,6.089796905064357,6.871901145439752
0,35,10,Median,40,[   0  201  389  545  646  833  994 1091 1174 1275 1703 2017],11,428,83,183.36363636363637,9553.76409070233,11.55822327232885,-0.11516035944966171,14.833143138695444,7.529510324246123,0.045621022205124075,5.6006641473552,6.736694963003295
0,35,10,Mode,40,[   0  201  372  532  645  833  994 1091 1174 1275 1746 2017],11,471,83,183.36363636363637,9473.338857977646,11.430073682427013,-0.12131989623693695,14.80848912022829,7.573783358911289,0.04071188765268183,5.6938459854587,6.76190151247666
0,35,10,Median,40,[   0  201  389  545  645  727  850  994 1091 1174 1275 1703 2017],12,428,82,168.08333333333334,9286.550993377801,11.916759509267287,-0.11237370224924177,14.185591550794726,7.488473880787246,0.044172441063758394,5.406508438576561,6.55838858053801
0,35,10,Mode,40,[   0  201  372  532  645  721  833  994 1091 1174 1275 1746 2017],12,471,76,168.08333333333334,9243.878682765106,11.860329661922783,-0.11855100978533407,14.0780921666406,7.45767196286976,0.04132253381286297,5.449088785988828,6.574415149066823
0,35,10,Median,40,[   0  201  372  423  545  645  727  850  994 1091 1174 1275 1703 2017],13,428,51,155.15384615384616,7747.415385097695,11.319944369279133,-0.113122843986951,13.155791508082313,7.626363645744301,0.03477252915880899,4.389455928847442,6.76193412600239
0,35,10,Mode,40,[   0  201  372  423  532  645  721  833  994 1091 1174 1275 1746 2017],13,471,51,155.15384615384616,7732.37293550368,11.33052056093514,-0.11767287378121111,13.089888043304928,7.544108324389878,0.033877481441455616,4.3907361386068695,6.7476370831283825
0,35,10,Median,40,[   0  201  372  423  572  645  727  850  994 1091 1174 1275 1703 2017],13,428,51,155.15384615384616,7996.816896449712,11.581194572319916,-0.11243279634097336,13.30993843676649,7.629569184778223,0.038904588175391136,4.448684840434373,6.721893524953568
0,35,10,Mode,40,[   0  201  372  423  567  645  721  833  994 1091 1174 1275 1746 2017],13,471,51,155.15384615384616,7819.655624130114,11.464727730036207,-0.11746665367542587,13.161899775563706,7.608371019537041,0.03581058039605763,4.37841161105621,6.766708692860689
0,35,10,Median,40,[   0  201  372  423  572  645  727  850  995 1091 1174 1275 1703 2017],13,428,51,155.15384615384616,8055.561120550596,11.623103582472204,-0.1126406436883383,13.312600492757065,7.606337925118524,0.03824464420154736,4.473804734098359,6.693984212157076
0,35,10,Mode,40,[   0  201  372  423  567  645  721  833  957 1091 1174 1275 1746 2017],13,471,51,155.15384615384616,8060.873532479013,11.517499025990253,-0.1172942193078247,13.216249146413984,7.569875526559384,0.03496217253402553,4.466519544452809,6.723400972105536
0,35,10,Median,40,"[   0  201  372  423  572  645  727  833  957 1091 1174 1275 1660 1746
 2017]",14,385,51,144.07142857142858,7923.580108908029,11.664241918690719,-0.11569429129878223,12.54580362251141,7.313540700215727,0.04246013684941682,4.703301406425194,6.369995992799379
0,35,10,Mode,40,"[   0  201  372  423  567  645  721  833  957 1091 1174 1275 1660 1746
 2017]",14,385,51,144.07142857142858,7849.278254480775,11.5890591051447,-0.11586448254758856,12.531192441488647,7.360682222754547,0.042682897895020624,4.674859945415361,6.415353492184179
0,35,15,Median,40,[   0  567 1034 2017],3,983,467,672.3333333333334,66910.47941590752,15.129067779436625,-0.02101708132564451,37.97867310073563,6.048630986467734,0.10963982392601487,36.051598261771026,5.230241883043696
0,35,15,Mode,40,[   0  645  994 2017],3,1023,349,672.3333333333334,42712.05268517822,13.01282344614189,0.004158601637172005,27.10735209117984,6.870698249047815,0.1035060137616628,24.394829625987235,5.906716704591135
0,35,15,Median,40,[   0  567  994 1252 2017],4,765,258,504.25,46752.26973940872,14.315577864431516,-0.04022801220860682,31.500666398963887,6.7386220241079275,0.10101933718858984,27.55238297299057,5.660129443529047
0,35,15,Mode,40,[   0  645  994 1275 2017],4,742,281,504.25,39218.99807648038,13.675080140966722,-0.035038622196957026,26.08439164310668,6.6629988824937065,0.0998399278135483,23.299668484179904,5.652667789337784
0,35,15,Median,40,[   0  372  582  995 1252 2017],5,765,210,403.4,27786.076564042472,13.308096603165446,-0.08230309804206022,26.882202983321474,6.312680285425131,0.08372470792270914,17.713098121047782,5.662412675244385
0,35,15,Mode,40,[   0  372  645  994 1275 2017],5,742,273,403.4,30925.48279610741,13.498511578149946,-0.08432871851089545,26.200291652256723,6.19445308309388,0.08887000042243942,18.832076104505035,5.661639268465512
0,35,15,Median,40,[   0  372  541  646  995 1252 2017],6,765,105,336.1666666666667,20279.09550363902,13.172170131306814,-0.08028807483897768,23.149211453634933,6.566462926921331,0.10515461772650259,13.731334505133853,6.084739050154138
0,35,15,Mode,40,[   0  372  532  645  994 1275 2017],6,742,113,336.1666666666667,21167.170220693148,13.193071247890975,-0.08145213450170222,23.401514224679822,6.516817259946401,0.10092728724801128,14.523196979720055,6.022237737822381
0,35,15,Median,40,[   0  372  541  646  994 1158 1275 2017],7,742,105,288.14285714285717,16293.451514832233,13.550011123153476,-0.07779734963795445,21.445127780975366,6.258870474861653,0.09322751433842646,10.161405578052758,5.845493770348931
0,35,15,Mode,40,[   0  372  532  645  994 1174 1275 2017],7,742,101,288.14285714285717,16040.515040889266,13.472837271713507,-0.07746020988235516,21.528076054323147,6.300976007079578,0.08018015381218198,10.253055835067615,5.8169741596608295
0,35,15,Median,40,[   0  372  541  646  994 1158 1275 1703 2017],8,428,105,252.125,14183.919310243518,12.165644945085768,-0.0904953803834725,18.926152579777987,7.090964992942108,0.07395077023231338,8.929112899864103,6.43615316632927
0,35,15,Mode,40,[   0  372  532  645  994 1174 1275 1746 2017],8,471,101,252.125,14133.930653104788,12.152189632481662,-0.09839518668578158,19.00432890357039,7.031029316744419,0.061557934622573876,9.191518040335163,6.348978898700041
0,35,15,Median,40,[   0  372  541  646  833  994 1158 1275 1703 2017],9,428,105,224.11111111111111,12440.816433181137,11.764199084217653,-0.08995081040840584,17.156267415958105,7.413410851317085,0.05640954711381573,7.804818353444883,6.756883792996149
0,35,15,Mode,40,[   0  372  532  645  833  994 1174 1275 1746 2017],9,471,101,224.11111111111111,12265.445424536127,11.700816004056186,-0.09783280962559027,17.209990799897035,7.417741345344627,0.046186791974150786,7.9975728791581275,6.74024268270226
0,35,15,Median,40,[   0  201  389  541  646  833  994 1158 1275 1703 2017],10,428,105,201.7,10220.666129201321,10.90361865223548,-0.116317336219362,15.518660324229854,7.652345270826754,0.040495009081024075,6.088330011405084,6.873204968105286
0,35,15,Mode,40,[   0  201  372  532  645  833  994 1174 1275 1746 2017],10,471,101,201.7,10102.520589354704,10.802067039420955,-0.12214727003027871,15.523013085950181,7.713035678619771,0.030626014157669953,6.089796905064357,6.871901145439752
0,35,15,Median,40,[   0  201  389  533  582  646  833  994 1158 1275 1703 2017],11,428,49,183.36363636363637,8873.843140789646,11.235033739648307,-0.11590953266610954,14.332827904274623,7.623233784361804,0.04081290551459079,5.415800380562875,6.790201692176136
0,35,15,Mode,40,[   0  201  372  532  582  645  833  994 1174 1275 1746 2017],11,471,50,183.36363636363637,8607.179075179673,11.075840450350238,-0.12181514187291347,14.292895899798406,7.6650186309149655,0.035203396639235114,5.306323439554155,6.837074432350365
0,35,15,Median,40,[   0  201  389  533  582  646  833 1034 1158 1275 1703 2017],11,428,49,183.36363636363637,9099.436078715758,11.42903666382555,-0.11602005284790687,14.588143338269694,7.619188731491156,0.04456622027823429,5.572759167698058,6.728852625633293
0,35,15,Mode,40,[   0  201  372  532  582  645  833 1033 1174 1275 1746 2017],11,471,50,183.36363636363637,8850.54200173609,11.227004888920883,-0.12183589282538848,14.557655470470314,7.680158769054116,0.039704817876207166,5.449460872422732,6.801777172080707
0,35,15,Median,40,[   0  201  389  533  582  646  734  850  994 1091 1161 1275 1703 2017],13,428,49,155.15384615384616,7937.495540446711,11.854731973538831,-0.11306105746814953,13.148445905521418,7.424715397620739,0.04080672729541485,4.807277185045749,6.647132973331966
0,35,15,Mode,40,[   0  201  372  532  582  645  721  833  994 1091 1174 1275 1746 2017],13,471,50,155.15384615384616,7984.713046981947,11.866938901091338,-0.1182188816279688,13.176420080746901,7.418039979415092,0.038825054305138114,4.8140997466602915,6.649977884430895
0,35,15,Median,40,[   0  201  372  423  533  582  646  734  850 1034 1158 1275 1703 2017],13,428,49,155.15384615384616,7370.0313451107495,11.061119827735139,-0.11461241913930052,12.866879348395607,7.58310966859897,0.02715500990899067,4.290917779725162,6.807198004759829
0,35,15,Mode,40,[   0  201  372  423  532  582  645  721  833 1033 1174 1275 1746 2017],13,471,50,155.15384615384616,7391.827150905215,11.12572601307309,-0.1181887088588293,12.879291550820676,7.5127521393015275,0.02658039972768647,4.261266191136532,6.799198568101488
0,35,15,Median,40,"[   0  201  372  423  533  582  646  727  833  957 1091 1161 1275 1703
 2017]",14,428,49,144.07142857142858,6950.342716975351,11.452550027824497,-0.11315106181250026,12.28465468167603,7.50064017236461,0.03221972726362468,4.002648361274419,6.763012268527867
0,35,15,Mode,40,"[   0  201  372  423  532  582  645  721  833  957 1091 1174 1275 1746
 2017]",14,471,50,144.07142857142858,7105.901566702338,11.47186163752077,-0.11716826143729071,12.384179901838147,7.440466853661235,0.031766721151265775,4.0612410381320165,6.747745467272173
0,35,15,Median,40,"[   0  201  372  423  533  582  646  727  833  957 1034 1091 1161 1275
 1703 2017]",15,428,49,134.46666666666667,6676.218508614934,11.898662222189856,-0.1120887287811394,11.888971592128463,7.359573225974862,0.03353715735016542,3.813999898811603,6.635718068661923
0,35,15,Mode,40,"[   0  201  372  423  532  582  645  721  833  957 1033 1091 1174 1275
 1746 2017]",15,471,50,134.46666666666667,6798.873952492982,11.923678085766394,-0.11629184429127173,11.976086200848941,7.297693646757446,0.03306728650766818,3.8486730893652528,6.622868333069408
0,35,20,Median,40,[   0  569 1097 2017],3,920,528,672.3333333333334,73410.7059725051,15.383264767053156,-0.024765574273921107,39.6945196511186,5.848333465322646,0.0970857672587363,39.27308756188733,5.033761873087468
0,35,20,Mode,40,[   0  645  994 2017],3,1023,349,672.3333333333334,42712.05268517822,13.01282344614189,0.004158601637172005,27.10735209117984,6.870698249047815,0.1035060137616628,24.394829625987235,5.906716704591135
0,35,20,Median,40,[   0  548  995 1252 2017],4,765,257,504.25,46229.66353420389,14.162827385453548,-0.04161876774756403,31.10665949476428,6.763232721632651,0.09443086415129805,27.089876152184136,5.679045641676296
0,35,20,Mode,40,[   0  645  994 1275 2017],4,742,281,504.25,39218.99807648038,13.675080140966722,-0.035038622196957026,26.08439164310668,6.6629988824937065,0.0998399278135483,23.299668484179904,5.652667789337784
0,35,20,Median,40,[   0  372  582  995 1252 2017],5,765,210,403.4,27786.076564042472,13.308096603165446,-0.08230309804206022,26.882202983321474,6.312680285425131,0.08372470792270914,17.713098121047782,5.662412675244385
0,35,20,Mode,40,[   0  372  645  994 1275 2017],5,742,273,403.4,30925.48279610741,13.498511578149946,-0.08432871851089545,26.200291652256723,6.19445308309388,0.08887000042243942,18.832076104505035,5.661639268465512
0,35,20,Median,40,[   0  372  542  646  995 1252 2017],6,765,104,336.1666666666667,20139.590915639124,13.073571690398921,-0.08073211690012148,23.020164471333505,6.630385528725011,0.10314854545960124,13.542128222249541,6.1323398780503044
0,35,20,Mode,40,[   0  372  532  645  994 1275 2017],6,742,113,336.1666666666667,21167.170220693148,13.193071247890975,-0.08145213450170222,23.401514224679822,6.516817259946401,0.10092728724801128,14.523196979720055,6.022237737822381
0,35,20,Median,40,[   0  372  542  646  995 1116 1275 2017],7,742,104,288.14285714285717,17892.798110393403,14.020436658082787,-0.07908981893873908,21.75304954098659,6.389127315660162,0.10280192582855541,11.955157458276089,5.792371109758707
0,35,20,Mode,40,[   0  372  532  645  994 1174 1275 2017],7,742,101,288.14285714285717,16040.515040889266,13.472837271713507,-0.07746020988235516,21.528076054323147,6.300976007079578,0.08018015381218198,10.253055835067615,5.8169741596608295
0,35,20,Median,40,[   0  372  541  646  833  995 1116 1275 2017],8,742,105,252.125,15871.424963899746,13.424739271615696,-0.07814667268639804,19.481334943743963,6.817954582606833,0.08231710567207924,10.532955058977029,6.176536303232004
0,35,20,Mode,40,[   0  372  532  645  833  994 1174 1275 2017],8,742,101,252.125,13632.734152841585,12.768317747908414,-0.07691571759103304,19.115012028577013,6.910351134445538,0.05995281661546872,8.736898823046369,6.340133446954681
0,35,20,Median,40,[   0  372  541  646  833  995 1116 1275 1703 2017],9,428,105,224.11111111111111,13607.027199761123,12.22858714012958,-0.09082001811525917,17.525508575648054,7.285747268787541,0.06526466324015824,8.805063936766153,6.59892463972103
0,35,20,Mode,40,[   0  372  532  645  833  994 1174 1275 1746 2017],9,471,101,224.11111111111111,12265.445424536127,11.700816004056186,-0.09783280962559027,17.209990799897035,7.417741345344627,0.046186791974150786,7.9975728791581275,6.74024268270226
0,35,20,Median,40,[   0  201  372  541  646  833  995 1116 1275 1703 2017],10,428,105,201.7,11283.604417253555,11.273922717511148,-0.11886205006303194,15.803882119934727,7.580896786660437,0.047157063460596615,6.9134296143023946,6.749885821230034
0,35,20,Mode,40,[   0  201  372  532  645  833  994 1174 1275 1746 2017],10,471,101,201.7,10102.520589354704,10.802067039420955,-0.12214727003027871,15.523013085950181,7.713035678619771,0.030626014157669953,6.089796905064357,6.871901145439752
0,35,20,Median,40,[   0  201  372  541  646  833  995 1116 1264 1332 1703 2017],11,371,68,183.36363636363637,9340.053135562912,10.876106837078272,-0.11969187917370114,14.381155160068205,7.653670275700772,0.03226410688114727,5.435898217270642,6.857422352510417
0,35,20,Mode,40,[   0  201  372  532  645  833  994 1174 1275 1746 2017],10,471,101,201.7,10102.520589354704,10.802067039420955,-0.12214727003027871,15.523013085950181,7.713035678619771,0.030626014157669953,6.089796905064357,6.871901145439752
0,35,20,Median,40,[   0  201  372  541  646  833  995 1098 1171 1269 1332 1703 2017],12,371,63,168.08333333333334,8340.809612778145,10.86435998475448,-0.11746216876243698,13.474944500250977,7.848078413345244,0.034325399323261695,4.7746936045996256,7.101816610643531
0,35,20,Mode,40,[   0  201  372  532  645  833  994 1097 1174 1275 1746 2017],11,471,77,183.36363636363637,9537.922821882275,11.50069435369765,-0.12125071691580107,14.855184405619157,7.573487594940672,0.04190367066093311,5.714125246772616,6.753362703149404
0,35,20,Median,40,[   0  201  372  533  582  646  833  995 1098 1171 1269 1332 1703 2017],13,371,49,155.15384615384616,7269.019749989083,11.108136805921015,-0.11708809624859635,12.653528508464637,7.81609460402563,0.03465678757324845,4.272432795673135,7.023520824772244
0,35,20,Mode,40,[   0  201  372  532  582  645  833  994 1097 1174 1275 1746 2017],12,471,50,168.08333333333334,8229.848515129737,11.686067698699118,-0.12091858875843581,13.799546770591002,7.541100974851191,0.04503968596205934,5.036028610698955,6.732478276912719
0,35,20,Median,40,[   0  201  372  533  582  646  833 1034 1098 1171 1269 1332 1703 2017],13,371,49,155.15384615384616,7262.195010302585,11.348152265630327,-0.11694219549619332,12.759063816669226,7.766851211644136,0.03340527233818106,4.286839810176843,6.917215065215466
0,35,20,Mode,40,[   0  201  372  532  582  645  833 1033 1097 1174 1275 1746 2017],12,471,50,168.08333333333334,8338.421240200334,12.045116573656287,-0.12088185336925303,13.942313894475838,7.446293103559298,0.04366084968839683,5.104218434370428,6.572459238610083
0,35,20,Median,40,"[   0  201  372  533  582  646  724  850 1034 1098 1171 1269 1332 1703
 2017]",14,371,49,144.07142857142858,7166.744410987714,11.539350540983806,-0.11421129699248454,12.372839927297198,7.6256317576460475,0.02829886082267783,4.172695917065643,6.814090329371748
0,35,20,Mode,40,[   0  201  372  532  582  645  721  833 1033 1097 1174 1275 1746 2017],13,471,50,155.15384615384616,8187.799211045428,12.303105554555165,-0.11811283429324539,13.347302496337866,7.254391612805039,0.03707819557444568,4.9014455843710225,6.4524178008910305
0,35,20,Median,40,"[   0  201  372  533  582  646  721  833  957 1034 1098 1171 1269 1332
 1703 2017]",15,371,49,134.46666666666667,6703.836811579365,11.542948123608332,-0.113254539288658,11.745685524465053,7.634900301753716,0.030968683128765506,3.878408813106651,6.90017453154192
0,35,20,Mode,40,"[   0  201  372  532  582  645  721  833  957 1033 1097 1174 1275 1332
 1746 2017]",15,414,50,134.46666666666667,7060.420094424618,11.821280070015536,-0.11944803528876537,11.900684054546648,7.458669013451171,0.027208994242512864,4.051417624675834,6.723125672707513
0,40,10,Median,40,[   0  567  995 2017],3,1022,428,672.3333333333334,59617.35016844455,14.565096139570404,-0.01896771416489859,35.78973219908597,6.397786410750761,0.11247998362836303,32.9148130505773,5.522198433298273
0,40,10,Mode,40,[   0  645  994 2017],3,1023,349,672.3333333333334,42712.05268517822,13.01282344614189,0.004158601637172005,27.10735209117984,6.870698249047815,0.1035060137616628,24.394829625987235,5.906716704591135
0,40,10,Median,40,[   0  567  994 1252 2017],4,765,258,504.25,46752.26973940872,14.315577864431516,-0.04022801220860682,31.500666398963887,6.7386220241079275,0.10101933718858984,27.55238297299057,5.660129443529047
0,40,10,Mode,40,[   0  645  994 1275 2017],4,742,281,504.25,39218.99807648038,13.675080140966722,-0.035038622196957026,26.08439164310668,6.6629988824937065,0.0998399278135483,23.299668484179904,5.652667789337784
0,40,10,Median,40,[   0  372  582  994 1252 2017],5,765,210,403.4,28036.752765854355,13.353235481058093,-0.0823734257225287,26.911434144093054,6.314233221144863,0.08657060204707583,17.760797934242245,5.654273361286978
0,40,10,Mode,40,[   0  372  645  994 1275 2017],5,742,273,403.4,30925.48279610741,13.498511578149946,-0.08432871851089545,26.200291652256723,6.19445308309388,0.08887000042243942,18.832076104505035,5.661639268465512
0,40,10,Median,40,[   0  372  582  994 1252 1703 2017],6,451,210,336.1666666666667,22027.08460780807,11.73204961784354,-0.09742093803523738,22.470569435557245,7.049575007891121,0.05525210847288148,13.744333560000502,6.245827046428799
0,40,10,Mode,40,[   0  372  645  994 1275 1746 2017],6,471,271,336.1666666666667,23979.341816743945,11.74190081157929,-0.1053532856603297,21.717922621102268,7.004587913163337,0.05594009934242716,14.36430064620321,6.321347705549452
0,40,10,Median,40,[   0  372  572  833  994 1252 1703 2017],7,451,161,288.14285714285717,17135.804768853388,11.278073203393157,-0.0958064126336488,19.9434515283131,7.654902755639347,0.045219043757831597,10.90784151022676,6.670859568128918
0,40,10,Mode,40,[   0  372  645  833  994 1275 1746 2017],7,471,161,288.14285714285717,18442.080879162444,11.203652844076537,-0.10479091801750658,18.85807632121952,7.688553614597477,0.044295662366378254,11.358487177536125,6.802539552932007
0,40,10,Median,40,[   0  372  545  646  833  994 1252 1703 2017],8,451,101,252.125,14832.86548217454,11.684317288956617,-0.09503725119324004,17.90702275852108,7.418694288686217,0.06156984637710859,9.570979813692176,6.725667683540658
0,40,10,Mode,40,[   0  372  572  645  833  994 1275 1746 2017],8,471,73,252.125,15478.123234916313,12.304260025405041,-0.10142353019617059,18.147175445575197,7.40717418921743,0.07167964293175978,9.628160541145819,6.540528924792445
0,40,10,Median,40,[   0  201  389  545  646  833  994 1252 1703 2017],9,451,101,224.11111111111111,12000.591173705947,10.73382946338975,-0.1213697762844984,15.976463863639392,7.685323005051433,0.042723163655959503,7.4358114721445965,6.856032412646478
0,40,10,Mode,40,[   0  201  372  572  645  833  994 1275 1746 2017],9,471,73,224.11111111111111,12547.540086358404,11.221725660305129,-0.1257400225269333,16.1303629006634,7.695444474418753,0.05011450129907314,7.480924232497358,6.728721552777043
0,40,10,Median,40,[   0  201  389  545  646  833  994 1158 1275 1703 2017],10,428,101,201.7,10277.285735944162,10.943709528686883,-0.11651441572671761,15.519620352554243,7.646273595092778,0.04061834044188585,6.076767126539832,6.860815712606363
0,40,10,Mode,40,[   0  201  372  572  645  833  994 1174 1275 1746 2017],10,471,73,201.7,10595.42553298295,11.437786624539058,-0.12174739708740424,15.70227771453306,7.521411752184643,0.0421789529616171,6.028025186240413,6.661310779155638
0,40,10,Median,40,[   0  201  389  545  645  755  835  994 1158 1275 1703 2017],11,428,80,183.36363636363637,9664.11976478571,11.271458647956145,-0.11465536201523654,14.360175897162842,7.982467708724758,0.028017530657977057,5.709549974262457,6.618833805110181
0,40,10,Mode,40,[   0  201  372  572  645  780  833  994 1174 1275 1746 2017],11,471,53,183.36363636363637,10811.904774637564,12.654320856306116,-0.11896888927310621,14.781917192209026,8.025564260361215,0.022970746880460517,6.017834326099691,5.9843476305106975
0,40,10,Median,40,[   0  201  389  545  645  755  835  994 1091 1174 1275 1703 2017],12,428,80,168.08333333333334,9067.091626588212,11.798542163421102,-0.11330131663274673,13.843893988875974,7.844597637407296,0.03368860424351222,5.3120004450571665,6.529425419408099
0,40,10,Mode,40,[   0  201  372  572  645  780  833  994 1091 1174 1275 1746 2017],12,471,53,168.08333333333334,10175.431911087251,13.056849275685698,-0.1181415106775644,14.204845141568315,7.890407403469187,0.032835656173853985,5.664420997273155,5.965034647355983
0,40,10,Median,40,[   0  201  389  572  646  755  835  994 1091 1174 1275 1703 2017],12,428,74,168.08333333333334,9527.603833025774,12.237483770939802,-0.11229369594540498,14.093647417972749,7.716289462863499,0.041139142817788965,5.36531683115034,6.399213545620819
0,40,10,Mode,40,[   0  201  372  572  645  780  833  994 1091 1174 1275 1746 2017],12,471,53,168.08333333333334,10175.431911087251,13.056849275685698,-0.1181415106775644,14.204845141568315,7.890407403469187,0.032835656173853985,5.664420997273155,5.965034647355983
0,40,10,Median,40,[   0  201  372  423  572  646  755  835  994 1091 1174 1275 1703 2017],13,428,51,155.15384615384616,7949.083121592598,11.545840608353373,-0.11317335712548635,13.03718752867037,8.0063790179901,0.03225735790387321,4.394557423946144,6.677115955744832
0,40,10,Mode,40,[   0  201  372  423  572  645  780  833  994 1091 1174 1275 1746 2017],13,471,51,155.15384615384616,8532.986732679563,12.306800910752948,-0.11731755335220344,13.167377904888621,8.002880064655365,0.02540822827625756,4.706523727646128,6.270340583529458
0,40,10,Median,40,[   0  201  372  423  572  646  755  835  957 1091 1174 1275 1703 2017],13,428,51,155.15384615384616,8070.473514533508,11.507838220276518,-0.11303498549422068,13.078044492632486,7.999754659266629,0.03162129977809495,4.4317331623112795,6.676282222429951
0,40,10,Mode,40,[   0  201  372  423  572  645  780  833  957 1091 1174 1275 1746 2017],13,471,51,155.15384615384616,8596.015779680445,12.224786337152326,-0.1171450963583893,13.221730581458038,7.892413080523543,0.024995780971238835,4.730641852534464,6.2546338054407284
0,40,10,Median,40,"[   0  201  372  423  483  572  646  755  835  957 1091 1174 1275 1703
 2017]",14,428,51,144.07142857142858,7324.84821331417,11.49371028652733,-0.11264013526387566,12.36544734736251,7.667454234535559,0.030625987198161984,4.111881944549857,6.587753331279312
0,40,10,Mode,40,"[   0  201  372  423  483  572  645  780  833  957 1091 1174 1275 1746
 2017]",14,471,51,144.07142857142858,7835.212940974639,12.144589634536139,-0.11674904781517782,12.498492934585325,7.570781193850915,0.024848666545196987,4.39015729861347,6.207145420283278
0,40,15,Median,40,[   0  572 1034 2017],3,983,462,672.3333333333334,67028.61404456859,15.177446223147665,-0.020622824253195605,37.95447366557749,6.0319838103017345,0.11141424620015983,36.11040567622336,5.212592236061866
0,40,15,Mode,40,[   0  645  994 2017],3,1023,349,672.3333333333334,42712.05268517822,13.01282344614189,0.004158601637172005,27.10735209117984,6.870698249047815,0.1035060137616628,24.394829625987235,5.906716704591135
0,40,15,Median,40,[   0  567  994 1252 2017],4,765,258,504.25,46752.26973940872,14.315577864431516,-0.04022801220860682,31.500666398963887,6.7386220241079275,0.10101933718858984,27.55238297299057,5.660129443529047
0,40,15,Mode,40,[   0  645  994 1275 2017],4,742,281,504.25,39218.99807648038,13.675080140966722,-0.035038622196957026,26.08439164310668,6.6629988824937065,0.0998399278135483,23.299668484179904,5.652667789337784
0,40,15,Median,40,[   0  372  582  994 1252 2017],5,765,210,403.4,28036.752765854355,13.353235481058093,-0.0823734257225287,26.911434144093054,6.314233221144863,0.08657060204707583,17.760797934242245,5.654273361286978
