St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
0,35,10,Mode,40,[   0  421  532  582  645  994 1158 1275 2017],8,742,50,252.125,1569.6176517039064,4.829026,-0.08602883,17.231780083385196,6.008299329426952,0.11208464950323105,8.777642415942461,5.7578071515775715
0,35,10,Median,40,[   0  372  533  582  645 1033 1158 1275 2017],8,742,49,252.125,1585.358436160588,4.800264,-0.096809916,17.391609632443497,5.8029598566615865,0.10432540625333786,8.492978314415538,5.5716815966097375
0,35,10,Mode,40,[   0  421  532  582  645 1033 1158 1275 2017],8,742,50,252.125,1559.9178008526462,4.898542,-0.086186044,17.406649176733566,5.908517902489898,0.11476685851812363,8.842366593263169,5.653335761310777
0,35,10,Median,40,[   0  350  421  533  582  645 1033 1158 1275 2017],9,742,49,224.11111111111111,1220.242890199062,4.53913,-0.102519274,15.653621023508611,5.771642670377274,0.07433631271123886,6.237562212164971,5.565359544546368
0,35,10,Mode,40,[   0  350  421  532  582  645 1033 1158 1275 2017],9,742,50,224.11111111111111,1212.8966401446392,4.5089536,-0.10219704,15.681365667045283,5.881871220523474,0.08052124828100204,6.294521188735697,5.659864779595402
0,35,10,Median,40,[   0  350  421  533  582  645  833 1033 1158 1275 2017],10,742,49,201.7,1116.0601898881005,4.3825216,-0.10210546,14.415077152578913,6.6247943802045794,0.060744643211364746,5.603605412941064,5.993653179299131
0,35,10,Mode,40,[   0  350  421  532  582  645  833 1033 1158 1275 2017],10,742,50,201.7,1109.5301898397245,4.355698,-0.10178352,14.439832536718363,6.654183950782333,0.06624236702919006,5.654235614337264,6.077657832676049
0,35,10,Median,40,[   0  350  421  533  582  645  833  994 1116 1160 1275 2017],11,742,44,183.36363636363637,1111.134491370876,4.825048,-0.10066823,13.961884869530554,6.345212822232612,0.06541384756565094,5.339140617129585,5.701998123063269
0,35,10,Mode,40,[   0  350  421  532  582  645  833  994 1116 1158 1275 2017],11,742,42,183.36363636363637,1107.044019379638,4.82204,-0.10030244,13.979033332950394,6.370001799168578,0.07156682014465332,5.427114844413225,5.768384097572133
0,35,10,Median,40,[   0  350  421  533  582  645  833  994 1116 1158 1206 1275 2017],12,742,42,168.08333333333334,976.846821442406,4.7797027,-0.100285046,13.014307553544464,6.22597767974149,0.05386153236031532,4.624692389352937,5.623374255532388
0,35,10,Mode,40,[   0  350  421  532  582  645  833  994 1116 1158 1206 1275 2017],12,742,42,168.08333333333334,971.5040941300985,4.7577558,-0.099963106,13.034799499119178,6.250468988556285,0.05835966765880585,4.666117099586192,5.6921053355680495
0,35,10,Median,40,[   0  350  421  533  582  645  833  994 1116 1158 1206 1275 2017],12,742,42,168.08333333333334,976.846821442406,4.7797027,-0.100285046,13.014307553544464,6.22597767974149,0.05386153236031532,4.624692389352937,5.623374255532388
0,35,10,Mode,40,[   0  350  421  532  582  645  833  994 1116 1158 1206 1275 2017],12,742,42,168.08333333333334,971.5040941300985,4.7577558,-0.099963106,13.034799499119178,6.250468988556285,0.05835966765880585,4.666117099586192,5.6921053355680495
0,35,10,Median,40,[   0  350  421  532  582  645  833  994 1116 1158 1206 1275 2017],12,742,42,168.08333333333334,971.5040941300985,4.7577558,-0.099963106,13.034799499119178,6.250468988556285,0.05835966765880585,4.666117099586192,5.6921053355680495
0,35,10,Mode,40,[   0  350  421  532  582  645  833  994 1116 1158 1206 1275 2017],12,742,42,168.08333333333334,971.5040941300985,4.7577558,-0.099963106,13.034799499119178,6.250468988556285,0.05835966765880585,4.666117099586192,5.6921053355680495
0,35,10,Median,40,[   0  350  421  532  582  645  833  994 1116 1158 1206 1275 2017],12,742,42,168.08333333333334,971.5040941300985,4.7577558,-0.099963106,13.034799499119178,6.250468988556285,0.05835966765880585,4.666117099586192,5.6921053355680495
0,35,10,Mode,40,[   0  350  421  532  582  645  833  994 1116 1158 1206 1275 2017],12,742,42,168.08333333333334,971.5040941300985,4.7577558,-0.099963106,13.034799499119178,6.250468988556285,0.05835966765880585,4.666117099586192,5.6921053355680495
0,35,15,Median,40,[   0  542 1033 2017],3,984,491,672.3333333333334,7391.153442536774,4.999829,-0.032953653,32.47814164796135,5.850320412298385,0.11299509555101395,30.526265293699698,5.128466366623263
0,35,15,Mode,40,[   0  532  994 2017],3,1023,462,672.3333333333334,6588.567690322091,4.782309,-0.041675948,30.748136500022987,6.284467829103664,0.11451292783021927,28.265539120297873,5.493770447440292
0,35,15,Median,40,[   0  542  995 1332 2017],4,685,337,504.25,5195.867630093987,4.569418,-0.06536303,26.755608737827117,6.510631128922019,0.08955341577529907,23.55737165469753,5.6507977293216625
0,35,15,Mode,40,[   0  532  994 1332 2017],4,685,338,504.25,5251.565832342639,4.585687,-0.06959012,27.08194796536266,6.567482065968646,0.09043403714895248,23.864586399073488,5.681843029043175
0,35,15,Median,40,[   0  372  582  995 1332 2017],5,685,210,403.4,3212.501903741175,4.391064,-0.1075273,23.559548262736687,6.072799283673774,0.08430588990449905,16.457416473810227,5.542320601520649
0,35,15,Mode,40,[   0  421  532  994 1332 2017],5,685,111,403.4,2961.331548249841,4.726577,-0.097100414,23.627581536986582,6.050505714321218,0.10576067119836807,16.9510582784007,5.373650561053318
0,35,15,Median,40,[   0  372  541  645  995 1332 2017],6,685,104,336.1666666666667,2379.070204873306,4.428623,-0.1053928,20.465450160865444,6.282569703786638,0.11069419234991074,13.14786467903536,5.914761278737588
0,35,15,Mode,40,[   0  421  532  645  994 1332 2017],6,685,111,336.1666666666667,2342.4735717467397,4.562724,-0.09513248,20.483599478604635,6.2251160490787285,0.1155591607093811,13.452919734040076,5.884732854575818
0,35,15,Median,40,[   0  372  541  645  995 1098 1332 2017],7,685,103,288.14285714285717,1979.698836033812,4.5950704,-0.10263926,18.71057664277045,6.20133182001874,0.11697772145271301,11.250777235294377,5.764916130062439
0,35,15,Mode,40,[   0  421  532  645  994 1097 1332 2017],7,685,103,288.14285714285717,1966.8983347134583,4.7410707,-0.09239471,18.78007567313046,6.1246202322678736,0.1239771842956543,11.572559710361318,5.71070493015619
0,35,15,Median,40,[   0  372  533  582  645  995 1098 1332 2017],8,685,49,252.125,1617.4313411797582,4.644114,-0.102351844,16.53650548880706,6.15367479320408,0.10712748765945435,9.526403605230238,5.805203173765319
0,35,15,Mode,40,[   0  421  532  582  645  994 1097 1332 2017],8,685,50,252.125,1625.392402772143,4.784906,-0.092089154,16.59263927054904,6.227206985135299,0.12194270640611649,9.809090912925834,5.848724730323835
0,35,15,Median,40,[   0  372  533  582  645  994 1098 1332 2017],8,685,49,252.125,1690.7784903122497,4.7447667,-0.10203222,16.72685106163736,6.032463502484277,0.11392778158187866,9.668097893701454,5.709521505169936
0,35,15,Mode,40,[   0  421  532  582  645 1033 1097 1332 2017],8,685,50,252.125,1583.7580317644413,4.9709487,-0.09208176,16.71007470970905,5.961961163404787,0.11438119411468506,9.766578232332607,5.5340595338961895
0,35,15,Median,40,[   0  372  533  582  645  994 1098 1275 2017],8,742,49,252.125,1734.6326243021042,4.8574605,-0.0985256,17.12096990407239,6.0030930704011025,0.11773347854614258,10.093647477724387,5.670625560454222
0,35,15,Mode,40,[   0  421  532  582  645 1033 1097 1275 2017],8,742,50,252.125,1646.4133315573106,5.0887423,-0.08824443,17.12487105154013,5.939201992032702,0.11873167753219604,10.241420927562192,5.494476695509403
0,35,15,Median,40,[   0  350  421  533  582  645  994 1098 1275 1332 2017],10,685,49,201.7,949.3425745517739,4.2281027,-0.11266478,13.824961968097307,6.274567777196859,0.039881303906440735,4.404780054359771,5.909664179879524
0,35,15,Mode,40,[   0  372  421  532  582  645 1033 1097 1275 1332 2017],10,685,49,201.7,840.1627243611258,4.255987,-0.10974519,13.722540397600966,6.430155030902929,0.03538931906223297,3.7020835231469755,5.920061476981763
0,35,15,Median,40,[   0  350  421  533  582  645  994 1098 1162 1275 1332 2017],11,685,49,183.36363636363637,950.6542085765802,4.425494,-0.109795965,13.372479467519078,6.227419064077297,0.0486006885766983,4.336002116065379,5.822999765433771
0,35,15,Mode,40,[   0  372  421  532  582  645 1033 1097 1158 1275 1332 2017],11,685,49,183.36363636363637,885.5613810785935,4.4890447,-0.10672349,13.294869934537438,6.344457116772734,0.0496356263756752,3.7507292011131677,5.834832934698751
0,35,15,Median,40,[   0  350  421  533  582  645  833 1033 1098 1162 1275 1332 2017],12,685,49,168.08333333333334,888.4943280412489,4.3805437,-0.10953453,12.555654315679366,6.696457244961628,0.038755033165216446,4.0248355536799645,6.023149537377884
0,35,15,Mode,40,[   0  372  421  532  582  645  833 1033 1097 1158 1275 1332 2017],12,685,49,168.08333333333334,860.334061668969,4.3707976,-0.1063095,12.498242132190647,6.852293876500699,0.04226217046380043,3.5444937083721033,6.155133035701382
0,35,15,Median,40,[   0  350  421  533  582  645  833 1033 1098 1162 1275 1332 2017],12,685,49,168.08333333333334,888.4943280412489,4.3805437,-0.10953453,12.555654315679366,6.696457244961628,0.038755033165216446,4.0248355536799645,6.023149537377884
0,35,15,Mode,40,[   0  350  421  532  582  645  833 1033 1097 1158 1275 1332 2017],12,685,50,168.08333333333334,898.553348921905,4.4121394,-0.10915808,12.596289583520427,6.7029976605869495,0.043202195316553116,4.060585769117862,6.048976170537423
0,35,15,Median,40,[   0  350  421  532  582  645  833 1033 1098 1162 1275 1332 2017],12,685,50,168.08333333333334,883.1516007289414,4.3585973,-0.109207466,12.576050117057749,6.720948553776424,0.04325316473841667,4.06626026391322,6.091880617413545
0,35,15,Mode,40,[   0  350  421  532  582  645  833 1033 1097 1158 1275 1332 2017],12,685,50,168.08333333333334,898.553348921905,4.4121394,-0.10915808,12.596289583520427,6.7029976605869495,0.043202195316553116,4.060585769117862,6.048976170537423
0,35,15,Median,40,[   0  350  421  532  582  645  833 1033 1098 1158 1206 1275 1332 2017],13,685,48,155.15384615384616,800.0911911707768,4.391378,-0.10897495,11.801643057116134,6.499842168766483,0.03822404518723488,3.7654292660281925,5.936013077828733
0,35,15,Mode,40,[   0  350  421  532  582  645  833 1033 1097 1158 1206 1275 1332 2017],13,685,48,155.15384615384616,815.4295767507574,4.431289,-0.108806655,11.845536049549708,6.49398139178263,0.0367276705801487,3.7878085737359775,5.899385220774101
0,35,20,Median,40,[   0  582 1034 2017],3,983,452,672.3333333333334,7286.385859322332,5.047224,-0.024631,31.533618171932094,5.813175212877557,0.12952743470668793,29.667171889186715,5.087439389316263
0,35,20,Mode,40,[   0  532  994 2017],3,1023,462,672.3333333333334,6588.567690322091,4.782309,-0.041675948,30.748136500022987,6.284467829103664,0.11451292783021927,28.265539120297873,5.493770447440292
0,35,20,Median,40,[   0  582 1033 1332 2017],4,685,299,504.25,5480.774686991441,4.79269,-0.060970835,27.044216071801436,5.935468927710947,0.09325655549764633,24.533386223098102,5.2128419509782535
0,35,20,Mode,40,[   0  532  994 1332 2017],4,685,338,504.25,5251.565832342639,4.585687,-0.06959012,27.08194796536266,6.567482065968646,0.09043403714895248,23.864586399073488,5.681843029043175
0,35,20,Median,40,[   0  541  646 1033 1332 2017],5,685,105,403.4,3059.271966253833,4.8811893,-0.06389184,22.94905685057328,6.3848336200891564,0.15938478708267212,15.403128007718616,5.800798333963035
0,35,20,Mode,40,[   0  532  645  994 1332 2017],5,685,113,403.4,2972.1456512195427,4.6808195,-0.067629494,22.265919987204715,6.493896644351357,0.15286892652511597,14.770954742305623,6.0536694919324825
0,35,20,Median,40,[   0  372  541  646 1033 1332 2017],6,685,105,336.1666666666667,2500.617133400158,4.5939226,-0.104090996,21.18206694941962,6.096793545273734,0.11604741960763931,13.65111941870947,5.6730721006470715
0,35,20,Mode,40,[   0  372  532  645  994 1332 2017],6,685,113,336.1666666666667,2443.056929696783,4.4792757,-0.10491611,20.580141066391953,6.178822862087741,0.11087234318256378,14.052692327560901,5.829181030186633
0,35,20,Median,40,[   0  372  541  646  995 1098 1332 2017],7,685,103,288.14285714285717,2031.839456951687,4.6621323,-0.102128915,18.82205450743471,6.138776249050523,0.12173361331224442,11.338090909502446,5.7111998544387275
0,35,20,Mode,40,[   0  372  532  645  994 1097 1332 2017],7,685,103,288.14285714285717,2050.717799671828,4.6715307,-0.10222721,18.86127420088681,6.084940357704171,0.12007150799036026,12.072370204962006,5.664411743165203
0,35,20,Median,40,[   0  372  541  646  995 1098 1332 1607 2017],8,410,103,252.125,1638.7430657161847,4.18193,-0.110037565,16.672679200597422,6.485155828320828,0.09197822958230972,8.836485970550752,6.086293475272983
0,35,20,Mode,40,[   0  372  532  645  994 1097 1332 1607 2017],8,410,103,252.125,1651.7050550341628,4.1910667,-0.11012404,16.706400855751827,6.440087951164093,0.08991292864084244,9.502719712921754,6.042446335507405
0,35,20,Median,40,[   0  372  541  646  780  995 1098 1332 1607 2017],9,410,103,224.11111111111111,1457.8681134070087,4.023412,-0.109415144,14.941201030037988,7.452921090223222,0.07447989284992218,7.780516664069629,6.653579845451571
0,35,20,Mode,40,[   0  372  532  645  779  994 1097 1332 1607 2017],9,410,103,224.11111111111111,1458.2539819311294,4.0160966,-0.10933808,14.94631522045385,7.494466637690625,0.07381677627563477,8.332938628038516,6.677300186984242
0,35,20,Median,40,[   0  372  533  582  646  780  995 1098 1332 1607 2017],10,410,49,201.7,1228.513591931887,4.120671,-0.109017245,13.695489909326518,7.330552404489414,0.06959911435842514,6.822854621190938,6.60643033294419
0,35,20,Mode,40,[   0  372  532  582  645  779  994 1097 1332 1607 2017],10,410,50,201.7,1218.4559816632552,4.0924835,-0.10904155,13.67276169778039,7.481008184728509,0.07520396262407303,7.20996267073432,6.717363803832053
0,35,20,Median,40,[   0  372  533  582  646  780  994 1098 1332 1607 2017],10,410,49,201.7,1281.579008829626,4.1946664,-0.10840374,13.839682020812722,7.279283198478564,0.0739472433924675,6.919959929515051,6.532712458429227
0,35,20,Mode,40,[   0  372  532  582  645  779 1033 1097 1332 1607 2017],10,410,50,201.7,1174.2083985080742,4.1955013,-0.10947958,13.722920439377807,7.6164428759810505,0.07133184373378754,7.155683465760059,6.696557221296808
0,35,20,Median,40,[   0  372  533  582  646  780  994 1098 1171 1332 1607 2017],11,410,49,183.36363636363637,1232.146099413089,4.3836613,-0.10276741,13.638004363677222,7.408236551557049,0.0742255449295044,6.495902827650393,6.495539603480061
0,35,20,Mode,40,[   0  372  532  582  645  779 1033 1097 1171 1332 1607 2017],11,410,50,183.36363636363637,1179.0468819413647,4.4091654,-0.103368275,13.57502476796959,7.706078298551708,0.07475148141384125,6.7772521291989865,6.646696133263174
0,35,20,Median,40,[   0  372  421  533  582  646  780  994 1098 1171 1332 1607 2017],12,410,49,168.08333333333334,959.2935012986375,4.1944494,-0.102743305,12.620432148868272,7.377008813997137,0.053750015795230865,4.547798162549897,6.499984277672706
0,35,20,Mode,40,[   0  372  421  532  582  645  779 1033 1097 1171 1332 1607 2017],12,410,49,168.08333333333334,909.9720376681781,4.1858826,-0.1036246,12.528519360037158,7.697072749566917,0.05497271940112114,4.425990447323567,6.676467633564047
0,35,20,Median,40,[   0  372  421  533  582  646  780  994 1098 1171 1275 1607 2017],12,410,49,168.08333333333334,953.3828071900705,4.2575297,-0.10178986,12.731568376013225,7.091206108721834,0.05291016399860382,4.5539153542050945,6.332285250119714
0,35,20,Mode,40,[   0  372  421  532  582  645  779 1033 1097 1171 1275 1607 2017],12,410,49,168.08333333333334,901.6639133441295,4.247235,-0.10266865,12.639550753467008,7.411270044291613,0.05376371368765831,4.443515368067315,6.509737074136115
0,35,20,Median,40,[   0  372  421  532  582  646  780  994 1098 1171 1275 1607 2017],12,410,49,168.08333333333334,950.2659491341406,4.235178,-0.101456545,12.752001026188871,7.191920559345199,0.057885050773620605,4.572690660692154,6.40637247066934
0,35,20,Mode,40,[   0  372  421  532  582  645  779 1033 1097 1171 1275 1607 2017],12,410,49,168.08333333333334,901.6639133441295,4.247235,-0.10266865,12.639550753467008,7.411270044291613,0.05376371368765831,4.443515368067315,6.509737074136115
0,35,20,Median,40,[   0  350  421  532  582  646  780  994 1098 1171 1275 1607 2017],12,410,50,168.08333333333334,988.4852363870766,4.2765203,-0.10338731,12.850304191208902,7.0426243434314495,0.05882507190108299,5.088782721437913,6.300215605505382
0,35,20,Mode,40,[   0  350  421  532  582  645  779 1033 1097 1171 1275 1607 2017],12,410,50,168.08333333333334,939.8832005970654,4.2885776,-0.104598686,12.737740558409113,7.261973828377864,0.05470374599099159,4.959607428813074,6.403580208972156
0,40,10,Median,40,[   0  582  995 2017],3,1022,413,672.3333333333334,6452.468908517594,4.855363,-0.022330942,29.521303431061348,6.133316528132809,0.13261646032333374,26.990786095768552,5.351809060316316
0,40,10,Mode,40,[   0  532  994 2017],3,1023,462,672.3333333333334,6588.567690322091,4.782309,-0.041675948,30.748136500022987,6.284467829103664,0.11451292783021927,28.265539120297873,5.493770447440292
0,40,10,Median,40,[   0  582  995 1275 2017],4,742,280,504.25,5281.978828898711,4.8296895,-0.05431757,27.206869672442778,6.444680784005609,0.11591929197311401,24.352150795738442,5.476190135926505
0,40,10,Mode,40,[   0  532  994 1275 2017],4,742,281,504.25,5503.601624523267,4.8660583,-0.06284549,28.319210587482623,6.464227682236284,0.11232614517211914,25.28403090933419,5.471720839999072
0,40,10,Median,40,[   0  532  645  995 1275 2017],5,742,113,403.4,3109.8742781212586,4.8529477,-0.060972657,23.15371023262465,6.536948443799429,0.165151447057724,16.043030522890373,5.956822807991683
0,40,10,Mode,40,[   0  532  645  994 1275 2017],5,742,113,403.4,3167.2955693043323,4.8933344,-0.06088008,23.20038900168765,6.46063342622152,0.1689857393503189,15.838866362686073,5.904101466455503
0,40,10,Median,40,[   0  396  533  645  995 1275 2017],6,742,112,336.1666666666667,2473.492449900152,4.5838346,-0.0961657,21.155175549152037,6.385606274977014,0.12037841975688934,13.909003073915155,5.892645965395379
0,40,10,Mode,40,[   0  421  532  645  994 1275 2017],6,742,111,336.1666666666667,2498.5935062145704,4.7327356,-0.090224594,21.24037670083411,6.192056228031532,0.1284525990486145,14.307249030344433,5.765078434194235
0,40,10,Median,40,[   0  396  533  645  995 1158 1275 2017],7,742,112,288.14285714285717,1868.4247669696254,4.6368165,-0.09257027,19.34643852618917,6.127317520505939,0.1056116595864296,9.848078145096048,5.734465124858056
0,40,10,Mode,40,[   0  421  532  645  994 1116 1275 2017],7,742,111,288.14285714285717,2175.445493279878,5.078495,-0.08717406,20.077220074455624,5.970086379243942,0.12906819581985474,12.514128470985677,5.427365686122936
0,40,10,Median,40,[   0  396  533  582  645  995 1158 1275 2017],8,742,49,252.125,1550.8809113340103,4.7246237,-0.091947116,17.09331167079054,5.9577375033389925,0.10124827921390533,8.328794372422069,5.7294156832090115
0,40,10,Mode,40,[   0  421  532  582  645  994 1116 1275 2017],8,742,50,252.125,1804.1471101147886,5.074127,-0.08686835,17.707625797444724,6.029753473127881,0.1263064295053482,10.616149850603858,5.605862521152475
0,40,10,Median,40,[   0  396  533  582  645 1033 1158 1275 2017],8,742,49,252.125,1582.039948552801,4.8418837,-0.091762125,17.386187578109297,5.813645680127032,0.10648620873689651,8.436669718233132,5.583893966284533
0,40,10,Mode,40,[   0  421  532  582  645  994 1116 1275 2017],8,742,50,252.125,1804.1471101147886,5.074127,-0.08686835,17.707625797444724,6.029753473127881,0.1263064295053482,10.616149850603858,5.605862521152475
0,40,10,Median,40,[   0  396  533  582  645 1033 1158 1275 2017],8,742,49,252.125,1582.039948552801,4.8418837,-0.091762125,17.386187578109297,5.813645680127032,0.10648620873689651,8.436669718233132,5.583893966284533
0,40,10,Mode,40,[   0  421  532  582  645  994 1116 1275 2017],8,742,50,252.125,1804.1471101147886,5.074127,-0.08686835,17.707625797444724,6.029753473127881,0.1263064295053482,10.616149850603858,5.605862521152475
0,40,10,Median,40,[   0  350  421  533  582  645 1033 1158 1275 1416 2017],10,601,49,201.7,1055.8116850700812,4.191885,-0.1053529,14.061527395908424,6.741045237224986,0.05493773892521858,4.997940357009718,6.116928546204182
0,40,10,Mode,40,[   0  350  421  532  582  645  994 1116 1275 1416 2017],10,601,50,201.7,1147.0898360732353,4.28995,-0.105695896,14.321180555403773,6.898345889945615,0.06410972774028778,5.385411347892166,6.166232194400846
0,40,10,Median,40,[   0  350  421  533  582  645  833 1033 1158 1275 1416 2017],11,601,49,183.36363636363637,978.4903753031138,4.085662,-0.104937606,13.106345554180926,7.3480491122190585,0.04464509338140488,4.551341423223727,6.447235917315888
0,40,10,Mode,40,[   0  350  421  532  582  645  833  994 1116 1275 1416 2017],11,601,50,183.36363636363637,1064.4239282748372,4.181784,-0.105136015,13.312861993353653,7.302073380469628,0.05000557377934456,4.912238781363075,6.4268564785954165
0,40,10,Median,40,[   0  350  421  533  582  645  833  994 1116 1166 1275 1416 2017],12,601,49,168.08333333333334,973.8819967320565,4.4348454,-0.10360044,12.782779175901622,7.038751004358201,0.04765290394425392,4.4097779017415215,6.167596092236416
0,40,10,Mode,40,[   0  350  421  532  582  645  833  994 1116 1158 1275 1416 2017],12,601,42,168.08333333333334,982.8002034395105,4.5122113,-0.10314577,12.829598183714673,7.054218018601517,0.05594703182578087,4.486555814536358,6.201211048653457
0,40,10,Median,40,[   0  350  421  533  582  645  833  994 1116 1158 1206 1275 1416 2017],13,601,42,155.15384615384616,899.0807305304712,4.5144744,-0.10313027,12.041226704842927,6.86864066071244,0.044038474559783936,4.094564121764116,6.010923116146556
0,40,10,Mode,40,[   0  350  421  532  582  645  833  994 1116 1158 1206 1275 1416 2017],13,601,42,155.15384615384616,894.1832304941894,4.494356,-0.10280575,12.060026265554223,6.891248022695328,0.048161763697862625,4.1325367728112665,6.073926606179246
0,40,10,Median,40,[   0  350  421  533  582  645  833  994 1116 1158 1206 1275 1416 2017],13,601,42,155.15384615384616,899.0807305304712,4.5144744,-0.10313027,12.041226704842927,6.86864066071244,0.044038474559783936,4.094564121764116,6.010923116146556
0,40,10,Mode,40,[   0  350  421  532  582  645  833  994 1116 1158 1206 1275 1416 2017],13,601,42,155.15384615384616,894.1832304941894,4.494356,-0.10280575,12.060026265554223,6.891248022695328,0.048161763697862625,4.1325367728112665,6.073926606179246
0,40,10,Median,40,[   0  350  421  532  582  645  833  994 1116 1158 1206 1275 1416 2017],13,601,42,155.15384615384616,894.1832304941894,4.494356,-0.10280575,12.060026265554223,6.891248022695328,0.048161763697862625,4.1325367728112665,6.073926606179246
0,40,10,Mode,40,[   0  350  421  532  582  645  833  994 1116 1158 1206 1275 1416 2017],13,601,42,155.15384615384616,894.1832304941894,4.494356,-0.10280575,12.060026265554223,6.891248022695328,0.048161763697862625,4.1325367728112665,6.073926606179246
0,40,15,Median,40,[   0  542 1033 2017],3,984,491,672.3333333333334,7391.153442536774,4.999829,-0.032953653,32.47814164796135,5.850320412298385,0.11299509555101395,30.526265293699698,5.128466366623263
0,40,15,Mode,40,[   0  532  994 2017],3,1023,462,672.3333333333334,6588.567690322091,4.782309,-0.041675948,30.748136500022987,6.284467829103664,0.11451292783021927,28.265539120297873,5.493770447440292
0,40,15,Median,40,[   0  542  995 1332 2017],4,685,337,504.25,5195.867630093987,4.569418,-0.06536303,26.755608737827117,6.510631128922019,0.08955341577529907,23.55737165469753,5.6507977293216625
0,40,15,Mode,40,[   0  532  994 1332 2017],4,685,338,504.25,5251.565832342639,4.585687,-0.06959012,27.08194796536266,6.567482065968646,0.09043403714895248,23.864586399073488,5.681843029043175
0,40,15,Median,40,[   0  372  582  995 1332 2017],5,685,210,403.4,3212.501903741175,4.391064,-0.1075273,23.559548262736687,6.072799283673774,0.08430588990449905,16.457416473810227,5.542320601520649
0,40,15,Mode,40,[   0  421  532  994 1332 2017],5,685,111,403.4,2961.331548249841,4.726577,-0.097100414,23.627581536986582,6.050505714321218,0.10576067119836807,16.9510582784007,5.373650561053318
0,40,15,Median,40,[   0  372  541  645  995 1332 2017],6,685,104,336.1666666666667,2379.070204873306,4.428623,-0.1053928,20.465450160865444,6.282569703786638,0.11069419234991074,13.14786467903536,5.914761278737588
0,40,15,Mode,40,[   0  421  532  645  994 1332 2017],6,685,111,336.1666666666667,2342.4735717467397,4.562724,-0.09513248,20.483599478604635,6.2251160490787285,0.1155591607093811,13.452919734040076,5.884732854575818
0,40,15,Median,40,[   0  372  541  645  995 1098 1332 2017],7,685,103,288.14285714285717,1979.698836033812,4.5950704,-0.10263926,18.71057664277045,6.20133182001874,0.11697772145271301,11.250777235294377,5.764916130062439
0,40,15,Mode,40,[   0  421  532  645  994 1097 1332 2017],7,685,103,288.14285714285717,1966.8983347134583,4.7410707,-0.09239471,18.78007567313046,6.1246202322678736,0.1239771842956543,11.572559710361318,5.71070493015619
0,40,15,Median,40,[   0  372  533  582  645  995 1098 1332 2017],8,685,49,252.125,1617.4313411797582,4.644114,-0.102351844,16.53650548880706,6.15367479320408,0.10712748765945435,9.526403605230238,5.805203173765319
0,40,15,Mode,40,[   0  421  532  582  645  994 1097 1332 2017],8,685,50,252.125,1625.392402772143,4.784906,-0.092089154,16.59263927054904,6.227206985135299,0.12194270640611649,9.809090912925834,5.848724730323835
