,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
168,3,31,0,[   0   36   37 1936],0.5102984719823562,400.1120694181998,1.0364337904773484
169,3,31,20,[   0   37 1802 1936],0.5102984719823562,400.1120694181998,1.0364337904773484
170,3,31,40,[   0 1802 1936],0.5102984719823562,400.1120694181998,1.0364337904773484
171,3,31,60,[   0 1802 1936],0.5102984719823562,400.1120694181998,1.0364337904773484
172,3,32,0,[   0   36   37 1936],0.5102984719823562,400.1120694181998,1.0364337904773484
173,3,32,20,[   0   37 1802 1936],0.5102984719823562,400.1120694181998,1.0364337904773484
174,3,32,40,[   0 1802 1936],0.5102984719823562,400.1120694181998,1.0364337904773484
175,3,32,60,[   0 1802 1936],0.5102984719823562,400.1120694181998,1.0364337904773484
176,3,33,0,[   0   36   37 1936],0.5102984719823562,400.1120694181998,1.0364337904773484
177,3,33,20,[   0   37 1802 1936],0.5102984719823562,400.1120694181998,1.0364337904773484
178,3,33,40,[   0 1802 1936],0.5102984719823562,400.1120694181998,1.0364337904773484
179,3,33,60,[   0 1802 1936],0.5102984719823562,400.1120694181998,1.0364337904773484
180,3,34,0,[   0   36   37 1936],0.5102984719823562,400.1120694181998,1.0364337904773484
181,3,34,20,[   0   37 1802 1936],0.5102984719823562,400.1120694181998,1.0364337904773484
182,3,34,40,[   0 1802 1936],0.5102984719823562,400.1120694181998,1.0364337904773484
183,3,34,60,[   0 1802 1936],0.5102984719823562,400.1120694181998,1.0364337904773484
184,3,35,0,[   0   36   37 1936],0.5102984719823562,400.1120694181998,1.0364337904773484
185,3,35,20,[   0   37 1802 1936],0.5102984719823562,400.1120694181998,1.0364337904773484
186,3,35,40,[   0 1802 1936],0.5102984719823562,400.1120694181998,1.0364337904773484
187,3,35,60,[   0 1802 1936],0.5102984719823562,400.1120694181998,1.0364337904773484
188,3,36,0,[   0   36   37 1936],0.5102984719823562,400.1120694181998,1.0364337904773484
189,3,36,20,[   0   37 1802 1936],0.5102984719823562,400.1120694181998,1.0364337904773484
190,3,36,40,[   0 1802 1936],0.5102984719823562,400.1120694181998,1.0364337904773484
191,3,36,60,[   0 1802 1936],0.5102984719823562,400.1120694181998,1.0364337904773484
192,3,37,0,[   0   36   37 1936],0.5102984719823562,400.1120694181998,1.0364337904773484
193,3,37,20,[   0   37 1802 1936],0.5102984719823562,400.1120694181998,1.0364337904773484
194,3,37,40,[   0 1802 1936],0.5102984719823562,400.1120694181998,1.0364337904773484
195,3,37,60,[   0 1802 1936],0.5102984719823562,400.1120694181998,1.0364337904773484
196,3,38,0,[   0   36   37 1936],0.5102984719823562,400.1120694181998,1.0364337904773484
197,3,38,20,[   0   37 1802 1936],0.5102984719823562,400.1120694181998,1.0364337904773484
198,3,38,40,[   0 1802 1936],0.5102984719823562,400.1120694181998,1.0364337904773484
199,3,38,60,[   0 1802 1936],0.5102984719823562,400.1120694181998,1.0364337904773484
200,3,39,0,[   0   36   37 1936],0.5048780549822036,400.2862967670943,1.0120972661195147
201,3,39,20,[   0   37 1805 1936],0.5048780549822036,400.2862967670943,1.0120972661195147
202,3,39,40,[   0 1805 1936],0.5048780549822036,400.2862967670943,1.0120972661195147
203,3,39,60,[   0 1805 1936],0.5048780549822036,400.2862967670943,1.0120972661195147
204,3,40,0,[   0   36   37 1936],0.5048780549822036,400.2862967670943,1.0120972661195147
205,3,40,20,[   0   37 1805 1936],0.5048780549822036,400.2862967670943,1.0120972661195147
206,3,40,40,[   0 1805 1936],0.5048780549822036,400.2862967670943,1.0120972661195147
207,3,40,60,[   0 1805 1936],0.5048780549822036,400.2862967670943,1.0120972661195147
208,3,41,0,[   0   36   37 1936],0.5048780549822036,400.2862967670943,1.0120972661195147
209,3,41,20,[   0   37 1805 1936],0.5048780549822036,400.2862967670943,1.0120972661195147
210,3,41,40,[   0 1805 1936],0.5048780549822036,400.2862967670943,1.0120972661195147
211,3,41,60,[   0 1805 1936],0.5048780549822036,400.2862967670943,1.0120972661195147
212,3,42,0,[   0   36   37 1936],0.5048780549822036,400.2862967670943,1.0120972661195147
213,3,42,20,[   0   37 1805 1936],0.5048780549822036,400.2862967670943,1.0120972661195147
214,3,42,40,[   0 1805 1936],0.5048780549822036,400.2862967670943,1.0120972661195147
215,3,42,60,[   0 1805 1936],0.5048780549822036,400.2862967670943,1.0120972661195147
216,3,43,0,[   0   36   37 1936],0.5048780549822036,400.2862967670943,1.0120972661195147
217,3,43,20,[   0   37 1805 1936],0.5048780549822036,400.2862967670943,1.0120972661195147
218,3,43,40,[   0 1805 1936],0.5048780549822036,400.2862967670943,1.0120972661195147
219,3,43,60,[   0 1805 1936],0.5048780549822036,400.2862967670943,1.0120972661195147
220,3,44,0,[   0   36   37 1936],0.5048780549822036,400.2862967670943,1.0120972661195147
221,3,44,20,[   0   37 1805 1936],0.5048780549822036,400.2862967670943,1.0120972661195147
222,3,44,40,[   0 1805 1936],0.5048780549822036,400.2862967670943,1.0120972661195147
223,3,44,60,[   0 1805 1936],0.5048780549822036,400.2862967670943,1.0120972661195147
224,3,45,0,[   0   36   37 1936],0.5048780549822036,400.2862967670943,1.0120972661195147
225,3,45,20,[   0   37 1805 1936],0.5048780549822036,400.2862967670943,1.0120972661195147
226,3,45,40,[   0 1805 1936],0.5048780549822036,400.2862967670943,1.0120972661195147
227,3,45,60,[   0 1805 1936],0.5048780549822036,400.2862967670943,1.0120972661195147
228,3,46,0,[   0   36   37 1936],0.5048780549822036,400.2862967670943,1.0120972661195147
229,3,46,20,[   0   37 1805 1936],0.5048780549822036,400.2862967670943,1.0120972661195147
230,3,46,40,[   0 1805 1936],0.5048780549822036,400.2862967670943,1.0120972661195147
231,3,46,60,[   0 1805 1936],0.5048780549822036,400.2862967670943,1.0120972661195147
232,3,47,0,[   0   36   37 1936],0.5136032812194044,404.0353946174615,0.9697964214528788
233,3,47,20,[   0   37 1805 1936],0.5136032812194044,404.0353946174615,0.9697964214528788
234,3,47,40,[   0 1805 1936],0.5136032812194044,404.0353946174615,0.9697964214528788
235,3,47,60,[   0 1805 1936],0.5136032812194044,404.0353946174615,0.9697964214528788
236,3,48,0,[   0   36   37 1936],0.5136032812194044,404.0353946174615,0.9697964214528788
237,3,48,20,[   0   37 1805 1936],0.5136032812194044,404.0353946174615,0.9697964214528788
238,3,48,40,[   0 1805 1936],0.5136032812194044,404.0353946174615,0.9697964214528788
239,3,48,60,[   0 1805 1936],0.5136032812194044,404.0353946174615,0.9697964214528788
240,3,49,0,[   0   36   37 1936],0.5162997061305622,404.51849075011836,0.9608800792757991
241,3,49,20,[   0   37 1805 1936],0.5162997061305622,404.51849075011836,0.9608800792757991
242,3,49,40,[   0 1805 1936],0.5162997061305622,404.51849075011836,0.9608800792757991
243,3,49,60,[   0 1805 1936],0.5162997061305622,404.51849075011836,0.9608800792757991
244,3,50,0,[   0   36   37 1936],0.5162997061305622,404.51849075011836,0.9608800792757991
245,3,50,20,[   0   37 1805 1936],0.5162997061305622,404.51849075011836,0.9608800792757991
246,3,50,40,[   0 1805 1936],0.5162997061305622,404.51849075011836,0.9608800792757991
247,3,50,60,[   0 1805 1936],0.5162997061305622,404.51849075011836,0.9608800792757991
248,4,20,0,[   0   36   37  640 1876 1936],0.13817692027819264,335.84826736241155,1.752998005145203
249,4,20,20,[   0   37  640 1876 1936],0.13817692027819264,335.84826736241155,1.752998005145203
250,4,20,40,[   0  640 1876 1936],0.13817692027819264,335.84826736241155,1.752998005145203
251,4,20,60,[   0  640 1936],0.13817692027819264,335.84826736241155,1.752998005145203
252,4,21,0,[   0   36   37  640 1876 1936],0.13817692027819264,335.84826736241155,1.752998005145203
253,4,21,20,[   0   37  640 1876 1936],0.13817692027819264,335.84826736241155,1.752998005145203
254,4,21,40,[   0  640 1876 1936],0.13817692027819264,335.84826736241155,1.752998005145203
255,4,21,60,[   0  640 1936],0.13817692027819264,335.84826736241155,1.752998005145203
256,4,22,0,[   0   36   37  640 1876 1936],0.13817692027819264,335.84826736241155,1.752998005145203
257,4,22,20,[   0   37  640 1876 1936],0.13817692027819264,335.84826736241155,1.752998005145203
258,4,22,40,[   0  640 1876 1936],0.13817692027819264,335.84826736241155,1.752998005145203
259,4,22,60,[   0  640 1936],0.13817692027819264,335.84826736241155,1.752998005145203
260,4,23,0,[   0   36   37  640 1876 1936],0.13817692027819264,335.84826736241155,1.752998005145203
261,4,23,20,[   0   37  640 1876 1936],0.13817692027819264,335.84826736241155,1.752998005145203
262,4,23,40,[   0  640 1876 1936],0.13817692027819264,335.84826736241155,1.752998005145203
263,4,23,60,[   0  640 1936],0.13817692027819264,335.84826736241155,1.752998005145203
264,4,24,0,[   0   36   37  641 1876 1936],0.13888818305892062,336.1936849356107,1.7518921078153271
265,4,24,20,[   0   37  641 1876 1936],0.13888818305892062,336.1936849356107,1.7518921078153271
266,4,24,40,[   0  641 1876 1936],0.13888818305892062,336.1936849356107,1.7518921078153271
267,4,24,60,[   0  641 1936],0.13888818305892062,336.1936849356107,1.7518921078153271
268,4,25,0,[   0   36   37  641 1876 1936],0.1390513199185385,336.7280538790046,1.7486540388759526
269,4,25,20,[   0   37  641 1876 1936],0.1390513199185385,336.7280538790046,1.7486540388759526
270,4,25,40,[   0  641 1876 1936],0.1390513199185385,336.7280538790046,1.7486540388759526
271,4,25,60,[   0  641 1936],0.1390513199185385,336.7280538790046,1.7486540388759526
272,4,26,0,[   0   36   37  641 1876 1936],0.14031191916365254,336.73800295156286,1.751475935718074
273,4,26,20,[   0   37  641 1876 1936],0.14031191916365254,336.73800295156286,1.751475935718074
274,4,26,40,[   0  641 1876 1936],0.14031191916365254,336.73800295156286,1.751475935718074
275,4,26,60,[   0  641 1936],0.14031191916365254,336.73800295156286,1.751475935718074
276,4,27,0,[   0   36   37  640 1876 1936],0.1396108535742472,336.36745789575275,1.7528129570210245
277,4,27,20,[   0   37  640 1876 1936],0.1396108535742472,336.36745789575275,1.7528129570210245
278,4,27,40,[   0  640 1876 1936],0.1396108535742472,336.36745789575275,1.7528129570210245
279,4,27,60,[   0  640 1936],0.1396108535742472,336.36745789575275,1.7528129570210245
280,4,28,0,[   0   36   37  641 1876 1936],0.1404837427045784,336.6489251203377,1.7518552941413363
281,4,28,20,[   0   37  641 1876 1936],0.1404837427045784,336.6489251203377,1.7518552941413363
282,4,28,40,[   0  641 1876 1936],0.1404837427045784,336.6489251203377,1.7518552941413363
283,4,28,60,[   0  641 1936],0.1404837427045784,336.6489251203377,1.7518552941413363
284,4,29,0,[   0   36   37  641 1876 1936],0.1404837427045784,336.6489251203377,1.7518552941413363
285,4,29,20,[   0   37  641 1876 1936],0.1404837427045784,336.6489251203377,1.7518552941413363
286,4,29,40,[   0  641 1876 1936],0.1404837427045784,336.6489251203377,1.7518552941413363
287,4,29,60,[   0  641 1936],0.1404837427045784,336.6489251203377,1.7518552941413363
288,4,30,0,[   0   36   37  640 1876 1936],0.1382943765655911,335.9339410361771,1.753255613704957
289,4,30,20,[   0   37  640 1876 1936],0.1382943765655911,335.9339410361771,1.753255613704957
290,4,30,40,[   0  640 1876 1936],0.1382943765655911,335.9339410361771,1.753255613704957
291,4,30,60,[   0  640 1936],0.1382943765655911,335.9339410361771,1.753255613704957
292,4,31,0,[   0   36   37  640 1802 1936],0.1408313295121562,341.73996909398227,1.766013999056832
293,4,31,20,[   0   37  640 1802 1936],0.1408313295121562,341.73996909398227,1.766013999056832
294,4,31,40,[   0  640 1802 1936],0.1408313295121562,341.73996909398227,1.766013999056832
295,4,31,60,[   0  640 1802 1936],0.1408313295121562,341.73996909398227,1.766013999056832
296,4,32,0,[   0   36   37  640 1802 1936],0.1422926421877697,342.274187097322,1.7645953168532722
297,4,32,20,[   0   37  640 1802 1936],0.1422926421877697,342.274187097322,1.7645953168532722
298,4,32,40,[   0  640 1802 1936],0.1422926421877697,342.274187097322,1.7645953168532722
299,4,32,60,[   0  640 1802 1936],0.1422926421877697,342.274187097322,1.7645953168532722
300,4,33,0,[   0   36   37  640 1802 1936],0.1422926421877697,342.274187097322,1.7645953168532722
301,4,33,20,[   0   37  640 1802 1936],0.1422926421877697,342.274187097322,1.7645953168532722
302,4,33,40,[   0  640 1802 1936],0.1422926421877697,342.274187097322,1.7645953168532722
303,4,33,60,[   0  640 1802 1936],0.1422926421877697,342.274187097322,1.7645953168532722
304,4,34,0,[   0   36   37  640 1802 1936],0.1422926421877697,342.274187097322,1.7645953168532722
305,4,34,20,[   0   37  640 1802 1936],0.1422926421877697,342.274187097322,1.7645953168532722
306,4,34,40,[   0  640 1802 1936],0.1422926421877697,342.274187097322,1.7645953168532722
307,4,34,60,[   0  640 1802 1936],0.1422926421877697,342.274187097322,1.7645953168532722
308,4,35,0,[   0   36   37  640 1802 1936],0.1422926421877697,342.274187097322,1.7645953168532722
309,4,35,20,[   0   37  640 1802 1936],0.1422926421877697,342.274187097322,1.7645953168532722
310,4,35,40,[   0  640 1802 1936],0.1422926421877697,342.274187097322,1.7645953168532722
311,4,35,60,[   0  640 1802 1936],0.1422926421877697,342.274187097322,1.7645953168532722
312,4,36,0,[   0   36   37  640 1802 1936],0.1408313295121562,341.73996909398227,1.766013999056832
313,4,36,20,[   0   37  640 1802 1936],0.1408313295121562,341.73996909398227,1.766013999056832
