,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
10,0,35,10,Median,40,[   0   52  217  684  829  949 1039 1117 1180],8,467,52,147.5,61937.607708051255,29.97706466260356,0.07534641764650664,116.94251815918899,3.828007079647004,0.2268661561780187,108.53546218707397,1.5868126177050146
11,0,35,10,Mode,40,[   0   52  199  684  829  949 1039 1117 1180],8,485,52,147.5,61841.60440434777,30.30166505759116,0.07405769628129007,116.61629276593165,3.7695175116365927,0.22980548143946636,107.71007077946172,1.5813012082046605
12,0,35,10,Median,40,[   0   52  217  684  829  949 1039 1117 1180],8,467,52,147.5,61937.607708051255,29.97706466260356,0.07534641764650664,116.94251815918899,3.828007079647004,0.2268661561780187,108.53546218707397,1.5868126177050146
13,0,35,10,Mode,40,[   0   52  199  684  829  949 1039 1117 1180],8,485,52,147.5,61841.60440434777,30.30166505759116,0.07405769628129007,116.61629276593165,3.7695175116365927,0.22980548143946636,107.71007077946172,1.5813012082046605
14,0,35,10,Median,40,[   0   52  217  684  829  949 1039 1117 1180],8,467,52,147.5,61937.607708051255,29.97706466260356,0.07534641764650664,116.94251815918899,3.828007079647004,0.2268661561780187,108.53546218707397,1.5868126177050146
15,0,35,10,Mode,40,[   0   52  103  199  684  829  949 1039 1117 1180],9,485,51,131.11111111111111,51162.654688859526,28.154670314431407,0.05109896703974426,106.02706977898788,3.8279581771304425,0.21510516228906895,91.60537563032756,1.675079162136123
16,0,35,10,Median,40,[   0   52   95  199  253  684  829  949 1039 1117 1180],10,431,43,118.0,35450.9393188436,25.449222915172964,0.012186969581766932,97.70339992732924,3.725118412688784,0.1841899246243121,53.57415299839598,1.7431682493594187
17,0,35,10,Mode,40,[   0   52  103  199  253  684  829  949 1039 1117 1180],10,431,51,118.0,35761.61963113166,25.569588238853363,0.012183639367287948,97.77678390868046,3.719454858428714,0.1866644848265008,54.298970891488764,1.7418141938893408
18,0,35,10,Median,40,[   0   60  199  253  684  829  885  949 1039 1117 1180],10,431,54,118.0,34896.4297852434,26.608139198434845,0.01818377048863443,97.48440335281471,3.7184158752390246,0.19464984960457377,54.42920295728152,1.850481450266741
19,0,35,10,Mode,40,[   0   52  199  253  684  829  949 1039 1117 1180],9,431,52,131.11111111111111,41589.749103984635,27.117242381558967,0.020500325096219154,105.88677605424218,3.6554516759117663,0.19109730268001046,61.6987105261736,1.6922668231624804
20,0,35,10,Median,40,[   0   52   95  199  253  684  829  949 1039 1117 1180],10,431,43,118.0,35450.9393188436,25.449222915172964,0.012186969581766932,97.70339992732924,3.725118412688784,0.1841899246243121,53.57415299839598,1.7431682493594187
21,0,35,10,Mode,40,[   0   52  103  199  253  684  829  949 1039 1117 1180],10,431,51,118.0,35761.61963113166,25.569588238853363,0.012183639367287948,97.77678390868046,3.719454858428714,0.1866644848265008,54.298970891488764,1.7418141938893408
22,0,35,10,Median,40,[   0   52   95  199  253  684  829  885  949 1039 1117 1180],11,431,43,107.27272727272727,29967.74771005991,25.236121178877116,0.012648987158446668,91.14938993682935,3.7617212490881484,0.1878694563429265,47.65714305319467,1.8789707638009403
23,0,35,10,Mode,40,[   0   52  103  199  253  684  829  949 1039 1117 1180],10,431,51,118.0,35761.61963113166,25.569588238853363,0.012183639367287948,97.77678390868046,3.719454858428714,0.1866644848265008,54.298970891488764,1.7418141938893408
24,0,35,10,Median,40,[   0   52   95  199  253  684  829  885  949 1040 1117 1180],11,431,43,107.27272727272727,30032.167255938017,25.27084469995142,0.012833498622079817,91.19743500679208,3.7592236509239227,0.18864301039902107,47.744633610287806,1.875975092147146
25,0,35,10,Mode,40,[   0   52  103  199  253  684  829  949 1039 1117 1180],10,431,51,118.0,35761.61963113166,25.569588238853363,0.012183639367287948,97.77678390868046,3.719454858428714,0.1866644848265008,54.298970891488764,1.7418141938893408
26,0,35,10,Median,40,[   0   52   95  199  253  684  829  884  949 1039 1117 1180],11,431,43,107.27272727272727,29931.727238086583,25.233640639953553,0.012426461672593423,91.0397948593408,3.7757751410881073,0.18819558912601192,47.640522573177705,1.885567620790758
27,0,35,10,Mode,40,[   0   52  103  199  253  684  829  949 1039 1117 1180],10,431,51,118.0,35761.61963113166,25.569588238853363,0.012183639367287948,97.77678390868046,3.719454858428714,0.1866644848265008,54.298970891488764,1.7418141938893408
28,0,35,15,Median,40,[   0  195  860 1180],3,665,195,393.3333333333333,128051.7616690092,25.34470520472388,0.11085229265961745,123.70285104959966,2.7133362976940902,0.21183166496991546,146.1190451425393,2.035790267407267
29,0,35,15,Mode,40,[   0  199  829 1180],3,630,199,393.3333333333333,156030.9087856119,27.481042572638,0.12129915631108691,154.55915951549585,2.667100252045086,0.24198759066288694,195.40171965441328,1.8179500303552247
30,0,35,15,Median,40,[   0  192  829 1022 1180],4,637,158,295.0,110763.98282364036,27.94127490561947,0.12571410380484,126.44631722224103,2.477347520963915,0.2156072498522642,142.6238462094239,2.0272094491058774
31,0,35,15,Mode,40,[   0  199  829  949 1180],4,630,120,295.0,145351.76644873378,36.81794562838423,0.15213038894562084,169.54931616466914,2.0291055381747705,0.3112967174764704,186.25694879320815,1.523452917799255
32,0,35,15,Median,40,[   0  192  699  860 1040 1180],5,507,140,236.0,69521.48871092324,24.603356150765695,0.12475086532168274,119.50887828385108,3.1554529073113757,0.18705467518289148,110.32605866967576,2.2217976317270396
33,0,35,15,Mode,40,[   0  199  699  829 1180],4,500,130,295.0,61970.76755208475,22.095389959624796,0.07807357756817546,133.03236140518638,3.244431425927428,0.18525113731716025,121.26860252880302,2.230710746706121
34,0,35,15,Median,40,[   0   52  217  699  860 1040 1180],6,482,52,196.66666666666666,71467.35929626628,27.46345874690445,0.05819559821135922,112.94469348284724,3.274909029669267,0.21050168215995274,128.25067912698498,1.9474752278367795
35,0,35,15,Mode,40,[   0   52  199  699  829 1180],5,500,52,236.0,64916.65343548851,26.785296049656626,0.03408137992391718,117.8386356373175,2.9984272187935472,0.21969398358430667,137.56287852466423,1.882120497744715
36,0,35,15,Median,40,[   0   52  217  699  849  949 1180],6,482,52,196.66666666666666,89080.75244817417,33.23691658404051,0.08070091105944853,142.28236275413434,2.8060184248457163,0.2797312526044336,145.605509735691,1.4186488585577468
37,0,35,15,Mode,40,[   0   52  199  699  829  949 1180],6,500,52,196.66666666666666,85038.48705054405,32.716651114798466,0.07125738305825689,144.0498682698077,2.535077919030267,0.2708396695446763,138.09316681505163,1.4264713493850418
38,0,35,15,Median,40,[   0   52  217  699  849  949 1180],6,482,52,196.66666666666666,89080.75244817417,33.23691658404051,0.08070091105944853,142.28236275413434,2.8060184248457163,0.2797312526044336,145.605509735691,1.4186488585577468
39,0,35,15,Mode,40,[   0   52  199  699  829  949 1180],6,500,52,196.66666666666666,85038.48705054405,32.716651114798466,0.07125738305825689,144.0498682698077,2.535077919030267,0.2708396695446763,138.09316681505163,1.4264713493850418
40,0,35,15,Median,40,[   0   52  217  699  849  948 1039 1117 1180],8,482,52,147.5,63203.55156394613,30.524592695101298,0.07252839961674754,112.68844158579802,4.060029184469203,0.23089667683226062,105.27312625014338,1.5802702446375883
41,0,35,15,Mode,40,[   0   52  199  699  829  949 1180],6,500,52,196.66666666666666,85038.48705054405,32.716651114798466,0.07125738305825689,144.0498682698077,2.535077919030267,0.2708396695446763,138.09316681505163,1.4264713493850418
42,0,35,15,Median,40,[   0   88  217  699  849  948 1039 1117 1180],8,482,63,147.5,63363.97943398539,30.44241199194556,0.07805765998992217,112.90613691765292,3.941077887372539,0.23281977050865196,106.90235020422726,1.5942234933922763
43,0,35,15,Mode,40,[   0  103  199  699  829  949 1180],6,500,96,196.66666666666666,84257.62873258886,33.10805040203529,0.08537891506127733,144.31618755208237,2.536505416446529,0.27988178244077355,138.63002867659313,1.4308415394431315
44,0,35,15,Median,40,[   0   88  199  253  699  849  948 1039 1117 1180],9,446,54,131.11111111111111,44310.28142815242,27.81260855902202,0.012199914760982849,102.92109494879902,3.81466160896285,0.20387473045520352,65.8595709292438,1.6767863684712176
45,0,35,15,Mode,40,[   0   52  103  199  253  699  829  949 1180],8,446,51,147.5,45107.50882886304,25.90895957679145,0.007499018765460986,110.78563172239173,2.748592936134676,0.20196769762373906,64.39034615523758,1.6931381786582944
46,0,35,15,Median,40,[   0   88  199  253  699  829  948 1039 1117 1180],9,446,54,131.11111111111111,41235.09668192844,27.180427756141075,0.014498027139176478,104.31889751878758,3.836460500606821,0.19594603429598942,61.43184746820623,1.6901625883319749
47,0,35,15,Mode,40,[   0   52  103  199  253  699  829  949 1180],8,446,51,147.5,45107.50882886304,25.90895957679145,0.007499018765460986,110.78563172239173,2.748592936134676,0.20196769762373906,64.39034615523758,1.6931381786582944
48,0,35,15,Median,40,[   0   88  199  253  699  829  948 1039 1117 1180],9,446,54,131.11111111111111,41235.09668192844,27.180427756141075,0.014498027139176478,104.31889751878758,3.836460500606821,0.19594603429598942,61.43184746820623,1.6901625883319749
49,0,35,15,Mode,40,[   0   52  103  199  253  699  829  949 1180],8,446,51,147.5,45107.50882886304,25.90895957679145,0.007499018765460986,110.78563172239173,2.748592936134676,0.20196769762373906,64.39034615523758,1.6931381786582944
50,0,35,15,Median,40,[   0   88  199  253  684  829  948 1039 1117 1180],9,431,54,131.11111111111111,42684.4421865848,27.31976663819138,0.02028329539841014,106.47431373910582,3.8428330950930434,0.20201804472781185,65.06855004071346,1.6737147687942615
51,0,35,15,Mode,40,[   0   52  103  199  253  684  829  949 1180],8,431,51,147.5,46767.63152556809,26.067984731788325,0.013244183692079439,113.10584758644585,2.7668342398566343,0.20900207653721306,68.56096116350693,1.6743325362205266
52,0,35,15,Median,40,[   0   88  199  253  684  829  948 1039 1117 1180],9,431,54,131.11111111111111,42684.4421865848,27.31976663819138,0.02028329539841014,106.47431373910582,3.8428330950930434,0.20201804472781185,65.06855004071346,1.6737147687942615
53,0,35,15,Mode,40,[   0   52  103  199  253  684  829  949 1039 1117 1180],10,431,51,118.0,35761.61963113166,25.569588238853363,0.012183639367287948,97.77678390868046,3.719454858428714,0.1866644848265008,54.298970891488764,1.7418141938893408
54,0,35,15,Median,40,[   0   88  199  253  684  829  888  949 1039 1117 1180],10,431,54,118.0,35814.83404214514,26.794438304682153,0.02037664069172867,98.60176747595648,3.7944303397937835,0.2017199563610663,57.218797331028654,1.8255001404665434
55,0,35,15,Mode,40,[   0   52  103  199  253  684  829  949 1039 1117 1180],10,431,51,118.0,35761.61963113166,25.569588238853363,0.012183639367287948,97.77678390868046,3.719454858428714,0.1866644848265008,54.298970891488764,1.7418141938893408
56,0,35,20,Median,40,[   0  195  860 1180],3,665,195,393.3333333333333,128051.7616690092,25.34470520472388,0.11085229265961745,123.70285104959966,2.7133362976940902,0.21183166496991546,146.1190451425393,2.035790267407267
57,0,35,20,Mode,40,[   0  949 1180],2,949,231,590.0,113276.66285621029,24.692901873359034,0.15719515348623198,112.00917536452195,2.1754984047030597,0.15719515348623198,112.00917536452195,2.1754984047030597
58,0,35,20,Median,40,[   0  192  699  888 1180],4,507,189,295.0,101725.06343359807,26.650595653496918,0.13804758544969795,140.42624198825092,2.986035267819915,0.2387006538649928,156.6456277818988,2.0785380539385367
59,0,35,20,Mode,40,[   0  699  949 1180],3,699,231,393.3333333333333,124835.32872037431,28.06780696045762,0.16802595847802174,163.314753493956,2.0465422633351356,0.18408326502028627,133.7336062806552,1.969402002081388
60,0,35,20,Median,40,[   0  192  699  860 1040 1180],5,507,140,236.0,69521.48871092324,24.603356150765695,0.12475086532168274,119.50887828385108,3.1554529073113757,0.18705467518289148,110.32605866967576,2.2217976317270396
61,0,35,20,Mode,40,[   0  699  949 1180],3,699,231,393.3333333333333,124835.32872037431,28.06780696045762,0.16802595847802174,163.314753493956,2.0465422633351356,0.18408326502028627,133.7336062806552,1.969402002081388
62,0,35,20,Median,40,[   0   52  217  699  860 1040 1180],6,482,52,196.66666666666666,71467.35929626628,27.46345874690445,0.05819559821135922,112.94469348284724,3.274909029669267,0.21050168215995274,128.25067912698498,1.9474752278367795
63,0,35,20,Mode,40,[   0  199  699  949 1180],4,500,199,295.0,137932.64180068127,29.99262585520953,0.1506553368406098,166.05277615270967,2.494715295713569,0.25789180933441896,198.4174533504577,1.6785934842952308
64,0,35,20,Median,40,[   0   52  217  699  860 1040 1180],6,482,52,196.66666666666666,71467.35929626628,27.46345874690445,0.05819559821135922,112.94469348284724,3.274909029669267,0.21050168215995274,128.25067912698498,1.9474752278367795
65,0,35,20,Mode,40,[   0  199  699  949 1180],4,500,199,295.0,137932.64180068127,29.99262585520953,0.1506553368406098,166.05277615270967,2.494715295713569,0.25789180933441896,198.4174533504577,1.6785934842952308
66,0,35,20,Median,40,[   0   52  217  699  859  948 1180],6,482,52,196.66666666666666,88183.04465318377,33.17907684342364,0.08043797409936972,137.5270682753348,2.961994048026064,0.2775523841575701,146.51108465480758,1.4348275317705763
67,0,35,20,Mode,40,[   0  199  699  829  949 1180],5,500,120,236.0,87859.53104175512,30.68206031356005,0.11383625887892716,156.30832345575044,2.751128915601972,0.25779395633440894,126.00503189075258,1.574001749016178
68,0,35,20,Median,40,[   0   52  217  699  859  948 1039 1117 1180],8,482,52,147.5,63576.70633234327,30.507243213477373,0.07095760001496564,109.63221394923912,4.180131749718862,0.23007754662511312,106.49264863748729,1.596844507254079
69,0,35,20,Mode,40,[   0  199  699  829  949 1180],5,500,120,236.0,87859.53104175512,30.68206031356005,0.11383625887892716,156.30832345575044,2.751128915601972,0.25779395633440894,126.00503189075258,1.574001749016178
70,0,35,20,Median,40,[   0   86  217  699  859  948 1039 1117 1180],8,482,63,147.5,63593.409056049444,30.36823195077327,0.07540025132876174,109.60023117709267,4.068549287435372,0.23091538557357943,107.71975731761357,1.6138777763958034
71,0,35,20,Mode,40,[   0   52  199  699  829  949 1180],6,500,52,196.66666666666666,85038.48705054405,32.716651114798466,0.07125738305825689,144.0498682698077,2.535077919030267,0.2708396695446763,138.09316681505163,1.4264713493850418
72,0,35,20,Median,40,[   0   86  199  253  699  859  948 1039 1117 1180],9,446,54,131.11111111111111,44475.91214088532,27.72229901705328,0.008047860092696245,99.85828752601697,3.9033159587212802,0.20114951613875667,66.34831903035628,1.6965441592408397
73,0,35,20,Mode,40,[   0   52  199  253  699  829  949 1180],7,446,52,168.57142857142858,54435.996325622225,28.029060323388602,0.016931759842537263,124.30314083526271,2.543892895698592,0.210428656894625,75.93856154544216,1.6189623484839728
74,0,35,20,Median,40,[   0   86  199  253  699  829  948 1039 1117 1180],9,446,54,131.11111111111111,41048.63665813518,27.10578908378853,0.014117266177229174,104.01437149796128,3.8296538271373928,0.19413734866390941,60.91154246181266,1.6949376962283917
75,0,35,20,Mode,40,[   0   52  199  253  699  829  949 1180],7,446,52,168.57142857142858,54435.996325622225,28.029060323388602,0.016931759842537263,124.30314083526271,2.543892895698592,0.210428656894625,75.93856154544216,1.6189623484839728
76,0,35,20,Median,40,[   0   52   94  199  253  699  829  948 1039 1117 1180],10,446,42,118.0,33995.15673924057,25.291831863122347,0.006954657450772127,95.30153207989883,3.7754513945156623,0.1788093093872214,50.16010258152277,1.7617300731276184
77,0,35,20,Mode,40,[   0   52  103  199  253  699  829  949 1180],8,446,51,147.5,45107.50882886304,25.90895957679145,0.007499018765460986,110.78563172239173,2.748592936134676,0.20196769762373906,64.39034615523758,1.6931381786582944
78,0,35,20,Median,40,[   0   52   94  199  253  699  829  949 1039 1117 1180],10,446,42,118.0,34131.55267891138,25.320551539339437,0.007189525675900696,95.7490216701108,3.7013018250890775,0.17868160906328412,50.273149202792204,1.7569618448322766
79,0,35,20,Mode,40,[   0   52  103  199  253  699  829  949 1180],8,446,51,147.5,45107.50882886304,25.90895957679145,0.007499018765460986,110.78563172239173,2.748592936134676,0.20196769762373906,64.39034615523758,1.6931381786582944
80,0,35,20,Median,40,[   0   52   94  199  253  684  829  949 1039 1117 1180],10,431,42,118.0,35422.75922079307,25.444237771003678,0.012308244917064594,97.7172293812904,3.7234216013261245,0.18415279266265278,53.51696087589059,1.7423352340473461
81,0,35,20,Mode,40,[   0   52  103  199  253  684  829  949 1180],8,431,51,147.5,46767.63152556809,26.067984731788325,0.013244183692079439,113.10584758644585,2.7668342398566343,0.20900207653721306,68.56096116350693,1.6743325362205266
82,0,35,20,Median,40,[   0   52   94  199  253  684  829  949 1039 1117 1180],10,431,42,118.0,35422.75922079307,25.444237771003678,0.012308244917064594,97.7172293812904,3.7234216013261245,0.18415279266265278,53.51696087589059,1.7423352340473461
83,0,35,20,Mode,40,[   0   52  103  199  253  684  829  949 1180],8,431,51,147.5,46767.63152556809,26.067984731788325,0.013244183692079439,113.10584758644585,2.7668342398566343,0.20900207653721306,68.56096116350693,1.6743325362205266
84,0,40,10,Median,40,[   0  199  848 1180],3,649,199,393.3333333333333,139640.8364883711,26.233570671230197,0.11278097809887987,135.99762776606562,2.7235477477729275,0.22608642726002717,168.63127509038372,1.9433820013503889
85,0,40,10,Mode,40,[   0  199  949 1180],3,750,199,393.3333333333333,83277.21642062847,21.593977432359498,0.09344108058591374,81.53102186674715,2.7371509685413677,0.14159792364549223,82.66557526037293,2.517299395085561
86,0,40,10,Median,40,[   0  199  735  949 1180],4,536,199,295.0,139408.45037894126,30.93019278043239,0.15367383975043092,170.0654027650962,2.2999844141929455,0.2629452436147758,193.1791377622183,1.6454430723496063
87,0,40,10,Mode,40,[   0  199  829  949 1180],4,630,120,295.0,145351.76644873378,36.81794562838423,0.15213038894562084,169.54931616466914,2.0291055381747705,0.3112967174764704,186.25694879320815,1.523452917799255
88,0,40,10,Median,40,[   0   52  226  735  949 1180],5,509,52,236.0,122471.10426495771,32.40311567617513,0.07026588363945398,147.17053246397157,2.7577528187004083,0.26254931993045727,182.5670429744388,1.4734399740905435
89,0,40,10,Mode,40,[   0   52  199  829  949 1180],5,630,52,236.0,126874.11644163427,37.767774142892335,0.060905564478261585,147.88230536592965,2.240537848976511,0.3085631238100804,175.77643266188446,1.3135697249854938
90,0,40,10,Median,40,[   0   52  226  699  866 1040 1180],6,473,52,196.66666666666666,71746.63183719022,26.61695640679602,0.05693534291410586,109.3216710534729,3.569140755364271,0.20745524860325296,125.68672120853546,2.1368429836504994
91,0,40,10,Mode,40,[   0   52  199  684  949 1180],5,485,52,236.0,122888.1520909475,32.625908577776194,0.07506569341974428,145.68441923299514,3.16240829782736,0.2759360081495208,204.89643813640635,1.4710965357855956
92,0,40,10,Median,40,[   0   52  226  699  829  949 1180],6,473,52,196.66666666666666,84532.78057576473,31.96396203469782,0.07233241456662813,143.4554469244456,2.6854390990059844,0.2623215355787953,137.04193207338523,1.4468118633017686
93,0,40,10,Mode,40,[   0   52  199  684  829  949 1180],6,485,52,196.66666666666666,87682.0149658452,32.89225087519523,0.08066037395942306,146.65989301563073,2.519322388455002,0.27833450847964974,149.0412971154763,1.4226216931944484
94,0,40,10,Median,40,[   0   52  226  699  829  949 1039 1117 1180],8,473,52,147.5,59592.151268576,29.638601600093008,0.06705724701743102,114.12550810227081,3.8879221761647615,0.21836764365314174,99.13909574939665,1.5985799011384605
95,0,40,10,Mode,40,[   0   52  199  684  829  949 1039 1117 1180],8,485,52,147.5,61841.60440434777,30.30166505759116,0.07405769628129007,116.61629276593165,3.7695175116365927,0.22980548143946636,107.71007077946172,1.5813012082046605
96,0,40,10,Median,40,[   0   52  226  699  829  949 1039 1117 1180],8,473,52,147.5,59592.151268576,29.638601600093008,0.06705724701743102,114.12550810227081,3.8879221761647615,0.21836764365314174,99.13909574939665,1.5985799011384605
97,0,40,10,Mode,40,[   0   52  199  684  829  949 1039 1117 1180],8,485,52,147.5,61841.60440434777,30.30166505759116,0.07405769628129007,116.61629276593165,3.7695175116365927,0.22980548143946636,107.71007077946172,1.5813012082046605
98,0,40,10,Median,40,[   0   52  226  699  829  949 1039 1117 1180],8,473,52,147.5,59592.151268576,29.638601600093008,0.06705724701743102,114.12550810227081,3.8879221761647615,0.21836764365314174,99.13909574939665,1.5985799011384605
99,0,40,10,Mode,40,[   0   52  103  199  684  829  949 1039 1117 1180],9,485,51,131.11111111111111,51162.654688859526,28.154670314431407,0.05109896703974426,106.02706977898788,3.8279581771304425,0.21510516228906895,91.60537563032756,1.675079162136123
100,0,40,10,Median,40,[   0   60  199  243  699  829  949 1039 1117 1180],9,456,44,131.11111111111111,39403.1294175045,26.78599026669345,0.019260610558647213,103.04915444302189,3.67240502781215,0.18315189369968365,56.27117583385895,1.7262385461931682
101,0,40,10,Mode,40,[   0   52  199  253  684  829  949 1039 1117 1180],9,431,52,131.11111111111111,41589.749103984635,27.117242381558967,0.020500325096219154,105.88677605424218,3.6554516759117663,0.19109730268001046,61.6987105261736,1.6922668231624804
102,0,40,10,Median,40,[   0   88  199  253  699  829  949 1039 1117 1180],9,446,54,131.11111111111111,41388.5421140581,27.2127373918853,0.014691279485765882,104.81094663879044,3.7537331055009155,0.19580237143155999,61.55902491713432,1.6847983314997153
103,0,40,10,Mode,40,[   0   52  103  199  253  684  829  949 1039 1117 1180],10,431,51,118.0,35761.61963113166,25.569588238853363,0.012183639367287948,97.77678390868046,3.719454858428714,0.1866644848265008,54.298970891488764,1.7418141938893408
104,0,40,10,Median,40,[   0   88  199  243  699  829  949 1039 1117 1180],9,456,44,131.11111111111111,40477.383182671154,27.11723467378112,0.019921986205887556,104.21991663320226,3.77815748252951,0.19346752181408713,59.18568360233924,1.6986709775401048
105,0,40,10,Mode,40,[   0   52  103  199  253  684  829  949 1039 1117 1180],10,431,51,118.0,35761.61963113166,25.569588238853363,0.012183639367287948,97.77678390868046,3.719454858428714,0.1866644848265008,54.298970891488764,1.7418141938893408
106,0,40,10,Median,40,[   0   88  199  243  684  829  949 1039 1117 1180],9,441,44,131.11111111111111,41886.660394738836,27.251024345048528,0.025432404064977605,106.31565674048088,3.795932211852511,0.1995050773467782,62.582104850630415,1.6827823039259067
107,0,40,10,Mode,40,[   0   52  103  199  253  684  829  949 1039 1117 1180],10,431,51,118.0,35761.61963113166,25.569588238853363,0.012183639367287948,97.77678390868046,3.719454858428714,0.1866644848265008,54.298970891488764,1.7418141938893408
108,0,40,10,Median,40,[   0   88  199  253  684  829  949 1039 1117 1180],9,431,54,131.11111111111111,42841.14947367502,27.351884402507572,0.020445836152293007,106.97486876022383,3.7601056999871383,0.20195745298084972,65.20831304937002,1.6683433943666683
109,0,40,10,Mode,40,[   0   52  103  199  253  684  829  949 1039 1117 1180],10,431,51,118.0,35761.61963113166,25.569588238853363,0.012183639367287948,97.77678390868046,3.719454858428714,0.1866644848265008,54.298970891488764,1.7418141938893408
110,0,40,10,Median,40,[   0   88  199  253  684  829  949 1039 1117 1180],9,431,54,131.11111111111111,42841.14947367502,27.351884402507572,0.020445836152293007,106.97486876022383,3.7601056999871383,0.20195745298084972,65.20831304937002,1.6683433943666683
111,0,40,10,Mode,40,[   0   52  103  199  253  684  829  949 1039 1117 1180],10,431,51,118.0,35761.61963113166,25.569588238853363,0.012183639367287948,97.77678390868046,3.719454858428714,0.1866644848265008,54.298970891488764,1.7418141938893408
112,0,40,15,Median,40,[   0  195  860 1180],3,665,195,393.3333333333333,128051.7616690092,25.34470520472388,0.11085229265961745,123.70285104959966,2.7133362976940902,0.21183166496991546,146.1190451425393,2.035790267407267
113,0,40,15,Mode,40,[   0  199  949 1180],3,750,199,393.3333333333333,83277.21642062847,21.593977432359498,0.09344108058591374,81.53102186674715,2.7371509685413677,0.14159792364549223,82.66557526037293,2.517299395085561
114,0,40,15,Median,40,[   0  195  824 1022 1180],4,629,158,295.0,114382.13524424563,28.12911105187388,0.12790228742711565,130.94593566440346,2.4706242727647396,0.21896680086903852,149.5917562686067,2.0056476227175843
115,0,40,15,Mode,40,[   0  199  699  949 1180],4,500,199,295.0,137932.64180068127,29.99262585520953,0.1506553368406098,166.05277615270967,2.494715295713569,0.25789180933441896,198.4174533504577,1.6785934842952308
116,0,40,15,Median,40,[   0  192  699  860 1040 1180],5,507,140,236.0,69521.48871092324,24.603356150765695,0.12475086532168274,119.50887828385108,3.1554529073113757,0.18705467518289148,110.32605866967576,2.2217976317270396
117,0,40,15,Mode,40,[   0  199  699  949 1180],4,500,199,295.0,137932.64180068127,29.99262585520953,0.1506553368406098,166.05277615270967,2.494715295713569,0.25789180933441896,198.4174533504577,1.6785934842952308
118,0,40,15,Median,40,[   0   52  226  699  860 1040 1180],6,473,52,196.66666666666666,71032.0620502317,27.18239106293239,0.05715028227127718,112.2421704953986,3.3720039322108435,0.20611871097347206,126.55267782030099,1.9591520087280887
119,0,40,15,Mode,40,[   0   52  199  699  949 1180],5,500,52,236.0,121888.05912193592,32.70822297134518,0.07243176613489732,144.9972195860556,3.115848929960868,0.2741744875972507,195.42451664090524,1.468032550936547
120,0,40,15,Median,40,[   0   52  226  699  852  948 1180],6,473,52,196.66666666666666,88713.9793338378,33.03649966389422,0.0794705496602154,139.69214203000553,2.9298768139828955,0.27540900562799725,145.15219652500156,1.4234812005581792
121,0,40,15,Mode,40,[   0   52  199  699  829  949 1180],6,500,52,196.66666666666666,85038.48705054405,32.716651114798466,0.07125738305825689,144.0498682698077,2.535077919030267,0.2708396695446763,138.09316681505163,1.4264713493850418
