,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
76,2,39,0,[   0  822  911 1180],0.25253218135338823,281.92444973127874,1.7637217443054518
77,2,39,20,[   0  822  911 1180],0.25253218135338823,281.92444973127874,1.7637217443054518
78,2,39,40,[   0  822  911 1180],0.25253218135338823,281.92444973127874,1.7637217443054518
79,2,39,60,[   0  822  911 1180],0.25253218135338823,281.92444973127874,1.7637217443054518
80,2,40,0,[   0  679  841 1180],0.23449154439338116,315.2737035455882,1.7332664229599977
81,2,40,20,[   0  679  841 1180],0.23449154439338116,315.2737035455882,1.7332664229599977
82,2,40,40,[   0  679  841 1180],0.23449154439338116,315.2737035455882,1.7332664229599977
83,2,40,60,[   0  679  841 1180],0.23449154439338116,315.2737035455882,1.7332664229599977
84,2,41,0,[   0  715 1180],0.16536124945834552,240.55923764442537,2.0026570808948447
85,2,41,20,[   0  715 1180],0.16536124945834552,240.55923764442537,2.0026570808948447
86,2,41,40,[   0  715 1180],0.16536124945834552,240.55923764442537,2.0026570808948447
87,2,41,60,[   0  715 1180],0.16536124945834552,240.55923764442537,2.0026570808948447
88,2,42,0,[   0  684  841 1180],0.2370201207868075,316.3597441840911,1.7323205619758073
89,2,42,20,[   0  684  841 1180],0.2370201207868075,316.3597441840911,1.7323205619758073
90,2,42,40,[   0  684  841 1180],0.2370201207868075,316.3597441840911,1.7323205619758073
91,2,42,60,[   0  684  841 1180],0.2370201207868075,316.3597441840911,1.7323205619758073
92,2,43,0,[   0  684  821 1180],0.2164309581873341,305.63694660512044,1.7686808057283334
93,2,43,20,[   0  684  821 1180],0.2164309581873341,305.63694660512044,1.7686808057283334
94,2,43,40,[   0  684  821 1180],0.2164309581873341,305.63694660512044,1.7686808057283334
95,2,43,60,[   0  684  821 1180],0.2164309581873341,305.63694660512044,1.7686808057283334
96,2,44,0,[   0  723 1180],0.17232654775674924,249.34252054584653,1.9671679755074036
97,2,44,20,[   0  723 1180],0.17232654775674924,249.34252054584653,1.9671679755074036
98,2,44,40,[   0  723 1180],0.17232654775674924,249.34252054584653,1.9671679755074036
99,2,44,60,[   0  723 1180],0.17232654775674924,249.34252054584653,1.9671679755074036
100,2,45,0,[   0  822  846 1180],0.24740969931276258,282.97379223600893,1.7813550969131926
101,2,45,20,[   0  822  846 1180],0.24740969931276258,282.97379223600893,1.7813550969131926
102,2,45,40,[   0  822 1180],0.24740969931276258,282.97379223600893,1.7813550969131926
103,2,45,60,[   0  822 1180],0.24740969931276258,282.97379223600893,1.7813550969131926
104,2,46,0,[   0  729 1180],0.19119050748868055,276.44908056442443,1.8661531664211402
105,2,46,20,[   0  729 1180],0.19119050748868055,276.44908056442443,1.8661531664211402
106,2,46,40,[   0  729 1180],0.19119050748868055,276.44908056442443,1.8661531664211402
107,2,46,60,[   0  729 1180],0.19119050748868055,276.44908056442443,1.8661531664211402
108,2,47,0,[   0  684  841 1180],0.24696783838006564,314.34476746815693,1.7232623792449395
109,2,47,20,[   0  684  841 1180],0.24696783838006564,314.34476746815693,1.7232623792449395
110,2,47,40,[   0  684  841 1180],0.24696783838006564,314.34476746815693,1.7232623792449395
111,2,47,60,[   0  684  841 1180],0.24696783838006564,314.34476746815693,1.7232623792449395
112,2,48,0,[   0  684  841 1180],0.24696783838006564,314.34476746815693,1.7232623792449395
113,2,48,20,[   0  684  841 1180],0.24696783838006564,314.34476746815693,1.7232623792449395
114,2,48,40,[   0  684  841 1180],0.24696783838006564,314.34476746815693,1.7232623792449395
115,2,48,60,[   0  684  841 1180],0.24696783838006564,314.34476746815693,1.7232623792449395
116,2,49,0,[   0  618  821 1180],0.2164088531289908,306.1737807470513,1.7683023174839285
117,2,49,20,[   0  618  821 1180],0.2164088531289908,306.1737807470513,1.7683023174839285
118,2,49,40,[   0  618  821 1180],0.2164088531289908,306.1737807470513,1.7683023174839285
119,2,49,60,[   0  618  821 1180],0.2164088531289908,306.1737807470513,1.7683023174839285
120,2,50,0,[   0  618  821 1180],0.2164088531289908,306.1737807470513,1.7683023174839285
121,2,50,20,[   0  618  821 1180],0.2164088531289908,306.1737807470513,1.7683023174839285
122,2,50,40,[   0  618  821 1180],0.2164088531289908,306.1737807470513,1.7683023174839285
123,2,50,60,[   0  618  821 1180],0.2164088531289908,306.1737807470513,1.7683023174839285
124,3,20,0,[   0  708  822  949 1180],0.22405650630437882,246.3871404277702,1.593228898016444
125,3,20,20,[   0  708  822  949 1180],0.22405650630437882,246.3871404277702,1.593228898016444
126,3,20,40,[   0  708  822  949 1180],0.22405650630437882,246.3871404277702,1.593228898016444
127,3,20,60,[   0  708  822  949 1180],0.22405650630437882,246.3871404277702,1.593228898016444
128,3,21,0,[   0  708  822  949 1180],0.19798449616147326,253.05666099521352,1.60004471861175
129,3,21,20,[   0  708  822  949 1180],0.19798449616147326,253.05666099521352,1.60004471861175
130,3,21,40,[   0  708  822  949 1180],0.19798449616147326,253.05666099521352,1.60004471861175
131,3,21,60,[   0  708  822  949 1180],0.19798449616147326,253.05666099521352,1.60004471861175
132,3,22,0,[   0  708  822  949 1180],0.1977963805567456,253.53715463631482,1.5922962065065562
133,3,22,20,[   0  708  822  949 1180],0.1977963805567456,253.53715463631482,1.5922962065065562
134,3,22,40,[   0  708  822  949 1180],0.1977963805567456,253.53715463631482,1.5922962065065562
135,3,22,60,[   0  708  822  949 1180],0.1977963805567456,253.53715463631482,1.5922962065065562
136,3,23,0,[   0  829  949 1180],0.15861202626351464,229.36131722095342,1.6218227414261956
137,3,23,20,[   0  829  949 1180],0.15861202626351464,229.36131722095342,1.6218227414261956
138,3,23,40,[   0  829  949 1180],0.15861202626351464,229.36131722095342,1.6218227414261956
139,3,23,60,[   0  829  949 1180],0.15861202626351464,229.36131722095342,1.6218227414261956
140,3,24,0,[   0  822  846  938  949 1180],0.22171243727616938,231.70332521782044,1.5698903457772622
141,3,24,20,[   0  822  949 1180],0.22171243727616938,231.70332521782044,1.5698903457772622
142,3,24,40,[   0  822  949 1180],0.22171243727616938,231.70332521782044,1.5698903457772622
143,3,24,60,[   0  822  949 1180],0.22171243727616938,231.70332521782044,1.5698903457772622
144,3,25,0,[   0  822  846  938  949 1180],0.2210762786999456,228.93698336741994,1.5727646654254943
145,3,25,20,[   0  822  949 1180],0.2210762786999456,228.93698336741994,1.5727646654254943
146,3,25,40,[   0  822  949 1180],0.2210762786999456,228.93698336741994,1.5727646654254943
147,3,25,60,[   0  822  949 1180],0.2210762786999456,228.93698336741994,1.5727646654254943
148,3,26,0,[   0  242  674 1180],0.15020353012533702,217.29069366244482,2.6000532161763434
149,3,26,20,[   0  242  674 1180],0.15020353012533702,217.29069366244482,2.6000532161763434
150,3,26,40,[   0  242  674 1180],0.15020353012533702,217.29069366244482,2.6000532161763434
151,3,26,60,[   0  242  674 1180],0.15020353012533702,217.29069366244482,2.6000532161763434
152,3,27,0,[   0  684  829  949 1180],0.22602717134608105,251.48376011608323,1.5672818963896422
153,3,27,20,[   0  684  829  949 1180],0.22602717134608105,251.48376011608323,1.5672818963896422
154,3,27,40,[   0  684  829  949 1180],0.22602717134608105,251.48376011608323,1.5672818963896422
155,3,27,60,[   0  684  829  949 1180],0.22602717134608105,251.48376011608323,1.5672818963896422
156,3,28,0,[   0  685  829  949 1180],0.2210193644220352,227.35254314996902,1.5410775144056308
157,3,28,20,[   0  685  829  949 1180],0.2210193644220352,227.35254314996902,1.5410775144056308
158,3,28,40,[   0  685  829  949 1180],0.2210193644220352,227.35254314996902,1.5410775144056308
159,3,28,60,[   0  685  829  949 1180],0.2210193644220352,227.35254314996902,1.5410775144056308
160,3,29,0,[   0   95  242  679  729 1180],0.18100884389451868,246.9810122068787,2.0163444589420823
161,3,29,20,[   0   95  242  679  729 1180],0.18100884389451868,246.9810122068787,2.0163444589420823
162,3,29,40,[   0   95  242  679  729 1180],0.18100884389451868,246.9810122068787,2.0163444589420823
163,3,29,60,[   0  242  679 1180],0.18100884389451868,246.9810122068787,2.0163444589420823
164,3,30,0,[   0  203  267  679  822 1180],0.14833048234255533,246.60892199386294,2.342027831646412
165,3,30,20,[   0  203  267  679  822 1180],0.14833048234255533,246.60892199386294,2.342027831646412
166,3,30,40,[   0  203  267  679  822 1180],0.14833048234255533,246.60892199386294,2.342027831646412
167,3,30,60,[   0  203  267  679  822 1180],0.14833048234255533,246.60892199386294,2.342027831646412
168,3,31,0,[   0  203  267  679  796 1180],0.15691750751251862,259.47700447085083,2.3239836363248116
169,3,31,20,[   0  203  267  679  796 1180],0.15691750751251862,259.47700447085083,2.3239836363248116
170,3,31,40,[   0  203  267  679  796 1180],0.15691750751251862,259.47700447085083,2.3239836363248116
171,3,31,60,[   0  203  267  679  796 1180],0.15691750751251862,259.47700447085083,2.3239836363248116
172,3,32,0,[   0  243  618  822 1180],0.16456069026022374,248.37992077681588,2.392709747752892
173,3,32,20,[   0  243  618  822 1180],0.16456069026022374,248.37992077681588,2.392709747752892
174,3,32,40,[   0  243  618  822 1180],0.16456069026022374,248.37992077681588,2.392709747752892
175,3,32,60,[   0  243  618  822 1180],0.16456069026022374,248.37992077681588,2.392709747752892
176,3,33,0,[   0   26  242  685  841 1180],0.2041149162904311,257.53259267134644,2.236164771265275
177,3,33,20,[   0   26  242  685  841 1180],0.2041149162904311,257.53259267134644,2.236164771265275
178,3,33,40,[   0  242  685  841 1180],0.2041149162904311,257.53259267134644,2.236164771265275
179,3,33,60,[   0  242  685  841 1180],0.2041149162904311,257.53259267134644,2.236164771265275
180,3,34,0,[   0  203  267  618  822 1180],0.14635061398143398,244.1162939263278,2.360851332581504
181,3,34,20,[   0  203  267  618  822 1180],0.14635061398143398,244.1162939263278,2.360851332581504
182,3,34,40,[   0  203  267  618  822 1180],0.14635061398143398,244.1162939263278,2.360851332581504
183,3,34,60,[   0  203  267  618  822 1180],0.14635061398143398,244.1162939263278,2.360851332581504
184,3,35,0,[   0  685  841 1180],0.18141166791975108,252.6557730692409,1.7517142601378914
185,3,35,20,[   0  685  841 1180],0.18141166791975108,252.6557730692409,1.7517142601378914
186,3,35,40,[   0  685  841 1180],0.18141166791975108,252.6557730692409,1.7517142601378914
187,3,35,60,[   0  685  841 1180],0.18141166791975108,252.6557730692409,1.7517142601378914
188,3,36,0,[   0  231  715 1180],0.11935027781683422,221.5489751234948,2.546255362497219
189,3,36,20,[   0  231  715 1180],0.11935027781683422,221.5489751234948,2.546255362497219
190,3,36,40,[   0  231  715 1180],0.11935027781683422,221.5489751234948,2.546255362497219
191,3,36,60,[   0  231  715 1180],0.11935027781683422,221.5489751234948,2.546255362497219
192,3,37,0,[   0  231  715 1180],0.11859646210911289,220.448135426071,2.550361884258443
193,3,37,20,[   0  231  715 1180],0.11859646210911289,220.448135426071,2.550361884258443
194,3,37,40,[   0  231  715 1180],0.11859646210911289,220.448135426071,2.550361884258443
195,3,37,60,[   0  231  715 1180],0.11859646210911289,220.448135426071,2.550361884258443
196,3,38,0,[   0  203  267  635  729 1180],0.15137647405604782,252.79099983310132,2.37262622704297
197,3,38,20,[   0  203  267  635  729 1180],0.15137647405604782,252.79099983310132,2.37262622704297
198,3,38,40,[   0  203  267  635  729 1180],0.15137647405604782,252.79099983310132,2.37262622704297
199,3,38,60,[   0  203  267  635  729 1180],0.15137647405604782,252.79099983310132,2.37262622704297
200,3,39,0,[   0  822  829  911  949 1180],0.23096962896494685,226.03112685122954,1.5169504348427185
201,3,39,20,[   0  822  949 1180],0.23096962896494685,226.03112685122954,1.5169504348427185
202,3,39,40,[   0  822  949 1180],0.23096962896494685,226.03112685122954,1.5169504348427185
203,3,39,60,[   0  822  949 1180],0.23096962896494685,226.03112685122954,1.5169504348427185
204,3,40,0,[   0  679  841  949 1180],0.2199944918813396,254.91356765686817,1.5573641847181294
205,3,40,20,[   0  679  841  949 1180],0.2199944918813396,254.91356765686817,1.5573641847181294
206,3,40,40,[   0  679  841  949 1180],0.2199944918813396,254.91356765686817,1.5573641847181294
207,3,40,60,[   0  679  841  949 1180],0.2199944918813396,254.91356765686817,1.5573641847181294
208,3,41,0,[   0  217  715 1180],0.12471299689120052,224.45137895243664,2.5464088381879906
209,3,41,20,[   0  217  715 1180],0.12471299689120052,224.45137895243664,2.5464088381879906
210,3,41,40,[   0  217  715 1180],0.12471299689120052,224.45137895243664,2.5464088381879906
211,3,41,60,[   0  217  715 1180],0.12471299689120052,224.45137895243664,2.5464088381879906
212,3,42,0,[   0  684  841 1039 1180],0.21768251356170748,263.2902040514388,1.582095095507851
213,3,42,20,[   0  684  841 1039 1180],0.21768251356170748,263.2902040514388,1.582095095507851
214,3,42,40,[   0  684  841 1039 1180],0.21768251356170748,263.2902040514388,1.582095095507851
215,3,42,60,[   0  684  841 1039 1180],0.21768251356170748,263.2902040514388,1.582095095507851
216,3,43,0,[   0   52  242  684  821 1180],0.1886998087039906,256.9440225257885,2.009036835832761
217,3,43,20,[   0   52  242  684  821 1180],0.1886998087039906,256.9440225257885,2.009036835832761
218,3,43,40,[   0   52  242  684  821 1180],0.1886998087039906,256.9440225257885,2.009036835832761
219,3,43,60,[   0  242  684  821 1180],0.1886998087039906,256.9440225257885,2.009036835832761
220,3,44,0,[   0  215  723 1180],0.1343446475981245,230.7512354708869,2.530112387665548
221,3,44,20,[   0  215  723 1180],0.1343446475981245,230.7512354708869,2.530112387665548
222,3,44,40,[   0  215  723 1180],0.1343446475981245,230.7512354708869,2.530112387665548
223,3,44,60,[   0  215  723 1180],0.1343446475981245,230.7512354708869,2.530112387665548
224,3,45,0,[   0  822  846  918  949 1180],0.2232138122631404,230.17158593962083,1.5642505204598363
225,3,45,20,[   0  822  846  918  949 1180],0.2232138122631404,230.17158593962083,1.5642505204598363
226,3,45,40,[   0  822  949 1180],0.2232138122631404,230.17158593962083,1.5642505204598363
227,3,45,60,[   0  822  949 1180],0.2232138122631404,230.17158593962083,1.5642505204598363
228,3,46,0,[   0   52  243  618  729 1180],0.16733839331257633,244.62435070573085,2.1060446363643854
229,3,46,20,[   0   52  243  618  729 1180],0.16733839331257633,244.62435070573085,2.1060446363643854
230,3,46,40,[   0   52  243  618  729 1180],0.16733839331257633,244.62435070573085,2.1060446363643854
231,3,46,60,[   0  243  618  729 1180],0.16733839331257633,244.62435070573085,2.1060446363643854
232,3,47,0,[   0  684  841  938 1039 1180],0.21421075783296908,263.1545388628511,1.545259969302174
233,3,47,20,[   0  684  841  938 1039 1180],0.21421075783296908,263.1545388628511,1.545259969302174
234,3,47,40,[   0  684  841  938 1039 1180],0.21421075783296908,263.1545388628511,1.545259969302174
235,3,47,60,[   0  684  841  938 1039 1180],0.21421075783296908,263.1545388628511,1.545259969302174
236,3,48,0,[   0  684  841  938 1180],0.16963212717555415,263.91306245020075,1.6593545034201476
237,3,48,20,[   0  684  841  938 1180],0.16963212717555415,263.91306245020075,1.6593545034201476
238,3,48,40,[   0  684  841  938 1180],0.16963212717555415,263.91306245020075,1.6593545034201476
239,3,48,60,[   0  684  841  938 1180],0.16963212717555415,263.91306245020075,1.6593545034201476
240,3,49,0,[   0   52  243  618  821 1180],0.18669467291228065,260.34704661874696,2.044128783133647
241,3,49,20,[   0   52  243  618  821 1180],0.18669467291228065,260.34704661874696,2.044128783133647
242,3,49,40,[   0   52  243  618  821 1180],0.18669467291228065,260.34704661874696,2.044128783133647
243,3,49,60,[   0  243  618  821 1180],0.18669467291228065,260.34704661874696,2.044128783133647
244,3,50,0,[   0   52  243  618  821 1180],0.18669467291228065,260.34704661874696,2.044128783133647
245,3,50,20,[   0   52  243  618  821 1180],0.18669467291228065,260.34704661874696,2.044128783133647
246,3,50,40,[   0   52  243  618  821 1180],0.18669467291228065,260.34704661874696,2.044128783133647
247,3,50,60,[   0  243  618  821 1180],0.18669467291228065,260.34704661874696,2.044128783133647
248,4,20,0,[   0  243  708  822  949 1180],0.1962273481035344,240.37813467716975,1.859617423449098
249,4,20,20,[   0  243  708  822  949 1180],0.1962273481035344,240.37813467716975,1.859617423449098
250,4,20,40,[   0  243  708  822  949 1180],0.1962273481035344,240.37813467716975,1.859617423449098
251,4,20,60,[   0  243  708  822  949 1180],0.1962273481035344,240.37813467716975,1.859617423449098
252,4,21,0,[   0  243  708  822  949 1180],0.1909704952854958,247.46455452069677,1.8669392099601474
253,4,21,20,[   0  243  708  822  949 1180],0.1909704952854958,247.46455452069677,1.8669392099601474
254,4,21,40,[   0  243  708  822  949 1180],0.1909704952854958,247.46455452069677,1.8669392099601474
255,4,21,60,[   0  243  708  822  949 1180],0.1909704952854958,247.46455452069677,1.8669392099601474
256,4,22,0,[   0  243  708  822  949 1180],0.1909362432654753,247.72965831473894,1.8639602981817296
257,4,22,20,[   0  243  708  822  949 1180],0.1909362432654753,247.72965831473894,1.8639602981817296
258,4,22,40,[   0  243  708  822  949 1180],0.1909362432654753,247.72965831473894,1.8639602981817296
259,4,22,60,[   0  243  708  822  949 1180],0.1909362432654753,247.72965831473894,1.8639602981817296
260,4,23,0,[   0  190  829  949 1180],0.16157960559727977,207.66237323313408,1.8846640677032511
261,4,23,20,[   0  190  829  949 1180],0.16157960559727977,207.66237323313408,1.8846640677032511
262,4,23,40,[   0  190  829  949 1180],0.16157960559727977,207.66237323313408,1.8846640677032511
263,4,23,60,[   0  190  829  949 1180],0.16157960559727977,207.66237323313408,1.8846640677032511
264,4,24,0,[   0  190  822  949 1180],0.1872875978281837,211.57265571908567,1.884359345556577
265,4,24,20,[   0  190  822  949 1180],0.1872875978281837,211.57265571908567,1.884359345556577
266,4,24,40,[   0  190  822  949 1180],0.1872875978281837,211.57265571908567,1.884359345556577
267,4,24,60,[   0  190  822  949 1180],0.1872875978281837,211.57265571908567,1.884359345556577
268,4,25,0,[   0  242  822  949 1180],0.18557674014864356,208.9658964771774,1.8988778763680934
269,4,25,20,[   0  242  822  949 1180],0.18557674014864356,208.9658964771774,1.8988778763680934
270,4,25,40,[   0  242  822  949 1180],0.18557674014864356,208.9658964771774,1.8988778763680934
271,4,25,60,[   0  242  822  949 1180],0.18557674014864356,208.9658964771774,1.8988778763680934
272,4,26,0,[   0  242  674  829  949 1180],0.16904531276438486,210.42002494121044,2.1790463917911143
273,4,26,20,[   0  242  674  829  949 1180],0.16904531276438486,210.42002494121044,2.1790463917911143
274,4,26,40,[   0  242  674  829  949 1180],0.16904531276438486,210.42002494121044,2.1790463917911143
275,4,26,60,[   0  242  674  829  949 1180],0.16904531276438486,210.42002494121044,2.1790463917911143
276,4,27,0,[   0   95  242  684  829  949 1180],0.2165373240870118,247.68533415094444,2.1412133808646625
277,4,27,20,[   0   95  242  684  829  949 1180],0.2165373240870118,247.68533415094444,2.1412133808646625
278,4,27,40,[   0   95  242  684  829  949 1180],0.2165373240870118,247.68533415094444,2.1412133808646625
279,4,27,60,[   0   95  242  684  829  949 1180],0.2165373240870118,247.68533415094444,2.1412133808646625
280,4,28,0,[   0   95  242  685  829  949 1180],0.19935890990044988,217.92752465255856,1.6874112145788365
281,4,28,20,[   0   95  242  685  829  949 1180],0.19935890990044988,217.92752465255856,1.6874112145788365
282,4,28,40,[   0   95  242  685  829  949 1180],0.19935890990044988,217.92752465255856,1.6874112145788365
283,4,28,60,[   0   95  242  685  829  949 1180],0.19935890990044988,217.92752465255856,1.6874112145788365
284,4,29,0,[   0   95  242  679  829  949 1180],0.18946405626401266,233.6119561165615,1.7631549740495613
285,4,29,20,[   0   95  242  679  829  949 1180],0.18946405626401266,233.6119561165615,1.7631549740495613
286,4,29,40,[   0   95  242  679  829  949 1180],0.18946405626401266,233.6119561165615,1.7631549740495613
287,4,29,60,[   0   95  242  679  829  949 1180],0.18946405626401266,233.6119561165615,1.7631549740495613
288,4,30,0,[   0  203  679  822  949 1180],0.1655834154647799,229.66631292968788,2.0296713369002046
289,4,30,20,[   0  203  679  822  949 1180],0.1655834154647799,229.66631292968788,2.0296713369002046
290,4,30,40,[   0  203  679  822  949 1180],0.1655834154647799,229.66631292968788,2.0296713369002046
291,4,30,60,[   0  203  679  822  949 1180],0.1655834154647799,229.66631292968788,2.0296713369002046
292,4,31,0,[   0  203  267  679  796 1180],0.17269487511092035,242.87308308759035,2.0325970644877316
293,4,31,20,[   0  203  267  679  796 1180],0.17269487511092035,242.87308308759035,2.0325970644877316
294,4,31,40,[   0  203  267  679  796 1180],0.17269487511092035,242.87308308759035,2.0325970644877316
295,4,31,60,[   0  203  267  679  796 1180],0.17269487511092035,242.87308308759035,2.0325970644877316
296,4,32,0,[   0  243  618  822  949 1180],0.18221033618632448,229.16345645824683,2.0513238190093595
297,4,32,20,[   0  243  618  822  949 1180],0.18221033618632448,229.16345645824683,2.0513238190093595
298,4,32,40,[   0  243  618  822  949 1180],0.18221033618632448,229.16345645824683,2.0513238190093595
299,4,32,60,[   0  243  618  822  949 1180],0.18221033618632448,229.16345645824683,2.0513238190093595
300,4,33,0,[   0   26  242  685  841  949 1180],0.21813245419481483,250.62638021990273,2.0703381198839885
301,4,33,20,[   0   26  242  685  841  949 1180],0.21813245419481483,250.62638021990273,2.0703381198839885
