St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
0,50,20,Mode,40,[   0  195  243  318  456  618  671  729  822  949 1045 1117 1180],12,195,48,98.33333333333333,1436.0183086689142,5.3289304,-0.02749106,19.892803630804615,7.106292521023234,0.03338582441210747,7.287971753299627,5.864081014381256
0,50,20,Median,40,[   0   92  195  244  318  504  618  683  729  822  949 1039 1128 1180],13,186,46,90.76923076923077,1691.0511241774236,5.862085,-0.025278512,20.303999456322497,6.94874642226282,0.040843665599823,8.867808442384899,5.314718589185372
0,50,20,Mode,40,[   0   92  195  243  318  456  618  671  729  822  949 1045 1117 1180],13,162,48,90.76923076923077,1700.428460555312,5.8519406,-0.02610785,20.162267309162825,6.848924779150544,0.041852131485939026,8.894392537580282,5.3545643669285745
0,50,20,Median,40,[   0   92  195  244  318  507  618  683  729  822  949 1039 1122 1180],13,189,46,90.76923076923077,1692.7266673105742,5.8659654,-0.02599573,20.281468203907675,6.940114162743312,0.04118426516652107,8.865111368237955,5.300968375522435
0,50,20,Mode,40,[   0   92  195  243  318  456  618  671  729  822  949 1045 1117 1180],13,162,48,90.76923076923077,1700.428460555312,5.8519406,-0.02610785,20.162267309162825,6.848924779150544,0.041852131485939026,8.894392537580282,5.3545643669285745
0,50,20,Median,40,"[   0   92  195  244  313  440  521  618  683  729  822  949 1039 1122
 1180]",14,127,46,84.28571428571429,1621.3267400542043,5.8047485,-0.027035683,18.99415512869713,7.0163945000808265,0.03930138796567917,8.496769245779241,5.220211784698545
0,50,20,Mode,40,"[   0   92  195  243  318  456  536  618  671  729  822  949 1045 1117
 1180]",14,138,48,84.28571428571429,1636.822841460983,5.845302,-0.02598669,18.930530363161186,6.706931697404073,0.040283385664224625,8.5615554496834,5.163870669103765
40,35,10,Median,40,[   0  195  822 1180],3,627,195,393.3333333333333,12606.147571359143,7.8069916,0.024553476,53.853085123468254,4.39781703919157,0.0644189715385437,60.26626094103887,3.677167127719575
40,35,10,Mode,40,[   0   92  949 1180],3,857,92,393.3333333333333,6398.073462807913,6.498955,-0.01263971,29.880159901693737,4.61714632408023,0.012950662523508072,29.02726154027834,4.400465495717794
40,35,10,Median,40,[   0  195  728  949 1180],4,533,195,295.0,10206.274633308496,8.3448305,0.029257072,52.1621763840142,4.137707718364787,0.07426479458808899,50.26928090054298,3.4045904988676376
40,35,10,Mode,40,[   0   92  822  949 1180],4,730,92,295.0,7524.936584333963,8.536407,-0.0027456842,41.8393758413399,4.232516891219985,0.06595302373170853,36.09108273163281,3.602100556761783
40,35,10,Median,40,[   0  195  678  822  949 1180],5,483,127,236.0,6307.772563520089,8.001729,0.024750063,44.898452846564695,4.564274805994869,0.07055017352104187,31.612858115531708,3.479850182942723
40,35,10,Mode,40,[   0   92  671  822  949 1180],5,579,92,236.0,4265.793252965088,6.9138603,-0.0067304866,35.8172296230248,4.830833022682358,0.0460454560816288,20.745923618812945,4.30921505545362
40,35,10,Median,40,[   0  195  678  822  949 1180],5,483,127,236.0,6307.772563520089,8.001729,0.024750063,44.898452846564695,4.564274805994869,0.07055017352104187,31.612858115531708,3.479850182942723
40,35,10,Mode,40,[   0   92  671  822  949 1117 1180],6,579,63,196.66666666666666,3619.6038041912966,6.538414,-0.022331022,29.561194673368927,5.355631312690469,0.03872733563184738,17.43134952520385,4.636407134618393
40,35,10,Median,40,[   0   92  243  678  822  949 1180],6,435,92,196.66666666666666,6132.287398731682,8.280326,0.004558312,40.44260850450068,4.951576331264164,0.07407665997743607,31.324316986582932,3.3264772180579327
40,35,10,Mode,40,[   0   92  190  671  822  949 1180],6,481,92,196.66666666666666,6130.556314866733,8.820986,0.00074513484,39.90808756690761,4.650653447886621,0.0829777643084526,31.43588606872557,3.1563822765697154
40,35,10,Median,40,[   0   92  243  621  697  822  949 1117 1180],8,378,63,147.5,3947.1315385758476,6.9328637,-0.009711494,29.83331123006352,6.0498135195284855,0.0562845841050148,20.104983375231903,4.422688879614238
40,35,10,Mode,40,[   0   92  190  671  822  949 1180],6,481,92,196.66666666666666,6130.556314866733,8.820986,0.00074513484,39.90808756690761,4.650653447886621,0.0829777643084526,31.43588606872557,3.1563822765697154
40,35,10,Median,40,[   0   92  195  254  621  697  822  949 1117 1180],9,367,59,131.11111111111111,2748.7261713205316,6.676599,-0.01742112,27.37395058146542,6.142491165357411,0.05058325082063675,14.002597779614128,4.423334278382875
40,35,10,Mode,40,[   0   92  190  243  671  822  949 1117 1180],8,428,53,147.5,3708.7896735381873,7.365747,-0.015373373,30.748868949983304,5.825231479850842,0.05706263706088066,18.87403392720426,3.873870269086336
40,35,10,Median,40,[   0   92  195  254  621  697  822  949 1039 1117 1180],10,367,59,118.0,2452.8100791809647,6.9808283,-0.015774397,25.843166835787375,6.351084098785755,0.055085185915231705,12.779424032754392,4.075557860191474
40,35,10,Mode,40,[   0   92  190  243  671  822  949 1039 1117 1180],9,428,53,131.11111111111111,3255.876132103967,7.6218615,-0.013804001,28.596971404586377,6.087441822514035,0.06131739541888237,16.889033943538287,3.551304799783078
40,35,10,Median,40,[   0   92  195  254  621  685  736  822  949 1039 1117 1180],11,367,51,107.27272727272727,2068.867495056506,6.556871,-0.016386924,23.73692713877327,6.562080903971836,0.0496336854994297,10.857332459300938,4.525873588453732
40,35,10,Mode,40,[   0   92  190  243  671  729  822  949 1039 1117 1180],10,428,53,118.0,2363.3635203103418,7.0829744,-0.0145149315,25.90968347077851,5.893168342181665,0.057053353637456894,12.389193218010455,3.9488390441808465
40,35,10,Median,40,[   0   92  195  254  558  633  685  736  822  949 1039 1117 1180],12,304,51,98.33333333333333,1877.701052085982,6.2200017,-0.020807352,21.86171885781243,6.873924157490715,0.04480621591210365,9.859628439001076,4.940912114404934
40,35,10,Mode,40,[   0   92  190  243  558  671  729  822  949 1039 1117 1180],11,315,53,107.27272727272727,2110.1003351822474,6.597441,-0.018477976,23.62967259510538,6.932724607593236,0.051443297415971756,11.037262391317007,4.6783668040704365
40,35,10,Median,40,[   0   92  195  245  294  558  633  685  736  822  949 1039 1117 1180],13,264,49,90.76923076923077,1637.0304271159248,5.8485866,-0.029865433,20.056479965153144,7.147384788793435,0.03885960951447487,8.578743948391773,5.373621166840718
40,35,10,Mode,40,[   0   92  190  243  558  671  729  822  949 1039 1117 1180],11,315,53,107.27272727272727,2110.1003351822474,6.597441,-0.018477976,23.62967259510538,6.932724607593236,0.051443297415971756,11.037262391317007,4.6783668040704365
40,35,10,Median,40,[   0   92  195  245  294  558  633  685  736  822  949 1039 1117 1180],13,264,49,90.76923076923077,1637.0304271159248,5.8485866,-0.029865433,20.056479965153144,7.147384788793435,0.03885960951447487,8.578743948391773,5.373621166840718
40,35,10,Mode,40,[   0   92  190  243  558  671  729  822  949 1039 1117 1180],11,315,53,107.27272727272727,2110.1003351822474,6.597441,-0.018477976,23.62967259510538,6.932724607593236,0.051443297415971756,11.037262391317007,4.6783668040704365
40,35,10,Median,40,"[   0   92  152  195  245  294  558  633  684  729  822  949 1039 1117
 1180]",14,264,43,84.28571428571429,1432.0177855872294,5.692782,-0.03334702,18.667271759024892,7.211967222701774,0.03727130964398384,7.489469001096054,5.48681937148895
40,35,10,Mode,40,[   0   92  190  243  558  671  729  822  949 1039 1117 1180],11,315,53,107.27272727272727,2110.1003351822474,6.597441,-0.018477976,23.62967259510538,6.932724607593236,0.051443297415971756,11.037262391317007,4.6783668040704365
40,35,10,Median,40,"[   0   92  152  195  245  380  558  633  685  736  822  949 1039 1117
 1180]",14,178,43,84.28571428571429,1494.2554766063456,5.7643967,-0.028159384,18.899671920914415,7.191039147613334,0.03901044651865959,7.830362295486283,5.396076989668318
40,35,10,Mode,40,[   0   92  190  243  380  558  671  729  822  949 1039 1117 1180],12,178,53,98.33333333333333,1934.240957309109,6.2343397,-0.024544818,21.87409888354065,7.1561681218368065,0.04663670435547829,10.154396042033925,5.099178612056959
40,35,15,Median,40,[   0  195  830 1180],3,635,195,393.3333333333333,12107.0652091361,7.6782484,0.022979876,51.71550188783866,4.42628537836736,0.06187739968299866,57.65633342251991,3.744383191102054
40,35,15,Mode,40,[   0   92  949 1180],3,857,92,393.3333333333333,6398.073462807913,6.498955,-0.01263971,29.880159901693737,4.61714632408023,0.012950662523508072,29.02726154027834,4.400465495717794
40,35,15,Median,40,[   0  195  706 1039 1180],4,511,141,295.0,10706.460848765886,7.852337,0.021805769,46.90572451559427,4.459514225611219,0.06454896181821823,52.439903305868796,3.719007346425034
40,35,15,Mode,40,[   0   92  822  949 1180],4,730,92,295.0,7524.936584333963,8.536407,-0.0027456842,41.8393758413399,4.232516891219985,0.06595302373170853,36.09108273163281,3.602100556761783
40,35,15,Median,40,[   0  195  677  900 1180],4,482,195,295.0,8617.361921223312,7.6689224,0.029096358,49.3082798554007,4.684680467728593,0.0684226006269455,42.4789580126947,3.7526359540888774
40,35,15,Mode,40,[   0   92  671  949 1039 1180],5,579,90,236.0,4704.260898807373,6.2259007,-0.015908698,31.42126389090681,5.406271414514697,0.02679000236093998,22.384793095159104,4.665807099938148
40,35,15,Median,40,[   0   92  243  677  900 1180],5,434,92,236.0,7892.904944584127,8.100208,0.0016028356,42.38645675008972,5.6382458632633785,0.07321560382843018,39.69135945182193,3.5180754717111062
40,35,15,Mode,40,[   0   92  190  671  949 1180],5,481,92,236.0,9016.775064146022,9.117237,-0.0007275622,43.592357660690354,5.200655247340649,0.08697280287742615,45.44088943401666,3.0590772009257883
40,35,15,Median,40,[   0   92  243  671  822  949 1180],6,428,92,196.66666666666666,6173.735927169983,8.290221,0.004423212,40.27033654886286,4.8991013982183675,0.07438463717699051,31.51299016873192,3.3278980639029188
40,35,15,Mode,40,[   0   92  190  671  822  949 1039 1180],7,481,90,168.57142857142858,4772.579852218401,8.021585,-0.0065207183,34.304385469714596,5.16003381630574,0.06845061480998993,24.695223113064063,3.6370240817762345
40,35,15,Median,40,[   0   92  243  679  822  949 1180],6,436,92,196.66666666666666,6121.281410833555,8.277891,0.0046465825,40.42366691313182,4.953763280551363,0.074083611369133,31.267376523839175,3.3281606183613612
40,35,15,Mode,40,[   0   92  190  501  671  822  949 1039 1180],8,311,90,147.5,4008.9829887933374,7.456809,-0.013373418,30.429981965972786,6.0603506143612,0.06427136808633804,20.887402259343578,4.222166074552294
40,35,15,Median,40,[   0   92  243  679  822  949 1039 1117 1180],8,436,63,147.5,4532.390629332619,7.9772496,-0.0060534216,31.487761908449066,5.717614450608573,0.06728193908929825,23.35770997540569,3.411332151106367
40,35,15,Mode,40,[   0   92  190  501  671  822  949 1039 1117 1180],9,311,63,131.11111111111111,3900.063841717147,7.828046,-0.01556995,28.133476819577204,6.275055957037225,0.06933003664016724,20.298374336161558,3.8441814224993727
40,35,15,Median,40,[   0   92  243  507  643  729  822  949 1039 1117 1180],10,264,63,118.0,2912.4137549627844,6.8433704,-0.017341241,25.271904062998967,6.502168426014736,0.053924810141325,15.227888221666912,4.3919552734909955
40,35,15,Mode,40,[   0   92  190  501  671  729  822  949 1039 1117 1180],10,311,58,118.0,3014.530548621364,7.2308254,-0.017334918,25.495327459032243,6.416717448284652,0.061733849346637726,15.888773870635639,4.215342522250656
40,35,15,Median,40,[   0   92  190  259  507  642  728  822  949 1039 1117 1180],11,248,63,107.27272727272727,2277.190269647039,6.686467,-0.02011886,23.854048129956645,6.776867200341468,0.05144205689430237,11.935222759798581,4.450779541351054
40,35,15,Mode,40,[   0   92  190  243  501  671  822  949 1039 1117 1180],10,258,53,118.0,2861.0467413385427,7.123326,-0.01922984,25.97749292512064,6.963619470416046,0.057891521602869034,14.752746511951857,4.218534027541576
40,35,15,Median,40,[   0   92  190  259  507  633  685  736  822  949 1039 1117 1180],12,248,51,98.33333333333333,1962.2821939036141,6.2966366,-0.020014774,22.147531023372384,6.757426690142936,0.046984657645225525,10.347454420094381,4.826109462068914
40,35,15,Mode,40,[   0   92  190  243  501  637  729  822  949 1039 1117 1180],11,258,53,107.27272727272727,2249.9442308552725,6.718226,-0.019908883,23.933394247722184,6.490773694509952,0.051281411200761795,11.746426928552317,4.334157357295057
40,35,15,Median,40,[   0   92  190  254  318  507  633  685  736  822  949 1039 1117 1180],13,189,51,90.76923076923077,1738.3517621450537,5.96028,-0.026122442,20.44765870680205,7.067133448885242,0.042265359312295914,9.161283217378731,5.250704063887875
40,35,15,Mode,40,[   0   92  190  243  501  637  729  822  949 1039 1117 1180],11,258,53,107.27272727272727,2249.9442308552725,6.718226,-0.019908883,23.933394247722184,6.490773694509952,0.051281411200761795,11.746426928552317,4.334157357295057
40,35,15,Median,40,[   0   92  190  254  318  507  633  685  736  822  949 1039 1117 1180],13,189,51,90.76923076923077,1738.3517621450537,5.96028,-0.026122442,20.44765870680205,7.067133448885242,0.042265359312295914,9.161283217378731,5.250704063887875
40,35,15,Mode,40,[   0   92  190  243  501  637  729  822  949 1039 1117 1180],11,258,53,107.27272727272727,2249.9442308552725,6.718226,-0.019908883,23.933394247722184,6.490773694509952,0.051281411200761795,11.746426928552317,4.334157357295057
40,35,15,Median,40,"[   0   61  152  195  254  318  507  633  685  736  822  949 1039 1117
 1180]",14,189,43,84.28571428571429,1506.8901845268547,5.778516,-0.030679988,19.03444777021846,7.089373498272683,0.03970104455947876,7.901214264242896,5.366373766232356
40,35,15,Mode,40,[   0   61  190  243  501  637  729  822  949 1039 1117 1180],11,258,53,107.27272727272727,2208.735221269344,6.6617346,-0.022601848,23.916568185257358,6.359532026764807,0.04974597319960594,11.49350413732145,4.400544220253261
40,35,15,Median,40,"[   0   61  152  195  254  318  507  633  685  736  822  949 1039 1117
 1180]",14,189,43,84.28571428571429,1506.8901845268547,5.778516,-0.030679988,19.03444777021846,7.089373498272683,0.03970104455947876,7.901214264242896,5.366373766232356
40,35,15,Mode,40,[   0   61  190  243  501  637  729  822  949 1039 1117 1180],11,258,53,107.27272727272727,2208.735221269344,6.6617346,-0.022601848,23.916568185257358,6.359532026764807,0.04974597319960594,11.49350413732145,4.400544220253261
40,35,20,Median,40,[   0  197  844 1180],3,647,197,393.3333333333333,11369.993542644994,7.489141,0.021119328,48.62617669028794,4.439237121988287,0.05806915462017059,53.8211616382643,3.8455481474793753
40,35,20,Mode,40,[   0   92  949 1180],3,857,92,393.3333333333333,6398.073462807913,6.498955,-0.01263971,29.880159901693737,4.61714632408023,0.012950662523508072,29.02726154027834,4.400465495717794
40,35,20,Median,40,[   0  195  705 1039 1180],4,510,141,295.0,10742.698825503694,7.862947,0.021904623,47.03241020902487,4.457785331175097,0.06479459255933762,52.6367673299747,3.713599032535304
40,35,20,Mode,40,[   0   92  822  949 1180],4,730,92,295.0,7524.936584333963,8.536407,-0.0027456842,41.8393758413399,4.232516891219985,0.06595302373170853,36.09108273163281,3.602100556761783
40,35,20,Median,40,[   0  195  671  900 1180],4,476,195,295.0,8515.267536487938,7.6093593,0.028423397,48.5867064124434,4.7536342304633195,0.06725665181875229,41.90285194619572,3.773930439465078
40,35,20,Mode,40,[   0   92  637  949 1039 1180],5,545,90,236.0,4268.1687053359565,6.02102,-0.01899999,28.91479006628639,5.464255902194583,0.022978538647294044,20.098255832071427,4.7866557906354394
40,35,20,Median,40,[   0  195  498  679  822 1039 1180],6,303,141,196.66666666666666,3952.6821542087882,6.29827,-0.002090359,33.225021831657386,6.320931088713583,0.04626676067709923,19.617657024595893,4.9188813347682245
40,35,20,Mode,40,[   0   92  456  637  822  949 1180],6,364,92,196.66666666666666,4513.52302704181,7.0127335,-0.0066323024,31.64838755695583,5.674276083161036,0.051041584461927414,22.019468230789517,4.267205770284283
40,35,20,Median,40,[   0   92  243  683  900 1180],5,440,92,236.0,7821.677323578717,8.084522,0.0015474157,42.316533983514844,5.66028220766993,0.07304047048091888,39.313506733197094,3.5301451174906404
40,35,20,Mode,40,[   0   92  190  456  637  949 1039 1180],7,312,90,168.57142857142858,4863.7332951088665,7.4455338,-0.022588655,29.44029177966296,6.443105325454277,0.05736500024795532,24.499156130496033,4.311514287839473
40,35,20,Median,40,[   0   92  243  679  822  949 1180],6,436,92,196.66666666666666,6121.281410833555,8.277891,0.0046465825,40.42366691313182,4.953763280551363,0.074083611369133,31.267376523839175,3.3281606183613612
40,35,20,Mode,40,[   0   92  190  456  637  822  949 1039 1180],8,266,90,147.5,4071.9480956656116,7.432405,-0.015436368,29.959622473067263,6.008318010268516,0.06272532045841217,21.14120224758861,4.218048524702531
40,35,20,Median,40,[   0   92  243  499  679  822  949 1039 1117 1180],9,256,63,131.11111111111111,3689.3185899106047,7.3524394,-0.014944899,28.12602226004108,6.8807003381728515,0.061642974615097046,19.101435515796652,4.226505228071881
40,35,20,Mode,40,[   0   92  190  456  637  822  949 1039 1117 1180],9,266,63,131.11111111111111,3955.1583102303866,7.8066926,-0.017748581,27.71496587378472,6.29740561578275,0.06797724217176437,20.52044932587596,3.84057856638083
40,35,20,Median,40,[   0   92  243  498  633  705  822  949 1039 1117 1180],10,255,63,118.0,2948.2136634501894,6.885312,-0.016011642,25.49804984372953,6.477681463915663,0.05520699918270111,15.403035643557423,4.3310805755905335
40,35,20,Mode,40,[   0   92  190  456  671  822  949 1039 1117 1180],9,266,63,131.11111111111111,3848.2564366355373,7.7477098,-0.016412681,28.101928879730494,6.348707568968687,0.06743526458740234,20.072226484564656,3.9202835900258144
40,35,20,Median,40,[   0   92  190  259  498  633  705  822  949 1039 1117 1180],11,239,63,107.27272727272727,2305.938751198333,6.7096148,-0.019628817,24.030917375434218,6.653137838643105,0.05247797816991806,12.065633499189683,4.405006970772951
40,35,20,Mode,40,[   0   92  190  243  456  671  822  949 1039 1117 1180],10,215,53,118.0,2855.154663480413,7.08985,-0.019928137,25.995032196036398,6.959906273829006,0.056566014885902405,14.772490214203044,4.219010454485566
40,35,20,Median,40,[   0   92  190  259  498  633  685  736  822  949 1039 1117 1180],12,239,51,98.33333333333333,1958.1143149445745,6.279956,-0.020260205,22.15410262110258,6.759866878516205,0.046965885907411575,10.331142924022124,4.849619181951858
40,35,20,Mode,40,[   0   92  190  243  456  637  729  822  949 1039 1117 1180],11,213,53,107.27272727272727,2207.939396682586,6.620159,-0.02083887,23.841681044740575,6.681104514257234,0.05015646293759346,11.565567743027646,4.489549175996033
40,35,20,Median,40,[   0   92  190  259  456  507  633  685  736  822  949 1039 1117 1180],13,197,51,90.76923076923077,1946.533524033579,6.489844,-0.023686761,20.936248199432317,6.675510835034918,0.045585934072732925,10.306968657603855,4.435826156457586
40,35,20,Mode,40,[   0   92  190  243  456  501  637  729  822  949 1039 1117 1180],12,213,45,98.33333333333333,2205.4619004650235,6.9444394,-0.025301978,22.468626482052997,6.384898327093097,0.048610471189022064,11.56041542628375,3.942394739703168
40,35,20,Median,40,"[   0   92  190  254  380  456  507  633  685  736  822  949 1039 1117
 1180]",14,127,51,84.28571428571429,1810.8500260299675,6.3338556,-0.027250335,19.643748671997535,6.548035190320008,0.044732704758644104,9.612556963643062,4.5696058417768555
40,35,20,Mode,40,[   0   92  190  243  380  456  501  637  729  822  949 1039 1117 1180],13,137,45,90.76923076923077,2071.1843040870153,6.7646155,-0.028613824,20.968334749040903,6.407799263053949,0.048423539847135544,10.898049797919759,4.128902028878785
40,35,20,Median,40,"[   0   92  190  259  380  456  507  633  685  736  822  949 1039 1117
 1180]",14,127,51,84.28571428571429,1819.5555042582273,6.3251824,-0.02711831,19.623641657759656,6.5785293380140235,0.04476027190685272,9.660945249930835,4.599322626891697
40,35,20,Mode,40,[   0   92  190  243  380  456  501  637  729  822  949 1039 1117 1180],13,137,45,90.76923076923077,2071.1843040870153,6.7646155,-0.028613824,20.968334749040903,6.407799263053949,0.048423539847135544,10.898049797919759,4.128902028878785
40,35,20,Median,40,"[   0   92  152  193  259  380  456  507  633  685  736  822  900  949
 1039 1117 1180]",16,126,41,73.75,1331.9777587246747,5.954308,-0.031840965,17.35749466294484,6.725173721644334,0.03977498039603233,7.12416121985507,4.860542980683956
40,35,20,Mode,40,"[   0   92  190  243  380  456  501  637  729  822  900  949 1039 1117
 1180]",14,137,45,84.28571428571429,1733.9874213022963,6.4790983,-0.030684164,19.592647439800967,6.520519811797685,0.04495507851243019,9.212455496247811,4.343689537713022
40,40,10,Median,40,[   0  197  822 1180],3,625,197,393.3333333333333,12662.541556655911,7.8247604,0.024643851,54.10076030086863,4.3758022827026695,0.06458152085542679,60.54523455920228,3.666002814690752
40,40,10,Mode,40,[   0  243  949 1180],3,706,231,393.3333333333333,7521.618125754947,6.3379383,0.0075337635,33.63929098494039,5.228219226201646,0.02727723866701126,33.99842137385693,4.770515831320633
40,40,10,Median,40,[   0  197  728  952 1180],4,531,197,295.0,10199.052236499367,8.299569,0.028711768,51.88562424667195,4.147308449437151,0.07355805486440659,50.19886149496074,3.4295466846487526
40,40,10,Mode,40,[   0  243  822  949 1180],4,579,127,295.0,10019.250826126745,9.3899,0.023890855,50.06969712734245,3.9508025870104615,0.09167347103357315,48.832275077660675,3.190680713192394
40,40,10,Median,40,[   0  197  677  822  952 1180],5,480,130,236.0,6225.018343687319,7.898661,0.024591187,44.542532013584996,4.555570799590409,0.06895176321268082,31.1679467686942,3.521348419205556
40,40,10,Mode,40,[   0  243  729  822  949 1180],5,486,93,236.0,5909.927283981719,7.996603,0.013025224,44.38578874607288,4.666623977090721,0.06354889273643494,29.539550379801398,3.4475099728481426
40,40,10,Median,40,[   0  197  677  822  949 1045 1180],6,480,96,196.66666666666666,4731.58861495856,7.199024,0.015843647,37.18357135620726,5.208156986291009,0.05709182471036911,23.895849138197303,4.069022565630209
40,40,10,Mode,40,[   0  243  729  822  949 1180],5,486,93,236.0,5909.927283981719,7.996603,0.013025224,44.38578874607288,4.666623977090721,0.06354889273643494,29.539550379801398,3.4475099728481426
40,40,10,Median,40,[   0   92  243  677  822  949 1180],6,434,92,196.66666666666666,6149.155970202106,8.287605,0.004725995,40.48407162058998,4.934830627014198,0.07432036101818085,31.41839332256892,3.3243562968008007
40,40,10,Mode,40,[   0   92  243  729  822  949 1180],6,486,92,196.66666666666666,5470.015778219942,8.164745,-0.004180324,38.84612524163428,5.056497732556333,0.06567035615444183,27.72318087795575,3.3404784879734777
40,40,10,Median,40,[   0   92  243  619  706  822  949 1045 1180],8,376,87,147.5,3564.1582508645083,6.8065906,-0.0052020466,29.97534502902494,5.957177550529286,0.055091727524995804,18.47889949715145,4.425163805617204
40,40,10,Mode,40,[   0   92  243  618  729  822  949 1117 1180],8,375,63,147.5,3986.4792986418192,7.0109644,-0.011591817,29.956120172428243,5.721162153695527,0.05586479976773262,20.411472857532793,4.281533948147387
40,40,10,Median,40,[   0   92  190  245  621  728  822  949 1045 1180],9,376,55,131.11111111111111,2403.1462501063725,6.609762,-0.0125772655,27.387139339035834,6.007093007615593,0.05015126243233681,12.550848571726611,4.374067504623587
40,40,10,Mode,40,[   0   92  190  243  618  729  822  949 1117 1180],9,375,53,131.11111111111111,2759.0784667038783,6.771283,-0.016822424,27.33946865442141,5.8336141546285845,0.05132699012756348,14.107099585222752,4.302346204524671
40,40,10,Median,40,[   0   92  190  245  619  706  822  949 1040 1122 1180],10,374,55,118.0,2448.6948595814765,7.0094447,-0.014243189,25.77491912967551,6.077059086460413,0.05582090839743614,12.763872466539862,4.0370799382424085
40,40,10,Mode,40,[   0   92  190  243  618  729  822  949 1045 1117 1180],10,375,53,118.0,2472.6025896991937,7.0570216,-0.014870534,25.68351527848902,6.0004514518392655,0.05656931921839714,12.901095952351731,3.978791326992715
40,40,10,Median,40,[   0   92  190  245  618  684  729  822  949 1040 1122 1180],11,373,45,107.27272727272727,2045.4662023267942,6.5257406,-0.014931795,23.61146367693007,6.416540881375251,0.05156724900007248,10.734650308279544,4.606883967314696
40,40,10,Mode,40,[   0   92  190  243  618  671  729  822  949 1045 1117 1180],11,375,53,107.27272727272727,2073.9459149122927,6.6093826,-0.014728467,23.52350607984685,6.37534459892312,0.052459292113780975,10.847721837224496,4.49900106177533
40,40,10,Median,40,[   0   92  190  244  318  618  684  729  822  949 1040 1122 1180],12,300,45,98.33333333333333,1820.8269694834707,6.1336746,-0.025256567,21.815161855298108,6.500602871558673,0.0453147292137146,9.571849364368015,4.958281834848836
40,40,10,Mode,40,[   0   92  190  243  318  618  671  729  822  949 1045 1117 1180],12,300,53,98.33333333333333,1847.6124590879417,6.20159,-0.02461746,21.723991372903402,6.489522040659715,0.0462816096842289,9.680660410465604,4.870855150602337
40,40,10,Median,40,[   0   92  190  244  318  558  620  684  729  822  949 1040 1122 1180],13,240,45,90.76923076923077,1685.324431679591,5.9127755,-0.026764112,20.196554883108558,6.92206528115796,0.04162324592471123,8.846307372531468,5.28319159291826
40,40,10,Mode,40,[   0   92  190  243  318  558  618  671  729  822  949 1045 1117 1180],13,240,53,90.76923076923077,1705.3823879019963,5.942453,-0.026481546,20.086520674632816,6.962340940635679,0.041454438120126724,8.921788807732634,5.271245497169786
40,40,10,Median,40,"[   0   92  152  195  244  318  558  620  684  729  822  949 1040 1122
 1180]",14,240,43,84.28571428571429,1463.6435482989057,5.7478476,-0.030365452,18.78044987572288,6.994824091036818,0.038761600852012634,7.6469699662977995,5.375664693891663
40,40,10,Mode,40,[   0   92  190  243  318  558  618  671  729  822  949 1045 1117 1180],13,240,53,90.76923076923077,1705.3823879019963,5.942453,-0.026481546,20.086520674632816,6.962340940635679,0.041454438120126724,8.921788807732634,5.271245497169786
40,40,10,Median,40,"[   0   92  152  195  244  318  558  620  684  729  822  949 1040 1122
 1180]",14,240,43,84.28571428571429,1463.6435482989057,5.7478476,-0.030365452,18.78044987572288,6.994824091036818,0.038761600852012634,7.6469699662977995,5.375664693891663
40,40,10,Mode,40,[   0   92  190  243  318  558  618  671  729  822  949 1045 1117 1180],13,240,53,90.76923076923077,1705.3823879019963,5.942453,-0.026481546,20.086520674632816,6.962340940635679,0.041454438120126724,8.921788807732634,5.271245497169786
40,40,10,Median,40,"[   0   92  152  195  244  307  558  620  684  729  822  949 1040 1122
 1180]",14,251,43,84.28571428571429,1461.2979187706392,5.7629437,-0.03163166,18.787181006116562,6.9358192039490865,0.038506440818309784,7.634204594965856,5.320343133949643
40,40,10,Mode,40,[   0   92  190  243  318  558  618  671  729  822  949 1045 1117 1180],13,240,53,90.76923076923077,1705.3823879019963,5.942453,-0.026481546,20.086520674632816,6.962340940635679,0.041454438120126724,8.921788807732634,5.271245497169786
40,40,15,Median,40,[   0  195  830 1180],3,635,195,393.3333333333333,12107.0652091361,7.6782484,0.022979876,51.71550188783866,4.42628537836736,0.06187739968299866,57.65633342251991,3.744383191102054
40,40,15,Mode,40,[   0  243  949 1180],3,706,231,393.3333333333333,7521.618125754947,6.3379383,0.0075337635,33.63929098494039,5.228219226201646,0.02727723866701126,33.99842137385693,4.770515831320633
40,40,15,Median,40,[   0  195  706 1039 1180],4,511,141,295.0,10706.460848765886,7.852337,0.021805769,46.90572451559427,4.459514225611219,0.06454896181821823,52.439903305868796,3.719007346425034
40,40,15,Mode,40,[   0  243  822  949 1180],4,579,127,295.0,10019.250826126745,9.3899,0.023890855,50.06969712734245,3.9508025870104615,0.09167347103357315,48.832275077660675,3.190680713192394
40,40,15,Median,40,[   0  195  674  859 1057 1180],5,479,123,236.0,5586.560384098753,6.779271,0.016254228,37.65658927070596,4.984158434242907,0.04980095848441124,27.82688223225339,4.257132360975415
40,40,15,Mode,40,[   0  243  729  949 1180],4,486,220,295.0,10735.535195020913,8.447164,0.027333466,53.71263083802446,4.120208253809114,0.07648809254169464,52.940273535362984,3.386508364519114
