,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
275,0,50,10,Mode,40,[   0  603  890 1149 1295 1425 1511 1930 1983 2451 2714 2770],11,603,53,251.8181818181818,18005.52738958701,15.428129176881956,-0.08173704711643012,22.781833834954583,10.302816429584775,0.16347149690388435,24.940127285500218,3.9734068054553773,0.9594831744622633,0.9670885238118591,0.9716330557228066
276,0,50,10,Median,40,[   0 1295 1455 1930 1984 2451 2714 2770],7,1295,54,395.7142857142857,41523.52462477528,22.73820738006714,-0.06443857283120989,39.3806980386746,9.917900813261564,0.2790402793678339,57.212402071404235,2.4540230758668042,0.9573770574229449,0.9815711026620022,0.9869011294390363
277,0,50,10,Mode,40,[   0 1295 1455 1930 1983 2451 2714 2770],7,1295,53,395.7142857142857,39696.28260466753,22.14926296827959,-0.06208469996971837,37.96021471516824,9.373208784466444,0.2630055934113787,55.33972720446646,2.453244087164407,0.9578485910175312,0.9818749937262286,0.9871181600448207
278,0,50,10,Median,40,[   0 1295 1455 1930 1984 2451 2714 2770],7,1295,54,395.7142857142857,41523.52462477528,22.73820738006714,-0.06443857283120989,39.3806980386746,9.917900813261564,0.2790402793678339,57.212402071404235,2.4540230758668042,0.9573770574229449,0.9815711026620022,0.9869011294390363
279,0,50,10,Mode,40,[   0 1295 1455 1930 1983 2451 2714 2770],7,1295,53,395.7142857142857,39696.28260466753,22.14926296827959,-0.06208469996971837,37.96021471516824,9.373208784466444,0.2630055934113787,55.33972720446646,2.453244087164407,0.9578485910175312,0.9818749937262286,0.9871181600448207
280,0,50,15,Median,40,[   0  891 2305 2770],3,1414,465,923.3333333333334,4584.2218852378555,3.25598733963615,-0.00868760639847153,6.927831464420716,14.152975586269756,0.018722999723115554,5.9033076186662905,13.779166798210644,0.9827074991121104,0.9915682178595344,0.9948684820800647
281,0,50,15,Mode,40,[   0  890 1983 2770],3,1093,787,923.3333333333334,6002.328869110463,3.500755353133809,-0.009611986057168601,6.787392849111302,15.052396058746181,0.0018844832741689876,7.837643477756233,12.977476735931413,0.9619143300631456,0.9749903637525907,0.9834611753905612
282,0,50,15,Median,40,[   0  890 1930 2770],3,1040,840,923.3333333333334,5483.5173086810955,3.40319146304812,-0.016541976723795284,7.3799353707347315,13.225294963045789,0.00707907720947808,7.344839991524668,12.944210079618125,0.9952629406839245,0.9977462571305705,0.9985032481440795
283,0,50,15,Mode,40,[   0  890 1983 2770],3,1093,787,923.3333333333334,6002.328869110463,3.500755353133809,-0.009611986057168601,6.787392849111302,15.052396058746181,0.0018844832741689876,7.837643477756233,12.977476735931413,0.9619143300631456,0.9749903637525907,0.9834611753905612
284,0,50,15,Median,40,[   0   41 1295 1983 2770],4,1254,41,692.5,20759.08472804918,13.444909339897547,-0.014697341669040334,22.93613566809112,9.184061961465812,0.1345632025259474,30.461526218361133,5.887524462300287,0.941481927464355,0.965085815134926,0.9771460048922289
285,0,50,15,Mode,40,[   0  890 1983 2770],3,1093,787,923.3333333333334,6002.328869110463,3.500755353133809,-0.009611986057168601,6.787392849111302,15.052396058746181,0.0018844832741689876,7.837643477756233,12.977476735931413,0.9619143300631456,0.9749903637525907,0.9834611753905612
286,0,50,15,Median,40,[   0   41  891 1434 2770],4,1336,41,692.5,14398.373739785204,12.13695640977827,-0.02741018621713217,18.18903686801397,9.738534397028003,0.11192151841644081,20.932025447094677,7.833677540383277,0.9530744800650194,0.9752217733150396,0.9842605654519301
287,0,50,15,Mode,40,[   0  890 1455 1983 2770],4,890,528,692.5,5576.330621471752,3.9189735088843176,-0.021639245659119902,6.727074484035196,17.603574230911903,0.007068984523682189,7.323763799551855,13.674301623677314,0.9497934414874475,0.9663081951432807,0.9751652907202465
288,0,50,15,Median,40,[   0   41  891 1434 1983 2306 2770],6,850,41,461.6666666666667,12423.5419995084,10.12163247155409,-0.050789128191615525,14.642390804043204,12.457353218698401,0.07034385374180013,16.881795914416905,7.396008037427244,0.9421947816888813,0.9556467134467576,0.9650688662395636
289,0,50,15,Mode,40,[   0  890 1455 1983 2451 2770],5,890,319,554.0,15304.456945525713,7.431077030998839,-0.041626172804603276,17.179170434084394,10.546657585135826,0.03128371546932158,19.02053279148828,7.123651669193485,0.9556602423708638,0.9667892003175189,0.9741901043510478
290,0,50,15,Median,40,[   0   41 1295 1435 1983 2306 2770],6,1254,41,461.6666666666667,24756.768613063872,15.432481546099135,-0.04375368739594567,24.454435273761362,10.462592644048598,0.13428590281076652,35.27562355291634,3.8508504925350358,0.9335204071934694,0.9603471166355728,0.971710680826636
291,0,50,15,Mode,40,[   0 1295 1455 1983 2451 2770],5,1295,160,554.0,38607.53151754293,15.071868185720367,-0.0324502766326873,34.83467959470986,9.527616722571102,0.1260322983872425,50.352182939080905,3.705220798002357,0.9522735903165339,0.9763583578028534,0.9834236408924334
292,0,50,15,Median,40,[   0   41 1295 1435 1983 2451 2770],6,1254,41,461.6666666666667,30794.417166580224,16.827209038026314,-0.037680550222545746,31.448981939886995,7.0967449064389365,0.15328806347338877,42.69838623386312,3.206672096043268,0.9404561248442035,0.9618197779013117,0.9727700644163876
293,0,50,15,Mode,40,[   0 1295 1455 1983 2451 2770],5,1295,160,554.0,38607.53151754293,15.071868185720367,-0.0324502766326873,34.83467959470986,9.527616722571102,0.1260322983872425,50.352182939080905,3.705220798002357,0.9522735903165339,0.9763583578028534,0.9834236408924334
294,0,50,15,Median,40,[   0   41  603 1295 1435 1983 2451 2770],7,692,41,395.7142857142857,25204.379553614097,14.638577331531806,-0.0436683966019162,27.572066296014963,8.747760155865468,0.12453311022566371,34.59697545641469,4.242276215730629,0.9511035841928621,0.9602286388874457,0.9676414958866394
295,0,50,15,Mode,40,[   0 1295 1455 1983 2451 2770],5,1295,160,554.0,38607.53151754293,15.071868185720367,-0.0324502766326873,34.83467959470986,9.527616722571102,0.1260322983872425,50.352182939080905,3.705220798002357,0.9522735903165339,0.9763583578028534,0.9834236408924334
296,0,50,15,Median,40,[   0   41  603  890 1149 1295 1435 1983 2451 2770],9,562,41,307.77777777777777,18021.8783594242,12.61280006378275,-0.0886672399607678,22.048056262962778,10.504536475576934,0.08784434855994977,25.05017873289153,4.334021335904886,0.9388732795558603,0.9396302765154806,0.9484989234644274
297,0,50,15,Mode,40,[   0  603  890 1149 1295 1455 1983 2451 2770],8,603,146,346.25,19224.519878496543,10.963263908015668,-0.08963391220134816,22.54382795497141,11.020776423774466,0.057266785813700746,24.622082443063476,4.922999518165632,0.9462460264754272,0.9497906605956586,0.9573538585798416
298,0,50,15,Median,40,[   0   41 1295 1435 1930 1984 2451 2770],7,1254,41,395.7142857142857,37067.827288107255,22.421994355657986,-0.0412766591197307,34.62170805270207,8.206917909346386,0.2625066383700333,50.41701744441323,2.3952318617251596,0.9485879119477713,0.9680826587787541,0.9770327452556694
299,0,50,15,Mode,40,[   0 1295 1455 1930 1983 2451 2770],6,1295,53,461.6666666666667,45078.21213464517,22.19682944212112,-0.052968515805608275,37.49386459404999,8.394575282712971,0.2512104955616167,61.96124448234777,2.3777593255498526,0.9607275298386971,0.9827742737705616,0.9878253415931597
300,0,50,15,Median,40,[   0   41 1295 1435 1930 1984 2451 2770],7,1254,41,395.7142857142857,37067.827288107255,22.421994355657986,-0.0412766591197307,34.62170805270207,8.206917909346386,0.2625066383700333,50.41701744441323,2.3952318617251596,0.9485879119477713,0.9680826587787541,0.9770327452556694
301,0,50,15,Mode,40,[   0 1295 1455 1930 1983 2451 2770],6,1295,53,461.6666666666667,45078.21213464517,22.19682944212112,-0.052968515805608275,37.49386459404999,8.394575282712971,0.2512104955616167,61.96124448234777,2.3777593255498526,0.9607275298386971,0.9827742737705616,0.9878253415931597
302,0,50,15,Median,40,[   0   41 1295 1455 1930 1984 2451 2770],7,1254,41,395.7142857142857,45556.909352590716,23.979372042781577,-0.04903784606940591,40.64490348818252,8.55360705893751,0.2869375751185448,63.835936836938366,2.2486639637198897,0.9460012415406268,0.9661877825747742,0.9755998216867182
303,0,50,15,Mode,40,[   0 1295 1455 1930 1983 2451 2770],6,1295,53,461.6666666666667,45078.21213464517,22.19682944212112,-0.052968515805608275,37.49386459404999,8.394575282712971,0.2512104955616167,61.96124448234777,2.3777593255498526,0.9607275298386971,0.9827742737705616,0.9878253415931597
304,0,50,15,Median,40,[   0   41  603  890 1149 1295 1435 1511 1930 1984 2451 2714 2770],12,562,41,230.83333333333334,20028.126690757075,16.942616522882318,-0.07478731411208445,26.005216706912154,10.31590200508847,0.1870613942625471,27.77142645601133,3.6786296142373334,0.9463460154841751,0.9498331339192397,0.956275953404143
305,0,50,15,Mode,40,[   0 1295 1455 1930 1983 2451 2714 2770],7,1295,53,395.7142857142857,39696.28260466753,22.14926296827959,-0.06208469996971837,37.96021471516824,9.373208784466444,0.2630055934113787,55.33972720446646,2.453244087164407,0.9578485910175312,0.9818749937262286,0.9871181600448207
306,0,50,15,Median,40,[   0   41 1295 1455 1930 1984 2451 2714 2770],8,1254,41,346.25,40803.49241012158,23.67373319338255,-0.05686725020262976,40.81377606105106,9.796489958952314,0.29232997383852305,57.97293461242657,2.331722677121895,0.9437387338208595,0.9650960389020686,0.9746780178044524
307,0,50,15,Mode,40,[   0 1295 1455 1930 1983 2451 2714 2770],7,1295,53,395.7142857142857,39696.28260466753,22.14926296827959,-0.06208469996971837,37.96021471516824,9.373208784466444,0.2630055934113787,55.33972720446646,2.453244087164407,0.9578485910175312,0.9818749937262286,0.9871181600448207
308,0,50,20,Median,40,[   0  891 2305 2770],3,1414,465,923.3333333333334,4584.2218852378555,3.25598733963615,-0.00868760639847153,6.927831464420716,14.152975586269756,0.018722999723115554,5.9033076186662905,13.779166798210644,0.9827074991121104,0.9915682178595344,0.9948684820800647
309,0,50,20,Mode,40,[   0  890 1983 2770],3,1093,787,923.3333333333334,6002.328869110463,3.500755353133809,-0.009611986057168601,6.787392849111302,15.052396058746181,0.0018844832741689876,7.837643477756233,12.977476735931413,0.9619143300631456,0.9749903637525907,0.9834611753905612
310,0,50,20,Median,40,[   0  890 1930 2714 2770],4,1040,56,692.5,15725.210640975298,11.063888837251133,-0.009299342444940973,21.30958744409948,12.731387292156034,0.1274448713528516,17.754469138134983,9.848743985204008,0.989422403466097,0.9957145087475049,0.9971040557552332
311,0,50,20,Mode,40,[   0  890 1983 2770],3,1093,787,923.3333333333334,6002.328869110463,3.500755353133809,-0.009611986057168601,6.787392849111302,15.052396058746181,0.0018844832741689876,7.837643477756233,12.977476735931413,0.9619143300631456,0.9749903637525907,0.9834611753905612
312,0,50,20,Median,40,[   0   41 1270 1984 2770],4,1229,41,692.5,22931.670099242136,13.849722082695067,-0.0188032732668604,24.728460394819393,8.992768862322212,0.1377535448984906,32.758406842015205,5.4731310999123215,0.9354352418386007,0.9607777782932698,0.9741951547982514
313,0,50,20,Mode,40,[   0   46  890 1983 2770],4,1093,46,692.5,14862.260505096305,11.293382807433538,-0.023328600117210482,17.55157146037607,11.082679474447518,0.10875540929649978,22.465243920530423,8.671111564800428,0.9481329475083871,0.9673571372250459,0.9780550203968214
314,0,50,20,Median,40,[   0   41  890 1434 1984 2770],5,849,41,554.0,11252.127453904013,9.834862500918147,-0.02953743659423786,14.628540142490845,12.523048374366763,0.09226466817595486,17.259204657203814,10.206193365556242,0.9394409962445581,0.9563508487421736,0.967327900479057
315,0,50,20,Mode,40,[   0   46  890 1455 2770],4,1315,46,692.5,17117.629502488282,12.327593080966055,-0.024673710678786945,19.29358086920274,9.205657502272059,0.1249801097092782,25.405383661136895,6.3089273900497185,0.9491721739649022,0.9713810119187964,0.9816268961479918
316,0,50,20,Median,40,[   0   41  890 1434 1983 2306 2770],6,849,41,461.6666666666667,12610.52093111714,10.187944644765071,-0.050196832433337495,14.832541428301406,12.497262808403077,0.07233544394475237,17.982815622517034,7.301643001423561,0.9408366935312186,0.9545820349489476,0.964225118989554
317,0,50,20,Mode,40,[   0   46  890 1455 1983 2305 2770],6,844,46,461.6666666666667,13320.756455356057,10.032088551212567,-0.05394021337881477,15.33550236440132,11.0150025803999,0.07250012171222524,18.976174231333907,6.466531700663948,0.940733095111098,0.9547652334192255,0.9643310780338371
318,0,50,20,Median,40,[   0   41 1295 1435 1983 2306 2770],6,1254,41,461.6666666666667,24756.768613063872,15.432481546099135,-0.04375368739594567,24.454435273761362,10.462592644048598,0.13428590281076652,35.27562355291634,3.8508504925350358,0.9335204071934694,0.9603471166355728,0.971710680826636
319,0,50,20,Mode,40,[   0   46 1295 1455 2305 2770],5,1249,46,554.0,41735.6320368289,18.684155450495325,-0.02201521889410361,35.48408649850308,9.628101335375764,0.21194723869292142,58.66396751052888,3.6290365016343005,0.9466654157177156,0.9702502891876948,0.9799980853798554
320,0,50,20,Median,40,[   0   41 1295 1435 1983 2451 2770],6,1254,41,461.6666666666667,30794.417166580224,16.827209038026314,-0.037680550222545746,31.448981939886995,7.0967449064389365,0.15328806347338877,42.69838623386312,3.206672096043268,0.9404561248442035,0.9618197779013117,0.9727700644163876
321,0,50,20,Mode,40,[   0   46 1295 1455 1983 2451 2770],6,1249,46,461.6666666666667,37923.545307116336,17.492718826946607,-0.02986195944949619,36.72338970916502,7.979675272529252,0.17251869547078796,52.3906585402148,3.312576938850323,0.9413578472268311,0.9640688742605815,0.9742506028516644
322,0,50,20,Median,40,[   0   41  711  890 1295 1435 1983 2451 2770],8,670,41,346.25,24624.239483447785,14.865499645446672,-0.05452805715984104,25.92759790581743,8.785732797904426,0.1229214259824455,34.53508556440688,3.508828791133458,0.9501687878674303,0.9531391292465331,0.9609553488671185
323,0,50,20,Mode,40,[   0   46  711  890 1295 1455 1983 2451 2770],8,665,46,346.25,29055.727193320014,15.344483103163645,-0.04849517520911133,29.760133570545175,9.45563447869535,0.13342590463049414,39.66094666658246,3.582108333094864,0.9504516200092654,0.9532957953410275,0.9609754688024416
324,0,50,20,Median,40,[   0   41  711  890 1149 1295 1435 1983 2451 2770],9,670,41,307.77777777777777,19902.134108420738,13.683204571085952,-0.08633810072045006,23.46718075523942,8.932130095700531,0.09891086738568493,28.139689999147937,3.691433164619644,0.9356318473215628,0.9394480407153678,0.9489690835284
325,0,50,20,Mode,40,[   0   46  711  890 1295 1455 1983 2451 2770],8,665,46,346.25,29055.727193320014,15.344483103163645,-0.04849517520911133,29.760133570545175,9.45563447869535,0.13342590463049414,39.66094666658246,3.582108333094864,0.9504516200092654,0.9532957953410275,0.9609754688024416
326,0,50,20,Median,40,[   0   41  711  890 1295 1435 1930 1984 2451 2770],9,670,41,307.77777777777777,30100.569284984616,19.306802307742878,-0.051947621515659105,29.098382505125095,9.275793092768316,0.20863118684129683,41.344471556001494,2.862479028508603,0.9561888326015792,0.9618840623357507,0.9680062871000843
327,0,50,20,Mode,40,[   0   46  711  890 1295 1455 1930 1983 2451 2770],9,665,46,307.77777777777777,34293.87811953678,19.763507023733705,-0.05019956127835346,32.33940666163904,9.85453283706719,0.21073807708407155,48.25301466518656,2.7678339709254853,0.9567015000747315,0.9624699705630763,0.9683843778526364
328,0,50,20,Median,40,[   0   41  711  890 1295 1435 1930 1984 2451 2770],9,670,41,307.77777777777777,30100.569284984616,19.306802307742878,-0.051947621515659105,29.098382505125095,9.275793092768316,0.20863118684129683,41.344471556001494,2.862479028508603,0.9561888326015792,0.9618840623357507,0.9680062871000843
329,0,50,20,Mode,40,[   0   46  711  890 1295 1455 1930 1983 2451 2770],9,665,46,307.77777777777777,34293.87811953678,19.763507023733705,-0.05019956127835346,32.33940666163904,9.85453283706719,0.21073807708407155,48.25301466518656,2.7678339709254853,0.9567015000747315,0.9624699705630763,0.9683843778526364
330,0,50,20,Median,40,[   0   41  711  890 1295 1435 1511 1930 1984 2451 2770],10,670,41,277.0,26246.78359464022,18.631664295842423,-0.05876415017976079,27.73738386692138,9.242918701632593,0.2100762404585717,36.003882093164975,3.0582757388635398,0.9592108453865263,0.9659200532076727,0.9710943091723827
331,0,50,20,Mode,40,[   0   46  711  890 1295 1455 1930 1983 2451 2770],9,665,46,307.77777777777777,34293.87811953678,19.763507023733705,-0.05019956127835346,32.33940666163904,9.85453283706719,0.21073807708407155,48.25301466518656,2.7678339709254853,0.9567015000747315,0.9624699705630763,0.9683843778526364
332,0,50,20,Median,40,[   0   41  711  890 1295 1455 1930 1984 2451 2714 2770],10,670,41,277.0,33267.52618136877,20.627453442766026,-0.053113549635296006,34.67059101048529,12.07800087777348,0.23534996855829377,46.85733943182613,2.762393980270578,0.9521211075052299,0.9566695906064097,0.9633629370980437
333,0,50,20,Mode,40,[   0   46  711  890 1295 1455 1930 1983 2451 2714 2770],10,665,46,277.0,31904.18443456373,20.00216519877129,-0.050899472594510574,33.436587498194406,11.700915057851635,0.22309841103697345,45.36180645961693,2.7748155180712293,0.9546380300632739,0.9604742722944085,0.9665516962511237
334,0,50,20,Median,40,[   0   41  711  890 1149 1295 1435 1511 1930 1984 2504 2714 2770],12,670,41,230.83333333333334,21539.020448512623,17.783200238176633,-0.07293662597845925,27.84784045800962,9.988349959548874,0.19688211634576402,30.634874630575794,3.1778956631718627,0.9206226309478127,0.9155101776774971,0.9274378276456653
335,0,50,20,Mode,40,[   0   46  711  890 1295 1455 1930 1983 2504 2714 2770],10,665,46,277.0,32072.027774938964,20.078619502135552,-0.05144015331106711,34.32849229122166,11.053201471997998,0.2250892630786068,45.82427476869931,2.7313436142300658,0.9301216678327733,0.9292689839836341,0.9403787828384776
336,40,35,10,Median,40,[   0 1455 1999 2770],3,1455,544,923.3333333333334,1977.8000566564078,2.284506957086075,-0.008397292266307014,3.363135702723185,20.928231404950495,0.0024955579194513846,2.475374377390499,19.82805334162925,0.9160847846424812,0.9540806850373924,0.9722774975223217
337,40,35,10,Mode,40,[   0 1455 1930 2770],3,1455,475,923.3333333333334,6070.117068319353,4.298023349006109,-0.06635981408261629,6.967500246397806,13.826276692709863,-0.034917234525883245,8.072724810658075,9.784618093853624,0.9671957877421234,0.9802685452714182,0.9881705423886197
338,40,35,10,Median,40,[   0 1296 1983 2714 2770],4,1296,56,692.5,24660.08202545175,13.682855885793542,-0.029707836127814424,27.218108280251027,13.213000077996028,0.1504271904443518,30.930522584609605,5.462117211265028,0.9552279610647391,0.9769439423171752,0.9850081559919815
339,40,35,10,Mode,40,[   0 1455 2714 2770],3,1455,56,923.3333333333334,22993.087041837985,15.191339052455096,-0.005704652488346285,29.52107101483488,11.56562876709465,0.2066667418304315,29.511997897616318,9.223874255507294,0.9437996386614064,0.9705657592782885,0.9847716292298783
340,40,35,10,Median,40,[   0  890 1455 2714 2770],4,1259,56,692.5,20698.056957654582,12.79761859680044,-0.01536146253282226,24.3273800456718,11.193624345670356,0.15664492414067124,26.813655948813903,6.342031956101271,0.9598265692352687,0.9757217672172458,0.9842235640460665
341,40,35,10,Mode,40,[   0  890 1455 1930 2714 2770],5,890,56,554.0,15177.793977303529,10.406686751460608,-0.060322764989015676,19.262110474437574,11.623187062931722,0.0952667619406856,18.003360362419023,7.5338644360529194,0.9707822149816444,0.9823992913513026,0.9868780231223271
342,40,35,10,Median,40,[   0   76  989 1455 2714 2770],5,1259,56,554.0,22636.082024186428,14.36656937898676,-0.0201273199819121,25.73305944551703,9.291984931261265,0.1701120246401321,30.533216633064107,4.498067938862871,0.9464048916549518,0.9684877522167742,0.9793220784709138
343,40,35,10,Mode,40,[   0   76  890 1455 2714 2770],5,1259,56,554.0,20233.815160778904,13.647531128627183,-0.022516994730862838,23.977540447813965,9.339040627671663,0.16295642953740092,27.48867192229674,5.286873745262367,0.9451080734064945,0.9671036221366712,0.9781195574042418
344,40,35,10,Median,40,[   0   76 1281 1455 2714 2770],5,1259,56,554.0,46520.432531684724,21.106574576750916,-0.015164595266694001,42.98382182689284,9.317692121284384,0.26328384166205976,65.11812254610065,2.4913826981771146,0.938765707190759,0.9693416775032447,0.9815928163574551
345,40,35,10,Mode,40,[   0   76 1149 1455 2714 2770],5,1259,56,554.0,33973.063999281905,17.201831998272393,-0.019051937823208447,34.1592101815899,8.70543994518712,0.20013401258284277,46.8944948008561,3.1095623294025168,0.9049286961089844,0.9444510455247868,0.9651752662415048
346,40,35,10,Median,40,[   0   76 1281 1455 1668 1984 2714 2770],7,1205,56,395.7142857142857,34243.438695692974,17.684896570615262,-0.09016579930619735,32.286395832407734,9.84589898254131,0.18155655931640435,48.44361671028805,3.411671122629358,0.9389359802385109,0.9635956753661442,0.9740285061207806
347,40,35,10,Mode,40,[   0   76 1149 1455 1668 2714 2770],6,1073,56,461.6666666666667,27535.95090232999,15.654807622550809,-0.09712574220991892,29.091602589452894,7.773147277838177,0.1365689676662986,38.10145611233476,3.5361395363450354,0.9238544868002367,0.9524784467678027,0.9676942786823919
348,40,35,10,Median,40,[   0   76 1281 1455 1668 1984 2451 2714 2770],8,1205,56,346.25,31804.39414686211,16.72193734409052,-0.09879048403662194,32.4326936189205,7.764280921321206,0.15641065126475043,45.33352773471321,3.06690783626204,0.9452009376451114,0.9654338821771574,0.9742097216700744
349,40,35,10,Mode,40,[   0   76  890 1149 1455 1668 1930 2451 2714 2770],9,814,56,307.77777777777777,17878.848359589705,12.31110550387448,-0.10529606755418376,22.240087395210065,8.50444976456881,0.08955018398152709,24.254869808205115,4.648821782739658,0.9494950539076634,0.9577743126193452,0.9649641598080093
350,40,35,10,Median,40,[   0   76 1281 1455 1930 1999 2451 2714 2770],8,1205,56,346.25,39401.555334594574,21.001999462568012,-0.06324814524577589,38.514007688773184,9.53709352109787,0.25698014011727993,55.695988075348566,2.539751046619286,0.9401591250195989,0.962201724017776,0.9722095568885206
351,40,35,10,Mode,40,[   0   76 1149 1455 1930 1999 2451 2714 2770],8,1073,56,346.25,32275.439507544397,18.751937497296986,-0.06964112898335034,33.13738647252178,9.89805445639914,0.22000366593861978,44.76078449578604,2.8639842717817072,0.917038750021771,0.9281765155170857,0.9455661195107619
352,40,35,10,Median,40,[   0   76 1295 1455 1930 1999 2451 2714 2770],8,1219,56,346.25,39120.83562747646,21.15293468231218,-0.06398718100151499,38.14430045785642,9.515464614804443,0.25978713669301506,55.2173282624973,2.53237510553581,0.9399644614600152,0.9625749497241679,0.9726241620688145
353,40,35,10,Mode,40,[   0   76 1295 1455 1930 1999 2451 2714 2770],8,1219,56,346.25,39120.83562747646,21.15293468231218,-0.06398718100151499,38.14430045785642,9.515464614804443,0.25978713669301506,55.2173282624973,2.53237510553581,0.9399644614600152,0.9625749497241679,0.9726241620688145
354,40,35,10,Median,40,[   0   76 1295 1455 1930 1999 2451 2714 2770],8,1219,56,346.25,39120.83562747646,21.15293468231218,-0.06398718100151499,38.14430045785642,9.515464614804443,0.25978713669301506,55.2173282624973,2.53237510553581,0.9399644614600152,0.9625749497241679,0.9726241620688145
355,40,35,10,Mode,40,[   0   76 1295 1455 1930 1999 2451 2714 2770],8,1219,56,346.25,39120.83562747646,21.15293468231218,-0.06398718100151499,38.14430045785642,9.515464614804443,0.25978713669301506,55.2173282624973,2.53237510553581,0.9399644614600152,0.9625749497241679,0.9726241620688145
356,40,35,10,Median,40,[   0   76  721  890 1295 1455 1930 1999 2451 2714 2770],10,645,56,277.0,31964.27298594413,18.6927466989931,-0.06017036271379184,32.442280835657506,11.315813070523761,0.21020491271540875,44.619799414914645,2.892305551759854,0.9419432694626216,0.9429895601266987,0.9516169105055622
357,40,35,10,Mode,40,[   0   76  684  890 1295 1455 1930 1999 2451 2714 2770],10,608,56,277.0,31444.90794395079,18.34074893498596,-0.06037349012654337,32.07279299381635,11.325272550522518,0.20603795753147283,43.75645206537969,3.0819554585034483,0.9467868292589692,0.9480003044499548,0.9557070531361636
358,40,35,10,Median,40,[   0   76  721  890 1295 1455 1930 1999 2451 2714 2770],10,645,56,277.0,31964.27298594413,18.6927466989931,-0.06017036271379184,32.442280835657506,11.315813070523761,0.21020491271540875,44.619799414914645,2.892305551759854,0.9419432694626216,0.9429895601266987,0.9516169105055622
359,40,35,10,Mode,40,[   0   76  684  890 1295 1455 1930 1999 2451 2714 2770],10,608,56,277.0,31444.90794395079,18.34074893498596,-0.06037349012654337,32.07279299381635,11.325272550522518,0.20603795753147283,43.75645206537969,3.0819554585034483,0.9467868292589692,0.9480003044499548,0.9557070531361636
360,40,35,10,Median,40,[   0   76  721  890 1295 1455 1930 1999 2451 2714 2770],10,645,56,277.0,31964.27298594413,18.6927466989931,-0.06017036271379184,32.442280835657506,11.315813070523761,0.21020491271540875,44.619799414914645,2.892305551759854,0.9419432694626216,0.9429895601266987,0.9516169105055622
361,40,35,10,Mode,40,[   0   76  684  890 1295 1455 1930 1999 2451 2714 2770],10,608,56,277.0,31444.90794395079,18.34074893498596,-0.06037349012654337,32.07279299381635,11.325272550522518,0.20603795753147283,43.75645206537969,3.0819554585034483,0.9467868292589692,0.9480003044499548,0.9557070531361636
362,40,35,10,Median,40,[   0   76  721  890 1149 1295 1455 1668 1930 1984 2030 2451 2714 2770],13,645,46,213.07692307692307,20029.711260119828,16.10885023072475,-0.09594226656328766,26.094052273415056,10.544816925108737,0.13072801663499525,27.36516021165691,3.334317805859122,0.9316659278345515,0.9294474131385029,0.9379958831101141
363,40,35,10,Mode,40,[   0   76  684  890 1149 1295 1455 1668 1930 1984 2030 2451 2714 2770],13,608,46,213.07692307692307,19633.05906496347,15.84552853524478,-0.09664841272213028,25.813327961757697,10.530926922199203,0.12749438919284642,26.75564128998232,3.4424314635586555,0.9360300361208461,0.935002197851671,0.942632418657547
364,40,35,15,Median,40,[   0 1295 1999 2770],3,1295,704,923.3333333333334,14830.553784774642,5.902685225138596,-0.016444689249136953,14.089524986868206,13.935474072465125,0.024236398931601767,18.208411826077043,7.879649371768002,0.9427476317620207,0.9665934610985348,0.9786420013031393
365,40,35,15,Mode,40,[   0 1455 1930 2770],3,1455,475,923.3333333333334,6070.117068319353,4.298023349006109,-0.06635981408261629,6.967500246397806,13.826276692709863,-0.034917234525883245,8.072724810658075,9.784618093853624,0.9671957877421234,0.9802685452714182,0.9881705423886197
366,40,35,15,Median,40,[   0  684 1930 2714 2770],4,1246,56,692.5,18789.095303746664,11.88135647190866,-0.009926248203944598,24.694980590944713,10.175200711710193,0.13110630626449268,22.211477457364825,7.697615855874534,0.9822377536664266,0.9913944898352547,0.9943518659029346
367,40,35,15,Mode,40,[   0   46 2714 2770],3,2668,46,923.3333333333334,34791.98095108723,26.213647372250243,0.2984087316655431,45.19930556510483,4.009595039726535,0.36290974904166506,47.314717114102706,2.1993249328600077,0.8474134629429216,0.9116310518235176,0.9931480189085229
368,40,35,15,Median,40,[   0   46 1296 1983 2714 2770],5,1250,46,554.0,27199.451735713847,17.04397807099381,-0.029822027043146158,31.050945564179177,11.268628905778005,0.19946010725931457,37.05420810687368,4.35642738782312,0.9418369746228411,0.965978795130502,0.9773241122917338
369,40,35,15,Mode,40,[   0   46 2714 2770],3,2668,46,923.3333333333334,34791.98095108723,26.213647372250243,0.2984087316655431,45.19930556510483,4.009595039726535,0.36290974904166506,47.314717114102706,2.1993249328600077,0.8474134629429216,0.9116310518235176,0.9931480189085229
370,40,35,15,Median,40,[   0   46  891 1455 2714 2770],5,1259,46,554.0,23309.117399585895,16.23172912992422,-0.02071757035459938,28.09016861772634,9.943635125974819,0.19713620778293284,31.737328475507113,5.039666679876438,0.9484472735497516,0.969057285082345,0.9795685735048606
371,40,35,15,Mode,40,[   0   46 1149 1455 2714 2770],5,1259,46,554.0,37638.7769111559,19.915709552302054,-0.018746914187718455,38.841687180653594,9.076599398318251,0.23803025366913566,52.722125769885366,2.814202686413353,0.9059986611702106,0.9459306227874468,0.9662986907716885
