,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
24,2,26,0,[   0 1930 2012 2770],0.6101601405227449,119.19048730793772,1.3408109908230843
25,2,26,20,[   0 1930 2012 2770],0.6101601405227449,119.19048730793772,1.3408109908230843
26,2,26,40,[   0 1930 2012 2770],0.6101601405227449,119.19048730793772,1.3408109908230843
27,2,26,60,[   0 1930 2012 2770],0.6101601405227449,119.19048730793772,1.3408109908230843
28,2,27,0,[   0 1983 1984 2770],0.8920359849689445,120.21171759846446,0.07327247834422512
29,2,27,20,[   0 1983 2770],0.8920359849689445,120.21171759846446,0.07327247834422512
30,2,27,40,[   0 1983 2770],0.8920359849689445,120.21171759846446,0.07327247834422512
31,2,27,60,[   0 1983 2770],0.8920359849689445,120.21171759846446,0.07327247834422512
32,2,28,0,[   0 1983 1984 2770],0.8920359849689445,120.21171759846446,0.07327247834422512
33,2,28,20,[   0 1983 2770],0.8920359849689445,120.21171759846446,0.07327247834422512
34,2,28,40,[   0 1983 2770],0.8920359849689445,120.21171759846446,0.07327247834422512
35,2,28,60,[   0 1983 2770],0.8920359849689445,120.21171759846446,0.07327247834422512
36,2,29,0,[   0 1456 2030 2770],-0.008541265700601193,24.672421672896544,8.004509446006665
37,2,29,20,[   0 1456 2030 2770],-0.008541265700601193,24.672421672896544,8.004509446006665
38,2,29,40,[   0 1456 2030 2770],-0.008541265700601193,24.672421672896544,8.004509446006665
39,2,29,60,[   0 1456 2030 2770],-0.008541265700601193,24.672421672896544,8.004509446006665
40,2,30,0,[   0 1983 1984 2770],0.8920359849689445,120.21171759846446,0.07327247834422512
41,2,30,20,[   0 1983 2770],0.8920359849689445,120.21171759846446,0.07327247834422512
42,2,30,40,[   0 1983 2770],0.8920359849689445,120.21171759846446,0.07327247834422512
43,2,30,60,[   0 1983 2770],0.8920359849689445,120.21171759846446,0.07327247834422512
44,2,31,0,[   0 1983 1984 2770],0.8920359849689445,120.21171759846446,0.07327247834422512
45,2,31,20,[   0 1983 2770],0.8920359849689445,120.21171759846446,0.07327247834422512
46,2,31,40,[   0 1983 2770],0.8920359849689445,120.21171759846446,0.07327247834422512
47,2,31,60,[   0 1983 2770],0.8920359849689445,120.21171759846446,0.07327247834422512
48,2,32,0,[   0 1930 1999 2770],0.642636950311842,122.582165262612,1.2470212903610425
49,2,32,20,[   0 1930 1999 2770],0.642636950311842,122.582165262612,1.2470212903610425
50,2,32,40,[   0 1930 1999 2770],0.642636950311842,122.582165262612,1.2470212903610425
51,2,32,60,[   0 1930 1999 2770],0.642636950311842,122.582165262612,1.2470212903610425
52,2,33,0,[   0 1983 1984 2770],0.8920359849689445,120.21171759846446,0.07327247834422512
53,2,33,20,[   0 1983 2770],0.8920359849689445,120.21171759846446,0.07327247834422512
54,2,33,40,[   0 1983 2770],0.8920359849689445,120.21171759846446,0.07327247834422512
55,2,33,60,[   0 1983 2770],0.8920359849689445,120.21171759846446,0.07327247834422512
56,2,34,0,[   0 1983 1984 2770],0.8920359849689445,120.21171759846446,0.07327247834422512
57,2,34,20,[   0 1983 2770],0.8920359849689445,120.21171759846446,0.07327247834422512
58,2,34,40,[   0 1983 2770],0.8920359849689445,120.21171759846446,0.07327247834422512
59,2,34,60,[   0 1983 2770],0.8920359849689445,120.21171759846446,0.07327247834422512
60,2,35,0,[   0 1983 1984 2770],0.8920359849689445,120.21171759846446,0.07327247834422512
61,2,35,20,[   0 1983 2770],0.8920359849689445,120.21171759846446,0.07327247834422512
62,2,35,40,[   0 1983 2770],0.8920359849689445,120.21171759846446,0.07327247834422512
63,2,35,60,[   0 1983 2770],0.8920359849689445,120.21171759846446,0.07327247834422512
64,2,36,0,[   0 1983 1984 2770],0.8920359849689445,120.21171759846446,0.07327247834422512
65,2,36,20,[   0 1983 2770],0.8920359849689445,120.21171759846446,0.07327247834422512
66,2,36,40,[   0 1983 2770],0.8920359849689445,120.21171759846446,0.07327247834422512
67,2,36,60,[   0 1983 2770],0.8920359849689445,120.21171759846446,0.07327247834422512
68,2,37,0,[   0 1930 1999 2770],0.642636950311842,122.582165262612,1.2470212903610425
69,2,37,20,[   0 1930 1999 2770],0.642636950311842,122.582165262612,1.2470212903610425
70,2,37,40,[   0 1930 1999 2770],0.642636950311842,122.582165262612,1.2470212903610425
71,2,37,60,[   0 1930 1999 2770],0.642636950311842,122.582165262612,1.2470212903610425
72,2,38,0,[   0  603 1456 2770],0.268667534495221,143.22796302672552,2.3415105575058166
73,2,38,20,[   0  603 1456 2770],0.268667534495221,143.22796302672552,2.3415105575058166
74,2,38,40,[   0  603 1456 2770],0.268667534495221,143.22796302672552,2.3415105575058166
75,2,38,60,[   0  603 1456 2770],0.268667534495221,143.22796302672552,2.3415105575058166
76,2,39,0,[   0  603 2030 2770],0.23167808395618011,202.0756489244985,2.5657856825827534
77,2,39,20,[   0  603 2030 2770],0.23167808395618011,202.0756489244985,2.5657856825827534
78,2,39,40,[   0  603 2030 2770],0.23167808395618011,202.0756489244985,2.5657856825827534
79,2,39,60,[   0  603 2030 2770],0.23167808395618011,202.0756489244985,2.5657856825827534
80,2,40,0,[   0  603 1296 2770],-0.003745428554632671,43.164319671996196,6.093979438783456
81,2,40,20,[   0  603 1296 2770],-0.003745428554632671,43.164319671996196,6.093979438783456
82,2,40,40,[   0  603 1296 2770],-0.003745428554632671,43.164319671996196,6.093979438783456
83,2,40,60,[   0  603 1296 2770],-0.003745428554632671,43.164319671996196,6.093979438783456
84,2,41,0,[   0  256 1296 2770],-0.007151754299024071,56.740309035507565,5.214291489360179
85,2,41,20,[   0  256 1296 2770],-0.007151754299024071,56.740309035507565,5.214291489360179
86,2,41,40,[   0  256 1296 2770],-0.007151754299024071,56.740309035507565,5.214291489360179
87,2,41,60,[   0  256 1296 2770],-0.007151754299024071,56.740309035507565,5.214291489360179
88,2,42,0,[   0 1399 2759 2770],-0.048516430020630726,101.65356917868759,3.2117404117760633
89,2,42,20,[   0 1399 2770],-0.048516430020630726,101.65356917868759,3.2117404117760633
90,2,42,40,[   0 1399 2770],-0.048516430020630726,101.65356917868759,3.2117404117760633
91,2,42,60,[   0 1399 2770],-0.048516430020630726,101.65356917868759,3.2117404117760633
92,2,43,0,[   0  603 2030 2770],0.3231571514108124,253.17259588488892,2.19422656654472
93,2,43,20,[   0  603 2030 2770],0.3231571514108124,253.17259588488892,2.19422656654472
94,2,43,40,[   0  603 2030 2770],0.3231571514108124,253.17259588488892,2.19422656654472
95,2,43,60,[   0  603 2030 2770],0.3231571514108124,253.17259588488892,2.19422656654472
96,2,44,0,[   0   41 2770],0.2409927811028146,219.82652674855674,2.7582912317120876
97,2,44,20,[   0   41 2770],0.2409927811028146,219.82652674855674,2.7582912317120876
98,2,44,40,[   0   41 2770],0.2409927811028146,219.82652674855674,2.7582912317120876
99,2,44,60,[   0 2030 2770],0.2409927811028146,219.82652674855674,2.7582912317120876
100,2,45,0,[   0  357 2030 2770],0.29759185854705167,272.7470335249678,2.1702082439214916
101,2,45,20,[   0  357 2030 2770],0.29759185854705167,272.7470335249678,2.1702082439214916
102,2,45,40,[   0  357 2030 2770],0.29759185854705167,272.7470335249678,2.1702082439214916
103,2,45,60,[   0  357 2030 2770],0.29759185854705167,272.7470335249678,2.1702082439214916
104,2,46,0,[   0  357 2030 2770],0.25749105401209316,249.8550432550615,2.320504445498652
105,2,46,20,[   0  357 2030 2770],0.25749105401209316,249.8550432550615,2.320504445498652
106,2,46,40,[   0  357 2030 2770],0.25749105401209316,249.8550432550615,2.320504445498652
107,2,46,60,[   0  357 2030 2770],0.25749105401209316,249.8550432550615,2.320504445498652
108,2,47,0,[   0  242 2030 2770],0.2935364491842349,270.63481271951537,2.2022731518187437
109,2,47,20,[   0  242 2030 2770],0.2935364491842349,270.63481271951537,2.2022731518187437
110,2,47,40,[   0  242 2030 2770],0.2935364491842349,270.63481271951537,2.2022731518187437
111,2,47,60,[   0  242 2030 2770],0.2935364491842349,270.63481271951537,2.2022731518187437
112,2,48,0,[   0   19 2770],0.2731992644367339,241.80824215895228,2.554119778507732
113,2,48,20,[   0 2030 2770],0.2731992644367339,241.80824215895228,2.554119778507732
114,2,48,40,[   0 2030 2770],0.2731992644367339,241.80824215895228,2.554119778507732
115,2,48,60,[   0 2030 2770],0.2731992644367339,241.80824215895228,2.554119778507732
116,2,49,0,[   0   19 2770],0.07771319084344347,234.8589054878414,2.539867363344349
117,2,49,20,[   0   19 2770],0.07771319084344347,234.8589054878414,2.539867363344349
118,2,49,40,[   0   19 2770],0.07771319084344347,234.8589054878414,2.539867363344349
119,2,49,60,[   0   19 2770],0.07771319084344347,234.8589054878414,2.539867363344349
120,2,50,0,[   0   19 2770],0.14118515013775176,289.53238846378895,2.448560972413314
121,2,50,20,[   0 2751 2770],0.14118515013775176,289.53238846378895,2.448560972413314
122,2,50,40,[   0 2751 2770],0.14118515013775176,289.53238846378895,2.448560972413314
123,2,50,60,[   0 2751 2770],0.14118515013775176,289.53238846378895,2.448560972413314
124,3,20,0,[   0 1930 1983 1984 2770],0.5753411691428229,119.38958421661646,0.83323355063558
125,3,20,20,[   0 1930 1999 2770],0.5753411691428229,119.38958421661646,0.83323355063558
126,3,20,40,[   0 1930 1999 2770],0.5753411691428229,119.38958421661646,0.83323355063558
127,3,20,60,[   0 1930 1999 2770],0.5753411691428229,119.38958421661646,0.83323355063558
128,3,21,0,[   0 1930 1983 1984 1987 2770],0.5857867722977456,122.10985234607406,0.7377898924407225
129,3,21,20,[   0 1930 1987 2770],0.5857867722977456,122.10985234607406,0.7377898924407225
130,3,21,40,[   0 1930 1987 2770],0.5857867722977456,122.10985234607406,0.7377898924407225
131,3,21,60,[   0 1930 2770],0.5857867722977456,122.10985234607406,0.7377898924407225
132,3,22,0,[   0 1930 2001 2714 2740 2770],0.5882723752836458,119.91954367532105,3.8211146152603788
133,3,22,20,[   0 1930 2001 2714 2740 2770],0.5882723752836458,119.91954367532105,3.8211146152603788
134,3,22,40,[   0 1930 2001 2714 2770],0.5882723752836458,119.91954367532105,3.8211146152603788
135,3,22,60,[   0 1930 2001 2770],0.5882723752836458,119.91954367532105,3.8211146152603788
136,3,23,0,[   0 1930 1983 1984 2770],0.6027702509105994,117.19891789346231,0.7837292949557866
137,3,23,20,[   0 1930 1999 2770],0.6027702509105994,117.19891789346231,0.7837292949557866
138,3,23,40,[   0 1930 1999 2770],0.6027702509105994,117.19891789346231,0.7837292949557866
139,3,23,60,[   0 1930 1999 2770],0.6027702509105994,117.19891789346231,0.7837292949557866
140,3,24,0,[   0 1930 1983 1984 2770],0.5987920092626345,118.3296354164434,0.7927168962717266
141,3,24,20,[   0 1930 1999 2770],0.5987920092626345,118.3296354164434,0.7927168962717266
142,3,24,40,[   0 1930 1999 2770],0.5987920092626345,118.3296354164434,0.7927168962717266
143,3,24,60,[   0 1930 1999 2770],0.5987920092626345,118.3296354164434,0.7927168962717266
144,3,25,0,[   0 1930 1999 2714 2740 2770],0.6424093681336208,120.4278527120981,4.232683745917158
145,3,25,20,[   0 1930 1999 2714 2740 2770],0.6424093681336208,120.4278527120981,4.232683745917158
146,3,25,40,[   0 1930 1999 2714 2770],0.6424093681336208,120.4278527120981,4.232683745917158
147,3,25,60,[   0 1930 1999 2770],0.6424093681336208,120.4278527120981,4.232683745917158
148,3,26,0,[   0 1930 2012 2714 2740 2770],0.6140619634355445,118.68746093602181,4.301610448007112
149,3,26,20,[   0 1930 2012 2714 2740 2770],0.6140619634355445,118.68746093602181,4.301610448007112
150,3,26,40,[   0 1930 2012 2714 2770],0.6140619634355445,118.68746093602181,4.301610448007112
151,3,26,60,[   0 1930 2012 2770],0.6140619634355445,118.68746093602181,4.301610448007112
152,3,27,0,[   0 1983 1984 2714 2740 2770],0.643163636279123,118.35069038064219,0.7416644673113836
153,3,27,20,[   0 2714 2740 2770],0.643163636279123,118.35069038064219,0.7416644673113836
154,3,27,40,[   0 2714 2770],0.643163636279123,118.35069038064219,0.7416644673113836
155,3,27,60,[   0 1984 2770],0.643163636279123,118.35069038064219,0.7416644673113836
156,3,28,0,[   0   76 1281 1983 1984 2770],-0.025456352654075327,97.28946570379497,2.9224719696141768
157,3,28,20,[   0   76 1281 1984 2770],-0.025456352654075327,97.28946570379497,2.9224719696141768
158,3,28,40,[   0   76 1281 1984 2770],-0.025456352654075327,97.28946570379497,2.9224719696141768
159,3,28,60,[   0   76 1281 1984 2770],-0.025456352654075327,97.28946570379497,2.9224719696141768
160,3,29,0,[   0 1425 1456 2770],-0.01570416356407828,77.94856179853753,12.735038605798527
161,3,29,20,[   0 1425 1456 2770],-0.01570416356407828,77.94856179853753,12.735038605798527
162,3,29,40,[   0  989 1456 2770],-0.01570416356407828,77.94856179853753,12.735038605798527
163,3,29,60,[   0  989 1456 2770],-0.01570416356407828,77.94856179853753,12.735038605798527
164,3,30,0,[   0 1983 1984 2714 2740 2770],0.643163636279123,118.35069038064219,0.7416644673113836
165,3,30,20,[   0 2714 2740 2770],0.643163636279123,118.35069038064219,0.7416644673113836
166,3,30,40,[   0 2714 2770],0.643163636279123,118.35069038064219,0.7416644673113836
167,3,30,60,[   0 1984 2770],0.643163636279123,118.35069038064219,0.7416644673113836
168,3,31,0,[   0 1983 1984 2770],-0.011429230678095665,90.8718986380754,3.4350463517753744
169,3,31,20,[   0  243 1295 1984 2770],-0.011429230678095665,90.8718986380754,3.4350463517753744
170,3,31,40,[   0  243 1295 1984 2770],-0.011429230678095665,90.8718986380754,3.4350463517753744
171,3,31,60,[   0  243 1295 1984 2770],-0.011429230678095665,90.8718986380754,3.4350463517753744
172,3,32,0,[   0 1930 1999 2770],0.15306661393250004,125.77516916865243,2.592700164996963
173,3,32,20,[   0 1930 1999 2770],0.15306661393250004,125.77516916865243,2.592700164996963
174,3,32,40,[   0 1930 1999 2770],0.15306661393250004,125.77516916865243,2.592700164996963
175,3,32,60,[   0 1930 1999 2770],0.15306661393250004,125.77516916865243,2.592700164996963
176,3,33,0,[   0 1983 1984 2714 2740 2770],0.643163636279123,118.35069038064219,0.7416644673113836
177,3,33,20,[   0 2714 2740 2770],0.643163636279123,118.35069038064219,0.7416644673113836
178,3,33,40,[   0 2714 2770],0.643163636279123,118.35069038064219,0.7416644673113836
179,3,33,60,[   0 1984 2770],0.643163636279123,118.35069038064219,0.7416644673113836
180,3,34,0,[   0 1983 1984 2714 2740 2770],0.643163636279123,118.35069038064219,0.7416644673113836
181,3,34,20,[   0 2714 2740 2770],0.643163636279123,118.35069038064219,0.7416644673113836
182,3,34,40,[   0 2714 2770],0.643163636279123,118.35069038064219,0.7416644673113836
183,3,34,60,[   0 1984 2770],0.643163636279123,118.35069038064219,0.7416644673113836
184,3,35,0,[   0 1983 1984 2714 2740 2770],0.643163636279123,118.35069038064219,0.7416644673113836
185,3,35,20,[   0 2714 2740 2770],0.643163636279123,118.35069038064219,0.7416644673113836
186,3,35,40,[   0 2714 2770],0.643163636279123,118.35069038064219,0.7416644673113836
187,3,35,60,[   0 1984 2770],0.643163636279123,118.35069038064219,0.7416644673113836
188,3,36,0,[   0 1983 1984 2714 2740 2770],0.643163636279123,118.35069038064219,0.7416644673113836
189,3,36,20,[   0 2714 2740 2770],0.643163636279123,118.35069038064219,0.7416644673113836
190,3,36,40,[   0 2714 2770],0.643163636279123,118.35069038064219,0.7416644673113836
191,3,36,60,[   0 1984 2770],0.643163636279123,118.35069038064219,0.7416644673113836
192,3,37,0,[   0 1930 1999 2714 2740 2770],0.6424093681336208,120.4278527120981,4.232683745917158
193,3,37,20,[   0 1930 1999 2714 2740 2770],0.6424093681336208,120.4278527120981,4.232683745917158
194,3,37,40,[   0 1930 1999 2714 2770],0.6424093681336208,120.4278527120981,4.232683745917158
195,3,37,60,[   0 1930 1999 2770],0.6424093681336208,120.4278527120981,4.232683745917158
196,3,38,0,[   0  603 1456 1669 2030 2770],0.2816968544324104,142.3778169244907,3.082009872827092
197,3,38,20,[   0  603 1456 1669 2030 2770],0.2816968544324104,142.3778169244907,3.082009872827092
198,3,38,40,[   0  603 1456 1669 2030 2770],0.2816968544324104,142.3778169244907,3.082009872827092
199,3,38,60,[   0  603 1456 1669 2030 2770],0.2816968544324104,142.3778169244907,3.082009872827092
200,3,39,0,[   0 2714 2740 2770],0.2398731136535838,172.47859202705322,2.110786717281526
201,3,39,20,[   0 2714 2740 2770],0.2398731136535838,172.47859202705322,2.110786717281526
202,3,39,40,[   0  603 2030 2714 2770],0.2398731136535838,172.47859202705322,2.110786717281526
203,3,39,60,[   0  603 2030 2770],0.2398731136535838,172.47859202705322,2.110786717281526
204,3,40,0,[   0  603 1296 1338 2030 2770],-0.014643387037960361,125.6148633727983,10.677407902240809
205,3,40,20,[   0  603 1296 1338 2030 2770],-0.014643387037960361,125.6148633727983,10.677407902240809
206,3,40,40,[   0  603 1296 1338 2030 2770],-0.014643387037960361,125.6148633727983,10.677407902240809
207,3,40,60,[   0  603 1296 2030 2770],-0.014643387037960361,125.6148633727983,10.677407902240809
208,3,41,0,[   0  256 1296 1354 2030 2770],-0.0185522890885002,130.99100905826478,9.072263007344754
209,3,41,20,[   0  256 1296 1354 2030 2770],-0.0185522890885002,130.99100905826478,9.072263007344754
210,3,41,40,[   0  256 1296 1354 2030 2770],-0.0185522890885002,130.99100905826478,9.072263007344754
211,3,41,60,[   0  256 1296 2030 2770],-0.0185522890885002,130.99100905826478,9.072263007344754
212,3,42,0,[   0   19 1295 1399 2770],-0.06475138470002453,149.31033260859593,7.923758884155009
213,3,42,20,[   0 1295 1399 2770],-0.06475138470002453,149.31033260859593,7.923758884155009
214,3,42,40,[   0 1295 1399 2770],-0.06475138470002453,149.31033260859593,7.923758884155009
215,3,42,60,[   0 1295 1399 2770],-0.06475138470002453,149.31033260859593,7.923758884155009
216,3,43,0,[   0 2714 2740 2770],0.33084050985180335,200.08427990601024,1.94474928043615
217,3,43,20,[   0 2714 2740 2770],0.33084050985180335,200.08427990601024,1.94474928043615
218,3,43,40,[   0  603 2030 2714 2770],0.33084050985180335,200.08427990601024,1.94474928043615
219,3,43,60,[   0  603 2030 2770],0.33084050985180335,200.08427990601024,1.94474928043615
220,3,44,0,[   0   41 2714 2740 2770],0.24874332610534883,183.5798266170483,2.2237943774077586
221,3,44,20,[   0   41 2714 2740 2770],0.24874332610534883,183.5798266170483,2.2237943774077586
222,3,44,40,[   0   41 2714 2770],0.24874332610534883,183.5798266170483,2.2237943774077586
223,3,44,60,[   0 2030 2770],0.24874332610534883,183.5798266170483,2.2237943774077586
224,3,45,0,[   0 2714 2740 2770],0.3054475013572636,211.56775964078392,1.906700549842301
225,3,45,20,[   0 2714 2740 2770],0.3054475013572636,211.56775964078392,1.906700549842301
226,3,45,40,[   0  357 2030 2714 2770],0.3054475013572636,211.56775964078392,1.906700549842301
227,3,45,60,[   0  357 2030 2770],0.3054475013572636,211.56775964078392,1.906700549842301
228,3,46,0,[   0 2714 2740 2770],0.26553800880817624,199.2417311035351,1.9704166072049194
229,3,46,20,[   0 2714 2740 2770],0.26553800880817624,199.2417311035351,1.9704166072049194
230,3,46,40,[   0  357 2030 2714 2770],0.26553800880817624,199.2417311035351,1.9704166072049194
231,3,46,60,[   0  357 2030 2770],0.26553800880817624,199.2417311035351,1.9704166072049194
232,3,47,0,[   0 2714 2740 2770],0.3014144929709169,210.55006616167356,1.921936807474604
233,3,47,20,[   0 2714 2740 2770],0.3014144929709169,210.55006616167356,1.921936807474604
234,3,47,40,[   0  242 2030 2714 2770],0.3014144929709169,210.55006616167356,1.921936807474604
235,3,47,60,[   0  242 2030 2770],0.3014144929709169,210.55006616167356,1.921936807474604
236,3,48,0,[   0   19 2714 2740 2770],0.28045431993544434,190.9240649062361,2.126777091618061
237,3,48,20,[   0 2714 2740 2770],0.28045431993544434,190.9240649062361,2.126777091618061
238,3,48,40,[   0 2714 2770],0.28045431993544434,190.9240649062361,2.126777091618061
239,3,48,60,[   0 2030 2770],0.28045431993544434,190.9240649062361,2.126777091618061
240,3,49,0,[   0 1983 1984 2770],0.07829186954206828,187.425179648712,1.7198485685359992
241,3,49,20,[   0 1983 2770],0.07829186954206828,187.425179648712,1.7198485685359992
242,3,49,40,[   0 1983 2770],0.07829186954206828,187.425179648712,1.7198485685359992
243,3,49,60,[   0 1983 2770],0.07829186954206828,187.425179648712,1.7198485685359992
244,3,50,0,[   0 1983 1984 2770],0.14110936914420694,217.17025615934446,1.6589060455778863
245,3,50,20,[   0 1983 2770],0.14110936914420694,217.17025615934446,1.6589060455778863
246,3,50,40,[   0 1983 2770],0.14110936914420694,217.17025615934446,1.6589060455778863
247,3,50,60,[   0 1983 2770],0.14110936914420694,217.17025615934446,1.6589060455778863
248,4,20,0,[   0 1425 1455 1930 1983 1984 2770],0.5435032062551131,116.67774247122824,3.6611639720794042
249,4,20,20,[   0 1425 1455 1930 1999 2770],0.5435032062551131,116.67774247122824,3.6611639720794042
250,4,20,40,[   0 1930 1999 2770],0.5435032062551131,116.67774247122824,3.6611639720794042
251,4,20,60,[   0 1930 1999 2770],0.5435032062551131,116.67774247122824,3.6611639720794042
252,4,21,0,[   0 1425 1455 1930 1983 1984 1987 2770],0.5434979037624799,118.58952238708765,2.665375824202903
253,4,21,20,[   0 1425 1455 1930 1987 2770],0.5434979037624799,118.58952238708765,2.665375824202903
254,4,21,40,[   0 1930 1987 2770],0.5434979037624799,118.58952238708765,2.665375824202903
255,4,21,60,[   0 1455 1930 2770],0.5434979037624799,118.58952238708765,2.665375824202903
256,4,22,0,[   0 1930 1983 1984 2714 2740 2770],0.5458715135940279,122.24162774261487,2.275202422191874
257,4,22,20,[   0 1930 2001 2714 2740 2770],0.5458715135940279,122.24162774261487,2.275202422191874
258,4,22,40,[   0 1930 2001 2714 2770],0.5458715135940279,122.24162774261487,2.275202422191874
259,4,22,60,[   0 1930 2001 2770],0.5458715135940279,122.24162774261487,2.275202422191874
260,4,23,0,[   0 1425 1455 1930 1983 1984 2770],0.5424476043004645,114.89148080015647,2.7582217986848008
261,4,23,20,[   0 1425 1455 1930 1999 2770],0.5424476043004645,114.89148080015647,2.7582217986848008
262,4,23,40,[   0 1930 1999 2770],0.5424476043004645,114.89148080015647,2.7582217986848008
263,4,23,60,[   0 1930 1999 2770],0.5424476043004645,114.89148080015647,2.7582217986848008
264,4,24,0,[   0 1425 1455 1930 1983 1984 2770],0.5426223439144587,115.7263891055992,2.9821462412842976
265,4,24,20,[   0 1425 1455 1930 1999 2770],0.5426223439144587,115.7263891055992,2.9821462412842976
266,4,24,40,[   0 1930 1999 2770],0.5426223439144587,115.7263891055992,2.9821462412842976
267,4,24,60,[   0 1930 1999 2770],0.5426223439144587,115.7263891055992,2.9821462412842976
268,4,25,0,[   0 1930 1983 1984 2714 2740 2770],0.603217530316163,121.5275945781314,2.447512471337349
269,4,25,20,[   0 1930 1999 2714 2740 2770],0.603217530316163,121.5275945781314,2.447512471337349
270,4,25,40,[   0 1930 1999 2714 2770],0.603217530316163,121.5275945781314,2.447512471337349
271,4,25,60,[   0 1930 1999 2770],0.603217530316163,121.5275945781314,2.447512471337349
272,4,26,0,[   0 1270 1455 1930 2012 2714 2740 2770],0.42861729278195126,122.66989331637023,3.93631857852884
273,4,26,20,[   0 1270 1455 1930 2012 2714 2740 2770],0.42861729278195126,122.66989331637023,3.93631857852884
274,4,26,40,[   0 1270 1455 1930 2012 2714 2770],0.42861729278195126,122.66989331637023,3.93631857852884
275,4,26,60,[   0 1270 1455 1930 2012 2770],0.42861729278195126,122.66989331637023,3.93631857852884
276,4,27,0,[   0 1930 1983 1984 2714 2740 2770],0.5936747646894374,120.009595423518,2.372724306868776
277,4,27,20,[   0 1930 1984 2714 2740 2770],0.5936747646894374,120.009595423518,2.372724306868776
278,4,27,40,[   0 1930 1984 2714 2770],0.5936747646894374,120.009595423518,2.372724306868776
279,4,27,60,[   0 1984 2770],0.5936747646894374,120.009595423518,2.372724306868776
280,4,28,0,[   0 1281 1456 1983 1984 2770],-0.03764099195494201,109.17518017326617,5.717106442560361
281,4,28,20,[   0   76 1281 1456 2770],-0.03764099195494201,109.17518017326617,5.717106442560361
282,4,28,40,[   0   76 1281 1456 2770],-0.03764099195494201,109.17518017326617,5.717106442560361
283,4,28,60,[   0   76 1281 1456 2770],-0.03764099195494201,109.17518017326617,5.717106442560361
284,4,29,0,[   0 1425 1456 1983 1984 2770],-0.014282979154469955,95.5491511799194,9.572140344223733
285,4,29,20,[   0 1425 1456 2770],-0.014282979154469955,95.5491511799194,9.572140344223733
286,4,29,40,[   0  989 1456 1983 2030 2770],-0.014282979154469955,95.5491511799194,9.572140344223733
287,4,29,60,[   0  989 1456 2770],-0.014282979154469955,95.5491511799194,9.572140344223733
288,4,30,0,[   0 1983 1984 2714 2740 2770],-0.016249675781438398,91.91039332541636,3.6255602223334544
289,4,30,20,[   0 2714 2740 2770],-0.016249675781438398,91.91039332541636,3.6255602223334544
290,4,30,40,[   0 1983 2030 2714 2770],-0.016249675781438398,91.91039332541636,3.6255602223334544
291,4,30,60,[   0 1456 2030 2770],-0.016249675781438398,91.91039332541636,3.6255602223334544
292,4,31,0,[   0 1295 1461 1983 1984 2770],-0.029140260072056477,99.35860035170833,7.4968976026859755
293,4,31,20,[   0 1295 1461 2770],-0.029140260072056477,99.35860035170833,7.4968976026859755
294,4,31,40,[   0 1295 1461 2770],-0.029140260072056477,99.35860035170833,7.4968976026859755
295,4,31,60,[   0 1295 1461 2770],-0.029140260072056477,99.35860035170833,7.4968976026859755
