,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
241,0,45,20,Mode,40,[   0  195  267  381  681  822  949 1017 1117 1180],9,300,63,131.11111111111111,75210.4637532319,32.63856026932897,-0.042885279184028686,46.366871731801886,4.958565472525958,0.06174907303748889,21.4790888320096,3.941841924218231,0.8264079886329535,0.7065335810545236,0.7477224033816521
242,0,45,20,Median,40,[   0   74  195  267  381  681  822  949 1038 1118 1180],10,300,62,118.0,89759.82655592744,38.9858710327279,-0.03256140001751921,48.56616223552761,5.644265995028697,0.09397532647380748,27.016948814209464,3.0351665373664622,0.837959893912317,0.7137390097931429,0.750199412396615
243,0,45,20,Mode,40,[   0   52  195  267  381  681  822  949 1017 1117 1180],10,300,52,118.0,84696.89698925371,36.79348938495582,-0.04357926938772978,47.03804791834039,4.772567428343014,0.08219339002147209,26.01075197478612,3.5180132497784267,0.8171159490544206,0.6894466122460953,0.7295790673412765
244,0,45,20,Median,40,[   0   64  195  267  381  681  822  949 1038 1118 1180],10,300,62,118.0,89433.43417924357,39.009957927041974,-0.03287358214038991,48.63125952244698,5.601361516223331,0.09346070611549409,26.85750000548616,3.041771450548529,0.8362782451731483,0.7101811067815743,0.7472824798153546
245,0,45,20,Mode,40,[   0   52  195  267  381  681  822  949 1017 1117 1180],10,300,52,118.0,84696.89698925371,36.79348938495582,-0.04357926938772978,47.03804791834039,4.772567428343014,0.08219339002147209,26.01075197478612,3.5180132497784267,0.8171159490544206,0.6894466122460953,0.7295790673412765
246,0,45,20,Median,40,[   0   64  153  195  267  381  635  681  822  949 1038 1118 1180],12,254,42,98.33333333333333,58975.368013473315,34.926282540939845,-0.04701645804869992,40.78488485497804,5.695456684633153,0.08124026366882753,17.351985323977058,3.487977936975158,0.8280764276848936,0.6740729056018422,0.712595225941047
247,0,45,20,Mode,40,[   0   52  153  195  267  381  618  681  822  949 1017 1117 1180],12,237,42,98.33333333333333,57940.18664335818,33.585445649395545,-0.057530890211959555,39.5175088890015,5.043400471389968,0.07537728567210575,17.570525454377,3.8643562022977354,0.8090829328496748,0.6439119558966616,0.6858646736423946
248,0,45,20,Median,40,[   0   64  153  195  267  381  635  681  729  822  949 1038 1118 1180],13,254,42,90.76923076923077,49931.13031484132,32.64271089846646,-0.04787086733262993,37.7203329604671,5.896886511871013,0.07271378457344067,14.838965090484605,3.8254307745181353,0.8153941493047626,0.6392759339736594,0.6818677285933455
249,0,45,20,Mode,40,"[   0   52  153  195  267  381  618  681  735  822  865  949 1017 1117
 1180]",14,237,42,84.28571428571429,39235.09360106064,30.27675035182411,-0.0589593036893556,33.9951212038826,5.643631612696846,0.06801243539472267,12.659955727811026,4.378728986917979,0.7874237331018048,0.5827395310672013,0.6322894586125691
250,0,45,20,Median,40,"[   0   64  153  195  267  381  635  681  729  822  865  908  949 1038
 1118 1180]",15,254,41,78.66666666666667,35932.341376707845,31.529803368895053,-0.04701434142427955,33.09299032196597,6.207544813327713,0.07131403320308091,11.399855875873735,3.909497194119214,0.8007411175920243,0.6078931750769436,0.6546910128231126
251,0,45,20,Mode,40,"[   0   52  153  195  267  381  618  681  735  822  865  949 1017 1117
 1180]",14,237,42,84.28571428571429,39235.09360106064,30.27675035182411,-0.0589593036893556,33.9951212038826,5.643631612696846,0.06801243539472267,12.659955727811026,4.378728986917979,0.7874237331018048,0.5827395310672013,0.6322894586125691
252,0,50,10,Median,40,[   0  195  827 1180],3,632,195,393.3333333333333,402005.4952030823,43.76072256225197,0.0435750124116245,92.61023851974126,3.458392691784603,0.1175497603440555,106.37681204286451,2.704188601633163,0.5966060362763672,0.3311935498874663,0.5405596517542742
253,0,50,10,Mode,40,[   0  949 1180],2,949,231,590.0,304386.2094747401,40.47756638223154,0.0809903403045013,73.02690512453587,2.934259683062074,0.0809903403045013,73.02690512453587,2.934259683062074,0.3443543266266635,0.11539346468280486,0.4164986439340278
254,0,50,10,Median,40,[   0  195  681  866 1180],4,486,185,295.0,223920.4093323902,39.45752676978505,0.04892492635332295,81.82144197401088,4.121532798537316,0.10963172170116069,66.52621993849147,3.2047247744188234,0.6770771633618344,0.46083134554184607,0.6072162170425816
255,0,50,10,Mode,40,[   0  681  949 1180],3,681,231,393.3333333333333,316975.8110876786,43.384363970785586,0.0839296078384487,99.87066943858208,2.883217889485785,0.10002212324797424,81.50785852027735,2.769603836266763,0.5834879599021445,0.30605056092826,0.5246252716694908
256,0,50,10,Median,40,[   0  221  681  866 1180],4,460,185,295.0,235713.70191392742,40.004819462916764,0.04608215614249806,84.04847351093348,4.119219382796171,0.1118606549287231,70.38634587440622,3.1729430374069474,0.6777472381704146,0.4738748275335936,0.6137559612280467
257,0,50,10,Mode,40,[   0  195  681  949 1180],4,486,195,295.0,343730.0507133354,46.569354569248134,0.05981774147539082,94.21595984032143,3.316716119380681,0.13014714320044482,97.76383554456214,2.519350212019026,0.7002411763416382,0.4860792399156475,0.6271901559825819
258,0,50,10,Median,40,[   0  221  681  829  949 1180],5,460,120,236.0,216522.0307534759,46.857080365868384,0.04974863188198435,84.82352077386248,3.575028706012388,0.13048033598988976,62.29015146998353,2.414521151905408,0.7510210298212137,0.5488003707195477,0.6639589385242224
259,0,50,10,Mode,40,[   0  195  681  822  949 1180],5,486,127,236.0,201469.76843906625,45.5177566764273,0.04800144888712044,82.78472342163079,3.4919797112825735,0.12370431270368204,57.42805067746687,2.4867719486325743,0.7456480678507248,0.529251214551956,0.6519164220846801
260,0,50,10,Median,40,[   0  221  681  829  949 1180],5,460,120,236.0,216522.0307534759,46.857080365868384,0.04974863188198435,84.82352077386248,3.575028706012388,0.13048033598988976,62.29015146998353,2.414521151905408,0.7510210298212137,0.5488003707195477,0.6639589385242224
261,0,50,10,Mode,40,[   0  195  681  822  949 1180],5,486,127,236.0,201469.76843906625,45.5177566764273,0.04800144888712044,82.78472342163079,3.4919797112825735,0.12370431270368204,57.42805067746687,2.4867719486325743,0.7456480678507248,0.529251214551956,0.6519164220846801
262,0,50,10,Median,40,[   0  262  681  829  949 1180],5,419,120,236.0,221107.61502250162,47.024369913755656,0.04638860958939926,85.25572579377261,3.691406277608101,0.13203852090608664,64.03696765150761,2.40290717662921,0.7825961532114898,0.5898225823222486,0.6938285039500924
263,0,50,10,Mode,40,[   0  195  267  681  822  949 1040 1180],7,414,72,168.57142857142858,97405.86530008847,35.922378255841046,-0.0007193361835337788,60.169022888645095,4.170272966361599,0.07657739389073795,27.683776384814433,3.341614311560123,0.8244999515927612,0.6589569808215331,0.7322906481411431
264,0,50,10,Median,40,[   0  195  262  635  683  829  949 1040 1180],8,373,48,147.5,64603.651659962794,32.86673126586232,-0.004927816666831446,52.58093535237274,4.529800815359305,0.06933015333852537,17.29009369392097,3.6811874024892615,0.8262000816136496,0.6488741245137774,0.7119024118234555
265,0,50,10,Mode,40,[   0  195  267  681  822  949 1180],6,414,72,196.66666666666666,131696.0883109363,39.17169890752099,0.006418904628928802,70.0920497652397,3.767116024347295,0.09256566147184328,36.72209228930933,3.0027259432118454,0.790137479186041,0.6140891707294273,0.7030830456414737
266,0,50,10,Median,40,[   0  195  262  635  683  829  949 1017 1122 1180],9,373,48,131.11111111111111,61579.21340342592,32.85605868175857,-0.02361346546422149,46.338115373861996,4.61849343695614,0.06356368525969483,16.81712121608868,3.807556829516442,0.8271612999589903,0.651004643417189,0.710681804938231
267,0,50,10,Mode,40,[   0  195  267  681  822  949 1017 1122 1180],8,414,58,147.5,89306.38542465823,35.481837910801936,-0.019406724555877122,51.947587236582265,4.314993146782752,0.06848205974999157,25.600792719494482,3.5295771769759385,0.8255165595618258,0.6611352135880212,0.7307528463107696
268,0,50,10,Median,40,[   0  195  262  635  683  822  949 1017 1122 1180],9,373,48,131.11111111111111,59909.983714224036,32.37468569270237,-0.023692377677790217,46.24766180540768,4.607772003791467,0.06100188682654714,16.342963620741926,3.831313461787382,0.8226013841892482,0.646208667243834,0.706417274831571
269,0,50,10,Mode,40,[   0  195  267  681  822  949 1017 1122 1180],8,414,58,147.5,89306.38542465823,35.481837910801936,-0.019406724555877122,51.947587236582265,4.314993146782752,0.06848205974999157,25.600792719494482,3.5295771769759385,0.8255165595618258,0.6611352135880212,0.7307528463107696
270,0,50,10,Median,40,[   0  195  262  635  681  729  822  865  949 1017 1122 1180],11,373,43,107.27272727272727,36603.222229960294,28.325754084296694,-0.03281121045817164,37.59115972285252,5.616982591520561,0.056336521636767965,10.62575768045021,4.569146279831719,0.7966368003353207,0.5979174751773846,0.6592881628400699
271,0,50,10,Mode,40,[   0  195  267  681  822  949 1017 1122 1180],8,414,58,147.5,89306.38542465823,35.481837910801936,-0.019406724555877122,51.947587236582265,4.314993146782752,0.06848205974999157,25.600792719494482,3.5295771769759385,0.8255165595618258,0.6611352135880212,0.7307528463107696
272,0,50,10,Median,40,[   0  153  195  262  635  681  729  822  949 1017 1122 1180],11,373,42,107.27272727272727,50605.939211739445,32.74823985547781,-0.037862633055009795,39.30603322577128,5.127429499644584,0.06515940248108316,14.642644627353576,3.8558475350492474,0.8183767772459176,0.6377736903900775,0.6922617525992827
273,0,50,10,Mode,40,[   0  153  195  267  681  822  949 1017 1122 1180],9,414,42,131.11111111111111,87771.30571779163,38.72197185385312,-0.032888979872938824,47.914356810033276,4.567946009648613,0.0823922921340762,26.042395535023775,3.124606635470433,0.8378946841688738,0.6826360943194912,0.7446670761707764
274,0,50,10,Median,40,[   0   52  153  195  262  635  681  822  949 1017 1122 1180],11,373,42,107.27272727272727,61619.79974628374,35.657324981012735,-0.046744015815809004,42.8089056160421,4.5405695576262595,0.07985972950623509,18.502994773205376,3.4474257160913915,0.8189821935884156,0.6397778046909336,0.693542441232431
275,0,50,10,Mode,40,[   0   52  195  267  681  822  949 1017 1122 1180],9,414,52,131.11111111111111,98216.63260625447,39.80072346069802,-0.029923528877274046,51.94544696178232,4.131698284829714,0.09064029301790984,30.183700769182455,3.1043030116364454,0.8157863674725374,0.645097972857569,0.7111990577088186
276,0,50,10,Median,40,[   0   52  153  195  262  618  681  822  949 1017 1122 1180],11,356,42,107.27272727272727,63628.80869500071,35.7300216810875,-0.04449799686977644,42.726279161140646,4.757832735000034,0.08207736703613747,19.09083877559739,3.5306278166921365,0.8189365625861101,0.6395130240484223,0.6903765660547444
277,0,50,10,Mode,40,[   0   52  153  195  267  618  681  735  822  949 1017 1122 1180],12,351,42,98.33333333333333,52135.13018444162,33.156794537661646,-0.046400938874850806,39.26427313071834,5.03690147146749,0.07153852857746802,15.885854181748943,3.8542230060800176,0.7990581941472106,0.6003389993334004,0.6531903688159423
278,0,50,10,Median,40,[   0   52  153  195  262  618  681  822  949 1017 1122 1180],11,356,42,107.27272727272727,63628.80869500071,35.7300216810875,-0.04449799686977644,42.726279161140646,4.757832735000034,0.08207736703613747,19.09083877559739,3.5306278166921365,0.8189365625861101,0.6395130240484223,0.6903765660547444
279,0,50,10,Mode,40,[   0   52  153  195  267  618  681  735  822  949 1017 1122 1180],12,351,42,98.33333333333333,52135.13018444162,33.156794537661646,-0.046400938874850806,39.26427313071834,5.03690147146749,0.07153852857746802,15.885854181748943,3.8542230060800176,0.7990581941472106,0.6003389993334004,0.6531903688159423
280,0,50,15,Median,40,[   0  195  865 1180],3,670,195,393.3333333333333,318299.01832941984,39.71291797788447,0.0342654764392504,72.5247545021474,3.550846384105205,0.0944679545437266,80.44391196462595,3.0273701734072156,0.548627353882628,0.29361570925705194,0.5116727311475362
281,0,50,15,Mode,40,[   0  949 1180],2,949,231,590.0,304386.2094747401,40.47756638223154,0.0809903403045013,73.02690512453587,2.934259683062074,0.0809903403045013,73.02690512453587,2.934259683062074,0.3443543266266635,0.11539346468280486,0.4164986439340278
282,0,50,15,Median,40,[   0  195  822 1017 1180],4,627,163,295.0,268858.4863612774,42.33192359300464,0.04151573711410944,73.15203461637054,3.5599887077215953,0.10776030397787167,73.3149329920067,2.996350650275008,0.6477500728855049,0.3747750180819257,0.5599953712271453
283,0,50,15,Mode,40,[   0  822  949 1180],3,822,127,393.3333333333333,360688.25850767177,60.183328681017784,0.09699218613954828,104.06506429034633,2.438862222465148,0.17443725749214797,92.68037190761777,2.007059004999283,0.5057494155012586,0.20588335070761457,0.46746849392622836
284,0,50,15,Median,40,[   0  195  681  865 1017 1180],5,486,152,236.0,172963.7414668229,36.081103137407496,0.043324332903879714,66.18555206614045,4.18443372909832,0.0905690411192253,52.05782865230393,3.520241877962188,0.7203670598220259,0.5132070421620922,0.6352377597623657
285,0,50,15,Mode,40,[   0  681  822  949 1180],4,681,127,295.0,162427.54306748847,43.3461863063748,0.033629898463555255,80.95486283573705,3.2885057012319967,0.09995178253520089,40.75531152523162,2.7929768862243414,0.6388249314932861,0.33035473799804593,0.5368942842452582
286,0,50,15,Median,40,[   0  218  681  865 1017 1180],5,463,152,236.0,180629.06218210995,36.43249085826006,0.04090023163474593,67.66847658812864,4.185627035165573,0.09200078158871773,54.64981756731453,3.499299543338487,0.7200353312956599,0.5264029722365289,0.6421275435897646
287,0,50,15,Mode,40,[   0  195  681  822  949 1180],5,486,127,236.0,201469.76843906625,45.5177566764273,0.04800144888712044,82.78472342163079,3.4919797112825735,0.12370431270368204,57.42805067746687,2.4867719486325743,0.7456480678507248,0.529251214551956,0.6519164220846801
288,0,50,15,Median,40,[   0  218  681  865  949 1180],5,463,84,236.0,216430.499576537,45.78895494004229,0.05260956437811163,78.47156727377234,3.5767068038443797,0.13093111973360294,63.375435016208485,2.5712591300440755,0.7165686597239848,0.5162504053488779,0.6373309179068615
289,0,50,15,Mode,40,[   0  195  681  822  949 1180],5,486,127,236.0,201469.76843906625,45.5177566764273,0.04800144888712044,82.78472342163079,3.4919797112825735,0.12370431270368204,57.42805067746687,2.4867719486325743,0.7456480678507248,0.529251214551956,0.6519164220846801
290,0,50,15,Median,40,[   0  195  267  681  865  949 1038 1180],7,414,72,168.57142857142858,109410.5428745434,35.91080246432016,-0.006534862418372536,56.04506856701164,4.272104390101804,0.08118436972819383,31.533488199470167,3.4260516529382135,0.8012575202338214,0.6290157361743816,0.70807994942016
291,0,50,15,Mode,40,[   0  195  267  681  822  949 1180],6,414,72,196.66666666666666,131696.0883109363,39.17169890752099,0.006418904628928802,70.0920497652397,3.767116024347295,0.09256566147184328,36.72209228930933,3.0027259432118454,0.790137479186041,0.6140891707294273,0.7030830456414737
292,0,50,15,Median,40,[   0  195  267  681  865  949 1022 1117 1180],8,414,63,147.5,98896.22883490189,35.231800972964116,-0.021001240078269257,48.469363244405464,4.404133145658571,0.07876239518756913,28.81732623426821,3.6042989965884344,0.7982584538258982,0.6293166495800548,0.7045598459883273
293,0,50,15,Mode,40,[   0  195  267  681  822  949 1017 1117 1180],8,414,63,147.5,88784.30695634936,35.157419183630886,-0.018067333125205722,51.86005145247003,4.4418586381558,0.06988183718472643,25.479074767870863,3.619034443299909,0.8207325358116986,0.6578885694157497,0.7277556195556127
294,0,50,15,Median,40,[   0  195  267  681  822  949 1022 1117 1180],8,414,63,147.5,89293.18192065261,35.370749198818594,-0.015456260998481157,51.97431198615843,4.324958300599372,0.07319604578960114,25.588148905696197,3.5312796832640383,0.8240987255649699,0.661277858407411,0.730612996312354
295,0,50,15,Mode,40,[   0  195  267  681  822  949 1017 1117 1180],8,414,63,147.5,88784.30695634936,35.157419183630886,-0.018067333125205722,51.86005145247003,4.4418586381558,0.06988183718472643,25.479074767870863,3.619034443299909,0.8207325358116986,0.6578885694157497,0.7277556195556127
296,0,50,15,Median,40,[   0  195  267  635  681  822  949 1022 1117 1180],9,368,46,131.11111111111111,60345.949345786576,32.24467909999172,-0.02034914705327143,46.2589131015023,4.624919475469483,0.0658195223692963,16.475220621282464,3.8438911334665793,0.8119630064177992,0.6399250605786078,0.6998310756382224
297,0,50,15,Mode,40,[   0  195  267  681  822  949 1017 1117 1180],8,414,63,147.5,88784.30695634936,35.157419183630886,-0.018067333125205722,51.86005145247003,4.4418586381558,0.06988183718472643,25.479074767870863,3.619034443299909,0.8207325358116986,0.6578885694157497,0.7277556195556127
298,0,50,15,Median,40,[   0  153  195  267  635  681  822  949 1022 1117 1180],10,368,42,118.0,62199.260281779774,35.48448247279391,-0.03437256598216761,43.32305191209232,4.834856207519223,0.07848001086411545,17.881708912665392,3.4489935458516148,0.8242447157234699,0.6624836766377298,0.7153367827431784
299,0,50,15,Mode,40,[   0  153  195  267  681  822  949 1017 1117 1180],9,414,42,131.11111111111111,87314.48705802136,38.43810546757845,-0.0320816824254958,47.83582145744455,4.683677107085068,0.08361709738946921,25.935892327353105,3.202881743503907,0.8331951217607207,0.6793211407586283,0.7416213224589134
300,0,50,15,Median,40,[   0   60  153  195  267  635  681  822  949 1022 1117 1180],11,368,42,107.27272727272727,61104.178770442515,35.145938870571044,-0.04136318399454356,42.54050849583028,4.5981454366677585,0.08160762812230675,18.25813315366774,3.4792302289389143,0.811475049416018,0.6344007358990356,0.6876138698176582
301,0,50,15,Mode,40,[   0   52  195  267  681  822  949 1180],7,414,52,168.57142857142858,136511.4674053516,44.315236141262595,-0.011185490187221904,66.92362184440303,3.604033412810329,0.11809603887542569,40.97908642725749,2.52350226171987,0.7807233228465457,0.5977609140754665,0.6828383154769785
302,0,50,15,Median,40,[   0   60  153  195  267  635  681  729  822  949 1022 1117 1180],12,368,42,98.33333333333333,51044.2093940286,32.634801048815426,-0.04228184952824184,39.02833722094527,4.8914890734992325,0.07227261779520479,15.434279459885914,3.8481558433527296,0.7985067818793912,0.6035492010715166,0.6583306201566795
303,0,50,15,Mode,40,[   0   52  195  267  681  822  949 1180],7,414,52,168.57142857142858,136511.4674053516,44.315236141262595,-0.011185490187221904,66.92362184440303,3.604033412810329,0.11809603887542569,40.97908642725749,2.52350226171987,0.7807233228465457,0.5977609140754665,0.6828383154769785
304,0,50,15,Median,40,"[   0   60  153  195  267  377  635  681  729  822  865  949 1022 1117
 1180]",14,258,42,84.28571428571429,38041.00824949214,29.88945001324384,-0.0552848947097739,33.79198989382723,5.547096364444604,0.06747990294715943,12.179426517391217,4.368669785323063,0.7911956478601548,0.5963978297557814,0.643871502630674
305,0,50,15,Mode,40,[   0   52  195  267  681  822  949 1180],7,414,52,168.57142857142858,136511.4674053516,44.315236141262595,-0.011185490187221904,66.92362184440303,3.604033412810329,0.11809603887542569,40.97908642725749,2.52350226171987,0.7807233228465457,0.5977609140754665,0.6828383154769785
306,0,50,15,Median,40,[   0   60  153  195  267  377  635  681  729  822  949 1038 1117 1180],13,258,42,90.76923076923077,50196.85827325073,32.789230740211046,-0.04850953314077919,37.83575764995175,5.953762069800721,0.0733970904150134,14.959784630179968,3.8123644654424407,0.8132127411871426,0.6333454257202847,0.6765240417295124
307,0,50,15,Mode,40,[   0   52  195  267  681  822  949 1038 1117 1180],9,414,52,131.11111111111111,103761.18139004236,42.46797156708887,-0.020135572063874996,54.12829029604592,5.2539099823556406,0.10629943220098001,31.375459014184738,2.6409848061094943,0.8291241559907618,0.656888402733436,0.7211557543216479
308,0,50,20,Median,40,[   0  195  866 1180],3,671,195,393.3333333333333,308587.952371279,39.20044219417741,0.0335861466259515,70.01717763118668,3.5776067672376253,0.0907352346860559,76.92826569514828,3.06326597509196,0.5479907780358526,0.2928525925671888,0.5111455655852518
309,0,50,20,Mode,40,[   0  949 1180],2,949,231,590.0,304386.2094747401,40.47756638223154,0.0809903403045013,73.02690512453587,2.934259683062074,0.0809903403045013,73.02690512453587,2.934259683062074,0.3443543266266635,0.11539346468280486,0.4164986439340278
310,0,50,20,Median,40,[   0  195  822 1017 1180],4,627,163,295.0,268858.4863612774,42.33192359300464,0.04151573711410944,73.15203461637054,3.5599887077215953,0.10776030397787167,73.3149329920067,2.996350650275008,0.6477500728855049,0.3747750180819257,0.5599953712271453
311,0,50,20,Mode,40,[   0  865  949 1180],3,865,84,393.3333333333333,237663.2372961362,58.10662372911834,0.08173632053978032,76.3159768953673,2.5409953663962637,0.16631201474522794,58.9539264616505,2.08238189878574,0.4378133774967001,0.1627218640666261,0.43741491874795474
312,0,50,20,Median,40,[   0  195  681  865 1038 1180],5,486,142,236.0,186823.1992420541,38.80884505707254,0.043884575754460184,69.18980101740324,3.7932433054695145,0.09429208469693065,55.09766278218906,3.14171834741798,0.7405526622160769,0.5261878296757113,0.6470079339906019
313,0,50,20,Mode,40,[   0  681  949 1180],3,681,231,393.3333333333333,316975.8110876786,43.384363970785586,0.0839296078384487,99.87066943858208,2.883217889485785,0.10002212324797424,81.50785852027735,2.769603836266763,0.5834879599021445,0.30605056092826,0.5246252716694908
314,0,50,20,Median,40,[   0  221  681  865 1038 1180],5,460,142,236.0,195616.51498797175,39.22043839708399,0.04142389090399476,70.93369312783975,3.7966393444929,0.09608989514985311,58.0890875506318,3.117298461251006,0.740877110027672,0.5419455310702286,0.6555522948947057
315,0,50,20,Mode,40,[   0  195  681  949 1180],4,486,195,295.0,343730.0507133354,46.569354569248134,0.05981774147539082,94.21595984032143,3.316716119380681,0.13014714320044482,97.76383554456214,2.519350212019026,0.7002411763416382,0.4860792399156475,0.6271901559825819
316,0,50,20,Median,40,[   0  221  681  865  949 1180],5,460,84,236.0,217558.4946071676,45.84916055920118,0.05245827766649721,78.71780622223267,3.574948283187657,0.13129718971703297,63.77487086964063,2.567781578500802,0.717332491315219,0.5184403854569924,0.6387119798454823
317,0,50,20,Mode,40,[   0  195  681  865  949 1180],5,486,84,236.0,208765.17886124994,45.43756721918973,0.055067691017269355,76.89885907303172,3.569669194669607,0.1294993792641105,60.78344610119789,2.5922014646677765,0.7168876125682396,0.5035063177774884,0.6307892034283967
318,0,50,20,Median,40,[   0  221  681  865  949 1038 1118 1180],7,460,62,168.57142857142858,152824.85726619462,42.87442205745128,0.03244774601861776,57.221575865166464,5.504571024366178,0.11231097700321063,44.78106425696334,2.7075248878623177,0.7730679223217491,0.5658861891372279,0.666820176407131
319,0,50,20,Mode,40,[   0  195  681  865  949 1180],5,486,84,236.0,208765.17886124994,45.43756721918973,0.055067691017269355,76.89885907303172,3.569669194669607,0.1294993792641105,60.78344610119789,2.5922014646677765,0.7168876125682396,0.5035063177774884,0.6307892034283967
320,0,50,20,Median,40,[   0  195  267  681  865  949 1038 1118 1180],8,414,62,147.5,105893.31948889543,38.483404938462705,-0.012690770414040545,50.74299633248562,5.532829695656723,0.09022403306932289,30.261268950313088,3.0686999131062374,0.8142524375162554,0.6412025212107672,0.7148906892220214
321,0,50,20,Mode,40,[   0  195  267  681  865  949 1180],6,414,72,196.66666666666666,138907.61425075412,39.10678889226721,0.00130549798457571,65.26497815639594,3.8713418105281447,0.09657822566682567,39.64839611779482,3.101375275714593,0.7628163355128053,0.5846717803287279,0.6791455505593965
322,0,50,20,Median,40,[   0  195  267  681  822  949 1038 1118 1180],8,414,62,147.5,95717.29384063112,38.55106510347435,-0.007241981140987781,54.32276741457439,5.453654850597523,0.08630995472580881,26.986504231628434,2.997265070980498,0.8400238377192117,0.6732926635609705,0.7410476010029249
323,0,50,20,Mode,40,[   0  195  267  681  822  949 1017 1117 1180],8,414,63,147.5,88784.30695634936,35.157419183630886,-0.018067333125205722,51.86005145247003,4.4418586381558,0.06988183718472643,25.479074767870863,3.619034443299909,0.8207325358116986,0.6578885694157497,0.7277556195556127
324,0,50,20,Median,40,[   0  195  267  381  681  822  949 1038 1118 1180],9,300,62,131.11111111111111,81276.82727697844,35.608000449192005,-0.0330766452269739,48.543193408013565,5.85793988358527,0.07612367588593598,22.798089612797483,3.3977937234387463,0.8447834787781144,0.7244797985013844,0.7632569087407765
325,0,50,20,Mode,40,[   0  195  267  381  681  822  949 1017 1117 1180],9,300,63,131.11111111111111,75210.4637532319,32.63856026932897,-0.042885279184028686,46.366871731801886,4.958565472525958,0.06174907303748889,21.4790888320096,3.941841924218231,0.8264079886329535,0.7065335810545236,0.7477224033816521
326,0,50,20,Median,40,[   0  195  267  381  635  681  822  949 1038 1118 1180],10,254,46,118.0,58323.12685770513,32.50027300778199,-0.03382781213984317,43.70564660877418,5.929187946613434,0.06802288669736295,15.783738375684091,3.801625331614192,0.8290059402576919,0.6779130966624213,0.7179653028921659
327,0,50,20,Mode,40,[   0  195  267  381  681  822  949 1017 1117 1180],9,300,63,131.11111111111111,75210.4637532319,32.63856026932897,-0.042885279184028686,46.366871731801886,4.958565472525958,0.06174907303748889,21.4790888320096,3.941841924218231,0.8264079886329535,0.7065335810545236,0.7477224033816521
328,0,50,20,Median,40,[   0   64  195  267  381  681  822  949 1038 1118 1180],10,300,62,118.0,89433.43417924357,39.009957927041974,-0.03287358214038991,48.63125952244698,5.601361516223331,0.09346070611549409,26.85750000548616,3.041771450548529,0.8362782451731483,0.7101811067815743,0.7472824798153546
329,0,50,20,Mode,40,[   0   60  195  267  381  681  822  949 1017 1117 1180],10,300,60,118.0,84269.81042242196,36.490182413459316,-0.042002011278251934,46.73795813028187,4.786630895420528,0.08115912453828854,25.800769799202364,3.5232659992754183,0.817811932381808,0.6905631854282717,0.7303077045907914
330,0,50,20,Median,40,[   0   64  153  195  267  381  635  681  822  949 1038 1118 1180],12,254,42,98.33333333333333,58975.368013473315,34.926282540939845,-0.04701645804869992,40.78488485497804,5.695456684633153,0.08124026366882753,17.351985323977058,3.487977936975158,0.8280764276848936,0.6740729056018422,0.712595225941047
331,0,50,20,Mode,40,[   0   60  195  267  381  681  822  949 1017 1117 1180],10,300,60,118.0,84269.81042242196,36.490182413459316,-0.042002011278251934,46.73795813028187,4.786630895420528,0.08115912453828854,25.800769799202364,3.5232659992754183,0.817811932381808,0.6905631854282717,0.7303077045907914
332,0,50,20,Median,40,[   0   64  153  195  267  381  635  681  729  822  949 1038 1118 1180],13,254,42,90.76923076923077,49931.13031484132,32.64271089846646,-0.04787086733262993,37.7203329604671,5.896886511871013,0.07271378457344067,14.838965090484605,3.8254307745181353,0.8153941493047626,0.6392759339736594,0.6818677285933455
333,0,50,20,Mode,40,[   0   60  153  195  267  381  681  735  822  949 1017 1117 1180],12,300,42,98.33333333333333,52841.940580913026,32.94876492888301,-0.05674909447766884,39.14290357721106,5.149025532018508,0.07183805631493484,16.192002482876262,3.84623159743086,0.8117532111573846,0.6702803575259266,0.7100431340566508
334,0,50,20,Median,40,[   0   64  153  195  267  381  635  681  729  822  949 1038 1118 1180],13,254,42,90.76923076923077,49931.13031484132,32.64271089846646,-0.04787086733262993,37.7203329604671,5.896886511871013,0.07271378457344067,14.838965090484605,3.8254307745181353,0.8153941493047626,0.6392759339736594,0.6818677285933455
335,0,50,20,Mode,40,[   0   60  195  267  381  681  822  949 1038 1117 1180],10,300,60,118.0,89604.35926114031,39.11339529582867,-0.03323003828213405,48.76485107566262,5.690137852393888,0.09398964358511269,26.954779979356093,3.0418497205550405,0.8349620724715087,0.7083708078100658,0.7457932567949931
336,40,35,10,Median,40,[   0  243  822 1180],3,579,243,393.3333333333333,422227.83878438117,43.92654492878947,0.03898098937370907,96.4783493715399,3.4451148140109473,0.11706322340107704,111.5820134469186,2.730646672269416,0.6056032127930032,0.36170956474931615,0.5567510231492104
337,40,35,10,Mode,40,[   0  267  949 1180],3,682,231,393.3333333333333,211872.92484258997,33.03106904696364,0.012676744424703,49.248702879719815,4.442656756989768,0.0508182983319793,49.391428687156235,3.9589924316709957,0.5795060859179609,0.30375787687577693,0.522646062908824
338,40,35,10,Median,40,[   0  243  715  949 1180],4,472,231,295.0,349711.4959259618,47.4024585352772,0.05205095747084687,94.94984722017394,3.1326103511414773,0.13144225758937675,98.42979252253652,2.4971086313007596,0.6806871166399407,0.47807261682195573,0.6162711688749343
