,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
644,7,26,0,[   0   17   86  210  267  649  822  949 1180],0.021492778827513343,97.7567808405583,3.580630742478551
645,7,26,20,[   0   86  210  649  822  949 1180],0.021492778827513343,97.7567808405583,3.580630742478551
646,7,26,40,[   0   86  210  649  822  949 1180],0.021492778827513343,97.7567808405583,3.580630742478551
647,7,26,60,[   0   86  210  649  822  949 1180],0.021492778827513343,97.7567808405583,3.580630742478551
648,7,27,0,[   0   17  261  649  822  949 1180],0.0253479603162425,102.66206326590222,2.8605475430635594
649,7,27,20,[   0  261  649  822  949 1180],0.0253479603162425,102.66206326590222,2.8605475430635594
650,7,27,40,[   0  261  649  822  949 1180],0.0253479603162425,102.66206326590222,2.8605475430635594
651,7,27,60,[   0  203  649  822  949 1180],0.0253479603162425,102.66206326590222,2.8605475430635594
652,7,28,0,[   0   17  243  649  822  949 1017 1040 1128 1180],0.04024844351979574,104.3183799596904,2.728923581680759
653,7,28,20,[   0  243  649  822  949 1017 1040 1128 1180],0.04024844351979574,104.3183799596904,2.728923581680759
654,7,28,40,[   0  243  649  822  949 1040 1128 1180],0.04024844351979574,104.3183799596904,2.728923581680759
655,7,28,60,[   0  243  649  822  949 1180],0.04024844351979574,104.3183799596904,2.728923581680759
656,7,29,0,[   0   17  193  250  649  745  822  949 1017 1122 1180],0.042040661214326015,105.88368187421241,2.7789093857874505
657,7,29,20,[   0  193  250  649  745  822  949 1017 1122 1180],0.042040661214326015,105.88368187421241,2.7789093857874505
658,7,29,40,[   0  193  250  649  745  822  949 1017 1122 1180],0.042040661214326015,105.88368187421241,2.7789093857874505
659,7,29,60,[   0  250  649  822  949 1180],0.042040661214326015,105.88368187421241,2.7789093857874505
660,7,30,0,[   0   17  243  681  822  949 1180],0.028943722880481942,97.02948220019286,2.674570017071479
661,7,30,20,[   0  243  681  822  949 1180],0.028943722880481942,97.02948220019286,2.674570017071479
662,7,30,40,[   0  243  681  822  949 1180],0.028943722880481942,97.02948220019286,2.674570017071479
663,7,30,60,[   0  243  681  822  949 1180],0.028943722880481942,97.02948220019286,2.674570017071479
664,7,31,0,[   0   17   75  195  267  681  822  949 1180],0.02230589541846578,93.59880432092886,3.0458582291863614
665,7,31,20,[   0   75  195  267  681  822  949 1180],0.02230589541846578,93.59880432092886,3.0458582291863614
666,7,31,40,[   0   75  195  267  681  822  949 1180],0.02230589541846578,93.59880432092886,3.0458582291863614
667,7,31,60,[   0   75  195  267  681  822  949 1180],0.02230589541846578,93.59880432092886,3.0458582291863614
668,7,32,0,[   0   17  158  195  267  635  643  677  715  949 1017 1122 1180],0.02416453588197586,95.6454010126719,3.0758651555281373
669,7,32,20,[   0  158  195  267  677  715  949 1017 1122 1180],0.02416453588197586,95.6454010126719,3.0758651555281373
670,7,32,40,[   0  195  267  635  715  949 1017 1122 1180],0.02416453588197586,95.6454010126719,3.0758651555281373
671,7,32,60,[   0  195  267  635  715  949 1180],0.02416453588197586,95.6454010126719,3.0758651555281373
672,7,33,0,[   0   17  132  195  263  681  827  949 1180],0.01353739138348014,91.5908011230354,2.8800708145845215
673,7,33,20,[   0  132  195  263  681  827  949 1180],0.01353739138348014,91.5908011230354,2.8800708145845215
674,7,33,40,[   0  132  195  263  681  827  949 1180],0.01353739138348014,91.5908011230354,2.8800708145845215
675,7,33,60,[   0  132  195  263  681  827  949 1180],0.01353739138348014,91.5908011230354,2.8800708145845215
676,7,34,0,[   0   17  158  195  267  681  822  949 1180],0.02763648110105526,98.21377212012383,3.283177872784457
677,7,34,20,[   0  158  195  267  681  822  949 1180],0.02763648110105526,98.21377212012383,3.283177872784457
678,7,34,40,[   0  267  681  822  949 1180],0.02763648110105526,98.21377212012383,3.283177872784457
679,7,34,60,[   0  267  681  822  949 1180],0.02763648110105526,98.21377212012383,3.283177872784457
680,7,35,0,[   0   17  243  681  822  949 1180],0.056756970349992594,108.86143596260972,2.9190321830449273
681,7,35,20,[   0  243  681  822  949 1180],0.056756970349992594,108.86143596260972,2.9190321830449273
682,7,35,40,[   0  243  681  822  949 1180],0.056756970349992594,108.86143596260972,2.9190321830449273
683,7,35,60,[   0  243  681  822  949 1180],0.056756970349992594,108.86143596260972,2.9190321830449273
684,7,36,0,[   0   17  195  267  679  822  949 1180],0.026785411848216846,101.32619534014043,3.2541155917347653
685,7,36,20,[   0  153  195  267  679  822  949 1180],0.026785411848216846,101.32619534014043,3.2541155917347653
686,7,36,40,[   0  153  195  267  679  822  949 1180],0.026785411848216846,101.32619534014043,3.2541155917347653
687,7,36,60,[   0  267  679  822  949 1180],0.026785411848216846,101.32619534014043,3.2541155917347653
688,7,37,0,[   0   17  195  267  679  822  949 1180],0.02830218654143858,103.84162048935966,2.9686379496710438
689,7,37,20,[   0  153  195  267  679  822  949 1180],0.02830218654143858,103.84162048935966,2.9686379496710438
690,7,37,40,[   0  153  195  267  679  822  949 1180],0.02830218654143858,103.84162048935966,2.9686379496710438
691,7,37,60,[   0  267  679  822  949 1180],0.02830218654143858,103.84162048935966,2.9686379496710438
692,7,38,0,[   0   17  195  277  681  829  949 1180],0.030473562193519967,102.88802854521765,2.86607792279506
693,7,38,20,[   0  152  195  277  681  829  949 1180],0.030473562193519967,102.88802854521765,2.86607792279506
694,7,38,40,[   0  152  195  277  681  829  949 1180],0.030473562193519967,102.88802854521765,2.86607792279506
695,7,38,60,[   0  195  277  681  829  949 1180],0.030473562193519967,102.88802854521765,2.86607792279506
696,7,39,0,[   0   17  262  681  822  949 1180],0.030754310164997006,103.52138562023899,3.319864398627609
697,7,39,20,[   0  153  195  262  681  822  949 1180],0.030754310164997006,103.52138562023899,3.319864398627609
698,7,39,40,[   0  153  195  262  681  822  949 1180],0.030754310164997006,103.52138562023899,3.319864398627609
699,7,39,60,[   0  262  681  822  949 1180],0.030754310164997006,103.52138562023899,3.319864398627609
700,7,40,0,[   0   17  153  195  250  618  727  829  949 1180],0.02683325079525355,101.3911782342049,3.2890887727334155
701,7,40,20,[   0  153  195  250  618  727  829  949 1180],0.02683325079525355,101.3911782342049,3.2890887727334155
702,7,40,40,[   0  153  195  250  618  727  829  949 1180],0.02683325079525355,101.3911782342049,3.2890887727334155
703,7,40,60,[   0  250  618  727  829  949 1180],0.02683325079525355,101.3911782342049,3.2890887727334155
704,7,41,0,[   0   17  153  195  262  649  735  827  949 1180],0.03011045416176667,106.12626212317424,2.9220004756506763
705,7,41,20,[   0  153  195  262  649  735  827  949 1180],0.03011045416176667,106.12626212317424,2.9220004756506763
706,7,41,40,[   0  153  195  262  649  735  827  949 1180],0.03011045416176667,106.12626212317424,2.9220004756506763
707,7,41,60,[   0  195  262  649  735  827  949 1180],0.03011045416176667,106.12626212317424,2.9220004756506763
708,7,42,0,[   0   17  153  195  262  618  735  829  949 1180],0.03349928128057693,109.19249723709785,3.0116220501161295
709,7,42,20,[   0  153  195  262  618  735  829  949 1180],0.03349928128057693,109.19249723709785,3.0116220501161295
710,7,42,40,[   0  153  195  262  618  735  829  949 1180],0.03349928128057693,109.19249723709785,3.0116220501161295
711,7,42,60,[   0  262  618  735  829  949 1180],0.03349928128057693,109.19249723709785,3.0116220501161295
712,7,43,0,[   0   17  262  677  829  949 1180],0.052885382764728504,115.08754821000558,2.719509559641552
713,7,43,20,[   0  262  677  829  949 1180],0.052885382764728504,115.08754821000558,2.719509559641552
714,7,43,40,[   0  262  677  829  949 1180],0.052885382764728504,115.08754821000558,2.719509559641552
715,7,43,60,[   0  262  677  829  949 1180],0.052885382764728504,115.08754821000558,2.719509559641552
716,7,44,0,[   0   17  262  640  822  949 1180],0.06329547302633548,112.2492115307864,2.907184557755735
717,7,44,20,[   0  262  640  822  949 1180],0.06329547302633548,112.2492115307864,2.907184557755735
718,7,44,40,[   0  262  640  822  949 1180],0.06329547302633548,112.2492115307864,2.907184557755735
719,7,44,60,[   0  262  640  822  949 1180],0.06329547302633548,112.2492115307864,2.907184557755735
720,7,45,0,[   0   17  218  678  796  949 1180],0.05149735868664184,111.66092429757366,3.031525292698155
721,7,45,20,[   0  218  678  796  949 1180],0.05149735868664184,111.66092429757366,3.031525292698155
722,7,45,40,[   0  218  678  796  949 1180],0.05149735868664184,111.66092429757366,3.031525292698155
723,7,45,60,[   0  218  678  796  949 1180],0.05149735868664184,111.66092429757366,3.031525292698155
724,7,46,0,[   0   17  217  262  683  794  949 1180],0.04624908689415689,111.85320732427763,3.013429197692824
725,7,46,20,[   0  262  683  794  949 1180],0.04624908689415689,111.85320732427763,3.013429197692824
726,7,46,40,[   0  262  683  794  949 1180],0.04624908689415689,111.85320732427763,3.013429197692824
727,7,46,60,[   0  262  683  794  949 1180],0.04624908689415689,111.85320732427763,3.013429197692824
728,7,47,0,[   0   17  217  270  683  794  949 1180],0.026148517707152878,109.33553983378778,2.8886873539027067
729,7,47,20,[   0  217  270  683  794  949 1180],0.026148517707152878,109.33553983378778,2.8886873539027067
730,7,47,40,[   0  217  270  683  794  949 1180],0.026148517707152878,109.33553983378778,2.8886873539027067
731,7,47,60,[   0  270  683  794  949 1180],0.026148517707152878,109.33553983378778,2.8886873539027067
732,7,48,0,[   0   17  218  685  865  866  949 1180],0.054181462343975514,107.70843025870445,2.389574613047226
733,7,48,20,[   0  218  685  794  949 1180],0.054181462343975514,107.70843025870445,2.389574613047226
734,7,48,40,[   0  218  685  794  949 1180],0.054181462343975514,107.70843025870445,2.389574613047226
735,7,48,60,[   0  218  685  794  949 1180],0.054181462343975514,107.70843025870445,2.389574613047226
736,7,49,0,[   0   17  262  649  822  949 1180],0.049648596707093956,116.4640301849428,2.843747211806666
737,7,49,20,[   0  262  649  822  949 1180],0.049648596707093956,116.4640301849428,2.843747211806666
738,7,49,40,[   0  262  649  822  949 1180],0.049648596707093956,116.4640301849428,2.843747211806666
739,7,49,60,[   0  262  649  822  949 1180],0.049648596707093956,116.4640301849428,2.843747211806666
740,7,50,0,[   0   17  209  649  806  949 1180],0.049573793375825986,112.28941163702774,2.6788804819229575
741,7,50,20,[   0  209  649  806  949 1180],0.049573793375825986,112.28941163702774,2.6788804819229575
742,7,50,40,[   0  209  649  806  949 1180],0.049573793375825986,112.28941163702774,2.6788804819229575
743,7,50,60,[   0  209  649  806  949 1180],0.049573793375825986,112.28941163702774,2.6788804819229575
744,8,20,0,[   0   17  153  192  267  683  829  865  866  887  949 1180],0.018154049348540466,86.72865055767456,2.9519769290589304
745,8,20,20,[   0  153  192  267  683  829  887  949 1180],0.018154049348540466,86.72865055767456,2.9519769290589304
746,8,20,40,[   0  192  267  683  829  887  949 1180],0.018154049348540466,86.72865055767456,2.9519769290589304
747,8,20,60,[   0  267  683  829  949 1180],0.018154049348540466,86.72865055767456,2.9519769290589304
748,8,21,0,[   0   52  195  267  681  822  855  887 1040 1128 1180],0.018928165810163107,86.07016348314407,3.414044403781384
749,8,21,20,[   0   52  195  267  681  822  855  887 1040 1128 1180],0.018928165810163107,86.07016348314407,3.414044403781384
750,8,21,40,[   0   52  195  267  681  822  887 1040 1128 1180],0.018928165810163107,86.07016348314407,3.414044403781384
751,8,21,60,[   0  195  267  681  822  887 1040 1180],0.018928165810163107,86.07016348314407,3.414044403781384
752,8,22,0,[   0   52  195  267  681  822  949 1180],0.02251145506996019,91.99665775073237,3.3782593861591286
753,8,22,20,[   0   52  195  267  681  822  949 1180],0.02251145506996019,91.99665775073237,3.3782593861591286
754,8,22,40,[   0   52  195  267  681  822  949 1180],0.02251145506996019,91.99665775073237,3.3782593861591286
755,8,22,60,[   0  267  681  822  949 1180],0.02251145506996019,91.99665775073237,3.3782593861591286
756,8,23,0,[   0   52  231  689  829  949 1180],0.02397440504231624,89.68833935112312,3.0072609307535867
757,8,23,20,[   0   52  231  689  829  949 1180],0.02397440504231624,89.68833935112312,3.0072609307535867
758,8,23,40,[   0   52  231  689  829  949 1180],0.02397440504231624,89.68833935112312,3.0072609307535867
759,8,23,60,[   0  231  689  829  949 1180],0.02397440504231624,89.68833935112312,3.0072609307535867
760,8,24,0,[   0   52  195  267  615  729  829  949 1180],0.033273429961906235,91.73561972476298,3.699561004580599
761,8,24,20,[   0   52  195  267  615  729  829  949 1180],0.033273429961906235,91.73561972476298,3.699561004580599
762,8,24,40,[   0   52  195  267  615  729  829  949 1180],0.033273429961906235,91.73561972476298,3.699561004580599
763,8,24,60,[   0  195  267  615  729  829  949 1180],0.033273429961906235,91.73561972476298,3.699561004580599
764,8,25,0,[   0   17  221  254  615  683  822  855  949 1017 1128 1180],0.03695019139812783,94.32405702244638,2.715910198602984
765,8,25,20,[   0  221  254  615  683  822  855  949 1017 1128 1180],0.03695019139812783,94.32405702244638,2.715910198602984
766,8,25,40,[   0  254  683  822  949 1180],0.03695019139812783,94.32405702244638,2.715910198602984
767,8,25,60,[   0  254  683  822  949 1180],0.03695019139812783,94.32405702244638,2.715910198602984
768,8,26,0,[   0   17   86  210  267  683  822  949 1180],0.013786542385142818,91.4707823010818,3.5203003624222275
769,8,26,20,[   0   86  210  683  822  949 1180],0.013786542385142818,91.4707823010818,3.5203003624222275
770,8,26,40,[   0   86  210  683  822  949 1180],0.013786542385142818,91.4707823010818,3.5203003624222275
771,8,26,60,[   0   86  210  683  822  949 1180],0.013786542385142818,91.4707823010818,3.5203003624222275
772,8,27,0,[   0   17  261  649  822  949 1180],0.02662806238158954,95.19488254487466,2.983657374141596
773,8,27,20,[   0  261  649  822  949 1180],0.02662806238158954,95.19488254487466,2.983657374141596
774,8,27,40,[   0  261  649  822  949 1180],0.02662806238158954,95.19488254487466,2.983657374141596
775,8,27,60,[   0  203  649  822  949 1180],0.02662806238158954,95.19488254487466,2.983657374141596
776,8,28,0,[   0   17  243  649  822  865  866  949 1017 1040 1128 1180],0.041611528822992246,96.8084433232924,2.4022055379992384
777,8,28,20,[   0  243  649  822  949 1017 1040 1128 1180],0.041611528822992246,96.8084433232924,2.4022055379992384
778,8,28,40,[   0  243  649  822  949 1040 1128 1180],0.041611528822992246,96.8084433232924,2.4022055379992384
779,8,28,60,[   0  243  649  822  949 1180],0.041611528822992246,96.8084433232924,2.4022055379992384
780,8,29,0,[   0   17  193  250  649  745  822  865  866  949 1017 1122 1180],0.04290862491467091,97.95978889651656,2.4545624526617287
781,8,29,20,[   0  193  250  649  745  822  949 1017 1122 1180],0.04290862491467091,97.95978889651656,2.4545624526617287
782,8,29,40,[   0  193  250  649  745  822  949 1017 1122 1180],0.04290862491467091,97.95978889651656,2.4545624526617287
783,8,29,60,[   0  250  649  822  949 1180],0.04290862491467091,97.95978889651656,2.4545624526617287
784,8,30,0,[   0   17  243  681  822  865  866  949 1180],0.030388723470352957,90.47778254238116,2.3591918899403383
785,8,30,20,[   0  243  681  822  949 1180],0.030388723470352957,90.47778254238116,2.3591918899403383
786,8,30,40,[   0  243  681  822  949 1180],0.030388723470352957,90.47778254238116,2.3591918899403383
787,8,30,60,[   0  243  681  822  949 1180],0.030388723470352957,90.47778254238116,2.3591918899403383
788,8,31,0,[   0   75  195  267  681  827  949 1180],0.02287216060173106,90.09367574488887,2.8609190440733734
789,8,31,20,[   0   75  195  267  681  822  949 1180],0.02287216060173106,90.09367574488887,2.8609190440733734
790,8,31,40,[   0   75  195  267  681  822  949 1180],0.02287216060173106,90.09367574488887,2.8609190440733734
791,8,31,60,[   0   75  195  267  681  822  949 1180],0.02287216060173106,90.09367574488887,2.8609190440733734
792,8,32,0,[   0   17  158  195  267  635  643  677  854  949 1017 1122 1180],0.018892340248114616,91.03278814792046,3.175454055389039
793,8,32,20,[   0  158  195  267  677  854  949 1180],0.018892340248114616,91.03278814792046,3.175454055389039
794,8,32,40,[   0  267  677  854  949 1180],0.018892340248114616,91.03278814792046,3.175454055389039
795,8,32,60,[   0  267  677  854  949 1180],0.018892340248114616,91.03278814792046,3.175454055389039
796,8,33,0,[   0   17  132  195  263  681  827  949 1017 1038 1180],0.01910591792259397,87.38773272155224,2.743438792020124
797,8,33,20,[   0  132  195  263  681  827  949 1017 1038 1180],0.01910591792259397,87.38773272155224,2.743438792020124
798,8,33,40,[   0  132  195  263  681  827  949 1180],0.01910591792259397,87.38773272155224,2.743438792020124
799,8,33,60,[   0  132  195  263  681  827  949 1180],0.01910591792259397,87.38773272155224,2.743438792020124
800,8,34,0,[   0   17  158  195  267  681  822  949 1180],0.025934109789786285,92.76522388678664,3.6499363895863506
801,8,34,20,[   0  158  195  267  681  822  949 1180],0.025934109789786285,92.76522388678664,3.6499363895863506
802,8,34,40,[   0  267  681  822  949 1180],0.025934109789786285,92.76522388678664,3.6499363895863506
803,8,34,60,[   0  267  681  822  949 1180],0.025934109789786285,92.76522388678664,3.6499363895863506
804,8,35,0,[   0   17  243  681  822  865  866  949 1180],0.05813732087369739,100.76968537680769,2.579445296303624
805,8,35,20,[   0  243  681  822  949 1180],0.05813732087369739,100.76968537680769,2.579445296303624
806,8,35,40,[   0  243  681  822  949 1180],0.05813732087369739,100.76968537680769,2.579445296303624
807,8,35,60,[   0  243  681  822  949 1180],0.05813732087369739,100.76968537680769,2.579445296303624
808,8,36,0,[   0   17  195  267  679  822  949 1180],0.03389051994495773,95.00159578060237,3.247970176625671
809,8,36,20,[   0  153  195  267  679  822  949 1180],0.03389051994495773,95.00159578060237,3.247970176625671
810,8,36,40,[   0  153  195  267  679  822  949 1180],0.03389051994495773,95.00159578060237,3.247970176625671
811,8,36,60,[   0  267  679  822  949 1180],0.03389051994495773,95.00159578060237,3.247970176625671
812,8,37,0,[   0   17  153  195  267  679  822  865  866  949 1180],0.02949558964181705,96.01861074234598,2.6256213359403793
813,8,37,20,[   0  153  195  267  679  822  949 1180],0.02949558964181705,96.01861074234598,2.6256213359403793
814,8,37,40,[   0  153  195  267  679  822  949 1180],0.02949558964181705,96.01861074234598,2.6256213359403793
815,8,37,60,[   0  267  679  822  949 1180],0.02949558964181705,96.01861074234598,2.6256213359403793
816,8,38,0,[   0   17  152  195  277  681  829  949 1017 1038 1122 1180],0.032519756148766434,95.28605226611903,2.7862275192651214
817,8,38,20,[   0  152  195  277  681  829  949 1017 1038 1122 1180],0.032519756148766434,95.28605226611903,2.7862275192651214
818,8,38,40,[   0  152  195  277  681  829  949 1038 1122 1180],0.032519756148766434,95.28605226611903,2.7862275192651214
819,8,38,60,[   0  195  277  681  829  949 1180],0.032519756148766434,95.28605226611903,2.7862275192651214
820,8,39,0,[   0   17  262  681  822  949 1180],0.037528812167756824,96.83416199262777,3.3328720073187066
821,8,39,20,[   0  153  195  262  681  822  949 1180],0.037528812167756824,96.83416199262777,3.3328720073187066
822,8,39,40,[   0  153  195  262  681  822  949 1180],0.037528812167756824,96.83416199262777,3.3328720073187066
823,8,39,60,[   0  262  681  822  949 1180],0.037528812167756824,96.83416199262777,3.3328720073187066
824,8,40,0,[   0   17  153  195  250  618  727  829  949 1180],0.034191448133891994,95.26996758525583,3.3057297713823335
825,8,40,20,[   0  153  195  250  618  727  829  949 1180],0.034191448133891994,95.26996758525583,3.3057297713823335
826,8,40,40,[   0  153  195  250  618  727  829  949 1180],0.034191448133891994,95.26996758525583,3.3057297713823335
827,8,40,60,[   0  250  618  727  829  949 1180],0.034191448133891994,95.26996758525583,3.3057297713823335
828,8,41,0,[   0   17  153  195  262  649  735  827  949 1180],0.03454603994080327,100.92366661427101,3.0065109116607305
829,8,41,20,[   0  153  195  262  649  735  827  949 1180],0.03454603994080327,100.92366661427101,3.0065109116607305
830,8,41,40,[   0  153  195  262  649  735  827  949 1180],0.03454603994080327,100.92366661427101,3.0065109116607305
831,8,41,60,[   0  195  262  649  735  827  949 1180],0.03454603994080327,100.92366661427101,3.0065109116607305
832,8,42,0,[   0   17  153  195  262  618  735  829  865  866  949 1180],0.03463476603299138,101.1919545073179,2.6654758946458594
833,8,42,20,[   0  153  195  262  618  735  829  949 1180],0.03463476603299138,101.1919545073179,2.6654758946458594
834,8,42,40,[   0  153  195  262  618  735  829  949 1180],0.03463476603299138,101.1919545073179,2.6654758946458594
835,8,42,60,[   0  262  618  735  829  949 1180],0.03463476603299138,101.1919545073179,2.6654758946458594
836,8,43,0,[   0   17  209  262  677  829  865  866  949 1180],0.05361145290812496,106.19208133656267,2.410256076516718
837,8,43,20,[   0  262  677  829  949 1180],0.05361145290812496,106.19208133656267,2.410256076516718
838,8,43,40,[   0  262  677  829  949 1180],0.05361145290812496,106.19208133656267,2.410256076516718
839,8,43,60,[   0  262  677  829  949 1180],0.05361145290812496,106.19208133656267,2.410256076516718
840,8,44,0,[   0   17  210  262  640  822  865  866  949 1180],0.06483788657453872,103.8662185221393,2.5658882723783325
841,8,44,20,[   0  262  640  822  949 1180],0.06483788657453872,103.8662185221393,2.5658882723783325
842,8,44,40,[   0  262  640  822  949 1180],0.06483788657453872,103.8662185221393,2.5658882723783325
843,8,44,60,[   0  262  640  822  949 1180],0.06483788657453872,103.8662185221393,2.5658882723783325
844,8,45,0,[   0   17  218  678  865  866  949 1180],0.05285764597374319,103.14174456121971,2.6850873866085205
845,8,45,20,[   0  218  311  618  678  796  865  928  949 1180],0.05285764597374319,103.14174456121971,2.6850873866085205
846,8,45,40,[   0  218  678  796  949 1180],0.05285764597374319,103.14174456121971,2.6850873866085205
847,8,45,60,[   0  218  678  796  949 1180],0.05285764597374319,103.14174456121971,2.6850873866085205
848,8,46,0,[   0   17  217  262  683  794  865  866  949 1180],0.04760899010935506,103.42106773015685,2.667078326436918
849,8,46,20,[   0  217  262  291  618  683  794  865  928  949 1180],0.04760899010935506,103.42106773015685,2.667078326436918
850,8,46,40,[   0  217  262  618  683  794  865  949 1180],0.04760899010935506,103.42106773015685,2.667078326436918
851,8,46,60,[   0  262  683  794  949 1180],0.04760899010935506,103.42106773015685,2.667078326436918
852,8,47,0,[   0   17  217  270  683  794  865  866  949 1180],0.027435015364860094,101.13865860348238,2.5580518234557346
853,8,47,20,[   0  217  270  618  683  794  865  949 1180],0.027435015364860094,101.13865860348238,2.5580518234557346
854,8,47,40,[   0  217  270  618  683  794  865  949 1180],0.027435015364860094,101.13865860348238,2.5580518234557346
855,8,47,60,[   0  270  683  794  949 1180],0.027435015364860094,101.13865860348238,2.5580518234557346
856,8,48,0,[   0   17  218  685  822  865  866  949 1180],0.04206870165814846,98.10822730152424,2.8369116190846033
857,8,48,20,[   0  218  311  618  685  822  865  897  949 1180],0.04206870165814846,98.10822730152424,2.8369116190846033
858,8,48,40,[   0  218  685  822  949 1180],0.04206870165814846,98.10822730152424,2.8369116190846033
859,8,48,60,[   0  218  685  822  949 1180],0.04206870165814846,98.10822730152424,2.8369116190846033
860,8,49,0,[   0   17  209  262  649  822  865  866  949 1180],0.05096528985916003,107.63929606575074,2.51865966980018
861,8,49,20,[   0  262  649  822  949 1180],0.05096528985916003,107.63929606575074,2.51865966980018
862,8,49,40,[   0  262  649  822  949 1180],0.05096528985916003,107.63929606575074,2.51865966980018
863,8,49,60,[   0  262  649  822  949 1180],0.05096528985916003,107.63929606575074,2.51865966980018
864,8,50,0,[   0   17  209  649  806  865  866  949 1180],0.05090436894220102,103.85109610039466,2.3748918530156207
865,8,50,20,[   0  209  649  806  949 1180],0.05090436894220102,103.85109610039466,2.3748918530156207
866,8,50,40,[   0  209  649  806  949 1180],0.05090436894220102,103.85109610039466,2.3748918530156207
867,8,50,60,[   0  209  649  806  949 1180],0.05090436894220102,103.85109610039466,2.3748918530156207
868,9,20,0,[   0   17  153  192  267  683  829  865  866  887  949 1180],0.013695161938919263,80.7552063964096,2.858073418018694
869,9,20,20,[   0  153  192  267  639  689  829  865  887  949 1180],0.013695161938919263,80.7552063964096,2.858073418018694
870,9,20,40,[   0  192  267  689  829  887  949 1180],0.013695161938919263,80.7552063964096,2.858073418018694
871,9,20,60,[   0  267  689  829  949 1180],0.013695161938919263,80.7552063964096,2.858073418018694
872,9,21,0,[   0   52  195  267  681  822  855  887 1017 1040 1128 1180],0.026504080424003623,82.24294784391645,3.307477826989503
873,9,21,20,[   0   52  195  267  681  822  855  887 1017 1040 1128 1180],0.026504080424003623,82.24294784391645,3.307477826989503
874,9,21,40,[   0   52  195  267  681  822  887 1040 1128 1180],0.026504080424003623,82.24294784391645,3.307477826989503
875,9,21,60,[   0  195  267  681  822  887 1040 1180],0.026504080424003623,82.24294784391645,3.307477826989503
876,9,22,0,[   0   52  195  267  681  822  949 1180],0.018621581006144337,87.16975032709077,3.3547739512702694
877,9,22,20,[   0   52  195  267  681  822  949 1180],0.018621581006144337,87.16975032709077,3.3547739512702694
878,9,22,40,[   0   52  195  267  681  822  949 1180],0.018621581006144337,87.16975032709077,3.3547739512702694
879,9,22,60,[   0  267  681  822  949 1180],0.018621581006144337,87.16975032709077,3.3547739512702694
880,9,23,0,[   0   52  231  689  829  949 1022 1040 1128 1180],0.028827846799893517,84.53782806927575,3.0024760157295596
881,9,23,20,[   0   52  231  689  829  949 1040 1128 1180],0.028827846799893517,84.53782806927575,3.0024760157295596
882,9,23,40,[   0   52  231  689  829  949 1040 1128 1180],0.028827846799893517,84.53782806927575,3.0024760157295596
883,9,23,60,[   0  231  689  829  949 1180],0.028827846799893517,84.53782806927575,3.0024760157295596
884,9,24,0,"[   0   52  153  195  267  615  681  729  829  938  944  949 1017 1121
 1180]",0.03322600132859131,87.1492203094136,3.4404546136339675
885,9,24,20,[   0   52  195  267  681  829  949 1180],0.03322600132859131,87.1492203094136,3.4404546136339675
886,9,24,40,[   0   52  195  267  681  829  949 1180],0.03322600132859131,87.1492203094136,3.4404546136339675
887,9,24,60,[   0  267  681  829  949 1180],0.03322600132859131,87.1492203094136,3.4404546136339675
888,9,25,0,[   0   17  254  683  822  865  866  949 1180],0.038015593777230586,88.72093796988997,2.4353424405337365
889,9,25,20,[   0  221  254  615  683  822  855  949 1017 1128 1180],0.038015593777230586,88.72093796988997,2.4353424405337365
890,9,25,40,[   0  254  683  822  949 1180],0.038015593777230586,88.72093796988997,2.4353424405337365
891,9,25,60,[   0  254  683  822  949 1180],0.038015593777230586,88.72093796988997,2.4353424405337365
892,9,26,0,[   0   17   86  210  267  683  822  949 1180],0.014032355861426529,86.90299665347186,3.8695705665648794
893,9,26,20,[   0   86  210  683  822  949 1180],0.014032355861426529,86.90299665347186,3.8695705665648794
894,9,26,40,[   0   86  210  683  822  949 1180],0.014032355861426529,86.90299665347186,3.8695705665648794
895,9,26,60,[   0   86  210  683  822  949 1180],0.014032355861426529,86.90299665347186,3.8695705665648794
896,9,27,0,[   0   17  203  261  649  745  822  865  866  913  949 1180],0.02787320048332762,89.73672827767642,2.6804959109705546
897,9,27,20,[   0  203  261  608  649  745  822  866  913  949 1180],0.02787320048332762,89.73672827767642,2.6804959109705546
898,9,27,40,[   0  261  649  822  949 1180],0.02787320048332762,89.73672827767642,2.6804959109705546
899,9,27,60,[   0  203  649  822  949 1180],0.02787320048332762,89.73672827767642,2.6804959109705546
900,9,28,0,[   0   17  195  270  683  822  865  866  949 1017 1040 1128 1180],0.032002027700224124,90.54047992103865,2.594366431453189
901,9,28,20,[   0  195  270  683  822  949 1017 1040 1128 1180],0.032002027700224124,90.54047992103865,2.594366431453189
902,9,28,40,[   0  195  270  683  822  949 1040 1128 1180],0.032002027700224124,90.54047992103865,2.594366431453189
903,9,28,60,[   0  270  683  822  949 1180],0.032002027700224124,90.54047992103865,2.594366431453189
904,9,29,0,[   0   17  250  683  822  865  866  949 1180],0.031063594721211056,92.29822704874445,2.5810317277388695
905,9,29,20,[   0  250  683  822  949 1180],0.031063594721211056,92.29822704874445,2.5810317277388695
906,9,29,40,[   0  250  683  822  949 1180],0.031063594721211056,92.29822704874445,2.5810317277388695
907,9,29,60,[   0  250  683  822  949 1180],0.031063594721211056,92.29822704874445,2.5810317277388695
