,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
61,2,35,20,[   0  201 1096 2017],-0.019470468313392195,48.64953550566141,4.598102598264045
62,2,35,40,[   0  201 1096 2017],-0.019470468313392195,48.64953550566141,4.598102598264045
63,2,35,60,[   0  201 1096 2017],-0.019470468313392195,48.64953550566141,4.598102598264045
64,2,36,0,[   0  594 2017],-0.03535084897956889,60.31161878951827,3.338230084942154
65,2,36,20,[   0  594 2017],-0.03535084897956889,60.31161878951827,3.338230084942154
66,2,36,40,[   0  594 2017],-0.03535084897956889,60.31161878951827,3.338230084942154
67,2,36,60,[   0  594 2017],-0.03535084897956889,60.31161878951827,3.338230084942154
68,2,37,0,[   0  567 2017],-0.03677034696070675,59.84656926642762,3.2866309941825262
69,2,37,20,[   0  567 2017],-0.03677034696070675,59.84656926642762,3.2866309941825262
70,2,37,40,[   0  567 2017],-0.03677034696070675,59.84656926642762,3.2866309941825262
71,2,37,60,[   0  567 2017],-0.03677034696070675,59.84656926642762,3.2866309941825262
72,2,38,0,[   0  567 2017],-0.039579272271917904,57.928871126183076,3.3237006792791304
73,2,38,20,[   0  567 2017],-0.039579272271917904,57.928871126183076,3.3237006792791304
74,2,38,40,[   0  567 2017],-0.039579272271917904,57.928871126183076,3.3237006792791304
75,2,38,60,[   0  567 2017],-0.039579272271917904,57.928871126183076,3.3237006792791304
76,2,39,0,[   0  248  609 2017],-0.0299709000061764,62.049683174433675,3.574340532902287
77,2,39,20,[   0  248  609 2017],-0.0299709000061764,62.049683174433675,3.574340532902287
78,2,39,40,[   0  248  609 2017],-0.0299709000061764,62.049683174433675,3.574340532902287
79,2,39,60,[   0  248  609 2017],-0.0299709000061764,62.049683174433675,3.574340532902287
80,2,40,0,[   0  358 2017],0.11690792510637099,92.62842367708798,3.852545777912726
81,2,40,20,[   0  358 2017],0.11690792510637099,92.62842367708798,3.852545777912726
82,2,40,40,[   0  358 2017],0.11690792510637099,92.62842367708798,3.852545777912726
83,2,40,60,[   0  358 2017],0.11690792510637099,92.62842367708798,3.852545777912726
84,2,41,0,[   0  348 1046 2017],-0.01928825368358201,53.98974753347187,4.27713199193839
85,2,41,20,[   0  348 1046 2017],-0.01928825368358201,53.98974753347187,4.27713199193839
86,2,41,40,[   0  348 1046 2017],-0.01928825368358201,53.98974753347187,4.27713199193839
87,2,41,60,[   0  348 1046 2017],-0.01928825368358201,53.98974753347187,4.27713199193839
88,2,42,0,[   0  319  609 2017],-0.03343028516780765,60.555439216098,3.6113672423758936
89,2,42,20,[   0  319  609 2017],-0.03343028516780765,60.555439216098,3.6113672423758936
90,2,42,40,[   0  319  609 2017],-0.03343028516780765,60.555439216098,3.6113672423758936
91,2,42,60,[   0  319  609 2017],-0.03343028516780765,60.555439216098,3.6113672423758936
92,2,43,0,[   0  483 1200 2017],0.36119525440551664,73.08237247238362,3.9589390987769133
93,2,43,20,[   0  483 1200 2017],0.36119525440551664,73.08237247238362,3.9589390987769133
94,2,43,40,[   0  483 1200 2017],0.36119525440551664,73.08237247238362,3.9589390987769133
95,2,43,60,[   0  483 1200 2017],0.36119525440551664,73.08237247238362,3.9589390987769133
96,2,44,0,[   0  348  609 2017],-0.032385247597644364,60.8470120715264,3.6157330820898363
97,2,44,20,[   0  348  609 2017],-0.032385247597644364,60.8470120715264,3.6157330820898363
98,2,44,40,[   0  348  609 2017],-0.032385247597644364,60.8470120715264,3.6157330820898363
99,2,44,60,[   0  348  609 2017],-0.032385247597644364,60.8470120715264,3.6157330820898363
100,2,45,0,[   0  348  903 2017],-0.026176268202603385,62.04196066838892,3.7873456638905094
101,2,45,20,[   0  348  903 2017],-0.026176268202603385,62.04196066838892,3.7873456638905094
102,2,45,40,[   0  348  903 2017],-0.026176268202603385,62.04196066838892,3.7873456638905094
103,2,45,60,[   0  348  903 2017],-0.026176268202603385,62.04196066838892,3.7873456638905094
104,2,46,0,[   0  348  903 2017],-0.025495780028013875,62.91269341440863,3.72982214786074
105,2,46,20,[   0  348  903 2017],-0.025495780028013875,62.91269341440863,3.72982214786074
106,2,46,40,[   0  348  903 2017],-0.025495780028013875,62.91269341440863,3.72982214786074
107,2,46,60,[   0  348  903 2017],-0.025495780028013875,62.91269341440863,3.72982214786074
108,2,47,0,[   0  318  903 2017],-0.030155568736850966,62.719895266530514,3.6861828199733524
109,2,47,20,[   0  318  903 2017],-0.030155568736850966,62.719895266530514,3.6861828199733524
110,2,47,40,[   0  318  903 2017],-0.030155568736850966,62.719895266530514,3.6861828199733524
111,2,47,60,[   0  318  903 2017],-0.030155568736850966,62.719895266530514,3.6861828199733524
112,2,48,0,[   0  318  903 2017],-0.026693132389482583,63.06264937580382,3.694635224692167
113,2,48,20,[   0  318  903 2017],-0.026693132389482583,63.06264937580382,3.694635224692167
114,2,48,40,[   0  318  903 2017],-0.026693132389482583,63.06264937580382,3.694635224692167
115,2,48,60,[   0  318  903 2017],-0.026693132389482583,63.06264937580382,3.694635224692167
116,2,49,0,[   0  318  903 2017],-0.026296925301537946,63.22623793864259,3.7086180072635035
117,2,49,20,[   0  318  903 2017],-0.026296925301537946,63.22623793864259,3.7086180072635035
118,2,49,40,[   0  318  903 2017],-0.026296925301537946,63.22623793864259,3.7086180072635035
119,2,49,60,[   0  318  903 2017],-0.026296925301537946,63.22623793864259,3.7086180072635035
120,2,50,0,[   0  421 1744 2017],0.258726437583215,84.64507892430949,4.016692693520902
121,2,50,20,[   0  421 1744 2017],0.258726437583215,84.64507892430949,4.016692693520902
122,2,50,40,[   0  421 1744 2017],0.258726437583215,84.64507892430949,4.016692693520902
123,2,50,60,[   0  421 1744 2017],0.258726437583215,84.64507892430949,4.016692693520902
124,3,20,0,[   0  405  572  994  995 2017],-0.028050681734341706,48.46352759833043,2.5592468091270333
125,3,20,20,[   0  405  572  995 2017],-0.028050681734341706,48.46352759833043,2.5592468091270333
126,3,20,40,[   0  405  572  995 2017],-0.028050681734341706,48.46352759833043,2.5592468091270333
127,3,20,60,[   0  405  572  995 2017],-0.028050681734341706,48.46352759833043,2.5592468091270333
128,3,21,0,[   0  850 1046 1151 1206 2017],-0.012450181797802546,34.03547206310152,6.763142331489452
129,3,21,20,[   0  850 1046 1151 1206 2017],-0.012450181797802546,34.03547206310152,6.763142331489452
130,3,21,40,[   0  850 1046 1151 1206 2017],-0.012450181797802546,34.03547206310152,6.763142331489452
131,3,21,60,[   0  850 1046 1206 2017],-0.012450181797802546,34.03547206310152,6.763142331489452
132,3,22,0,[   0  350  607  994  995 2017],-0.028645349372181227,50.13091686451045,2.4420382118935633
133,3,22,20,[   0  350  607  995 2017],-0.028645349372181227,50.13091686451045,2.4420382118935633
134,3,22,40,[   0  350  607  995 2017],-0.028645349372181227,50.13091686451045,2.4420382118935633
135,3,22,60,[   0  350  607  995 2017],-0.028645349372181227,50.13091686451045,2.4420382118935633
136,3,23,0,[   0  532  780  833  957 2017],-0.0004826353469273352,36.44025889865389,5.035856021051789
137,3,23,20,[   0  532  780  833  957 2017],-0.0004826353469273352,36.44025889865389,5.035856021051789
138,3,23,40,[   0  532  780  833  957 2017],-0.0004826353469273352,36.44025889865389,5.035856021051789
139,3,23,60,[   0  532  957 2017],-0.0004826353469273352,36.44025889865389,5.035856021051789
140,3,24,0,[   0  346  594  994  995 2017],-0.031267514295736376,49.619712783772606,2.4076341581570126
141,3,24,20,[   0  346  594  995 2017],-0.031267514295736376,49.619712783772606,2.4076341581570126
142,3,24,40,[   0  346  594  995 2017],-0.031267514295736376,49.619712783772606,2.4076341581570126
143,3,24,60,[   0  346  594  995 2017],-0.031267514295736376,49.619712783772606,2.4076341581570126
144,3,25,0,[   0  567  994  995 2017],-0.02593192756028211,48.72689794081469,2.3423613525987865
145,3,25,20,[   0  567  995 2017],-0.02593192756028211,48.72689794081469,2.3423613525987865
146,3,25,40,[   0  567  995 2017],-0.02593192756028211,48.72689794081469,2.3423613525987865
147,3,25,60,[   0  567  995 2017],-0.02593192756028211,48.72689794081469,2.3423613525987865
148,3,26,0,[   0  428  850  976 2017],-0.003034316308975583,36.781184902501955,5.088025932764517
149,3,26,20,[   0  428  850  976 2017],-0.003034316308975583,36.781184902501955,5.088025932764517
150,3,26,40,[   0  428  850  976 2017],-0.003034316308975583,36.781184902501955,5.088025932764517
151,3,26,60,[   0  428  850  976 2017],-0.003034316308975583,36.781184902501955,5.088025932764517
152,3,27,0,[   0  532  782  833  976 2017],0.0003617022873723748,36.010407217947126,5.042566061438136
153,3,27,20,[   0  532  782  833  976 2017],0.0003617022873723748,36.010407217947126,5.042566061438136
154,3,27,40,[   0  532  782  833  976 2017],0.0003617022873723748,36.010407217947126,5.042566061438136
155,3,27,60,[   0  532  976 2017],0.0003617022873723748,36.010407217947126,5.042566061438136
156,3,28,0,[   0  421  903 1116 1206 2017],-0.03666886545656126,53.00805228319121,4.91095766909337
157,3,28,20,[   0  421  903 1116 1206 2017],-0.03666886545656126,53.00805228319121,4.91095766909337
158,3,28,40,[   0  421  903 1116 1206 2017],-0.03666886545656126,53.00805228319121,4.91095766909337
159,3,28,60,[   0  421  903 1116 1206 2017],-0.03666886545656126,53.00805228319121,4.91095766909337
160,3,29,0,[   0  531  976 1174 2017],-0.08018297668371979,47.816512958699214,5.1414619880565935
161,3,29,20,[   0  531  976 1174 2017],-0.08018297668371979,47.816512958699214,5.1414619880565935
162,3,29,40,[   0  531  976 1174 2017],-0.08018297668371979,47.816512958699214,5.1414619880565935
163,3,29,60,[   0  531  976 1174 2017],-0.08018297668371979,47.816512958699214,5.1414619880565935
164,3,30,0,[   0  265  903 1116 1746 2017],-0.05541215705754017,54.29539677054852,4.750834138691181
165,3,30,20,[   0  265  903 1116 1746 2017],-0.05541215705754017,54.29539677054852,4.750834138691181
166,3,30,40,[   0  265  903 1116 1746 2017],-0.05541215705754017,54.29539677054852,4.750834138691181
167,3,30,60,[   0  265  903 1116 1746 2017],-0.05541215705754017,54.29539677054852,4.750834138691181
168,3,31,0,[   0  204  903 1116 1206 2017],-0.03800224150336886,52.48114368171403,4.967135176007312
169,3,31,20,[   0  204  903 1116 1206 2017],-0.03800224150336886,52.48114368171403,4.967135176007312
170,3,31,40,[   0  204  903 1116 1206 2017],-0.03800224150336886,52.48114368171403,4.967135176007312
171,3,31,60,[   0  204  903 1116 1206 2017],-0.03800224150336886,52.48114368171403,4.967135176007312
172,3,32,0,[   0  204  903 1116 1206 2017],-0.034014511515477984,54.57150102002746,4.853187698911792
173,3,32,20,[   0  204  903 1116 1206 2017],-0.034014511515477984,54.57150102002746,4.853187698911792
174,3,32,40,[   0  204  903 1116 1206 2017],-0.034014511515477984,54.57150102002746,4.853187698911792
175,3,32,60,[   0  204  903 1116 1206 2017],-0.034014511515477984,54.57150102002746,4.853187698911792
176,3,33,0,[   0  363  903 1116 2017],-0.06355019036654096,54.64229217024363,4.752180801032032
177,3,33,20,[   0  363  903 1116 2017],-0.06355019036654096,54.64229217024363,4.752180801032032
178,3,33,40,[   0  363  903 1116 2017],-0.06355019036654096,54.64229217024363,4.752180801032032
179,3,33,60,[   0  363  903 1116 2017],-0.06355019036654096,54.64229217024363,4.752180801032032
180,3,34,0,[   0  318 1095 1134 1746 2017],-0.054616743951222534,49.379700395378286,5.763147109933161
181,3,34,20,[   0  318 1095 1134 1746 2017],-0.054616743951222534,49.379700395378286,5.763147109933161
182,3,34,40,[   0  318 1134 2017],-0.054616743951222534,49.379700395378286,5.763147109933161
183,3,34,60,[   0  318 1134 2017],-0.054616743951222534,49.379700395378286,5.763147109933161
184,3,35,0,[   0  201 1096 1143 1331 2017],-0.04398294550154341,48.10751980263442,5.141762893277843
185,3,35,20,[   0  201 1096 1143 1331 2017],-0.04398294550154341,48.10751980263442,5.141762893277843
186,3,35,40,[   0  201 1096 1143 1331 2017],-0.04398294550154341,48.10751980263442,5.141762893277843
187,3,35,60,[   0  201 1096 1331 2017],-0.04398294550154341,48.10751980263442,5.141762893277843
188,3,36,0,[   0  594  994  995 2017],-0.033946545579354934,49.06838054196646,2.272885797556306
189,3,36,20,[   0  594  995 2017],-0.033946545579354934,49.06838054196646,2.272885797556306
190,3,36,40,[   0  594  995 2017],-0.033946545579354934,49.06838054196646,2.272885797556306
191,3,36,60,[   0  594  995 2017],-0.033946545579354934,49.06838054196646,2.272885797556306
192,3,37,0,[   0  567  994  995 2017],-0.035333248480049095,48.82455627924977,2.2385245841922896
193,3,37,20,[   0  567  995 2017],-0.035333248480049095,48.82455627924977,2.2385245841922896
194,3,37,40,[   0  567  995 2017],-0.035333248480049095,48.82455627924977,2.2385245841922896
195,3,37,60,[   0  567  995 2017],-0.035333248480049095,48.82455627924977,2.2385245841922896
196,3,38,0,[   0  567  865 1206 2017],-0.02466772364213725,49.654126306363324,3.7983591308454385
197,3,38,20,[   0  567  865 1206 2017],-0.02466772364213725,49.654126306363324,3.7983591308454385
198,3,38,40,[   0  567  865 1206 2017],-0.02466772364213725,49.654126306363324,3.7983591308454385
199,3,38,60,[   0  567  865 1206 2017],-0.02466772364213725,49.654126306363324,3.7983591308454385
200,3,39,0,[   0  248  609 1136 1660 2017],-0.06095480759193677,52.97551270117034,4.700833315035883
201,3,39,20,[   0  248  609 1136 1660 2017],-0.06095480759193677,52.97551270117034,4.700833315035883
202,3,39,40,[   0  248  609 1136 1660 2017],-0.06095480759193677,52.97551270117034,4.700833315035883
203,3,39,60,[   0  248  609 1136 1660 2017],-0.06095480759193677,52.97551270117034,4.700833315035883
204,3,40,0,[   0  358  994  995 2017],0.11650345892751442,65.4273173729568,2.6307543855064703
205,3,40,20,[   0  358  995 2017],0.11650345892751442,65.4273173729568,2.6307543855064703
206,3,40,40,[   0  358  995 2017],0.11650345892751442,65.4273173729568,2.6307543855064703
207,3,40,60,[   0  358  995 2017],0.11650345892751442,65.4273173729568,2.6307543855064703
208,3,41,0,[   0  348 1046 1116 1719 2017],-0.05368851686841025,54.32699854604194,5.01685026992553
209,3,41,20,[   0  348 1046 1116 1719 2017],-0.05368851686841025,54.32699854604194,5.01685026992553
210,3,41,40,[   0  348 1046 1116 1719 2017],-0.05368851686841025,54.32699854604194,5.01685026992553
211,3,41,60,[   0  348 1046 1116 1719 2017],-0.05368851686841025,54.32699854604194,5.01685026992553
212,3,42,0,[   0  319  609 1116 1719 2017],-0.062028430651170814,52.24465964196793,4.731532168361174
213,3,42,20,[   0  319  609 1116 1719 2017],-0.062028430651170814,52.24465964196793,4.731532168361174
214,3,42,40,[   0  319  609 1116 1719 2017],-0.062028430651170814,52.24465964196793,4.731532168361174
215,3,42,60,[   0  319  609 1116 1719 2017],-0.062028430651170814,52.24465964196793,4.731532168361174
216,3,43,0,[   0  346  483  609 1200 2017],-0.01529622975453167,58.71194538566364,4.291262794555366
217,3,43,20,[   0  346  483  609 1200 2017],-0.01529622975453167,58.71194538566364,4.291262794555366
218,3,43,40,[   0  346  483  609 1200 2017],-0.01529622975453167,58.71194538566364,4.291262794555366
219,3,43,60,[   0  346  483  609 1200 2017],-0.01529622975453167,58.71194538566364,4.291262794555366
220,3,44,0,[   0  348  609  994  995 2017],-0.03117709151119827,49.315157069594854,2.4596329908005585
221,3,44,20,[   0  348  609  995 2017],-0.03117709151119827,49.315157069594854,2.4596329908005585
222,3,44,40,[   0  348  609  995 2017],-0.03117709151119827,49.315157069594854,2.4596329908005585
223,3,44,60,[   0  348  609  995 2017],-0.03117709151119827,49.315157069594854,2.4596329908005585
224,3,45,0,[   0  348  903 1143 1682 2017],-0.05819062197921396,56.427254086104696,4.613089999870735
225,3,45,20,[   0  348  903 1143 1682 2017],-0.05819062197921396,56.427254086104696,4.613089999870735
226,3,45,40,[   0  348  903 1143 1682 2017],-0.05819062197921396,56.427254086104696,4.613089999870735
227,3,45,60,[   0  348  903 1143 1682 2017],-0.05819062197921396,56.427254086104696,4.613089999870735
228,3,46,0,[   0  348  903 1149 2017],-0.06283533290976122,57.17145117528708,4.535107827249706
229,3,46,20,[   0  348  903 1149 2017],-0.06283533290976122,57.17145117528708,4.535107827249706
230,3,46,40,[   0  348  903 1149 2017],-0.06283533290976122,57.17145117528708,4.535107827249706
231,3,46,60,[   0  348  903 1149 2017],-0.06283533290976122,57.17145117528708,4.535107827249706
232,3,47,0,[   0  318  903  994  995 2017],-0.02908495940956791,50.265195497244676,2.5078062878360226
233,3,47,20,[   0  318  903  995 2017],-0.02908495940956791,50.265195497244676,2.5078062878360226
234,3,47,40,[   0  318  903  995 2017],-0.02908495940956791,50.265195497244676,2.5078062878360226
235,3,47,60,[   0  318  903  995 2017],-0.02908495940956791,50.265195497244676,2.5078062878360226
236,3,48,0,[   0  318  903 1116 1722 2017],-0.05099751136357937,56.89870720240356,4.60118550179764
237,3,48,20,[   0  318  903 1116 1722 2017],-0.05099751136357937,56.89870720240356,4.60118550179764
238,3,48,40,[   0  318  903 1116 1722 2017],-0.05099751136357937,56.89870720240356,4.60118550179764
239,3,48,60,[   0  318  903 1116 1722 2017],-0.05099751136357937,56.89870720240356,4.60118550179764
240,3,49,0,[   0  318  903  973 1707 2017],-0.045281782696519786,56.098597396331115,4.672273188190311
241,3,49,20,[   0  318  903  973 1707 2017],-0.045281782696519786,56.098597396331115,4.672273188190311
242,3,49,40,[   0  318  903  973 1707 2017],-0.045281782696519786,56.098597396331115,4.672273188190311
243,3,49,60,[   0  318  903  973 1707 2017],-0.045281782696519786,56.098597396331115,4.672273188190311
244,3,50,0,[   0  201  421  548 1744 2017],0.18537768065289775,62.125073296657135,3.441310434904399
245,3,50,20,[   0  201  421  548 1744 2017],0.18537768065289775,62.125073296657135,3.441310434904399
246,3,50,40,[   0  201  421  548 1744 2017],0.18537768065289775,62.125073296657135,3.441310434904399
247,3,50,60,[   0  201  421  548 1744 2017],0.18537768065289775,62.125073296657135,3.441310434904399
248,4,20,0,[   0  405  572  994  995 1115 1171 2017],-0.03895282471627583,44.9844191907687,3.9453439110829014
249,4,20,20,[   0  405  572  994 1115 1171 2017],-0.03895282471627583,44.9844191907687,3.9453439110829014
250,4,20,40,[   0  405  572  994 1115 1171 2017],-0.03895282471627583,44.9844191907687,3.9453439110829014
251,4,20,60,[   0  405  572  994 1171 2017],-0.03895282471627583,44.9844191907687,3.9453439110829014
252,4,21,0,[   0  532  780  850 1046 1151 1206 2017],-0.023336389550934943,37.65177012507926,7.2378838062783615
253,4,21,20,[   0  532  780  850 1046 1151 1206 2017],-0.023336389550934943,37.65177012507926,7.2378838062783615
254,4,21,40,[   0  532  780  850 1046 1151 1206 2017],-0.023336389550934943,37.65177012507926,7.2378838062783615
255,4,21,60,[   0  532  780  850 1046 1206 2017],-0.023336389550934943,37.65177012507926,7.2378838062783615
256,4,22,0,[   0  350  607  994  995 1091 1182 2017],-0.03837141017808209,45.430219511457445,3.976758688352679
257,4,22,20,[   0  350  607  994 1091 1182 2017],-0.03837141017808209,45.430219511457445,3.976758688352679
258,4,22,40,[   0  350  607  994 1091 1182 2017],-0.03837141017808209,45.430219511457445,3.976758688352679
259,4,22,60,[   0  350  607  994 1091 1182 2017],-0.03837141017808209,45.430219511457445,3.976758688352679
260,4,23,0,[   0  532  994  995 2017],0.00024290600169469173,37.064632087363215,3.852966545302619
261,4,23,20,[   0  532  780  833  957  995 2017],0.00024290600169469173,37.064632087363215,3.852966545302619
262,4,23,40,[   0  532  780  833  995 2017],0.00024290600169469173,37.064632087363215,3.852966545302619
263,4,23,60,[   0  532  833  995 2017],0.00024290600169469173,37.064632087363215,3.852966545302619
264,4,24,0,[   0  346  594  994  995 1143 1275 2017],-0.04911460632578949,44.46065792514178,3.9706791561442474
265,4,24,20,[   0  346  594  994 1143 1275 2017],-0.04911460632578949,44.46065792514178,3.9706791561442474
266,4,24,40,[   0  346  594  994 1143 1275 2017],-0.04911460632578949,44.46065792514178,3.9706791561442474
267,4,24,60,[   0  346  594  994 1143 1275 2017],-0.04911460632578949,44.46065792514178,3.9706791561442474
268,4,25,0,[   0  567  994  995 1331 2017],-0.015251159363948177,43.5962306611074,3.5597898835186785
269,4,25,20,[   0  567  995 1331 2017],-0.015251159363948177,43.5962306611074,3.5597898835186785
270,4,25,40,[   0  567  995 1331 2017],-0.015251159363948177,43.5962306611074,3.5597898835186785
271,4,25,60,[   0  567  995 1331 2017],-0.015251159363948177,43.5962306611074,3.5597898835186785
272,4,26,0,[   0  428  780  850  976 1116 1206 2017],-0.020069663343100848,37.483532993853636,6.665655331404805
273,4,26,20,[   0  428  780  850  976 1116 1206 2017],-0.020069663343100848,37.483532993853636,6.665655331404805
274,4,26,40,[   0  428  780  850  976 1116 1206 2017],-0.020069663343100848,37.483532993853636,6.665655331404805
275,4,26,60,[   0  428  780  850  976 1116 1206 2017],-0.020069663343100848,37.483532993853636,6.665655331404805
276,4,27,0,[   0  532  782  833  976 1116 1746 2017],-0.044072238803570064,36.98332190089946,6.7401014215108805
277,4,27,20,[   0  532  782  833  976 1116 1746 2017],-0.044072238803570064,36.98332190089946,6.7401014215108805
278,4,27,40,[   0  532  782  833  976 1116 1746 2017],-0.044072238803570064,36.98332190089946,6.7401014215108805
279,4,27,60,[   0  532  976 1116 1746 2017],-0.044072238803570064,36.98332190089946,6.7401014215108805
280,4,28,0,[   0  421  903  994  995 1116 1206 2017],-0.03572300406559873,48.172696005338985,3.744357266271783
281,4,28,20,[   0  421  903 1116 1206 2017],-0.03572300406559873,48.172696005338985,3.744357266271783
282,4,28,40,[   0  421  903 1116 1206 2017],-0.03572300406559873,48.172696005338985,3.744357266271783
283,4,28,60,[   0  421  903 1116 1206 2017],-0.03572300406559873,48.172696005338985,3.744357266271783
284,4,29,0,[   0  531  994  995 1174 2017],-0.07907921231333968,44.6807497460559,3.9042786661374715
285,4,29,20,[   0  531  995 1174 2017],-0.07907921231333968,44.6807497460559,3.9042786661374715
286,4,29,40,[   0  531  995 1174 2017],-0.07907921231333968,44.6807497460559,3.9042786661374715
287,4,29,60,[   0  531  995 1174 2017],-0.07907921231333968,44.6807497460559,3.9042786661374715
288,4,30,0,[   0  265  903  994  995 1116 1746 2017],-0.054281807266672005,49.10659194052654,3.618086080437325
289,4,30,20,[   0  265  903  994 1116 1746 2017],-0.054281807266672005,49.10659194052654,3.618086080437325
