,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
287,0,50,15,Mode,40,[   0   66  517  843 1104 1744 2017],6,640,66,336.1666666666667,90334.60660101978,22.325506431606676,-0.030014823880482606,65.23618355657756,6.680152389292387,0.04485825090366193,43.34503576625842,4.449141507047798
288,0,50,15,Median,40,[   0  206  522  838 1148 1795 2017],6,647,206,336.1666666666667,80730.36442036847,21.0439493361175,-0.021452469375562246,66.70185508127351,6.133242123066289,0.04386630889352849,38.84417633918362,4.546486921957554
289,0,50,15,Mode,40,[   0   66  517  843 1104 1561 2017],6,457,66,336.1666666666667,90042.62139761407,22.40248616815619,-0.02813744193179315,65.27212558241767,6.482446530975381,0.04584613147230867,43.12626479495676,4.553583494505017
290,0,50,15,Median,40,[   0  108  348  522  838 1148 1502 1795 2017],8,354,108,252.125,44475.234931189254,17.171234183955278,-0.03280029240365573,51.54400097225575,7.649977189838763,0.03147467866923607,21.481072075513932,5.992257710676173
291,0,50,15,Mode,40,[   0  348  517  843 1104 1561 2017],6,457,169,336.1666666666667,68720.01699931736,21.360909030915742,-0.00829354764003415,69.81609452726852,6.494992543586115,0.0475651335791711,33.34742586287287,4.646047216560682
292,0,50,15,Median,40,[   0  108  348  539  843 1148 1502 2017],7,515,108,288.14285714285717,53337.60489031209,18.890414457979677,-0.02561429649194039,58.56123852868842,6.789180151716673,0.036596636725791915,25.748521096410247,5.1348300176684205
293,0,50,15,Mode,40,[   0  348  517  843 1104 1561 2017],6,457,169,336.1666666666667,68720.01699931736,21.360909030915742,-0.00829354764003415,69.81609452726852,6.494992543586115,0.0475651335791711,33.34742586287287,4.646047216560682
294,0,50,15,Median,40,[   0  108  348  522  729  851 1125 1382 1746 2017],9,364,108,224.11111111111111,33628.97546617294,16.64023268109166,-0.03140920016999517,46.145559949471306,8.21316742257358,0.030397464687771904,16.248522917467,6.2103327622332
295,0,50,15,Mode,40,[   0  348  517  782  843 1104 1561 2017],7,457,61,288.14285714285717,65738.39723584014,24.95401304086246,-0.02014106722877215,60.633315832108615,6.683926429379101,0.05283907209963224,31.967620346310273,4.0445044712341724
296,0,50,15,Median,40,[   0  108  348  522  729  851 1125 1295 1561 1746 2017],10,274,108,201.7,29809.49825672002,16.187378142819572,-0.03268111573334237,41.79193834165953,7.949975586139457,0.029019090428035743,14.446203640577457,6.416832444788356
297,0,50,15,Mode,40,[   0   66  348  517  782  843 1104 1289 1744 2017],9,455,61,224.11111111111111,43571.91082744652,21.330432256572013,-0.03842615857599429,47.47189390693022,7.082290211651118,0.04015737280379525,21.048932861535853,4.975287916953452
298,0,50,15,Median,40,[   0   66  206  348  522  729  851 1125 1295 1561 1746 2017],11,274,66,183.36363636363637,25809.018562528785,15.488367975284197,-0.03590326165901688,37.84364696763867,8.254144829359973,0.025780648817711437,12.447056236373541,6.661665310031208
299,0,50,15,Mode,40,[   0   66  348  517  782  843 1104 1289 1744 2017],9,455,61,224.11111111111111,43571.91082744652,21.330432256572013,-0.03842615857599429,47.47189390693022,7.082290211651118,0.04015737280379525,21.048932861535853,4.975287916953452
300,0,50,15,Median,40,[   0   66  206  348  515  567  729  851 1125 1295 1561 1746 2017],12,274,52,168.08333333333334,20271.49919470207,14.961550287658445,-0.036626477680412155,35.12750775505014,8.220749159900757,0.021652679037895625,9.871172726105208,6.651738754452799
301,0,50,15,Mode,40,[   0   66  348  517  782  843 1104 1289 1744 2017],9,455,61,224.11111111111111,43571.91082744652,21.330432256572013,-0.03842615857599429,47.47189390693022,7.082290211651118,0.04015737280379525,21.048932861535853,4.975287916953452
302,0,50,15,Median,40,[   0   66  206  348  515  567  729  843 1104 1174 1295 1561 1746 2017],13,271,52,155.15384615384616,14268.731348875901,14.544795398061927,-0.03830538906327857,32.75490846095173,8.68959592951857,0.020153432823271502,7.004153954715362,6.748702972326339
303,0,50,15,Mode,40,[   0   66  348  517  782  843 1104 1187 1561 1744 2017],10,374,61,201.7,34907.86909991384,20.315473942695842,-0.03905477622187288,42.98755819204097,7.599712981281195,0.03830132333204642,16.91180788881406,5.319122824377084
304,0,50,15,Median,40,"[   0   66  206  348  515  567  729  843 1104 1174 1295 1546 1744 1812
 2017]",14,261,52,144.07142857142858,17630.62529541992,16.6718499851171,-0.05695870561396815,32.104114935908974,8.478154719737011,0.02308608012833647,8.998047061585124,5.91010696957009
305,0,50,15,Mode,40,[   0   66  348  517  782  843 1104 1187 1561 1744 1812 2017],11,374,61,183.36363636363637,36911.941251801654,22.400928178642097,-0.05637737986612548,40.96016665418092,7.148896162016427,0.04009070024553304,18.34276870638588,4.432264381230261
306,0,50,15,Median,40,"[   0   66  206  348  517  596  729  843  921 1104 1174 1295 1546 1744
 1812 2017]",15,251,66,134.46666666666667,16333.811751868572,15.92264140692031,-0.061587438345360596,29.89638297774228,8.784260697217384,0.021542406103247203,8.340277953377216,6.405681041655633
307,0,50,15,Mode,40,"[   0   66  206  348  517  567  782  843  915 1104 1187 1289 1561 1744
 1812 2017]",15,272,50,134.46666666666667,18619.97587398852,17.893737474621727,-0.06191785058376982,30.40765804689648,8.540005511800157,0.02496690359460699,9.495499268062193,5.816776827385494
308,0,50,20,Median,40,[   0  548 1369 2017],3,821,548,672.3333333333334,270545.90833366243,25.85821738664025,0.011341217952374954,120.90818997625016,5.316895196988978,0.06414164257410934,123.4332367534926,4.414450494767854
309,0,50,20,Mode,40,[   0  843 1744 2017],3,901,273,672.3333333333334,116615.87807150728,16.548616842773036,-0.011239808506548392,55.23838846538965,6.570449021506665,0.019747351534069205,51.41319208943843,5.995526081652487
310,0,50,20,Median,40,[   0  517 1104 2017],3,913,517,672.3333333333334,310655.4920941575,29.89756193155267,0.019515431241618985,134.8493295862514,4.776156070736803,0.08957627736289527,144.23167414156813,3.870161434406366
311,0,50,20,Mode,40,[   0  517 2017],2,1500,517,1008.5,472890.65082084,35.07053669086735,0.09634141230785424,222.3095258104761,2.5416928617547656,0.09634141230785424,222.3095258104761,2.5416928617547656
312,0,50,20,Median,40,[   0  206  596 1128 1746 2017],5,618,206,403.4,113994.86859923744,21.759800791271143,-0.019016617608542237,71.43330185961669,5.743231584350957,0.04287722060287464,52.30963265631426,4.71048070151349
313,0,50,20,Mode,40,[   0   66  843 1104 1744 2017],5,777,66,403.4,125294.80267941096,27.266166751639894,-0.043666762405682354,51.819758704587905,5.671541761628967,0.051860112853253953,56.32422986666471,3.947684820910824
314,0,50,20,Median,40,[   0  206  522  819 1162 1746 2017],6,584,206,336.1666666666667,70143.83685112589,19.19668481372893,-0.021809235622367553,63.91570518022946,6.69372356047992,0.03787671218817818,33.371568520651024,5.340817971390197
315,0,50,20,Mode,40,[   0   66  517  843 1104 1744 2017],6,640,66,336.1666666666667,90334.60660101978,22.325506431606676,-0.030014823880482606,65.23618355657756,6.680152389292387,0.04485825090366193,43.34503576625842,4.449141507047798
316,0,50,20,Median,40,[   0  206  522  782 1122 1382 1798 2017],7,416,206,288.14285714285717,53372.511106749465,17.509200004141462,-0.027022596253955797,54.25602505906802,7.668042679731822,0.034150843251580604,25.244230696729,6.176657215962344
317,0,50,20,Mode,40,[   0   66  517  843 1104 1561 2017],6,457,66,336.1666666666667,90042.62139761407,22.40248616815619,-0.02813744193179315,65.27212558241767,6.482446530975381,0.04584613147230867,43.12626479495676,4.553583494505017
318,0,50,20,Median,40,[   0  108  348  539  782 1122 1382 1798 2017],8,416,108,252.125,36301.92047396783,16.255676372231868,-0.03358149604970799,49.27031286361603,7.9648347128028725,0.02962657967239187,17.46923058725097,6.30820776155589
319,0,50,20,Mode,40,[   0  348  517  843 1104 1561 2017],6,457,169,336.1666666666667,68720.01699931736,21.360909030915742,-0.00829354764003415,69.81609452726852,6.494992543586115,0.0475651335791711,33.34742586287287,4.646047216560682
320,0,50,20,Median,40,[   0  108  348  539  782 1122 1382 1746 2017],8,364,108,252.125,33836.24855780894,15.46707139949359,-0.03308343227503043,48.173524571803405,8.712101475072195,0.026822026569695293,16.133707394706782,6.9190291602128084
321,0,50,20,Mode,40,[   0  348  517  843 1104 1561 2017],6,457,169,336.1666666666667,68720.01699931736,21.360909030915742,-0.00829354764003415,69.81609452726852,6.494992543586115,0.0475651335791711,33.34742586287287,4.646047216560682
322,0,50,20,Median,40,[   0  108  348  539  782 1104 1277 1795 2017],8,518,108,252.125,36873.380221917156,17.02935559186032,-0.03250602049215567,49.4012696985166,7.241214627865137,0.031228816282546094,17.716648728377972,5.864868214379234
323,0,50,20,Mode,40,[   0   66  348  517  843 1104 1187 1561 1744 2017],9,374,66,224.11111111111111,32917.565435096316,17.48996654920832,-0.03362359513203954,46.488175965541686,7.6319156342897605,0.03318789316080997,15.892209779478657,5.854414334349016
324,0,50,20,Median,40,[   0  108  348  522  729  854 1122 1295 1795 2017],9,500,108,224.11111111111111,35096.90941265437,17.716666778512295,-0.0311020039141798,47.24645564973618,7.412896719635463,0.033893444058630054,17.09518222764309,5.479423045215459
325,0,50,20,Mode,40,[   0   66  348  517  782  843 1104 1244 1561 1744 2017],10,317,61,201.7,35974.08432102729,19.64753059966329,-0.04024841337490387,42.46765689573818,7.759026495303269,0.03397516147983182,17.450733881766748,5.599620513654954
326,0,50,20,Median,40,[   0  108  348  522  729  843 1091 1182 1326 1795 2017],10,469,91,201.7,26004.084190703506,16.826487087751516,-0.033799433079654925,42.365623302512084,7.929933938693161,0.030787759292861244,12.694827179734135,5.715533757640625
327,0,50,20,Mode,40,[   0   66  348  517  782  843 1104 1187 1561 1744 2017],10,374,61,201.7,34907.86909991384,20.315473942695842,-0.03905477622187288,42.98755819204097,7.599712981281195,0.03830132333204642,16.91180788881406,5.319122824377084
328,0,50,20,Median,40,[   0  108  348  517  596  729  843 1091 1182 1326 1795 2017],11,469,79,183.36363636363637,20915.15804559649,16.060252859578515,-0.03422942418986941,38.70904573596612,8.37880916950384,0.027856874154916944,10.304579912285659,6.077724405049855
329,0,50,20,Mode,40,[   0   66  348  517  567  782  843 1104 1187 1289 1561 1744 2017],12,282,50,168.08333333333334,22385.35007750571,17.7903699721638,-0.04019557600723337,36.017558515342884,8.251194670951875,0.02738227788196055,11.014930155740645,6.06702655772313
330,0,50,20,Median,40,[   0   66  205  348  526  729  843 1091 1182 1326 1540 1744 1812 2017],13,248,66,155.15384615384616,22564.048985479003,17.17612417841778,-0.05718812985806762,33.554944578763156,8.418401878497555,0.026978192277790705,11.3017513314525,5.925564855732991
331,0,50,20,Mode,40,[   0   66  348  517  782  843 1104 1187 1561 1744 1812 2017],11,374,61,183.36363636363637,36911.941251801654,22.400928178642097,-0.05637737986612548,40.96016665418092,7.148896162016427,0.04009070024553304,18.34276870638588,4.432264381230261
332,0,50,20,Median,40,"[   0   66  205  348  517  567  729  843 1091 1182 1326 1540 1744 1812
 2017]",14,248,50,144.07142857142858,18103.270052667798,16.578560385430077,-0.05700690963846442,31.72939508803244,8.676486438841362,0.023214812620020783,9.208268556758705,5.987270728030297
333,0,50,20,Mode,40,[   0   66  348  517  782  843 1104 1187 1561 1744 1812 2017],11,374,61,183.36363636363637,36911.941251801654,22.400928178642097,-0.05637737986612548,40.96016665418092,7.148896162016427,0.04009070024553304,18.34276870638588,4.432264381230261
334,0,50,20,Median,40,"[   0   66  205  348  517  596  729  843  944 1104 1182 1326 1540 1744
 1812 2017]",15,214,66,134.46666666666667,17036.03282953763,16.00296226344741,-0.06246687458491862,29.805651343766577,8.79365998347504,0.022442522249737917,8.649179137753618,6.46217095888085
335,0,50,20,Mode,40,"[   0   66  206  348  517  567  782  843  915 1104 1187 1289 1561 1744
 1812 2017]",15,272,50,134.46666666666667,18619.97587398852,17.893737474621727,-0.06191785058376982,30.40765804689648,8.540005511800157,0.02496690359460699,9.495499268062193,5.816776827385494
336,40,35,10,Median,40,[   0  520 1288 2017],3,768,520,672.3333333333334,289927.00341717777,27.320533427620383,0.016504528861610378,130.81320673411565,5.096040784531376,0.07302461090260091,133.41552842715305,4.221659660696796
337,40,35,10,Mode,40,[   0  843 1746 2017],3,903,271,672.3333333333334,116515.32553138865,16.551757153540954,-0.010858663498538887,55.23750430430471,6.56014735749062,0.019896762247841565,51.39120814566725,5.988647854922974
338,40,35,10,Median,40,[   0  501 1104 2017],3,913,501,672.3333333333334,306087.1889359703,29.571924565861217,0.01916159442245758,133.75750752052397,4.90613698203603,0.08803958169023868,141.81999587323813,3.9837593725839424
339,40,35,10,Mode,40,[   0  501 2017],2,1516,501,1008.5,473993.1443573094,35.478930169518335,0.09765082558468752,222.88514616095992,2.5085543211889023,0.09765082558468752,222.88514616095992,2.5085543211889023
340,40,35,10,Median,40,[   0  265  567 1116 1746 2017],5,630,265,403.4,108204.57401046182,21.634150591720836,-0.01353589765441735,77.43375742441985,5.6903896367080815,0.04604197681369361,50.299700837349704,4.7283557098880875
341,40,35,10,Mode,40,[   0  348  843 1112 2017],4,905,269,504.25,173375.07004819057,29.39478141595421,0.007056316562236032,99.34161214041707,7.067944353628909,0.0747285097377743,81.53967218940232,3.1031322599225706
342,40,35,10,Median,40,[   0  265  520  843 1148 1746 2017],6,598,255,336.1666666666667,71970.76421536636,20.09799797183468,-0.017941657814527074,66.92641672528659,6.711168141564941,0.04155619461414421,34.48851052005155,4.916970834645857
343,40,35,10,Mode,40,[   0  348  501  843 1112 1746 2017],6,634,153,336.1666666666667,69470.95138995581,21.347278312711126,-0.010363233419388598,70.11845934296618,6.720932090091118,0.04703100989784218,33.80570196527142,4.509329932857334
344,40,35,10,Median,40,[   0  265  520  843 1140 1516 2017],6,501,255,336.1666666666667,71101.64496816044,20.4519194979191,-0.015865703936912563,66.99635475274921,6.495743004260028,0.04257293366900063,33.83995662888051,4.914981006022473
345,40,35,10,Mode,40,[   0  348  501  843 1112 1561 2017],6,456,153,336.1666666666667,69383.71524155446,21.482160738592313,-0.008598412548070953,70.21504880346662,6.4211421079066655,0.04799989895219471,33.69652793294982,4.592321660061674
346,40,35,10,Median,40,[   0  348  520  843 1140 1516 2017],6,501,172,336.1666666666667,65314.00047830878,20.741559709516064,-0.006993783309325346,69.42976222998787,6.364556657263851,0.04531492939612678,31.576279316524086,4.805910592754293
347,40,35,10,Mode,40,[   0  348  501  843 1112 1561 2017],6,456,153,336.1666666666667,69383.71524155446,21.482160738592313,-0.008598412548070953,70.21504880346662,6.4211421079066655,0.04799989895219471,33.69652793294982,4.592321660061674
348,40,35,10,Median,40,[   0   66  348  520  843  999 1148 1516 1746 2017],9,368,66,224.11111111111111,34696.1225313015,17.208117218984544,-0.03877236780528905,46.0007436979639,7.943650471876974,0.03076899353149738,16.761991194214232,6.089917979863307
349,40,35,10,Mode,40,[   0   66  348  501  843 1052 1112 1561 1746 2017],9,449,60,224.11111111111111,30727.596674320997,17.46636651205319,-0.03800935297689169,46.08305974869602,7.667445923955025,0.033763196643987664,14.810828829271315,5.861661176760261
350,40,35,10,Median,40,[   0   66  348  501  572  838  999 1148 1516 1746 2017],10,368,66,201.7,23226.526397658705,15.489656692412868,-0.039753068301361376,41.08257125137965,8.11459161553071,0.02256308830869369,11.3978708349081,6.399498349912599
351,40,35,10,Mode,40,[   0   66  348  501  567  843 1052 1112 1561 1746 2017],10,449,60,201.7,20915.09516012261,15.99579072074107,-0.03846344454754578,41.7677566929498,7.692950662009089,0.026149533095198598,10.301893988590255,6.121435902969395
352,40,35,10,Median,40,[   0   66  348  501  572  843  999 1148 1317 1546 1746 2017],11,282,66,183.36363636363637,20736.409233931136,15.134815691753507,-0.04075401856709187,37.82188126235113,7.987181941640523,0.0215680443466751,10.161025728385038,6.503375303099882
353,40,35,10,Mode,40,[   0   66  348  501  567  843 1052 1112 1265 1561 1746 2017],11,296,60,183.36363636363637,19327.26643104408,15.453949152132628,-0.03952086081751797,38.551489906305775,7.705879039067397,0.02379558074406663,9.535498830715936,6.254520011998666
354,40,35,10,Median,40,[   0   66  348  501  572  758  843 1013 1148 1317 1546 1746 2017],12,282,66,168.08333333333334,20466.505168316424,16.145200125055016,-0.039201558337476496,35.21542198708774,9.144415035595458,0.025116223243292088,10.053806022232704,6.223114202457006
355,40,35,10,Mode,40,[   0   66  348  501  567  782  843 1052 1112 1265 1561 1746 2017],12,296,60,168.08333333333334,22525.824193381515,18.27478145776486,-0.04276270471437922,36.64349181762522,7.991036505219241,0.03162806547550875,11.217295602348855,5.699504774367096
356,40,35,10,Median,40,[   0   66  348  501  572  758  843 1013 1148 1317 1540 1746 1812 2017],13,282,66,155.15384615384616,23592.452831618266,18.369996198879193,-0.05888943696304456,34.21145046337914,8.634852828740906,0.028084737426952222,11.965627328530628,5.388231582596105
357,40,35,10,Mode,40,[   0   66  348  501  567  782  843 1052 1112 1265 1561 1746 1812 2017],13,296,60,155.15384615384616,25361.70742274204,20.27979487629624,-0.05894456909930272,35.54822294870771,7.5849734385811125,0.034021977834782356,12.963136483145968,4.927278727839813
358,40,35,10,Median,40,"[   0   66  348  501  572  758  843 1013 1112 1171 1317 1540 1746 1812
 2017]",14,282,59,144.07142857142858,20029.389231392124,17.77635016515221,-0.06067442357736222,32.55572996971607,8.147920889779387,0.026127113422921008,10.236231705599614,5.533396343678233
359,40,35,10,Mode,40,[   0   66  348  501  567  782  843 1052 1112 1265 1561 1746 1812 2017],13,296,60,155.15384615384616,25361.70742274204,20.27979487629624,-0.05894456909930272,35.54822294870771,7.5849734385811125,0.034021977834782356,12.963136483145968,4.927278727839813
360,40,35,10,Median,40,"[   0   66  348  501  572  758  843 1013 1112 1171 1317 1540 1746 1812
 2017]",14,282,59,144.07142857142858,20029.389231392124,17.77635016515221,-0.06067442357736222,32.55572996971607,8.147920889779387,0.026127113422921008,10.236231705599614,5.533396343678233
361,40,35,10,Mode,40,[   0   66  348  501  567  782  843 1052 1112 1265 1561 1746 1812 2017],13,296,60,155.15384615384616,25361.70742274204,20.27979487629624,-0.05894456909930272,35.54822294870771,7.5849734385811125,0.034021977834782356,12.963136483145968,4.927278727839813
362,40,35,10,Median,40,"[   0   66  348  501  572  758  843 1112 1171 1317 1540 1746 1806 1915
 2017]",14,282,59,144.07142857142858,19654.152788777898,17.78171269357118,-0.06182016686702506,32.51613655458249,7.8440134327094695,0.026544838655438757,10.051014432427662,5.417565109570665
363,40,35,10,Mode,40,"[   0   66  348  501  567  782  843 1013 1112 1265 1561 1746 1812 1915
 2017]",14,296,61,144.07142857142858,23588.238780769872,19.27515884788783,-0.06271327823045736,33.07803889292307,7.56671611205437,0.03198202309468648,12.063223152883037,5.176270851091759
364,40,35,15,Median,40,[   0  566 1386 2017],3,820,566,672.3333333333334,272298.6379749324,25.895631720525206,0.010875861014322096,120.76537372074206,5.216931320658349,0.06383006942755329,124.3318078198784,4.329788495994664
365,40,35,15,Mode,40,[   0  843 1744 2017],3,901,273,672.3333333333334,116615.87807150728,16.548616842773036,-0.011239808506548392,55.23838846538965,6.570449021506665,0.019747351534069205,51.41319208943843,5.995526081652487
366,40,35,15,Median,40,[   0  499 1048 2017],3,969,499,672.3333333333334,279379.11103454384,28.474003551343657,0.01860545441147926,128.4070312479547,5.4303114610626855,0.08560289700110596,129.6110381072513,4.406838712249833
367,40,35,15,Mode,40,[   0  501 2017],2,1516,501,1008.5,473993.1443573094,35.478930169518335,0.09765082558468752,222.88514616095992,2.5085543211889023,0.09765082558468752,222.88514616095992,2.5085543211889023
368,40,35,15,Median,40,[   0  287  609 1116 1746 2017],5,630,271,403.4,103671.09355755064,21.7478749892683,-0.011285041935087423,74.26496977203499,5.81341771654504,0.0460870578825759,47.97945555783664,4.641631373658949
369,40,35,15,Mode,40,[   0   66  843 1104 1744 2017],5,777,66,403.4,125294.80267941096,27.266166751639894,-0.043666762405682354,51.819758704587905,5.671541761628967,0.051860112853253953,56.32422986666471,3.947684820910824
370,40,35,15,Median,40,[   0  243  520  843 1148 1746 2017],6,598,243,336.1666666666667,74200.43634255909,20.26324335120499,-0.01871175895555607,67.14029115666085,6.670720270715143,0.041765892467954605,35.62913742459928,4.881855850961726
371,40,35,15,Mode,40,[   0   66  501  843 1104 1744 2017],6,640,66,336.1666666666667,90969.34338859528,22.28280921855265,-0.030100532576830007,65.1880532579159,6.949591594815416,0.044619069272585764,43.612579592936086,4.445054257168418
372,40,35,15,Median,40,[   0  265  520  840 1116 1522 2017],6,495,255,336.1666666666667,75189.27208474663,21.1340593647333,-0.01596382178432347,68.153519250317,6.401774092571249,0.04508246964943387,35.920218892084456,4.718728423599179
373,40,35,15,Mode,40,[   0   66  501  843 1104 1561 2017],6,457,66,336.1666666666667,90677.35818518957,22.359788955102164,-0.028216856863938995,65.2239878821986,6.680763236814722,0.0456069498412325,43.39380862163442,4.549496244625637
374,40,35,15,Median,40,[   0  348  548  840 1116 1522 2017],6,495,200,336.1666666666667,71525.62894882257,21.427796183027194,-0.0055701617081924245,69.71472032515342,6.315504485685429,0.04791801049220677,34.7592729590301,4.626441461412477
375,40,35,15,Mode,40,[   0  348  501  843 1104 1561 2017],6,457,153,336.1666666666667,66719.12906054502,21.217387522746257,-0.009162862198699103,69.00147088463595,6.663750389058976,0.046951499324843396,32.27684587130156,4.6581401708028425
376,40,35,15,Median,40,[   0   66  348  548  840 1112 1295 1795 2017],8,500,66,252.125,46183.57181119445,18.915504531525052,-0.032446055978637325,52.731660274998546,6.518813327948783,0.03671618784256371,22.41062158636336,5.100897693920264
377,40,35,15,Mode,40,[   0   66  348  501  843 1104 1288 1744 2017],8,456,66,252.125,41376.74017725297,18.162737670956655,-0.03232390408259107,51.56947047378732,7.3686999671312545,0.03428882289436955,19.852977842450446,5.539285869073443
378,40,35,15,Median,40,[   0   66  348  520  729  843 1112 1295 1795 2017],9,500,66,224.11111111111111,36966.999487958004,18.238191647601127,-0.03178748250326681,47.82764300025294,7.115362932257828,0.035460499675042244,18.108912440428327,5.308000600943749
379,40,35,15,Mode,40,[   0   66  348  501  782  843 1104 1288 1744 2017],9,456,61,224.11111111111111,41350.137748309964,20.98084301496047,-0.03888226410500976,46.82138168519956,7.082536287156326,0.03852902547424292,19.935842140699307,5.027012677721119
380,40,35,15,Median,40,[   0   66  348  520  729  843 1048 1148 1295 1795 2017],10,500,66,201.7,27352.814978382663,17.260476983678416,-0.03527232835504635,42.92104183056473,7.442566141877968,0.03236840546421326,13.422159267194868,5.517460313236047
381,40,35,15,Mode,40,[   0   66  348  501  782  843 1052 1104 1288 1561 1744 2017],11,282,52,183.36363636363637,28491.927538210428,18.90314453612562,-0.04313010294969996,38.675499173708076,7.60669086659851,0.03521824298534097,13.896227784552758,5.660299991977103
382,40,35,15,Median,40,[   0   66  348  520  729  843 1048 1148 1295 1540 1746 1857 2017],12,282,66,168.08333333333334,24790.376572105964,17.022621631705466,-0.04501655184995519,36.349780457488286,7.811447050918827,0.029790068546320436,12.342201533524745,5.634862046752133
383,40,35,15,Mode,40,[   0   66  348  501  782  843 1052 1104 1288 1561 1744 1915 2017],12,282,52,168.08333333333334,28748.618936872786,19.350783973309934,-0.047740543882520046,36.61179005496049,7.498871542024852,0.03705158502996935,14.214806748147588,5.248299317112296
384,40,35,15,Median,40,[   0   66  348  501  567  742  843 1048 1148 1295 1540 1746 1812 2017],13,282,66,155.15384615384616,21082.279938855037,17.530079688519802,-0.058481156298739026,34.22330318669677,8.244390580144598,0.027023095943274834,10.764579000640863,5.552406496781259
385,40,35,15,Mode,40,[   0   66  348  501  567  782  843 1052 1104 1288 1561 1744 1812 2017],13,282,52,155.15384615384616,24800.73106584891,20.038735448357517,-0.05862299806058543,35.058722314913894,7.546877341626271,0.033300345718519565,12.64710824840616,4.961805714759049
386,40,35,15,Median,40,[   0   66  348  501  567  742  843 1048 1148 1295 1540 1746 1812 2017],13,282,66,155.15384615384616,21082.279938855037,17.530079688519802,-0.058481156298739026,34.22330318669677,8.244390580144598,0.027023095943274834,10.764579000640863,5.552406496781259
387,40,35,15,Mode,40,[   0   66  348  501  567  782  843 1052 1104 1288 1561 1744 1812 2017],13,282,52,155.15384615384616,24800.73106584891,20.038735448357517,-0.05862299806058543,35.058722314913894,7.546877341626271,0.033300345718519565,12.64710824840616,4.961805714759049
388,40,35,15,Median,40,"[   0   66  348  501  568  742  843 1048 1112 1174 1295 1540 1746 1812
 2017]",14,282,62,144.07142857142858,18214.542109286343,17.017855101625287,-0.059968062729018536,32.355805243060054,8.033902497434722,0.025242721329779207,9.36243725671669,5.740428520080946
389,40,35,15,Mode,40,"[   0   66  348  501  567  782  843 1052 1104 1171 1288 1561 1744 1812
 2017]",14,282,52,144.07142857142858,22609.79824176582,19.300832412766564,-0.05830623029588939,33.10048473737064,8.240236555662893,0.030929677547907878,11.551228245862514,5.2296191355063195
390,40,35,15,Median,40,"[   0   66  265  348  501  567  612  742  843  956 1104 1171 1295 1540
 1746 1812 2017]",16,245,45,126.0625,14140.872360942292,15.91925098542476,-0.06350418124235124,27.961115585869884,9.253138721469796,0.022056167821626435,7.239386290381768,6.560361124258774
391,40,35,15,Mode,40,"[   0   66  348  501  567  609  782  843  915 1104 1148 1288 1561 1744
 1812 2017]",15,282,42,134.46666666666667,18458.703645339087,18.73631709219711,-0.06227462189486345,30.48211745327383,8.046575567294518,0.02942713678803638,9.50318748316847,5.317117203647998
392,40,35,20,Median,40,[   0  567 1388 2017],3,821,567,672.3333333333334,272627.7339369682,25.891901445699585,0.011082625300623471,121.14530299261882,5.216989825880294,0.06383916682548117,124.5781715715881,4.331347076597835
393,40,35,20,Mode,40,[   0  843 1744 2017],3,901,273,672.3333333333334,116615.87807150728,16.548616842773036,-0.011239808506548392,55.23838846538965,6.570449021506665,0.019747351534069205,51.41319208943843,5.995526081652487
394,40,35,20,Median,40,[   0  497 2017],2,1520,497,1008.5,473661.4820604906,35.56206697425988,0.097972111282305,222.71195157925777,2.502060356846317,0.097972111282305,222.71195157925777,2.502060356846317
395,40,35,20,Mode,40,[   0   66  843 1744 2017],4,901,66,504.25,83589.38925918237,21.314600270210093,-0.042842865833661016,47.507490824304966,5.715455746505442,0.020577945686265333,36.74037224620649,5.0471760282689155
396,40,35,20,Median,40,[   0  287  650 1116 1746 2017],5,630,271,403.4,103753.55646661489,21.80533804565023,-0.01215700358158878,70.7242878012729,6.03100930715891,0.04497537412569843,47.749801860370255,4.6214002250243595
397,40,35,20,Mode,40,[   0   66  843 1112 2017],4,905,66,504.25,165329.05028122288,32.415934027433885,-0.02725951521768167,66.35535161558576,4.8122773806097445,0.06690780216778829,74.09974735821977,2.8168004406420835
398,40,35,20,Median,40,[   0   66  509  819 1148 1746 2017],6,598,66,336.1666666666667,81843.11947300176,20.499482401506263,-0.029780494909974347,62.91904353166653,6.543475544753761,0.04004588968656464,39.1225694252995,5.044889368912015
399,40,35,20,Mode,40,[   0  348  843 1112 2017],4,905,269,504.25,173375.07004819057,29.39478141595421,0.007056316562236032,99.34161214041707,7.067944353628909,0.0747285097377743,81.53967218940232,3.1031322599225706
400,40,35,20,Median,40,[   0   66  505  782 1116 1795 2017],6,679,66,336.1666666666667,83537.7029184627,20.79684268154238,-0.030083069502242748,62.643240453186685,6.387715529349911,0.04307966941641076,40.10744228894602,5.088791388089261
401,40,35,20,Mode,40,[   0  348  843 1112 2017],4,905,269,504.25,173375.07004819057,29.39478141595421,0.007056316562236032,99.34161214041707,7.067944353628909,0.0747285097377743,81.53967218940232,3.1031322599225706
402,40,35,20,Median,40,[   0   66  348  520  782 1116 1502 1795 2017],8,386,66,252.125,39969.590645138735,16.575263926009743,-0.034906459781889894,49.79584586150486,7.928557758918915,0.029616850823199165,19.26744771615589,6.321198256578138
