,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
839,8,43,60,[   0  348  517  915 1125 1744 1809 2017],-0.007186874363357407,105.64225347801377,5.008732995684973
840,8,44,0,[   0  162  517  599 1091 1289 1746 1798 1990 2017],0.004295166374084449,110.34815865105324,3.804556159419567
841,8,44,20,[   0  162  517  599 1091 1289 1746 1798 1990 2017],0.004295166374084449,110.34815865105324,3.804556159419567
842,8,44,40,[   0  162  517  599 1091 1289 1746 1798 2017],0.004295166374084449,110.34815865105324,3.804556159419567
843,8,44,60,[   0  162  517  599 1091 1289 1798 2017],0.004295166374084449,110.34815865105324,3.804556159419567
844,8,45,0,[   0  162  206  522  565  599  843 1128 1154 1288 1339 1744 1809 2017],-0.002611164236607535,108.67942664159922,4.349383129901934
845,8,45,20,[   0  162  206  522  565  599  843 1128 1154 1288 1339 1744 1809 2017],-0.002611164236607535,108.67942664159922,4.349383129901934
846,8,45,40,[   0  162  522  843 1128 1744 1809 2017],-0.002611164236607535,108.67942664159922,4.349383129901934
847,8,45,60,[   0  162  522  843 1128 1744 1809 2017],-0.002611164236607535,108.67942664159922,4.349383129901934
848,8,46,0,[   0  287  486  522  682  869 1091 1148 1217 1686 1995 2017],0.001788120487400481,110.97824638925445,3.8236015020723606
849,8,46,20,[   0  287  486  522  682  869 1091 1148 1217 1686 1995 2017],0.001788120487400481,110.97824638925445,3.8236015020723606
850,8,46,40,[   0  287  486  599  682  869 1091 1148 1217 1686 2017],0.001788120487400481,110.97824638925445,3.8236015020723606
851,8,46,60,[   0  287  486  599  869 1091 1217 1686 2017],0.001788120487400481,110.97824638925445,3.8236015020723606
852,8,47,0,[   0  206  515  854 1126 1744 1809 2017],0.008898391166480116,111.12399787068021,4.373938993655411
853,8,47,20,[   0  206  515  854 1126 1744 1809 2017],0.008898391166480116,111.12399787068021,4.373938993655411
854,8,47,40,[   0  206  515  854 1126 1744 1809 2017],0.008898391166480116,111.12399787068021,4.373938993655411
855,8,47,60,[   0  206  515  854 1126 1744 1809 2017],0.008898391166480116,111.12399787068021,4.373938993655411
856,8,48,0,[   0   31  509  567  721  915 1091 1148 1217 1744 2017],0.004889934160790985,109.53948430953511,4.074616293032832
857,8,48,20,[   0   31  509  567  721  915 1091 1148 1217 1744 2017],0.004889934160790985,109.53948430953511,4.074616293032832
858,8,48,40,[   0  509  567  721  915 1091 1148 1217 1744 2017],0.004889934160790985,109.53948430953511,4.074616293032832
859,8,48,60,[   0  509  721  915 1091 1217 1744 2017],0.004889934160790985,109.53948430953511,4.074616293032832
860,8,49,0,[   0  517  843 1073 1289 2017],0.003373088999372971,109.93333422103362,3.953302170763444
861,8,49,20,[   0  517  843 1073 1289 2017],0.003373088999372971,109.93333422103362,3.953302170763444
862,8,49,40,[   0  517  843 1073 1289 2017],0.003373088999372971,109.93333422103362,3.953302170763444
863,8,49,60,[   0  517  843 1073 1289 2017],0.003373088999372971,109.93333422103362,3.953302170763444
864,8,50,0,[   0   66  471  517  721  915 1073 1209 1646 2017],0.00724711461205391,112.72290440974888,4.168845275894675
865,8,50,20,[   0   66  471  517  721  915 1073 1209 1646 2017],0.00724711461205391,112.72290440974888,4.168845275894675
866,8,50,40,[   0   66  471  517  721  915 1073 1209 1646 2017],0.00724711461205391,112.72290440974888,4.168845275894675
867,8,50,60,[   0   66  517  721  915 1073 1209 2017],0.00724711461205391,112.72290440974888,4.168845275894675
868,9,20,0,[   0  348  490  729  782  843 1052 1208 1746 1795 2017],-0.0018500295821907362,85.76457011535516,5.0597491469909315
869,9,20,20,[   0  348  490  729  782  843 1052 1208 1746 1795 2017],-0.0018500295821907362,85.76457011535516,5.0597491469909315
870,9,20,40,[   0  348  490  729  782  843 1052 1208 1746 1795 2017],-0.0018500295821907362,85.76457011535516,5.0597491469909315
871,9,20,60,[   0  348  490  782  843 1052 1208 1795 2017],-0.0018500295821907362,85.76457011535516,5.0597491469909315
872,9,21,0,[   0   66  490  567  616  742  782  915 1052 1162 1561 1744 1795 2017],-0.009983493053386134,84.84219220250375,5.8453930817615145
873,9,21,20,[   0   66  490  567  616  742  782  915 1052 1162 1561 1744 1795 2017],-0.009983493053386134,84.84219220250375,5.8453930817615145
874,9,21,40,[   0   66  490  567  616  915 1052 1162 1561 1744 1795 2017],-0.009983493053386134,84.84219220250375,5.8453930817615145
875,9,21,60,[   0   66  490  567  915 1052 1162 1795 2017],-0.009983493053386134,84.84219220250375,5.8453930817615145
876,9,22,0,[   0  348  572  729  782  843 1051 1174 1744 1812 2017],-0.007629270744982117,86.96815389293418,4.940659104611051
877,9,22,20,[   0  348  572  729  782  843 1051 1174 1744 1812 2017],-0.007629270744982117,86.96815389293418,4.940659104611051
878,9,22,40,[   0  348  572  729  782  843 1051 1174 1744 1812 2017],-0.007629270744982117,86.96815389293418,4.940659104611051
879,9,22,60,[   0  348  572  782  843 1051 1174 1744 1812 2017],-0.007629270744982117,86.96815389293418,4.940659104611051
880,9,23,0,[   0  501  567  609  838 1013 1112 1169 1201 1538 1746 1812 2017],-0.007670170782436737,84.18225783208364,5.810219796339087
881,9,23,20,[   0  501  567  609  838 1013 1112 1169 1201 1538 1746 1812 2017],-0.007670170782436737,84.18225783208364,5.810219796339087
882,9,23,40,[   0  501  567  609  838 1013 1112 1169 1538 1746 1812 2017],-0.007670170782436737,84.18225783208364,5.810219796339087
883,9,23,60,[   0  501  567  838 1013 1169 1538 1746 1812 2017],-0.007670170782436737,84.18225783208364,5.810219796339087
884,9,24,0,"[   0   66  501  567  596  609  843  956  999 1112 1265 1339 1655 1746
 1770 2017]",-0.007786485421100032,86.69458378253029,5.839039410313463
885,9,24,20,[   0   66  501  567  609  843  956  999 1112 1265 1339 1746 1770 2017],-0.007786485421100032,86.69458378253029,5.839039410313463
886,9,24,40,[   0   66  501  567  609  843  956  999 1112 1265 1339 1655 1770 2017],-0.007786485421100032,86.69458378253029,5.839039410313463
887,9,24,60,[   0   66  501  567  843  999 1112 1265 1339 1770 2017],-0.007786485421100032,86.69458378253029,5.839039410313463
888,9,25,0,[   0  348  501  558  737  773  843 1112 1203 1561 2017],-0.007649180168926266,87.3782033402858,5.688280762190416
889,9,25,20,[   0  348  501  558  737  773  843 1112 1203 1561 2017],-0.007649180168926266,87.3782033402858,5.688280762190416
890,9,25,40,[   0  348  501  558  773  843 1112 1203 1388 1561 2017],-0.007649180168926266,87.3782033402858,5.688280762190416
891,9,25,60,[   0  348  558  773  843 1112 1203 1561 2017],-0.007649180168926266,87.3782033402858,5.688280762190416
892,9,26,0,[   0  372  501  566  609  782  843 1104 1148 1510 1540 1744 1995 2017],0.00561627837977151,91.70422600713103,4.29967484448799
893,9,26,20,[   0  372  501  566  609  782  843 1104 1148 1510 1540 1744 1995 2017],0.00561627837977151,91.70422600713103,4.29967484448799
894,9,26,40,[   0  372  501  566  609  782  843 1104 1148 1540 1744 2017],0.00561627837977151,91.70422600713103,4.29967484448799
895,9,26,60,[   0  372  501  566  782  843 1104 1540 2017],0.00561627837977151,91.70422600713103,4.29967484448799
896,9,27,0,[   0  348  509  721  782  843 1116 1746 1812 2017],-0.003372651184374747,89.10857448757392,4.8290584162345205
897,9,27,20,[   0  348  509  721  782  843 1116 1746 1812 2017],-0.003372651184374747,89.10857448757392,4.8290584162345205
898,9,27,40,[   0  348  509  721  782  843 1116 1746 1812 2017],-0.003372651184374747,89.10857448757392,4.8290584162345205
899,9,27,60,[   0  348  509  721  782  843 1116 1746 1812 2017],-0.003372651184374747,89.10857448757392,4.8290584162345205
900,9,28,0,[   0   54  497  568  843 1104 1148 1382 1415 1746 1812 1995 2017],-0.02055554654258059,87.74834177951291,5.196167127946027
901,9,28,20,[   0   54  497  568  843 1104 1148 1382 1415 1746 1812 1995 2017],-0.02055554654258059,87.74834177951291,5.196167127946027
902,9,28,40,[   0   54  497  568  843 1104 1148 1746 1812 2017],-0.02055554654258059,87.74834177951291,5.196167127946027
903,9,28,60,[   0  497  568  843 1104 1382 1746 1812 2017],-0.02055554654258059,87.74834177951291,5.196167127946027
904,9,29,0,"[   0   54  498  517  567  605 1104 1112 1288 1386 1546 1744 1795 1995
 2017]",-0.009981410806310648,90.29220096181186,4.405158488234914
905,9,29,20,[   0   54  498  567  605 1112 1288 1386 1546 1744 1795 1995 2017],-0.009981410806310648,90.29220096181186,4.405158488234914
906,9,29,40,[   0   54  498  567 1112 1288 1386 1546 1744 1795 2017],-0.009981410806310648,90.29220096181186,4.405158488234914
907,9,29,60,[   0  498  567 1112 1288 1386 1546 1795 2017],-0.009981410806310648,90.29220096181186,4.405158488234914
908,9,30,0,"[   0   66  287  487  517  661  717  737 1104 1148 1561 1598 1746 1812
 1915 2017]",-0.013041920775881654,93.95356055281509,4.627370317667184
909,9,30,20,"[   0   66  287  487  517  661  717 1104 1148 1561 1598 1746 1812 1915
 2017]",-0.013041920775881654,93.95356055281509,4.627370317667184
910,9,30,40,[   0   66  287  517  717 1104 1148 1561 1746 1812 1915 2017],-0.013041920775881654,93.95356055281509,4.627370317667184
911,9,30,60,[   0  287  517  717 1148 1746 1812 2017],-0.013041920775881654,93.95356055281509,4.627370317667184
912,9,31,0,[   0  243  287  497  517  548  884 1148 1167 1561 1592 1744 1795 2017],-0.005104738183119532,94.39467045870639,4.835632419119943
913,9,31,20,[   0  243  497  548  884 1167 1744 1795 2017],-0.005104738183119532,94.39467045870639,4.835632419119943
914,9,31,40,[   0  243  497  548  884 1167 1744 1795 2017],-0.005104738183119532,94.39467045870639,4.835632419119943
915,9,31,60,[   0  243  497  884 1167 1795 2017],-0.005104738183119532,94.39467045870639,4.835632419119943
916,9,32,0,[   0  243  265  497  520  548  653  856 1148 1171 1201 1295 1658 2017],-0.0057279766396032,96.223279600634,4.254621620339183
917,9,32,20,[   0  243  265  497  520  548  653  856 1148 1171 1201 1295 1658 2017],-0.0057279766396032,96.223279600634,4.254621620339183
918,9,32,40,[   0  243  497  856 1171 2017],-0.0057279766396032,96.223279600634,4.254621620339183
919,9,32,60,[   0  243  497  856 1171 2017],-0.0057279766396032,96.223279600634,4.254621620339183
920,9,33,0,[   0  108  197  497  548  843 1104 1171 1203 1744 1801 2017],-0.005637051742120508,91.07962959515773,4.804397310333091
921,9,33,20,[   0  108  197  497  548  843 1104 1171 1203 1744 1801 2017],-0.005637051742120508,91.07962959515773,4.804397310333091
922,9,33,40,[   0  197  497  548  843 1104 1171 1744 1801 2017],-0.005637051742120508,91.07962959515773,4.804397310333091
923,9,33,60,[   0  197  497  843 1104 1171 1801 2017],-0.005637051742120508,91.07962959515773,4.804397310333091
924,9,34,0,[   0  205  517  920  983 1187 1486 2017],-0.012927327135251805,91.63697580143129,4.4777682091586515
925,9,34,20,[   0  205  517  920  983 1187 1486 2017],-0.012927327135251805,91.63697580143129,4.4777682091586515
926,9,34,40,[   0  205  517  920  983 1187 1486 2017],-0.012927327135251805,91.63697580143129,4.4777682091586515
927,9,34,60,[   0  205  517  920  983 1187 1486 2017],-0.012927327135251805,91.63697580143129,4.4777682091586515
928,9,35,0,[   0   66  297  566  615  758  843 1104 1171 1213 1744 1826 2017],-0.009169554330767367,93.46946829061382,4.315283182014276
929,9,35,20,[   0   66  297  566  615  758  843 1104 1171 1213 1744 1826 2017],-0.009169554330767367,93.46946829061382,4.315283182014276
930,9,35,40,[   0   66  297  566  615  758  843 1104 1171 1213 1744 1826 2017],-0.009169554330767367,93.46946829061382,4.315283182014276
931,9,35,60,[   0  297  566  758  843 1104 1171 1744 1826 2017],-0.009169554330767367,93.46946829061382,4.315283182014276
932,9,36,0,[   0  348  505  725 1174 1746 1829 2017],0.001284459596910419,97.14900867260266,4.400036548182679
933,9,36,20,[   0  348  505  725 1174 1746 1829 2017],0.001284459596910419,97.14900867260266,4.400036548182679
934,9,36,40,[   0  348  505  725 1174 1746 1829 2017],0.001284459596910419,97.14900867260266,4.400036548182679
935,9,36,60,[   0  348  505  725 1174 1746 1829 2017],0.001284459596910419,97.14900867260266,4.400036548182679
936,9,37,0,[   0  515  856 1104 2017],-0.0011383526490100161,95.92499215122805,4.260100353801537
937,9,37,20,[   0  515  856 1104 2017],-0.0011383526490100161,95.92499215122805,4.260100353801537
938,9,37,40,[   0  515  856 1104 2017],-0.0011383526490100161,95.92499215122805,4.260100353801537
939,9,37,60,[   0  515  856 1104 2017],-0.0011383526490100161,95.92499215122805,4.260100353801537
940,9,38,0,[   0  206  515  729 1157 1819 2017],-0.005545237418915017,96.08232055749245,4.691181856630725
941,9,38,20,[   0  206  515  729 1157 1819 2017],-0.005545237418915017,96.08232055749245,4.691181856630725
942,9,38,40,[   0  206  515  729 1157 1819 2017],-0.005545237418915017,96.08232055749245,4.691181856630725
943,9,38,60,[   0  206  515  729 1157 1819 2017],-0.005545237418915017,96.08232055749245,4.691181856630725
944,9,39,0,[   0   66  497  522  758  819  920 1091 1122 1187 1744 1795 1915 2017],-0.0032647010436108927,94.92813989628763,5.519931602090375
945,9,39,20,[   0   66  497  522  758  819  920 1091 1122 1187 1744 1795 1915 2017],-0.0032647010436108927,94.92813989628763,5.519931602090375
946,9,39,40,[   0  497 2017],-0.0032647010436108927,94.92813989628763,5.519931602090375
947,9,39,60,[   0  497 2017],-0.0032647010436108927,94.92813989628763,5.519931602090375
948,9,40,0,[   0   66  311  507  607  758  843 1091 1167 1742 2017],-0.0017214418381814498,98.21185953503071,3.9229508590165114
949,9,40,20,[   0   66  311  507  607  758  843 1091 1167 1742 2017],-0.0017214418381814498,98.21185953503071,3.9229508590165114
950,9,40,40,[   0   66  311  507  607  758  843 1091 1167 1742 2017],-0.0017214418381814498,98.21185953503071,3.9229508590165114
951,9,40,60,[   0   66  311  507  607  758  843 1091 1167 1742 2017],-0.0017214418381814498,98.21185953503071,3.9229508590165114
952,9,41,0,[   0  152  311  517  683  973 1052 1104 1187 1285 1746 1809 2017],0.004778178900270089,98.62312407941607,4.0001144987213175
953,9,41,20,[   0  152  311  517  683  973 1052 1104 1187 1285 1746 1809 2017],0.004778178900270089,98.62312407941607,4.0001144987213175
954,9,41,40,[   0  152  311  517  683  973 1052 1104 1187 1285 1746 1809 2017],0.004778178900270089,98.62312407941607,4.0001144987213175
955,9,41,60,[   0  152  311  517  683  973 1052 1187 1746 1809 2017],0.004778178900270089,98.62312407941607,4.0001144987213175
956,9,42,0,"[   0  203  348  522  549  565  599  843  920 1074 1091 1723 1744 1812
 2017]",0.003703776157040341,99.39724757811614,4.209970532035509
957,9,42,20,[   0  348  522  843 1074 1744 1812 2017],0.003703776157040341,99.39724757811614,4.209970532035509
958,9,42,40,[   0  348  522  843 1074 1744 1812 2017],0.003703776157040341,99.39724757811614,4.209970532035509
959,9,42,60,[   0  348  522  843 1074 1744 1812 2017],0.003703776157040341,99.39724757811614,4.209970532035509
960,9,43,0,[   0  348  517  843 1125 1289 1744 1809 1995 2017],-0.006822577766071771,97.07835907138016,4.845666157471425
961,9,43,20,[   0  348  517  843 1125 1289 1744 1809 1995 2017],-0.006822577766071771,97.07835907138016,4.845666157471425
962,9,43,40,[   0  348  517  843 1125 1289 1744 1809 2017],-0.006822577766071771,97.07835907138016,4.845666157471425
963,9,43,60,[   0  348  517  843 1125 1289 1744 1809 2017],-0.006822577766071771,97.07835907138016,4.845666157471425
964,9,44,0,[   0  162  517  607 1091 1289 1746 1798 1990 2017],0.001508088554241845,100.24717444505842,4.0698218896668905
965,9,44,20,[   0  162  517  607 1091 1289 1746 1798 1990 2017],0.001508088554241845,100.24717444505842,4.0698218896668905
966,9,44,40,[   0  162  517  607 1091 1289 1746 1798 2017],0.001508088554241845,100.24717444505842,4.0698218896668905
967,9,44,60,[   0  162  517  607 1091 1289 1798 2017],0.001508088554241845,100.24717444505842,4.0698218896668905
968,9,45,0,"[   0  162  206  486  522  565  599  843 1128 1154 1288 1339 1744 1809
 2017]",0.00019095192958052366,99.39962089076128,4.13545682141251
969,9,45,20,"[   0  162  206  486  522  565  599  843 1128 1154 1288 1339 1744 1809
 2017]",0.00019095192958052366,99.39962089076128,4.13545682141251
970,9,45,40,[   0  162  486  565  843 1128 1288 1744 1809 2017],0.00019095192958052366,99.39962089076128,4.13545682141251
971,9,45,60,[   0  162  486  565  843 1128 1288 1744 1809 2017],0.00019095192958052366,99.39962089076128,4.13545682141251
972,9,46,0,[   0  206  287  486  522  548  682  869 1091 1148 1217 1686 1995 2017],0.003639694947825952,101.50878000966689,3.660501687379009
973,9,46,20,[   0  206  287  486  522  548  682  869 1091 1148 1217 1686 1995 2017],0.003639694947825952,101.50878000966689,3.660501687379009
974,9,46,40,[   0  206  287  486  548  682  869 1091 1148 1217 1686 2017],0.003639694947825952,101.50878000966689,3.660501687379009
975,9,46,60,[   0  206  287  486  548  682  869 1091 1217 1686 2017],0.003639694947825952,101.50878000966689,3.660501687379009
976,9,47,0,[   0  206  515  854 1126 1744 1812 2017],0.004086802479744845,101.62455519391067,4.626288803642528
977,9,47,20,[   0  206  515  854 1126 1744 1812 2017],0.004086802479744845,101.62455519391067,4.626288803642528
978,9,47,40,[   0  206  515  854 1126 1744 1812 2017],0.004086802479744845,101.62455519391067,4.626288803642528
979,9,47,60,[   0  206  515  854 1126 1744 1812 2017],0.004086802479744845,101.62455519391067,4.626288803642528
980,9,48,0,[   0   31  206  509  548  567  721  915 1091 1148 1217 1744 2017],0.004891988910062997,100.11769133391364,3.8371820200194033
981,9,48,20,[   0   31  206  509  567  721  915 1091 1148 1217 1744 2017],0.004891988910062997,100.11769133391364,3.8371820200194033
982,9,48,40,[   0  206  509  567  721  915 1091 1148 1217 1744 2017],0.004891988910062997,100.11769133391364,3.8371820200194033
983,9,48,60,[   0  206  509  721  915 1091 1217 1744 2017],0.004891988910062997,100.11769133391364,3.8371820200194033
984,9,49,0,[   0  206  517  843 1073 1289 2017],0.0031312475795501034,100.54613066209595,3.861999487594277
985,9,49,20,[   0  206  517  843 1073 1289 2017],0.0031312475795501034,100.54613066209595,3.861999487594277
986,9,49,40,[   0  206  517  843 1073 1289 2017],0.0031312475795501034,100.54613066209595,3.861999487594277
987,9,49,60,[   0  206  517  843 1073 1289 2017],0.0031312475795501034,100.54613066209595,3.861999487594277
988,9,50,0,[   0   66  471  517  721  915 1073 1209 1699 2017],-0.0014725794776444942,103.07494231380447,4.45338584233689
989,9,50,20,[   0   66  471  517  721  915 1073 1209 1699 2017],-0.0014725794776444942,103.07494231380447,4.45338584233689
990,9,50,40,[   0   66  471  517  721  915 1073 1209 1699 2017],-0.0014725794776444942,103.07494231380447,4.45338584233689
991,9,50,60,[   0   66  517  721  915 1073 1209 1699 2017],-0.0014725794776444942,103.07494231380447,4.45338584233689
992,10,20,0,[   0   66  348  373  490  548  729  782  843 1052 1208 1746 1795 2017],-0.00333636084878141,78.56948158727684,4.851402038016582
993,10,20,20,[   0   66  348  373  490  548  729  782  843 1052 1208 1746 1795 2017],-0.00333636084878141,78.56948158727684,4.851402038016582
994,10,20,40,[   0   66  348  490  548  729  782  843 1052 1208 1746 1795 2017],-0.00333636084878141,78.56948158727684,4.851402038016582
995,10,20,60,[   0  348  548  782  843 1052 1208 1795 2017],-0.00333636084878141,78.56948158727684,4.851402038016582
996,10,21,0,[   0   66  490  567  616  742  782  915 1052 1162 1502 1744 1795 2017],-0.015955673178249356,77.88584551888363,5.777341544470742
997,10,21,20,[   0   66  490  567  616  742  782  915 1052 1162 1502 1744 1795 2017],-0.015955673178249356,77.88584551888363,5.777341544470742
998,10,21,40,[   0   66  490  567  616  915 1052 1162 1502 1744 1795 2017],-0.015955673178249356,77.88584551888363,5.777341544470742
999,10,21,60,[   0   66  490  567  782  915 1052 1162 1502 1795 2017],-0.015955673178249356,77.88584551888363,5.777341544470742
1000,10,22,0,[   0  348  572  729  782  843 1051 1174 1744 1812 2017],-0.0097526188234525,80.33970070434216,5.208385243648032
1001,10,22,20,[   0  348  572  729  782  843 1051 1174 1744 1812 2017],-0.0097526188234525,80.33970070434216,5.208385243648032
1002,10,22,40,[   0  348  572  729  782  843 1051 1174 1744 1812 2017],-0.0097526188234525,80.33970070434216,5.208385243648032
1003,10,22,60,[   0  348  572  782  843 1051 1174 1744 1812 2017],-0.0097526188234525,80.33970070434216,5.208385243648032
1004,10,23,0,[   0  501  567  609  773  838 1013 1112 1169 1538 1746 1812 2017],-0.005664237690757427,78.13849645514742,6.107383823981502
1005,10,23,20,[   0  501  567  609  773  838 1013 1112 1169 1538 1746 1812 2017],-0.005664237690757427,78.13849645514742,6.107383823981502
1006,10,23,40,[   0  501  567  609  773  838 1013 1112 1169 1538 1746 1812 2017],-0.005664237690757427,78.13849645514742,6.107383823981502
1007,10,23,60,[   0  501  567  773  838 1013 1169 1538 1746 1812 2017],-0.005664237690757427,78.13849645514742,6.107383823981502
1008,10,24,0,"[   0   66  385  501  548  567  596  609  843  956  999 1112 1265 1339
 1655 1746 1770 2017]",-0.008357355005756106,79.8919173764908,5.492540574900284
1009,10,24,20,"[   0   66  385  501  567  609  843  956  999 1112 1265 1339 1655 1746
 1770 2017]",-0.008357355005756106,79.8919173764908,5.492540574900284
1010,10,24,40,"[   0   66  385  501  567  609  843  956  999 1112 1265 1339 1655 1770
 2017]",-0.008357355005756106,79.8919173764908,5.492540574900284
1011,10,24,60,[   0   66  385  501  567  843  999 1112 1265 1339 1770 2017],-0.008357355005756106,79.8919173764908,5.492540574900284
1012,10,25,0,[   0  348  375  501  567  737  773  843 1112 1203 1388 1561 2017],-0.008195384585735628,80.39259351229066,5.4699826574656
1013,10,25,20,[   0  348  375  501  567  737  773  843 1112 1203 1388 1561 2017],-0.008195384585735628,80.39259351229066,5.4699826574656
1014,10,25,40,[   0  348  501  567  773  843 1112 1203 1561 2017],-0.008195384585735628,80.39259351229066,5.4699826574656
1015,10,25,60,[   0  348  501  567  773  843 1112 1203 1561 2017],-0.008195384585735628,80.39259351229066,5.4699826574656
1016,10,26,0,"[   0  348  372  501  548  566  596  609  782  843 1104 1148 1510 1540
 1744 1995 2017]",0.00025916326003564295,84.34140091070036,4.304043980800012
1017,10,26,20,"[   0  348  372  501  566  609  782  843 1104 1148 1510 1540 1744 1995
 2017]",0.00025916326003564295,84.34140091070036,4.304043980800012
1018,10,26,40,[   0  348  501  566  609  782  843 1104 1148 1540 1744 2017],0.00025916326003564295,84.34140091070036,4.304043980800012
1019,10,26,60,[   0  348  566  782  843 1104 1540 2017],0.00025916326003564295,84.34140091070036,4.304043980800012
1020,10,27,0,[   0   55  348  509  721  782  843 1116 1206 1746 1812 1995 2017],-0.00575304261201187,82.8186913395019,5.02403622533798
1021,10,27,20,[   0   55  348  509  721  782  843 1116 1206 1746 1812 1995 2017],-0.00575304261201187,82.8186913395019,5.02403622533798
1022,10,27,40,[   0   55  348  509  721  782  843 1116 1206 1746 1812 2017],-0.00575304261201187,82.8186913395019,5.02403622533798
1023,10,27,60,[   0  348  509  721  782  843 1116 1206 1746 1812 2017],-0.00575304261201187,82.8186913395019,5.02403622533798
1024,10,28,0,[   0   54  497  568  843 1104 1148 1382 1523 1746 1812 1995 2017],-0.022040592317481195,81.07681689176943,5.299615846183687
1025,10,28,20,[   0   54  497  568  843 1104 1148 1382 1523 1746 1812 1995 2017],-0.022040592317481195,81.07681689176943,5.299615846183687
1026,10,28,40,[   0   54  497  568  843 1104 1148 1382 1523 1746 1812 2017],-0.022040592317481195,81.07681689176943,5.299615846183687
1027,10,28,60,[   0  497  568  843 1104 1382 1746 1812 2017],-0.022040592317481195,81.07681689176943,5.299615846183687
1028,10,29,0,"[   0   54  372  517  548  567  605 1104 1112 1288 1386 1546 1744 1795
 1995 2017]",-0.009680712900930238,83.08892797520585,4.193020107522527
1029,10,29,20,[   0   54  372  517  567  605 1112 1288 1386 1546 1744 1795 1995 2017],-0.009680712900930238,83.08892797520585,4.193020107522527
1030,10,29,40,[   0   54  372  517  605 1112 1288 1386 1546 1744 1795 2017],-0.009680712900930238,83.08892797520585,4.193020107522527
1031,10,29,60,[   0  372  517  605 1112 1288 1386 1546 1795 2017],-0.009680712900930238,83.08892797520585,4.193020107522527
1032,10,30,0,"[   0   66  287  372  517  548  661  717  737 1104 1148 1561 1598 1746
 1812 1915 2017]",-0.011743534143125156,86.13922552619259,4.456964489686854
1033,10,30,20,"[   0   66  287  372  517  548  661  717 1104 1148 1561 1598 1746 1812
 1915 2017]",-0.011743534143125156,86.13922552619259,4.456964489686854
1034,10,30,40,[   0   66  287  372  517  661  717 1104 1148 1561 1746 1812 1915 2017],-0.011743534143125156,86.13922552619259,4.456964489686854
1035,10,30,60,[   0  372  517  717 1148 1746 1812 2017],-0.011743534143125156,86.13922552619259,4.456964489686854
1036,10,31,0,[   0  243  287  497  517  548  884 1132 1167 1561 1592 1746 1795 2017],-0.007016807893420612,87.48341216664691,4.95599564280503
1037,10,31,20,[   0  243  497  548  884 1132 1167 1561 1746 1795 2017],-0.007016807893420612,87.48341216664691,4.95599564280503
1038,10,31,40,[   0  243  497  884 1132 1795 2017],-0.007016807893420612,87.48341216664691,4.95599564280503
1039,10,31,60,[   0  243  497  884 1132 1795 2017],-0.007016807893420612,87.48341216664691,4.95599564280503
1040,10,32,0,[   0  243  497  548  653  856 1148 1171 1295 1658 1875 2017],-0.005309919896678448,88.07232552443196,4.394119767255346
1041,10,32,20,[   0  243  497  548  653  856 1148 1171 1295 1658 1875 2017],-0.005309919896678448,88.07232552443196,4.394119767255346
1042,10,32,40,[   0  243  497  548  653  856 1171 1295 1875 2017],-0.005309919896678448,88.07232552443196,4.394119767255346
1043,10,32,60,[   0  243  497  653  856 1171 1295 1875 2017],-0.005309919896678448,88.07232552443196,4.394119767255346
1044,10,33,0,[   0  108  197  497  548  843 1104 1171 1203 1744 1812 2017],-0.004508074548030071,84.30446065219587,5.472623242935123
1045,10,33,20,[   0  108  197  497  548  843 1104 1171 1203 1744 1812 2017],-0.004508074548030071,84.30446065219587,5.472623242935123
1046,10,33,40,[   0  197  497  548  843 1104 1171 1744 1812 2017],-0.004508074548030071,84.30446065219587,5.472623242935123
1047,10,33,60,[   0  197  497  843 1104 1171 1744 1812 2017],-0.004508074548030071,84.30446065219587,5.472623242935123
1048,10,34,0,[   0   66  205  517  567  650  782  819  920  983 1187 1486 2017],-0.010034939720281093,85.2583051773624,4.783560654280598
1049,10,34,20,[   0   66  205  517  567  650  782  819  920  983 1187 1486 2017],-0.010034939720281093,85.2583051773624,4.783560654280598
1050,10,34,40,[   0   66  205  517  567  650  920  983 1187 1486 2017],-0.010034939720281093,85.2583051773624,4.783560654280598
1051,10,34,60,[   0  205  517  920  983 1187 1486 2017],-0.010034939720281093,85.2583051773624,4.783560654280598
1052,10,35,0,"[   0   66  297  517  566  650  717  758  843 1104 1171 1213 1744 1826
 2017]",-0.009143178912959134,86.29023834050679,4.486559497836332
1053,10,35,20,"[   0   66  297  517  566  650  717  758  843 1104 1171 1213 1744 1826
 2017]",-0.009143178912959134,86.29023834050679,4.486559497836332
1054,10,35,40,"[   0   66  297  517  566  650  717  758  843 1104 1171 1213 1744 1826
 2017]",-0.009143178912959134,86.29023834050679,4.486559497836332
1055,10,35,60,[   0   66  297  517  717  843 1104 1171 1744 1826 2017],-0.009143178912959134,86.29023834050679,4.486559497836332
1056,10,36,0,[   0  348  505  725 1174 1746 1829 2017],-0.0011520249487301318,89.62759473555468,4.23416135913902
1057,10,36,20,[   0  348  505  725 1174 1746 1829 2017],-0.0011520249487301318,89.62759473555468,4.23416135913902
1058,10,36,40,[   0  348  505  725 1174 1746 1829 2017],-0.0011520249487301318,89.62759473555468,4.23416135913902
1059,10,36,60,[   0  348  505  725 1174 1746 1829 2017],-0.0011520249487301318,89.62759473555468,4.23416135913902
