St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
0,35,10,Median,40,[   0  372  545  646  833  994 1252 1746 2017],8,494,101,252.125,14902.939933384767,11.685848990094607,-0.10544232322098797,18.33073192385712,7.227541847132796,0.06232067128813402,9.946091448565065,6.586885844953796
0,35,10,Mode,40,[   0  372  532  645  833  994 1275 1746 2017],8,471,113,252.125,14688.464201057446,11.469512411043898,-0.10372287852491857,18.345046207857703,7.4913986477711925,0.057544923059003,10.231488049800088,6.732856543889616
0,35,10,Median,40,[   0  372  545  646  833  994 1166 1275 1746 2017],9,471,101,224.11111111111111,12556.028064960497,11.853922265229203,-0.1004415181347067,17.60007456704671,7.196902658866808,0.056096894546515653,8.038378197224993,6.5704030495207295
0,35,10,Mode,40,[   0  372  532  645  833  994 1174 1275 1746 2017],9,471,101,224.11111111111111,12221.1676837545,11.677675840949286,-0.09962514873954552,17.620857009543002,7.308506719353621,0.047868984735735004,8.234685987822258,6.645652868826517
0,35,10,Median,40,[   0  201  405  545  646  833  994 1166 1275 1746 2017],10,471,101,201.7,10169.291955179075,10.997872352776234,-0.12290427708723137,15.891879954075737,7.354293403220064,0.04071049585190751,6.3150747580991755,6.66712273948297
0,35,10,Mode,40,[   0  201  372  532  645  833  994 1174 1275 1746 2017],10,471,101,201.7,10059.349528768435,10.776422092301324,-0.12541708636873178,15.891013348072882,7.580279724953937,0.03180369945502058,6.2552473125026,6.762370291099557
0,35,10,Median,40,[   0  201  405  533  582  646  833  994 1151 1252 1746 2017],11,494,49,183.36363636363637,8441.032408172403,11.177990566563215,-0.12410078544393227,14.399332077395249,7.278226851055454,0.0384648361462268,5.45992884073078,6.626505046618041
0,35,10,Mode,40,[   0  201  372  567  645  833  994 1174 1275 1746 2017],10,471,78,201.7,10435.002040989593,11.269736693829628,-0.12518888718621146,16.03646626007476,7.410239026811942,0.04084172438499541,6.1464788889457855,6.589804434854687
0,35,10,Median,40,[   0  201  372  423  533  582  646  833  994 1166 1275 1746 2017],12,471,49,168.08333333333334,7415.617794536395,10.746635962307913,-0.12457986428467911,13.542218052918722,7.5050114928663065,0.031029530091418955,4.499267531887892,6.787174805615086
0,35,10,Mode,40,[   0  201  372  428  567  645  833  994 1174 1275 1746 2017],11,471,56,183.36363636363637,8466.804933569469,10.58962929216177,-0.12429913231338795,14.624180062292412,7.736421981149241,0.03165366613970577,5.001804754967646,6.85569486592369
0,35,10,Median,40,[   0  201  372  423  533  582  646  833  994 1174 1275 1746 2017],12,471,49,168.08333333333334,7345.520553013505,10.728173729604283,-0.12391563732650865,13.541984062462236,7.518093895021214,0.027893950163653057,4.424838137156592,6.786240646342967
0,35,10,Mode,40,[   0  201  372  428  567  645  833  994 1174 1275 1746 2017],11,471,56,183.36363636363637,8466.804933569469,10.58962929216177,-0.12429913231338795,14.624180062292412,7.736421981149241,0.03165366613970577,5.001804754967646,6.85569486592369
0,35,10,Median,40,"[   0  201  372  423  533  582  645  780  833  994 1116 1174 1275 1746
 2017]",14,471,49,144.07142857142858,7831.855018465338,12.558274052595777,-0.1202420074858948,12.90905540603306,7.570993135644652,0.022135561069781897,4.543295901194032,6.082216430888449
0,35,10,Mode,40,[   0  201  372  428  567  645  780  833  994 1116 1174 1275 1746 2017],13,471,53,155.15384615384616,8914.13937498093,12.70727893377768,-0.12021790854037591,13.817824698922358,7.786849226796822,0.026746874938983516,5.067599990472228,6.033574716699026
0,35,10,Median,40,"[   0  201  372  423  533  582  645  780  833  994 1096 1158 1206 1275
 1746 2017]",15,471,48,134.46666666666667,6652.569652203283,12.217551721759804,-0.1209053567829321,11.884809207007825,7.4524309369933786,0.01844595369968231,3.9291589518224734,6.126152720138137
0,35,10,Mode,40,[   0  201  372  428  567  645  780  833  994 1116 1174 1275 1746 2017],13,471,53,155.15384615384616,8914.13937498093,12.70727893377768,-0.12021790854037591,13.817824698922358,7.786849226796822,0.026746874938983516,5.067599990472228,6.033574716699026
0,35,10,Median,40,"[   0  201  372  423  533  582  645  780  833  994 1096 1158 1206 1275
 1746 2017]",15,471,48,134.46666666666667,6652.569652203283,12.217551721759804,-0.1209053567829321,11.884809207007825,7.4524309369933786,0.01844595369968231,3.9291589518224734,6.126152720138137
0,35,10,Mode,40,[   0  201  372  428  567  645  780  833  994 1116 1174 1275 1746 2017],13,471,53,155.15384615384616,8914.13937498093,12.70727893377768,-0.12021790854037591,13.817824698922358,7.786849226796822,0.026746874938983516,5.067599990472228,6.033574716699026
0,35,15,Median,40,[   0  576 1085 2017],3,932,509,672.3333333333334,69744.68401756263,15.106271834522975,-0.022627523536548448,39.129290350337605,5.858442979761141,0.10311368387276723,38.02863543117045,5.066647239753746
0,35,15,Mode,40,[   0  645  994 2017],3,1023,349,672.3333333333334,42664.25338171772,13.004825844089172,0.004651155569574574,27.738640805163396,6.758861645151003,0.10679736912629444,24.90285252692793,5.817063121785205
0,35,15,Median,40,[   0  567  994 1252 2017],4,765,258,504.25,46714.64006247778,14.308397575104152,-0.04035615650576544,32.26274338452056,6.640916229206837,0.10395028552667751,28.18873371475563,5.581189529883503
0,35,15,Mode,40,[   0  645  994 1275 2017],4,742,281,504.25,39180.90597650638,13.667484979823897,-0.035269930335060914,26.705173282975075,6.563317146052943,0.10277837033013927,23.843638242509908,5.572620316519067
0,35,15,Median,40,[   0  372  582  995 1252 2017],5,765,210,403.4,27742.92101337293,13.29724036529059,-0.0836036363288952,27.53056685803199,6.226636343677003,0.08643771012497703,18.187679699578634,5.578849098429653
0,35,15,Mode,40,[   0  372  645  994 1275 2017],5,742,273,403.4,30883.48447617064,13.488780923364484,-0.0856187857759376,26.831788086167297,6.109953203392501,0.0914818754166504,19.293185266922322,5.580228111154139
0,35,15,Median,40,[   0  372  582  789  995 1252 2017],6,765,206,336.1666666666667,21207.569318024463,12.317052956004515,-0.08229214081647758,22.800170937227758,7.779211311478601,0.07870716238244631,14.18007695141788,6.67222772034705
0,35,15,Mode,40,[   0  372  645  833  994 1275 2017],6,742,161,336.1666666666667,22848.72792689091,12.485355867362525,-0.08507131581656227,22.39301605810109,7.151406660252462,0.07042039782734402,14.685586497229886,6.2901184230358504
0,35,15,Median,40,[   0  372  542  646  833  995 1252 2017],7,765,104,288.14285714285717,17346.514948077212,12.661436174767912,-0.08150075661419516,20.516923487934232,7.00284174237749,0.08465145527701386,11.83632443909603,6.340543871582373
0,35,15,Mode,40,[   0  372  532  645  833  994 1275 2017],7,742,113,288.14285714285717,17780.036456637583,12.599846065410935,-0.0821243144916284,20.75159187638701,7.119209877153968,0.08005031264423884,12.542337848130126,6.396103548957043
0,35,15,Median,40,[   0  372  542  646  833  995 1252 1610 2017],8,407,104,252.125,14549.974339286244,11.709876215235047,-0.09128725395875721,18.59483265378745,7.000071369094906,0.06227657869953838,9.87334957162999,6.496899988959925
0,35,15,Mode,40,[   0  372  532  645  833  994 1275 1610 2017],8,407,113,252.125,14437.806365334598,11.583230693181758,-0.0898981699967996,18.636131105524715,7.202113110797569,0.05637887447283113,10.168205272914545,6.580026740315957
0,35,15,Median,40,[   0  372  542  646  833  995 1151 1275 1610 2017],9,407,104,224.11111111111111,12493.134883227245,11.774727148723791,-0.08741391513337346,17.684442028394837,6.954365285943424,0.060215842037433805,8.310825297542811,6.516724523106011
0,35,15,Mode,40,[   0  372  532  645  833  994 1174 1275 1610 2017],9,407,101,224.11111111111111,12423.355744552917,11.735213107825386,-0.0857698676788177,17.878446415268574,7.100222364594053,0.050657553910613495,8.539427542541455,6.555975738208815
0,35,15,Median,40,[   0  201  372  542  646  833  995 1151 1275 1610 2017],10,407,104,201.7,10255.361798021002,10.86922564328993,-0.11818541358619947,15.94761693188339,7.249718531246624,0.04190207018319424,6.470069575091915,6.647660593431804
0,35,15,Mode,40,[   0  201  372  532  645  833  994 1174 1275 1610 2017],10,407,101,201.7,10239.072249478137,10.827566329524522,-0.11654878088796818,16.12032041103643,7.392823805670327,0.034282427610468125,6.526128694475219,6.6826572861060445
0,35,15,Median,40,[   0  201  372  533  582  646  833  995 1151 1275 1610 2017],11,407,49,183.36363636363637,8849.733134042568,11.190112829998181,-0.1173670903187644,14.78567159493815,7.247213881271268,0.042690949350982985,5.760349966762619,6.5814357287623935
0,35,15,Mode,40,[   0  201  372  532  582  645  833  994 1174 1275 1610 2017],11,407,50,183.36363636363637,8722.041539655595,11.085204030653045,-0.11622850924002472,14.834732679966317,7.376169878443694,0.0386191450654176,5.693746091692274,6.667105127247869
0,35,15,Median,40,[   0  201  372  533  582  646  833 1034 1158 1275 1610 2017],11,407,49,183.36363636363637,9130.005501580432,11.39279453991196,-0.11674929986695234,15.096915378919933,7.296693323834094,0.0447898231194253,5.852833950983512,6.536916305064547
0,35,15,Mode,40,[   0  201  372  532  582  645  833 1033 1174 1275 1610 2017],11,407,50,183.36363636363637,8966.826965946679,11.237366255028949,-0.1162630556344488,15.107609338244298,7.389983794508567,0.04321395193050119,5.839911010268158,6.631582581940734
0,35,15,Median,40,[   0  201  372  428  533  582  646  833 1034 1158 1275 1610 2017],12,407,49,168.08333333333334,7796.281885292734,10.990471530225516,-0.11567399562791299,13.956532872461596,7.355487174929923,0.03779359068217633,4.909166097082008,6.661290015019663
0,35,15,Mode,40,[   0  201  372  428  532  582  645  833 1033 1174 1275 1610 2017],12,407,50,168.08333333333334,7624.137988732269,10.808827783383279,-0.11534513122705917,13.949155969155651,7.459502444777079,0.03607824666656186,4.813286135047944,6.763504748239572
0,35,15,Median,40,[   0  201  372  428  533  582  646  833 1034 1158 1275 1610 2017],12,407,49,168.08333333333334,7796.281885292734,10.990471530225516,-0.11567399562791299,13.956532872461596,7.355487174929923,0.03779359068217633,4.909166097082008,6.661290015019663
0,35,15,Mode,40,[   0  201  372  428  532  582  645  833 1033 1174 1275 1610 2017],12,407,50,168.08333333333334,7624.137988732269,10.808827783383279,-0.11534513122705917,13.949155969155651,7.459502444777079,0.03607824666656186,4.813286135047944,6.763504748239572
0,35,15,Median,40,"[   0  201  372  428  533  582  646  780  833 1034 1116 1174 1275 1610
 2017]",14,407,49,144.07142857142858,7910.080013773668,12.76418415300147,-0.11140915086902634,13.136400375100969,7.478579419123269,0.024517912132410242,4.759959548639614,5.937640648952883
0,35,15,Mode,40,"[   0  201  372  428  532  582  645  780  833 1033 1116 1174 1275 1610
 2017]",14,407,50,144.07142857142858,7877.10481114124,12.696192284316044,-0.11148753595953181,13.128234441688624,7.585205400443299,0.026307578317509153,4.741317395916126,6.000104672171374
0,35,15,Median,40,"[   0  201  372  428  533  582  646  780  833 1034 1116 1174 1275 1610
 2017]",14,407,49,144.07142857142858,7910.080013773668,12.76418415300147,-0.11140915086902634,13.136400375100969,7.478579419123269,0.024517912132410242,4.759959548639614,5.937640648952883
0,35,15,Mode,40,"[   0  201  372  428  532  582  645  780  833 1033 1116 1174 1275 1610
 2017]",14,407,50,144.07142857142858,7877.10481114124,12.696192284316044,-0.11148753595953181,13.128234441688624,7.585205400443299,0.026307578317509153,4.741317395916126,6.000104672171374
0,35,20,Median,40,[   0  572 1098 2017],3,919,526,672.3333333333334,74175.29065676205,15.477838756284767,-0.02497961224823018,40.91021366107958,5.7074244682107365,0.10178208287019125,40.202295057287856,4.924450299445226
0,35,20,Mode,40,[   0  645  994 2017],3,1023,349,672.3333333333334,42664.25338171772,13.004825844089172,0.004651155569574574,27.738640805163396,6.758861645151003,0.10679736912629444,24.90285252692793,5.817063121785205
0,35,20,Median,40,[   0  542  995 1252 2017],4,765,257,504.25,45883.07896216289,14.106793204640995,-0.042584774061125374,31.64164910897347,6.681620153444742,0.09641597580293267,27.541501331290192,5.608465960704085
0,35,20,Mode,40,[   0  645  994 1275 2017],4,742,281,504.25,39180.90597650638,13.667484979823897,-0.035269930335060914,26.705173282975075,6.563317146052943,0.10277837033013927,23.843638242509908,5.572620316519067
0,35,20,Median,40,[   0  372  582  995 1275 2017],5,742,210,403.4,28618.907900769427,13.354977448266766,-0.08463458106572634,27.779431685663646,6.128724002209087,0.08663303492086039,18.67616326744218,5.527616333331686
0,35,20,Mode,40,[   0  372  645  994 1275 2017],5,742,273,403.4,30883.48447617064,13.488780923364484,-0.0856187857759376,26.831788086167297,6.109953203392501,0.0914818754166504,19.293185266922322,5.580228111154139
0,35,20,Median,40,[   0  372  582  780  995 1275 2017],6,742,198,336.1666666666667,21910.85637467946,12.440391812604275,-0.08309481995429244,23.046798927690034,7.652106613574122,0.08063198729571833,14.56211151915652,6.581435551558582
0,35,20,Mode,40,[   0  372  645  833  994 1275 2017],6,742,161,336.1666666666667,22848.72792689091,12.485355867362525,-0.08507131581656227,22.39301605810109,7.151406660252462,0.07042039782734402,14.685586497229886,6.2901184230358504
0,35,20,Median,40,[   0  372  582  780  995 1123 1275 2017],7,742,128,288.14285714285717,18839.40624659322,13.375830947703198,-0.0804074009208802,21.545641637777038,7.352603530944056,0.08379566770434689,12.298258187068951,6.188560872249287
0,35,20,Mode,40,[   0  372  645  833  994 1174 1275 2017],7,742,101,288.14285714285717,17114.968317239083,12.67528143360567,-0.08101220144509405,20.723652781559142,6.811391318398935,0.05107876579815563,10.195191319960408,6.1519246468682285
0,35,20,Median,40,[   0  372  541  646  833  995 1123 1275 2017],8,742,105,252.125,15447.273920860893,13.295108440562858,-0.07940934689511654,19.847285779778325,6.733841110671354,0.08323748241369214,10.502606435413465,6.122073692947173
0,35,20,Mode,40,[   0  372  532  645  833  994 1174 1275 2017],8,742,101,252.125,13589.484144115064,12.746283665326715,-0.07806470193651757,19.57462675025535,6.8257210509194435,0.06209606878823526,8.999606074627684,6.26251100853891
0,35,20,Median,40,[   0  372  541  646  780  995 1123 1275 1610 2017],9,407,105,224.11111111111111,13108.592219468304,11.985752987664348,-0.08718097525455584,17.782664209753197,7.701593970685303,0.0668998242204846,8.911215533815842,6.764559801540667
0,35,20,Mode,40,[   0  372  532  645  833  994 1174 1275 1610 2017],9,407,101,224.11111111111111,12423.355744552917,11.735213107825386,-0.0857698676788177,17.878446415268574,7.100222364594053,0.050657553910613495,8.539427542541455,6.555975738208815
0,35,20,Median,40,[   0  201  372  541  646  833  995 1123 1275 1610 2017],10,407,105,201.7,11073.997183024747,11.24050769470022,-0.11795740880082982,16.3338012724835,7.171620391495978,0.04731839280342773,7.065336712782095,6.520183903566005
0,35,20,Mode,40,[   0  201  372  532  645  833  994 1174 1275 1610 2017],10,407,101,201.7,10239.072249478137,10.827566329524522,-0.11654878088796818,16.12032041103643,7.392823805670327,0.034282427610468125,6.526128694475219,6.6826572861060445
0,35,20,Median,40,[   0  201  372  533  582  646  833  995 1116 1275 1610 2017],11,407,49,183.36363636363637,9667.137992299877,11.551849242500765,-0.11751911764760942,15.137164667684225,7.192657146233379,0.04724801816721002,6.343403904586245,6.467852277206838
0,35,20,Mode,40,[   0  201  372  532  582  645  833  994 1174 1275 1610 2017],11,407,50,183.36363636363637,8722.041539655595,11.085204030653045,-0.11622850924002472,14.834732679966317,7.376169878443694,0.0386191450654176,5.693746091692274,6.667105127247869
0,35,20,Median,40,[   0  201  372  533  582  646  833  995 1116 1252 1332 1610 2017],12,407,49,168.08333333333334,8230.06071280733,11.232587247964995,-0.11878214214831292,13.900114336070812,7.189668485845068,0.037435586348452426,5.278082954876349,6.521518012076353
0,35,20,Mode,40,[   0  201  372  532  582  645  833  994 1174 1275 1610 2017],11,407,50,183.36363636363637,8722.041539655595,11.085204030653045,-0.11622850924002472,14.834732679966317,7.376169878443694,0.0386191450654176,5.693746091692274,6.667105127247869
0,35,20,Median,40,[   0  201  372  533  582  646  833 1034 1116 1252 1332 1610 2017],12,407,49,168.08333333333334,8074.1780449310645,11.397673143231229,-0.11879499457091175,13.979953644629404,7.20895598207639,0.03929795656811966,5.260649095943346,6.463563934738491
0,35,20,Mode,40,[   0  201  372  532  582  645  833 1033 1174 1275 1610 2017],11,407,50,183.36363636363637,8966.826965946679,11.237366255028949,-0.1162630556344488,15.107609338244298,7.389983794508567,0.04321395193050119,5.839911010268158,6.631582581940734
0,35,20,Median,40,[   0  201  372  533  582  646  833 1034 1098 1174 1275 1610 2017],12,407,49,168.08333333333334,8456.565849096149,12.08675489524661,-0.11527423203057352,14.448202704483522,7.115660626853856,0.04488242023859877,5.417509951700537,6.343154587349435
0,35,20,Mode,40,[   0  201  372  532  582  645  833 1033 1097 1174 1275 1610 2017],12,407,50,168.08333333333334,8439.406025696462,12.049418930093253,-0.11529130985941279,14.459765883766735,7.177200973652465,0.0470049794591592,5.46060848079578,6.41494064251028
0,35,20,Median,40,[   0  201  372  533  582  646  780  833 1034 1098 1174 1275 1610 2017],13,407,49,155.15384615384616,8812.908176667212,13.032686527694217,-0.11264188201010897,13.775324437572118,7.4472622149611505,0.02586951692293289,5.416237742668993,5.80481958498257
0,35,20,Mode,40,[   0  201  372  532  582  645  780  833 1033 1097 1174 1275 1610 2017],13,407,50,155.15384615384616,8902.906794926308,13.071429201353018,-0.11250934834938021,13.815366927409853,7.517866167183336,0.02796183104037533,5.494743570311363,5.833094494761141
0,35,20,Median,40,"[   0  201  372  428  533  582  646  780  833 1034 1098 1173 1275 1610
 2017]",14,407,49,144.07142857142858,7702.512840851264,12.565683213771317,-0.11175326074585419,12.9054372997639,7.481191410513347,0.021631566993572087,4.663242063624352,5.958443341064013
0,35,20,Mode,40,"[   0  201  372  428  532  582  645  780  833 1033 1097 1174 1275 1610
 2017]",14,407,50,144.07142857142858,7771.702288900298,12.56773796024329,-0.11159179688412856,12.936378989552038,7.582522513026072,0.023097166654744046,4.652612325121705,6.0061431037201265
0,40,10,Median,40,[   0  567  995 2017],3,1022,428,672.3333333333334,59564.870184559695,14.557850824844728,-0.018878331838433186,36.6429727230937,6.293977039241271,0.11574542216625198,33.586430115402166,5.439021350094069
0,40,10,Mode,40,[   0  645  994 2017],3,1023,349,672.3333333333334,42664.25338171772,13.004825844089172,0.004651155569574574,27.738640805163396,6.758861645151003,0.10679736912629444,24.90285252692793,5.817063121785205
0,40,10,Median,40,[   0  548  994 1252 2017],4,765,258,504.25,46169.12979350647,14.188979900462494,-0.041880013763454314,31.890240583094425,6.676118906183147,0.10041031280226476,27.888771386237966,5.596689583954816
0,40,10,Mode,40,[   0  645  994 1275 2017],4,742,281,504.25,39180.90597650638,13.667484979823897,-0.035269930335060914,26.705173282975075,6.563317146052943,0.10277837033013927,23.843638242509908,5.572620316519067
0,40,10,Median,40,[   0  389  594  994 1252 2017],5,765,205,403.4,27870.182411590606,13.395128325158824,-0.08041198665909138,27.333933833345693,6.294760262538152,0.09628462359653164,18.177790729890084,5.638854468711363
0,40,10,Mode,40,[   0  372  645  994 1275 2017],5,742,273,403.4,30883.48447617064,13.488780923364484,-0.0856187857759376,26.831788086167297,6.109953203392501,0.0914818754166504,19.293185266922322,5.580228111154139
0,40,10,Median,40,[   0  389  594  994 1252 1744 2017],6,492,205,336.1666666666667,22035.5555138882,11.78315577081169,-0.1057141208246734,22.802096440599634,6.868455324804194,0.06125495945334096,14.193885043416666,6.15003266770837
0,40,10,Mode,40,[   0  372  645  994 1275 1744 2017],6,469,273,336.1666666666667,23925.78033700471,11.717920128492759,-0.10723139631996467,22.214471189364872,6.929483343425855,0.05764377477278339,14.675675514997437,6.239187374548715
0,40,10,Median,40,[   0  372  582  833  994 1252 1744 2017],7,492,161,288.14285714285717,17142.239857399607,11.199407989034496,-0.10682678523503544,20.033946013031574,7.526027578512959,0.046719361129099156,11.350798713175417,6.593422488725721
0,40,10,Mode,40,[   0  372  645  780  994 1275 1744 2017],7,469,135,288.14285714285717,18608.841667017834,11.186352392594593,-0.10638785942351166,18.976806347981956,8.222680372475361,0.055163032688101875,11.651236277817583,7.0754925763172585
0,40,10,Median,40,[   0  372  548  646  833  994 1252 1744 2017],8,492,98,252.125,15035.952192879033,11.768265376204706,-0.10542616311272193,18.377276446008494,7.22163336062908,0.06295925293749502,9.948824917667759,6.562711307151714
0,40,10,Mode,40,[   0  372  532  645  780  994 1275 1744 2017],8,469,113,252.125,14243.7690465714,11.157012648862723,-0.10339188144215945,18.06018759672269,8.157824430542291,0.0578083026874542,10.033822539569517,7.171639108617334
0,40,10,Median,40,[   0  372  548  646  833  994 1151 1252 1744 2017],9,492,98,224.11111111111111,12118.41498946344,11.772019770734076,-0.10224040690222296,17.308200086520085,7.099044855235508,0.052972777821052586,7.779321768656974,6.5719041194549055
0,40,10,Mode,40,[   0  372  532  645  780  994 1174 1275 1744 2017],9,469,101,224.11111111111111,12248.929592526521,11.589477596485757,-0.09929304498609914,17.368780231736697,7.9568577994060865,0.05110383112362646,8.234610593944188,6.927956900572262
0,40,10,Median,40,[   0  201  389  548  646  833  994 1151 1252 1744 2017],10,492,98,201.7,9871.493132850184,10.904012355629588,-0.1263636754289159,15.661693661682008,7.33629819928206,0.03674445139196463,6.048658779692082,6.684496686089788
0,40,10,Mode,40,[   0  201  372  532  645  780  994 1174 1275 1744 2017],10,469,101,201.7,10084.02678101023,10.69802365277819,-0.1251698607257336,15.666614068049414,8.163795697001156,0.03467911846647964,6.255180295722092,7.013307208206887
0,40,10,Median,40,[   0  201  372  428  548  646  833  994 1151 1252 1744 2017],11,492,56,183.36363636363637,7967.382307883199,10.30968302054244,-0.12710009404944742,14.28811547582039,7.556229898461833,0.026665201008580375,4.8162044803460144,6.892926349892636
0,40,10,Mode,40,[   0  201  372  428  532  645  780  994 1174 1275 1744 2017],11,469,56,183.36363636363637,8212.953541106866,10.219450455173574,-0.12425291887549468,14.334749899029006,8.201712921154948,0.02715936565344005,4.949916421452062,7.141640500751285
0,40,10,Median,40,[   0  201  372  428  548  646  833  994 1174 1275 1744 2017],11,469,56,183.36363636363637,8323.342202929209,10.409234368129736,-0.12456161173791082,14.555287825832645,7.651124274796124,0.026172402199244195,4.937495186532057,6.877612751645648
0,40,10,Mode,40,[   0  201  372  428  532  645  780  994 1174 1275 1744 2017],11,469,56,183.36363636363637,8212.953541106866,10.219450455173574,-0.12425291887549468,14.334749899029006,8.201712921154948,0.02715936565344005,4.949916421452062,7.141640500751285
0,40,10,Median,40,[   0  201  372  423  572  646  833  994 1174 1275 1744 2017],11,469,51,183.36363636363637,8846.347617850419,10.835606928165877,-0.12377838960925325,14.736108354805019,7.6674326843717555,0.03577222337015416,5.038353755838335,6.797395070733865
0,40,10,Mode,40,[   0  201  372  428  567  645  780  994 1174 1275 1744 2017],11,469,56,183.36363636363637,8324.07027969808,10.398686965796218,-0.12405162698728327,14.421702330639828,8.338672932704359,0.03230914719913541,4.938971213215028,7.160498165983697
0,40,10,Median,40,[   0  201  372  423  572  646  780  833  994 1116 1174 1275 1744 2017],13,469,51,155.15384615384616,9116.941275687472,12.839417704437873,-0.11984648193628797,13.883306102736862,7.746902325780515,0.029966796895659203,5.066307872431907,6.014247961337323
0,40,10,Mode,40,[   0  201  372  428  567  645  780  833  994 1174 1275 1744 2017],12,469,53,168.08333333333334,8863.973949774996,11.777921178726938,-0.12150426401185023,13.889507898313957,8.04835412546528,0.015378874297781809,5.085219122469192,6.227688351798188
0,40,10,Median,40,[   0  201  372  423  572  646  780  833  994 1174 1275 1744 2017],12,469,51,168.08333333333334,9098.712994235726,11.929445871228284,-0.12111406453810303,13.970398736519778,7.986645344200902,0.018891734301559188,5.102679096666919,6.194599864515194
0,40,10,Mode,40,[   0  201  372  428  567  645  780  833  994 1174 1275 1744 2017],12,469,53,168.08333333333334,8863.973949774996,11.777921178726938,-0.12150426401185023,13.889507898313957,8.04835412546528,0.015378874297781809,5.085219122469192,6.227688351798188
0,40,10,Median,40,"[   0  201  372  423  572  646  780  833  903  994 1096 1158 1206 1275
 1744 2017]",15,469,48,134.46666666666667,7146.9914297452315,12.314168336914866,-0.12014435471455641,12.14112965949039,7.360151087510993,0.026350430530514096,4.043803574241856,6.108953449843396
0,40,10,Mode,40,"[   0  201  372  428  567  645  780  833  903  994 1095 1174 1275 1744
 2017]",14,469,53,144.07142857142858,7766.502060845183,12.119740718030092,-0.12025273290735242,12.801600677119257,7.648296926426707,0.02689592481589019,4.467120426155012,6.2157623203868235
0,40,15,Median,40,[   0  572 1040 2017],3,977,468,672.3333333333334,67560.35654730428,15.186227082069717,-0.020797265818615976,39.01351441040237,5.912393347627016,0.11240107250462564,37.245817390516784,5.109565030531456
0,40,15,Mode,40,[   0  645  994 2017],3,1023,349,672.3333333333334,42664.25338171772,13.004825844089172,0.004651155569574574,27.738640805163396,6.758861645151003,0.10679736912629444,24.90285252692793,5.817063121785205
0,40,15,Median,40,[   0  567  994 1252 2017],4,765,258,504.25,46714.64006247778,14.308397575104152,-0.04035615650576544,32.26274338452056,6.640916229206837,0.10395028552667751,28.18873371475563,5.581189529883503
0,40,15,Mode,40,[   0  645  994 1275 2017],4,742,281,504.25,39180.90597650638,13.667484979823897,-0.035269930335060914,26.705173282975075,6.563317146052943,0.10277837033013927,23.843638242509908,5.572620316519067
0,40,15,Median,40,[   0  372  583  995 1252 2017],5,765,211,403.4,28034.043413167972,13.366880204351775,-0.08378773890278728,27.515930801928118,6.222543121072168,0.0886989059174033,18.179874803433215,5.57327701015141
