,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
93,2,43,20,[   0  318  536 1875],0.19159314499016322,411.5829080983092,1.5721812168627918
94,2,43,40,[   0  318  536 1875],0.19159314499016322,411.5829080983092,1.5721812168627918
95,2,43,60,[   0  318  536 1875],0.19159314499016322,411.5829080983092,1.5721812168627918
96,2,44,0,[   0  318  536 1875],0.19159314499016322,411.5829080983092,1.5721812168627918
97,2,44,20,[   0  318  536 1875],0.19159314499016322,411.5829080983092,1.5721812168627918
98,2,44,40,[   0  318  536 1875],0.19159314499016322,411.5829080983092,1.5721812168627918
99,2,44,60,[   0  318  536 1875],0.19159314499016322,411.5829080983092,1.5721812168627918
100,2,45,0,[   0  388 1360 1875],0.20323851454249633,500.94205137193507,1.4863231335778424
101,2,45,20,[   0  388 1360 1875],0.20323851454249633,500.94205137193507,1.4863231335778424
102,2,45,40,[   0  388 1360 1875],0.20323851454249633,500.94205137193507,1.4863231335778424
103,2,45,60,[   0  388 1360 1875],0.20323851454249633,500.94205137193507,1.4863231335778424
104,2,46,0,[   0  388 1360 1875],0.20119889407776706,492.86522541517644,1.4553631106475946
105,2,46,20,[   0  388 1360 1875],0.20119889407776706,492.86522541517644,1.4553631106475946
106,2,46,40,[   0  388 1360 1875],0.20119889407776706,492.86522541517644,1.4553631106475946
107,2,46,60,[   0  388 1360 1875],0.20119889407776706,492.86522541517644,1.4553631106475946
108,2,47,0,[   0  388 1360 1875],0.1926119975456839,454.09255589680447,1.431652202641345
109,2,47,20,[   0  388 1360 1875],0.1926119975456839,454.09255589680447,1.431652202641345
110,2,47,40,[   0  388 1360 1875],0.1926119975456839,454.09255589680447,1.431652202641345
111,2,47,60,[   0  388 1360 1875],0.1926119975456839,454.09255589680447,1.431652202641345
112,2,48,0,[   0  440 1875],0.1915000726340975,406.5078370779807,1.4416127781032375
113,2,48,20,[   0  440 1875],0.1915000726340975,406.5078370779807,1.4416127781032375
114,2,48,40,[   0  440 1875],0.1915000726340975,406.5078370779807,1.4416127781032375
115,2,48,60,[   0  440 1875],0.1915000726340975,406.5078370779807,1.4416127781032375
116,2,49,0,[   0  388 1360 1875],0.1898926354085959,428.5962519925363,1.4090805514239038
117,2,49,20,[   0  388 1360 1875],0.1898926354085959,428.5962519925363,1.4090805514239038
118,2,49,40,[   0  388 1360 1875],0.1898926354085959,428.5962519925363,1.4090805514239038
119,2,49,60,[   0  388 1360 1875],0.1898926354085959,428.5962519925363,1.4090805514239038
120,2,50,0,[   0  388 1360 1875],0.18830496068062333,420.21872264162954,1.398930771783948
121,2,50,20,[   0  388 1360 1875],0.18830496068062333,420.21872264162954,1.398930771783948
122,2,50,40,[   0  388 1360 1875],0.18830496068062333,420.21872264162954,1.398930771783948
123,2,50,60,[   0  388 1360 1875],0.18830496068062333,420.21872264162954,1.398930771783948
124,3,20,0,[   0  381 1500 1875],0.17113387555065293,400.31510998513494,2.2244556649755305
125,3,20,20,[   0  381 1500 1875],0.17113387555065293,400.31510998513494,2.2244556649755305
126,3,20,40,[   0  381 1500 1875],0.17113387555065293,400.31510998513494,2.2244556649755305
127,3,20,60,[   0  381 1500 1875],0.17113387555065293,400.31510998513494,2.2244556649755305
128,3,21,0,[   0  424 1498 1875],0.16456732229771057,389.03989024896055,2.7545421566033865
129,3,21,20,[   0  424 1498 1875],0.16456732229771057,389.03989024896055,2.7545421566033865
130,3,21,40,[   0  424 1498 1875],0.16456732229771057,389.03989024896055,2.7545421566033865
131,3,21,60,[   0  424 1498 1875],0.16456732229771057,389.03989024896055,2.7545421566033865
132,3,22,0,[   0  424 1498 1875],0.16711992624559008,393.6566382093642,2.6439005684338075
133,3,22,20,[   0  424 1498 1875],0.16711992624559008,393.6566382093642,2.6439005684338075
134,3,22,40,[   0  424 1498 1875],0.16711992624559008,393.6566382093642,2.6439005684338075
135,3,22,60,[   0  424 1498 1875],0.16711992624559008,393.6566382093642,2.6439005684338075
136,3,23,0,[   0  424 1498 1875],0.16715744173340238,394.3191056699694,2.6475264539980854
137,3,23,20,[   0  424 1498 1875],0.16715744173340238,394.3191056699694,2.6475264539980854
138,3,23,40,[   0  424 1498 1875],0.16715744173340238,394.3191056699694,2.6475264539980854
139,3,23,60,[   0  424 1498 1875],0.16715744173340238,394.3191056699694,2.6475264539980854
140,3,24,0,[   0  424 1503 1875],0.16616737235726892,388.98663834790636,2.669185345901616
141,3,24,20,[   0  424 1503 1875],0.16616737235726892,388.98663834790636,2.669185345901616
142,3,24,40,[   0  424 1503 1875],0.16616737235726892,388.98663834790636,2.669185345901616
143,3,24,60,[   0  424 1503 1875],0.16616737235726892,388.98663834790636,2.669185345901616
144,3,25,0,[   0  381 1498 1875],0.170599604803717,398.6127003708999,2.264239299665451
145,3,25,20,[   0  381 1498 1875],0.170599604803717,398.6127003708999,2.264239299665451
146,3,25,40,[   0  381 1498 1875],0.170599604803717,398.6127003708999,2.264239299665451
147,3,25,60,[   0  381 1498 1875],0.170599604803717,398.6127003708999,2.264239299665451
148,3,26,0,[   0  381 1498 1875],0.17050429893092514,398.6430615941622,2.212756267606553
149,3,26,20,[   0  381 1498 1875],0.17050429893092514,398.6430615941622,2.212756267606553
150,3,26,40,[   0  381 1498 1875],0.17050429893092514,398.6430615941622,2.212756267606553
151,3,26,60,[   0  381 1498 1875],0.17050429893092514,398.6430615941622,2.212756267606553
152,3,27,0,[   0  381 1360 1875],0.15081777329552068,392.61089818816123,1.9757371086289501
153,3,27,20,[   0  381 1360 1875],0.15081777329552068,392.61089818816123,1.9757371086289501
154,3,27,40,[   0  381 1360 1875],0.15081777329552068,392.61089818816123,1.9757371086289501
155,3,27,60,[   0  381 1360 1875],0.15081777329552068,392.61089818816123,1.9757371086289501
156,3,28,0,[   0  383 1503 1875],0.16968374350946838,400.1700377916226,2.4319914744941777
157,3,28,20,[   0  383 1503 1875],0.16968374350946838,400.1700377916226,2.4319914744941777
158,3,28,40,[   0  383 1503 1875],0.16968374350946838,400.1700377916226,2.4319914744941777
159,3,28,60,[   0  383 1503 1875],0.16968374350946838,400.1700377916226,2.4319914744941777
160,3,29,0,[   0  383 1503 1875],0.16968374350946838,400.1700377916226,2.4319914744941777
161,3,29,20,[   0  383 1503 1875],0.16968374350946838,400.1700377916226,2.4319914744941777
162,3,29,40,[   0  383 1503 1875],0.16968374350946838,400.1700377916226,2.4319914744941777
163,3,29,60,[   0  383 1503 1875],0.16968374350946838,400.1700377916226,2.4319914744941777
164,3,30,0,[   0  424  671 1387 1498 1875],0.16469539379266762,401.2008062976054,2.6436950630926748
165,3,30,20,[   0  424  671 1387 1498 1875],0.16469539379266762,401.2008062976054,2.6436950630926748
166,3,30,40,[   0  424  671 1387 1498 1875],0.16469539379266762,401.2008062976054,2.6436950630926748
167,3,30,60,[   0  424  671 1387 1498 1875],0.16469539379266762,401.2008062976054,2.6436950630926748
168,3,31,0,[   0  328  474 1387 1498 1875],0.17790135220129896,442.03496003006757,2.1557959415458847
169,3,31,20,[   0  328  474 1387 1498 1875],0.17790135220129896,442.03496003006757,2.1557959415458847
170,3,31,40,[   0  328  474 1387 1498 1875],0.17790135220129896,442.03496003006757,2.1557959415458847
171,3,31,60,[   0  328  474 1387 1498 1875],0.17790135220129896,442.03496003006757,2.1557959415458847
172,3,32,0,[   0  373  424  903 1875],0.06206198280512394,309.47817951871053,1.7251478954592656
173,3,32,20,[   0  373  424  903 1875],0.06206198280512394,309.47817951871053,1.7251478954592656
174,3,32,40,[   0  373  424  903 1875],0.06206198280512394,309.47817951871053,1.7251478954592656
175,3,32,60,[   0  373  903 1875],0.06206198280512394,309.47817951871053,1.7251478954592656
176,3,33,0,[   0  328  486 1387 1498 1875],0.17256363296931396,425.1666847066061,2.257056145040478
177,3,33,20,[   0  328  486 1387 1498 1875],0.17256363296931396,425.1666847066061,2.257056145040478
178,3,33,40,[   0  328  486 1387 1498 1875],0.17256363296931396,425.1666847066061,2.257056145040478
179,3,33,60,[   0  328  486 1387 1498 1875],0.17256363296931396,425.1666847066061,2.257056145040478
180,3,34,0,[   0  327  486 1387 1498 1875],0.17514633997202764,432.45598612165315,2.1917888964447703
181,3,34,20,[   0  327  486 1387 1498 1875],0.17514633997202764,432.45598612165315,2.1917888964447703
182,3,34,40,[   0  327  486 1387 1498 1875],0.17514633997202764,432.45598612165315,2.1917888964447703
183,3,34,60,[   0  327  486 1387 1498 1875],0.17514633997202764,432.45598612165315,2.1917888964447703
184,3,35,0,[   0  327  496 1387 1565 1875],0.1733849570442535,436.3607828080666,2.200829251813755
185,3,35,20,[   0  327  496 1387 1565 1875],0.1733849570442535,436.3607828080666,2.200829251813755
186,3,35,40,[   0  327  496 1387 1565 1875],0.1733849570442535,436.3607828080666,2.200829251813755
187,3,35,60,[   0  327  496 1387 1565 1875],0.1733849570442535,436.3607828080666,2.200829251813755
188,3,36,0,[   0  327  536 1387 1498 1875],0.17445969365989272,436.00985470139256,2.13536373201218
189,3,36,20,[   0  327  536 1387 1498 1875],0.17445969365989272,436.00985470139256,2.13536373201218
190,3,36,40,[   0  327  536 1387 1498 1875],0.17445969365989272,436.00985470139256,2.13536373201218
191,3,36,60,[   0  327  536 1387 1498 1875],0.17445969365989272,436.00985470139256,2.13536373201218
192,3,37,0,[   0  327  536 1387 1875],0.1744119473596093,437.0580771372999,2.15426868499437
193,3,37,20,[   0  327  536 1387 1875],0.1744119473596093,437.0580771372999,2.15426868499437
194,3,37,40,[   0  327  536 1387 1875],0.1744119473596093,437.0580771372999,2.15426868499437
195,3,37,60,[   0  327  536 1387 1875],0.1744119473596093,437.0580771372999,2.15426868499437
196,3,38,0,[   0  318  536 1503 1875],0.17533002400244568,413.8768659936392,2.295518992987358
197,3,38,20,[   0  318  536 1503 1875],0.17533002400244568,413.8768659936392,2.295518992987358
198,3,38,40,[   0  318  536 1503 1875],0.17533002400244568,413.8768659936392,2.295518992987358
199,3,38,60,[   0  318  536 1503 1875],0.17533002400244568,413.8768659936392,2.295518992987358
200,3,39,0,[   0  388  536 1360 1875],0.15402805299079556,461.504751413423,1.6155146183840585
201,3,39,20,[   0  388  536 1360 1875],0.15402805299079556,461.504751413423,1.6155146183840585
202,3,39,40,[   0  388  536 1360 1875],0.15402805299079556,461.504751413423,1.6155146183840585
203,3,39,60,[   0  388  536 1360 1875],0.15402805299079556,461.504751413423,1.6155146183840585
204,3,40,0,[   0  388  536 1360 1875],0.15405893108089894,460.5308355216468,1.5928073601126707
205,3,40,20,[   0  388  536 1360 1875],0.15405893108089894,460.5308355216468,1.5928073601126707
206,3,40,40,[   0  388  536 1360 1875],0.15405893108089894,460.5308355216468,1.5928073601126707
207,3,40,60,[   0  388  536 1360 1875],0.15405893108089894,460.5308355216468,1.5928073601126707
208,3,41,0,[   0  318  536 1387 1498 1875],0.17749593341548564,438.5244860938645,2.1964461226417824
209,3,41,20,[   0  318  536 1387 1498 1875],0.17749593341548564,438.5244860938645,2.1964461226417824
210,3,41,40,[   0  318  536 1387 1498 1875],0.17749593341548564,438.5244860938645,2.1964461226417824
211,3,41,60,[   0  318  536 1387 1498 1875],0.17749593341548564,438.5244860938645,2.1964461226417824
212,3,42,0,[   0  388  536 1360 1875],0.15420997141863396,460.81227877961703,1.5828249426296122
213,3,42,20,[   0  388  536 1360 1875],0.15420997141863396,460.81227877961703,1.5828249426296122
214,3,42,40,[   0  388  536 1360 1875],0.15420997141863396,460.81227877961703,1.5828249426296122
215,3,42,60,[   0  388  536 1360 1875],0.15420997141863396,460.81227877961703,1.5828249426296122
216,3,43,0,[   0  318  536 1387 1498 1875],0.17749593341548564,438.5244860938645,2.1964461226417824
217,3,43,20,[   0  318  536 1387 1498 1875],0.17749593341548564,438.5244860938645,2.1964461226417824
218,3,43,40,[   0  318  536 1387 1498 1875],0.17749593341548564,438.5244860938645,2.1964461226417824
219,3,43,60,[   0  318  536 1387 1498 1875],0.17749593341548564,438.5244860938645,2.1964461226417824
220,3,44,0,[   0  318  536 1387 1498 1875],0.17770638958424617,438.52255545259834,2.197186596604197
221,3,44,20,[   0  318  536 1387 1498 1875],0.17770638958424617,438.52255545259834,2.197186596604197
222,3,44,40,[   0  318  536 1387 1498 1875],0.17770638958424617,438.52255545259834,2.197186596604197
223,3,44,60,[   0  318  536 1387 1498 1875],0.17770638958424617,438.52255545259834,2.197186596604197
224,3,45,0,[   0  388  536 1360 1875],0.16626928570187485,490.01665784405634,1.6419662225547134
225,3,45,20,[   0  388  536 1360 1875],0.16626928570187485,490.01665784405634,1.6419662225547134
226,3,45,40,[   0  388  536 1360 1875],0.16626928570187485,490.01665784405634,1.6419662225547134
227,3,45,60,[   0  388  536 1360 1875],0.16626928570187485,490.01665784405634,1.6419662225547134
228,3,46,0,[   0  388  536 1360 1875],0.16319861659689786,485.1719990801997,1.6394426777154372
229,3,46,20,[   0  388  536 1360 1875],0.16319861659689786,485.1719990801997,1.6394426777154372
230,3,46,40,[   0  388  536 1360 1875],0.16319861659689786,485.1719990801997,1.6394426777154372
231,3,46,60,[   0  388  536 1360 1875],0.16319861659689786,485.1719990801997,1.6394426777154372
232,3,47,0,[   0  388  536 1360 1875],0.15901697987182567,472.4850723178225,1.6065797665953945
233,3,47,20,[   0  388  536 1360 1875],0.15901697987182567,472.4850723178225,1.6065797665953945
234,3,47,40,[   0  388  536 1360 1875],0.15901697987182567,472.4850723178225,1.6065797665953945
235,3,47,60,[   0  388  536 1360 1875],0.15901697987182567,472.4850723178225,1.6065797665953945
236,3,48,0,[   0  388 1360 1875],0.14290507318265433,440.5742263888008,1.451325400282058
237,3,48,20,[   0  388 1360 1875],0.14290507318265433,440.5742263888008,1.451325400282058
238,3,48,40,[   0  388 1360 1875],0.14290507318265433,440.5742263888008,1.451325400282058
239,3,48,60,[   0  440 1360 1875],0.14290507318265433,440.5742263888008,1.451325400282058
240,3,49,0,[   0  388  566 1360 1875],0.15257772140774253,448.42824545451356,1.6525000799601461
241,3,49,20,[   0  388  566 1360 1875],0.15257772140774253,448.42824545451356,1.6525000799601461
242,3,49,40,[   0  388  566 1360 1875],0.15257772140774253,448.42824545451356,1.6525000799601461
243,3,49,60,[   0  388  566 1360 1875],0.15257772140774253,448.42824545451356,1.6525000799601461
244,3,50,0,[   0  388  566 1360 1875],0.1517148567686464,445.36551358878563,1.6442416948750804
245,3,50,20,[   0  388  566 1360 1875],0.1517148567686464,445.36551358878563,1.6442416948750804
246,3,50,40,[   0  388  566 1360 1875],0.1517148567686464,445.36551358878563,1.6442416948750804
247,3,50,60,[   0  388  566 1360 1875],0.1517148567686464,445.36551358878563,1.6442416948750804
248,4,20,0,[   0  381 1500 1779 1875],0.1489221328747945,344.32976271589536,1.9644170505102898
249,4,20,20,[   0  381 1500 1779 1875],0.1489221328747945,344.32976271589536,1.9644170505102898
250,4,20,40,[   0  381 1500 1779 1875],0.1489221328747945,344.32976271589536,1.9644170505102898
251,4,20,60,[   0  381 1500 1779 1875],0.1489221328747945,344.32976271589536,1.9644170505102898
252,4,21,0,[   0  424 1498 1780 1875],0.1432472418554711,335.3610944357105,2.197526755479802
253,4,21,20,[   0  424 1498 1780 1875],0.1432472418554711,335.3610944357105,2.197526755479802
254,4,21,40,[   0  424 1498 1780 1875],0.1432472418554711,335.3610944357105,2.197526755479802
255,4,21,60,[   0  424 1498 1780 1875],0.1432472418554711,335.3610944357105,2.197526755479802
256,4,22,0,[   0  424 1498 1780 1875],0.14539436019043528,339.133253387119,2.1593952917401635
257,4,22,20,[   0  424 1498 1780 1875],0.14539436019043528,339.133253387119,2.1593952917401635
258,4,22,40,[   0  424 1498 1780 1875],0.14539436019043528,339.133253387119,2.1593952917401635
259,4,22,60,[   0  424 1498 1780 1875],0.14539436019043528,339.133253387119,2.1593952917401635
260,4,23,0,[   0  424 1498 1780 1875],0.14549415787851436,339.654567775655,2.1659077557919915
261,4,23,20,[   0  424 1498 1780 1875],0.14549415787851436,339.654567775655,2.1659077557919915
262,4,23,40,[   0  424 1498 1780 1875],0.14549415787851436,339.654567775655,2.1659077557919915
263,4,23,60,[   0  424 1498 1780 1875],0.14549415787851436,339.654567775655,2.1659077557919915
264,4,24,0,[   0  424 1503 1780 1875],0.14384471657475387,336.3719387620974,2.1654279194843595
265,4,24,20,[   0  424 1503 1780 1875],0.14384471657475387,336.3719387620974,2.1654279194843595
266,4,24,40,[   0  424 1503 1780 1875],0.14384471657475387,336.3719387620974,2.1654279194843595
267,4,24,60,[   0  424 1503 1780 1875],0.14384471657475387,336.3719387620974,2.1654279194843595
268,4,25,0,[   0  381 1498 1780 1875],0.1496766145235145,343.03441147661874,1.9534745525292427
269,4,25,20,[   0  381 1498 1780 1875],0.1496766145235145,343.03441147661874,1.9534745525292427
270,4,25,40,[   0  381 1498 1780 1875],0.1496766145235145,343.03441147661874,1.9534745525292427
271,4,25,60,[   0  381 1498 1780 1875],0.1496766145235145,343.03441147661874,1.9534745525292427
272,4,26,0,[   0  381 1498 1780 1875],0.1498685149630629,343.0583180505164,1.924360523761048
273,4,26,20,[   0  381 1498 1780 1875],0.1498685149630629,343.0583180505164,1.924360523761048
274,4,26,40,[   0  381 1498 1780 1875],0.1498685149630629,343.0583180505164,1.924360523761048
275,4,26,60,[   0  381 1498 1780 1875],0.1498685149630629,343.0583180505164,1.924360523761048
276,4,27,0,[   0  381 1360 1875],0.058212640019688185,304.9383976477773,2.1743082998693364
277,4,27,20,[   0  381 1360 1875],0.058212640019688185,304.9383976477773,2.1743082998693364
278,4,27,40,[   0  381 1360 1875],0.058212640019688185,304.9383976477773,2.1743082998693364
279,4,27,60,[   0  381 1360 1875],0.058212640019688185,304.9383976477773,2.1743082998693364
280,4,28,0,[   0  383 1503 1780 1875],0.14696616770556664,345.4550770252315,2.060179061842887
281,4,28,20,[   0  383 1503 1780 1875],0.14696616770556664,345.4550770252315,2.060179061842887
282,4,28,40,[   0  383 1503 1780 1875],0.14696616770556664,345.4550770252315,2.060179061842887
283,4,28,60,[   0  383 1503 1780 1875],0.14696616770556664,345.4550770252315,2.060179061842887
284,4,29,0,[   0  383 1503 1776 1875],0.14650457849923776,345.6883811376961,2.0629409015579774
285,4,29,20,[   0  383 1503 1776 1875],0.14650457849923776,345.6883811376961,2.0629409015579774
286,4,29,40,[   0  383 1503 1776 1875],0.14650457849923776,345.6883811376961,2.0629409015579774
287,4,29,60,[   0  383 1503 1776 1875],0.14650457849923776,345.6883811376961,2.0629409015579774
288,4,30,0,[   0  424  462  671  903 1387 1498 1875],0.07986162911818052,331.9989411335666,2.385381140069583
289,4,30,20,[   0  424  462  671  903 1387 1498 1875],0.07986162911818052,331.9989411335666,2.385381140069583
290,4,30,40,[   0  424  903 1387 1498 1875],0.07986162911818052,331.9989411335666,2.385381140069583
291,4,30,60,[   0  424  903 1387 1498 1875],0.07986162911818052,331.9989411335666,2.385381140069583
292,4,31,0,[   0  328  474  941 1360 1498 1875],0.08084450341106886,354.031307890854,2.2201122444518404
293,4,31,20,[   0  328  474  941 1360 1498 1875],0.08084450341106886,354.031307890854,2.2201122444518404
294,4,31,40,[   0  328  474  941 1360 1498 1875],0.08084450341106886,354.031307890854,2.2201122444518404
295,4,31,60,[   0  328  474  941 1360 1498 1875],0.08084450341106886,354.031307890854,2.2201122444518404
296,4,32,0,[   0  373 1360 1875],0.07204110314230501,329.44390225693917,2.321633083558488
297,4,32,20,[   0  373 1360 1875],0.07204110314230501,329.44390225693917,2.321633083558488
