,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
212,0,45,15,Median,40,[   0  141  235  381  533  905 1262 1360 1498 1780 1875],10,372,94,187.5,12161.556341088037,11.708479249061762,0.04018297269489306,174.28215781664323,3.175909140752575,0.19784573945144246,97.07777382971356,2.1403710798453197
213,0,45,15,Mode,40,[   0  141  271  388  536  903 1294 1360 1498 1776 1875],10,391,66,187.5,12448.867203776734,12.309628823653249,0.025781273915543242,176.40724463281347,2.640817924359962,0.2055145580852836,101.08126073596834,2.007225629294352
214,0,45,15,Median,40,[   0  205  276  381  533  903 1050 1262 1360 1498 1780 1875],11,370,71,170.45454545454547,10980.035962652979,11.543402571910976,0.0429327507520643,162.86426602281946,3.2590552722898933,0.1915214135501126,88.34536878318417,2.198107712281546
215,0,45,15,Mode,40,[   0  141  271  388  536  903 1050 1294 1360 1498 1776 1875],11,367,66,170.45454545454547,11237.305068331054,11.73297573138867,0.01955445877786968,162.6855629822013,2.9132343983797937,0.19306200942692953,91.62261008793341,2.170639549553838
216,0,45,15,Median,40,[   0  141  235  373  536  903 1050 1262 1360 1498 1780 1875],11,367,94,170.45454545454547,11284.218369039645,11.353885094772432,0.034935259056410706,162.0946159831626,3.3068075978108684,0.18866147689387897,90.21107480554264,2.2661986262854255
217,0,45,15,Mode,40,[   0  141  271  388  536  903 1050 1294 1360 1498 1776 1875],11,367,66,170.45454545454547,11237.305068331054,11.73297573138867,0.01955445877786968,162.6855629822013,2.9132343983797937,0.19306200942692953,91.62261008793341,2.170639549553838
218,0,45,15,Median,40,[   0  207  277  381  536  903 1050 1262 1360 1498 1780 1875],11,367,70,170.45454545454547,10965.535915411918,11.523521466268232,0.04254897384054358,162.67983734617812,3.2488368832899592,0.19074288717677074,88.20058890095446,2.1989887324545676
219,0,45,15,Mode,40,[   0  207  271  388  536  903 1050 1294 1360 1498 1776 1875],11,367,64,170.45454545454547,11222.01006094567,12.027974930345463,0.028870471325152112,163.9095572655794,2.853950363526352,0.20070029806238923,91.97255706754308,2.0710447973240873
220,0,45,15,Median,40,[   0  207  271  381  536  903 1050 1262 1360 1498 1780 1875],11,367,64,170.45454545454547,10968.690461477683,11.537285326450801,0.04203321560013771,162.49510609940887,3.259118353399991,0.1908784036771763,88.1932457013846,2.197475660945342
221,0,45,15,Mode,40,[   0  207  271  327  388  536  903 1050 1294 1360 1498 1776 1875],12,367,56,156.25,9730.013371065734,11.68781069430167,0.018476445305826882,152.1751324658099,2.784822449628409,0.18968912702652793,81.80855191877694,2.0679930857714464
222,0,45,15,Median,40,[   0  207  271  381  536  903 1050 1262 1360 1498 1780 1875],11,367,64,170.45454545454547,10968.690461477683,11.537285326450801,0.04203321560013771,162.49510609940887,3.259118353399991,0.1908784036771763,88.1932457013846,2.197475660945342
223,0,45,15,Mode,40,[   0  207  271  327  388  536  903 1050 1294 1360 1498 1776 1875],12,367,56,156.25,9730.013371065734,11.68781069430167,0.018476445305826882,152.1751324658099,2.784822449628409,0.18968912702652793,81.80855191877694,2.0679930857714464
224,0,45,20,Median,40,[   0  424 1498 1875],3,1074,377,625.0,83571.38958345167,16.784922388616025,0.16472434460377322,379.4452455576873,2.5779789675359748,0.2580737785731738,463.60331265532307,1.5315696881011622
225,0,45,20,Mode,40,[   0  903 1360 1875],3,903,457,625.0,42139.539819365076,12.502015940715442,0.036374067553057374,157.71131503151548,3.1126254972267966,0.1489472005516334,210.6618532555995,2.1966072766477205
226,0,45,20,Median,40,[   0  360  915 1500 1875],4,585,360,468.75,47648.34782103486,13.488945946690706,0.06323010910362827,285.56892990224077,3.2639221942678205,0.19992668906034425,276.6357836723236,2.3319666419183998
227,0,45,20,Mode,40,[   0  220  903 1360 1875],4,683,220,468.75,37114.09743487565,12.906274257728079,0.03211262767399438,186.54896739393908,2.7131863593311336,0.1560118027568272,188.37296675269826,2.171831041825949
228,0,45,20,Median,40,[   0  360  903 1360 1784 1875],5,543,91,375.0,41255.07153093243,14.450401647996873,0.07712047824557958,255.46301398913906,2.5677324210548695,0.23147934995235822,252.9791469354886,1.9947770264426827
229,0,45,20,Mode,40,[   0  220  903 1360 1776 1875],5,683,99,375.0,33721.09759895403,13.92979897729166,0.03737666387854474,173.88729109759805,2.4433531331237788,0.19645857658936627,188.6503029899244,1.958659259400722
230,0,45,20,Median,40,[   0  220  459  915 1360 1784 1875],6,456,91,312.5,27421.65460503695,12.769473904576312,0.06263540256203758,217.612044585241,2.871435980839825,0.20067921972274166,170.21624045921968,2.199465751962399
231,0,45,20,Mode,40,[   0  220  536  903 1360 1776 1875],6,457,99,312.5,26888.654627072836,12.612108019637551,0.050722688919436584,205.86597519901045,2.948083503022236,0.18734488565019952,163.20373923437197,2.1837066902345077
232,0,45,20,Median,40,[   0  220  459  915 1360 1498 1784 1875],7,456,91,267.85714285714283,21268.376785227603,13.154875271095522,0.05512799412720055,220.58796257579868,2.7211508630086993,0.22044371188865716,153.9201247257989,2.0149323595948814
233,0,45,20,Mode,40,[   0  220  536  903 1360 1498 1776 1875],7,457,99,267.85714285714283,21058.170393654178,13.10891367311354,0.041302093394391934,210.88408573511722,2.649738348575144,0.21313920225125296,152.98625833559916,1.9932881086131415
234,0,45,20,Median,40,[   0  207  383  551  915 1360 1498 1784 1875],8,445,91,234.375,14777.539465788297,12.0072950613502,0.058482526194043316,208.46671332992665,2.66872999881483,0.19904188575440815,113.00297053505528,2.1475831103583287
235,0,45,20,Mode,40,[   0  220  424  536  903 1360 1498 1776 1875],8,457,99,234.375,13960.944015390112,11.763460833926521,0.053948080170101935,199.33551480764783,2.750772187244463,0.19278773224309106,109.35569314636587,2.216096715560968
236,0,45,20,Median,40,[   0  207  375  507  915 1360 1498 1784 1875],8,445,91,234.375,14280.058011828693,11.990812772008743,0.059502050749903015,207.10291694863545,2.650649238687018,0.1997449490895024,109.8268237831818,2.14519207620645
237,0,45,20,Mode,40,[   0  220  424  536  903 1360 1498 1776 1875],8,457,99,234.375,13960.944015390112,11.763460833926521,0.053948080170101935,199.33551480764783,2.750772187244463,0.19278773224309106,109.35569314636587,2.216096715560968
238,0,45,20,Median,40,[   0  220  375  507  915 1360 1498 1784 1875],8,445,91,234.375,14282.343811987845,12.017932456526761,0.058512062857208086,205.8747130171776,2.7004517732176394,0.19995328535788678,110.52808617736049,2.148176641500323
239,0,45,20,Mode,40,[   0  220  424  536  903 1360 1498 1776 1875],8,457,99,234.375,13960.944015390112,11.763460833926521,0.053948080170101935,199.33551480764783,2.750772187244463,0.19278773224309106,109.35569314636587,2.216096715560968
240,0,45,20,Median,40,[   0  220  375  507  905 1063 1360 1498 1784 1875],9,398,91,208.33333333333334,13635.099578938962,12.024373827643128,0.04753945406465699,188.65902606874943,2.997986441712701,0.19743633593681664,105.64490619366056,2.0821064114963916
241,0,45,20,Mode,40,[   0  220  424  536  903 1050 1360 1498 1776 1875],9,367,99,208.33333333333334,13468.710727220721,11.882962179914745,0.0448554550290401,182.82295639313224,3.0404234443659015,0.1938408522469185,105.57484291057925,2.125935785924997
242,0,45,20,Median,40,[   0  141  220  375  507  905 1050 1262 1360 1498 1784 1875],11,398,79,170.45454545454547,10627.90852139135,11.176949627966172,0.032643395337198636,158.51939434440638,3.2714151064846564,0.1863520269756926,83.80635309835381,2.309226783814939
243,0,45,20,Mode,40,[   0  141  220  424  536  903 1050 1294 1360 1498 1776 1875],11,367,66,170.45454545454547,10698.605969650274,11.528366188242769,0.015589269371288569,156.59263920403342,2.9865765616416766,0.19178574941268495,87.26670973842424,2.2398421149759997
244,0,45,20,Median,40,[   0  207  276  381  507  905 1050 1262 1360 1498 1784 1875],11,398,69,170.45454545454547,10451.26420915153,11.416534008341596,0.04004774024161639,159.95462378041157,3.1873773476147336,0.1876011617044751,83.02391112231899,2.2134770719366537
245,0,45,20,Mode,40,[   0  220  424  536  903 1050 1294 1360 1498 1776 1875],10,367,66,187.5,11801.138139411634,11.84729580246261,0.028062735419336734,169.36059247475526,3.0294658526485057,0.20040264904463273,96.12704055708478,2.195179084900774
246,0,45,20,Median,40,[   0  207  276  381  536  905 1050 1262 1360 1498 1784 1875],11,369,69,170.45454545454547,10794.918384235601,11.493272386354844,0.04117839806316139,161.22480096680317,3.233858958756623,0.18888571656028508,85.42379441922002,2.199157609203529
247,0,45,20,Mode,40,[   0  220  388  536  903 1050 1294 1360 1498 1776 1875],10,367,66,187.5,12362.94817339286,12.010881603560197,0.030724087113482138,175.51867976000332,3.0093798569445496,0.20550614438728798,100.79739854077441,2.1574072355909606
248,0,45,20,Median,40,[   0  207  277  381  548  905 1050 1262 1360 1498 1784 1875],11,357,70,170.45454545454547,10937.046327775943,11.529573072121504,0.04223421734024377,162.36303453043294,3.2101046286097428,0.18969072695731232,86.534603071743,2.1861942127880463
249,0,45,20,Mode,40,[   0  141  271  424  536  903 1050 1294 1360 1498 1776 1875],11,367,66,170.45454545454547,10567.337331766237,11.37030258445596,0.01610621516995809,156.9203488736699,3.0330742435896103,0.185604303738806,86.47162119616678,2.2711517883551213
250,0,45,20,Median,40,[   0  207  277  381  548  905 1050 1262 1360 1498 1784 1875],11,357,70,170.45454545454547,10937.046327775943,11.529573072121504,0.04223421734024377,162.36303453043294,3.2101046286097428,0.18969072695731232,86.534603071743,2.1861942127880463
251,0,45,20,Mode,40,[   0  141  271  424  536  903 1050 1294 1360 1498 1776 1875],11,367,66,170.45454545454547,10567.337331766237,11.37030258445596,0.01610621516995809,156.9203488736699,3.0330742435896103,0.185604303738806,86.47162119616678,2.2711517883551213
252,0,50,10,Median,40,[   0  424 1498 1875],3,1074,377,625.0,83571.38958345167,16.784922388616025,0.16472434460377322,379.4452455576873,2.5779789675359748,0.2580737785731738,463.60331265532307,1.5315696881011622
253,0,50,10,Mode,40,[   0  388 1360 1875],3,972,388,625.0,84354.87716116355,16.592030304937776,0.15204605832790627,392.1518280180276,2.0544199983231155,0.2549046487749528,475.476663666812,1.5857215263484918
254,0,50,10,Median,40,[   0  388  903 1498 1875],4,595,377,468.75,48333.83405926778,13.526715638193073,0.06488901352785184,294.3140757462972,3.2968184767655373,0.2031838810240952,284.8038259651241,2.3101289709884005
255,0,50,10,Mode,40,[   0  388  903 1360 1875],4,515,388,468.75,47903.404121043335,13.479511936466778,0.07385268323213,291.3403123208972,2.908391821799004,0.20201476572133178,282.35697469892193,2.2418054152074784
256,0,50,10,Median,40,[   0  388  903 1360 1776 1875],5,515,99,375.0,41813.07761357979,14.359727236345686,0.07703761927900427,262.1335844101879,2.64113757597162,0.23096079881274473,259.13830894959216,2.011140039436869
257,0,50,10,Mode,40,[   0  388  903 1360 1776 1875],5,515,99,375.0,41813.07761357979,14.359727236345686,0.07703761927900427,262.1335844101879,2.64113757597162,0.23096079881274473,259.13830894959216,2.011140039436869
258,0,50,10,Median,40,[   0  373  536  903 1360 1776 1875],6,457,99,312.5,23241.48768765982,12.372016206082057,0.07195279889728998,229.88653604379581,2.7069649157014517,0.19488676613056635,147.21772679429236,2.207026008630783
259,0,50,10,Mode,40,[   0  388  536  903 1360 1776 1875],6,457,99,312.5,22634.808250550854,12.284878101217831,0.07058908995231847,226.15147182279628,2.7328407855538384,0.19359515188450493,142.46196854434598,2.240696172411244
260,0,50,10,Median,40,[   0  373  536  903 1360 1498 1776 1875],7,457,99,267.85714285714283,18018.86461081,12.908837161817294,0.05739217861419958,234.37045260636663,2.618060526680859,0.21942410265155868,139.66458130219948,2.0127208739433713
261,0,50,10,Mode,40,[   0  388  536  903 1360 1498 1776 1875],7,457,99,267.85714285714283,17513.298413219192,12.836222074430436,0.055084928993067314,230.7079874832278,2.6606578653700734,0.21834775744650747,135.70144942724414,2.040779343760422
262,0,50,10,Median,40,[   0  207  381  536  903 1360 1498 1776 1875],8,457,99,234.375,14910.335109560354,12.0447513043105,0.058895553174658784,210.36744373405938,2.6691723108508,0.20119638063312337,116.75016616570312,2.1350688196748093
263,0,50,10,Mode,40,[   0  141  388  536  903 1360 1498 1776 1875],8,457,99,234.375,14788.879236682627,11.838075254959724,0.04316725231504564,204.86512840096267,2.808804559232149,0.19071044978771082,114.54567426299617,2.217929772845145
264,0,50,10,Median,40,[   0  141  318  388  536  903 1360 1498 1776 1875],9,457,70,208.33333333333334,11698.925289116374,10.867764214061983,0.04056234622259706,182.92473879558153,2.887715637047298,0.16405924201738034,93.02059571433627,2.3900437172258138
265,0,50,10,Mode,40,[   0  141  327  388  536  903 1360 1498 1776 1875],9,457,61,208.33333333333334,11508.954288292785,10.76287952268632,0.038522931966568495,182.80535058352154,2.8984695794187494,0.16014215262502568,91.78801573802006,2.4066102323939242
266,0,50,10,Median,40,[   0  141  318  388  536  903 1273 1360 1498 1776 1875],10,370,70,187.5,10778.116450122041,10.991307750923541,0.0304558679492845,169.7258166722678,3.3091316028643147,0.17464438826992076,87.37839738976896,2.325339634721409
267,0,50,10,Mode,40,[   0  141  327  388  536  903 1294 1360 1498 1776 1875],10,391,61,187.5,11135.780400444033,11.537930518351214,0.01831146767570816,173.1406917078968,2.861863786639816,0.1838064294665022,91.94032051530483,2.206161309160264
268,0,50,10,Median,40,[   0  141  318  388  536  903 1273 1360 1498 1776 1875],10,370,70,187.5,10778.116450122041,10.991307750923541,0.0304558679492845,169.7258166722678,3.3091316028643147,0.17464438826992076,87.37839738976896,2.325339634721409
269,0,50,10,Mode,40,[   0  141  327  388  536  903 1294 1360 1498 1776 1875],10,391,61,187.5,11135.780400444033,11.537930518351214,0.01831146767570816,173.1406917078968,2.861863786639816,0.1838064294665022,91.94032051530483,2.206161309160264
270,0,50,10,Median,40,[   0  141  318  388  536  903 1273 1360 1498 1776 1875],10,370,70,187.5,10778.116450122041,10.991307750923541,0.0304558679492845,169.7258166722678,3.3091316028643147,0.17464438826992076,87.37839738976896,2.325339634721409
271,0,50,10,Mode,40,[   0  141  327  388  536  903 1294 1360 1498 1776 1875],10,391,61,187.5,11135.780400444033,11.537930518351214,0.01831146767570816,173.1406917078968,2.861863786639816,0.1838064294665022,91.94032051530483,2.206161309160264
272,0,50,10,Median,40,[   0  141  318  388  536  903 1273 1360 1498 1776 1875],10,370,70,187.5,10778.116450122041,10.991307750923541,0.0304558679492845,169.7258166722678,3.3091316028643147,0.17464438826992076,87.37839738976896,2.325339634721409
273,0,50,10,Mode,40,[   0  141  327  388  536  903 1294 1360 1498 1776 1875],10,391,61,187.5,11135.780400444033,11.537930518351214,0.01831146767570816,173.1406917078968,2.861863786639816,0.1838064294665022,91.94032051530483,2.206161309160264
274,0,50,10,Median,40,[   0  141  271  327  388  536  903 1273 1360 1498 1776 1875],11,370,56,170.45454545454547,10151.45516957256,11.294202671550842,0.02771630154982738,158.85778566930605,3.0402155788433856,0.1773087399739468,83.07432022777293,2.1256712906948154
275,0,50,10,Mode,40,[   0  141  276  327  388  536  903 1294 1360 1498 1776 1875],11,391,51,170.45454545454547,10674.664669741924,11.986817764335367,0.01772340730559277,162.4999443544109,2.614854524567397,0.1914041610231889,88.6707571191489,1.9773432497395707
276,0,50,10,Median,40,[   0  141  271  327  383  536  903 1273 1360 1498 1776 1875],11,370,56,170.45454545454547,10166.943087293603,11.29191878570003,0.027546586761910314,159.4906751585886,3.030873552017845,0.1772783263796006,83.1473155778727,2.1207121793268264
277,0,50,10,Mode,40,[   0  141  276  327  388  486  632  903 1294 1360 1498 1776 1875],12,391,51,156.25,9106.090786005567,11.04539708112641,0.013941964647682811,148.93299174747983,3.019899671528025,0.1712589873251086,76.76225086943978,2.3474765007434963
278,0,50,10,Median,40,[   0  207  276  327  383  536  903 1273 1360 1498 1776 1875],11,370,51,170.45454545454547,10261.10927835453,11.706600773162963,0.034561898018422264,161.05214420159314,2.923604814269464,0.1920911539057019,84.92127337622794,2.004020759877096
279,0,50,10,Mode,40,[   0  176  276  327  388  486  632  903 1294 1360 1498 1776 1875],12,391,51,156.25,9211.385220707672,11.225632676257327,0.018111398570391696,150.093959699372,2.9672536663754947,0.17840229152408146,77.95601329189945,2.301984893178526
280,0,50,15,Median,40,[   0  424 1498 1875],3,1074,377,625.0,83571.38958345167,16.784922388616025,0.16472434460377322,379.4452455576873,2.5779789675359748,0.2580737785731738,463.60331265532307,1.5315696881011622
281,0,50,15,Mode,40,[   0  903 1360 1875],3,903,457,625.0,42139.539819365076,12.502015940715442,0.036374067553057374,157.71131503151548,3.1126254972267966,0.1489472005516334,210.6618532555995,2.1966072766477205
282,0,50,15,Median,40,[   0  381  905 1498 1875],4,593,377,468.75,48749.12087937221,13.583061297120011,0.06627838528761575,297.5226517220855,3.265702814141039,0.20483996864556916,288.6127349103496,2.3048525178309602
283,0,50,15,Mode,40,[   0  388  903 1360 1875],4,515,388,468.75,47903.404121043335,13.479511936466778,0.07385268323213,291.3403123208972,2.908391821799004,0.20201476572133178,282.35697469892193,2.2418054152074784
284,0,50,15,Median,40,[   0  381  903 1360 1780 1875],5,522,95,375.0,42177.88149833358,14.4835975367439,0.0794253361010756,265.3016856314743,2.6134849528623105,0.23480511906775337,262.6422977124764,1.9978606706036635
285,0,50,15,Mode,40,[   0  388  903 1360 1776 1875],5,515,99,375.0,41813.07761357979,14.359727236345686,0.07703761927900427,262.1335844101879,2.64113757597162,0.23096079881274473,259.13830894959216,2.011140039436869
286,0,50,15,Median,40,[   0  251  427  903 1360 1780 1875],6,476,95,312.5,25837.500288886247,12.71529433472369,0.06236606651816236,214.04233039759833,2.9072352778840167,0.19977949046938392,159.28364086209504,2.2252173829014494
287,0,50,15,Mode,40,[   0  388  903 1360 1776 1875],5,515,99,375.0,41813.07761357979,14.359727236345686,0.07703761927900427,262.1335844101879,2.64113757597162,0.23096079881274473,259.13830894959216,2.011140039436869
288,0,50,15,Median,40,[   0  251  427  903 1360 1500 1780 1875],7,476,95,267.85714285714283,20143.55061064511,13.167206378162765,0.055673755117036795,218.39830613550095,2.767250202559524,0.22239714150981524,148.94105015770234,2.0332970592298327
289,0,50,15,Mode,40,[   0  220  388  903 1360 1498 1776 1875],7,515,99,267.85714285714283,21420.07250479019,13.395804247540633,0.05813121155209697,224.41766476491762,2.7156541577493116,0.22611573191914003,159.20565516497413,1.9940567881787539
290,0,50,15,Median,40,[   0  220  383  536  915 1360 1500 1780 1875],8,445,95,234.375,14882.634740277956,12.063691696081777,0.059011873649383755,208.29955095081087,2.7387171963280457,0.2021958027458794,116.84643933483997,2.156523524491964
291,0,50,15,Mode,40,[   0  220  388  536  903 1360 1498 1776 1875],8,457,99,234.375,14683.271201937401,11.973785435337705,0.05727547002242388,206.6588078262044,2.7404984724047465,0.1993493691122193,115.36043912539537,2.1675329093054923
292,0,50,15,Median,40,[   0  220  381  536  915 1360 1500 1780 1875],8,445,95,234.375,14946.373196203504,12.089168910656296,0.0591595567456191,208.951690018854,2.734605979698586,0.20267189245797085,117.43798780653962,2.149659999624897
293,0,50,15,Mode,40,[   0  220  388  536  903 1360 1498 1776 1875],8,457,99,234.375,14683.271201937401,11.973785435337705,0.05727547002242388,206.6588078262044,2.7404984724047465,0.1993493691122193,115.36043912539537,2.1675329093054923
294,0,50,15,Median,40,[   0  220  381  536  915 1273 1360 1500 1780 1875],9,379,87,208.33333333333334,13427.445585839137,12.051907170005247,0.04873062456230139,190.76480907757957,3.157117363085544,0.20895313695660303,107.43367678153882,2.1088585515204232
295,0,50,15,Mode,40,[   0  220  388  536  903 1294 1360 1498 1776 1875],9,391,66,208.33333333333334,13866.660963901977,12.694354566379287,0.037020653330758845,192.68997906974934,2.7173777145408216,0.22107077849798118,112.58522907641881,1.9719125360536787
296,0,50,15,Median,40,[   0  205  276  388  536  915 1273 1360 1500 1780 1875],10,379,71,187.5,11898.624122658863,11.99770563124357,0.046979529980851545,174.54344474049188,2.9711537156630343,0.2023993186187619,95.60017256106356,2.038650040875246
297,0,50,15,Mode,40,[   0  220  388  536  903 1294 1360 1498 1776 1875],9,391,66,208.33333333333334,13866.660963901977,12.694354566379287,0.037020653330758845,192.68997906974934,2.7173777145408216,0.22107077849798118,112.58522907641881,1.9719125360536787
298,0,50,15,Median,40,[   0  205  276  388  536  905 1050 1273 1360 1500 1780 1875],11,369,71,170.45454545454547,10891.029309360325,11.53942572463945,0.040344220611813135,161.77778372765096,3.173847917542304,0.1912638258492068,87.69001481444694,2.1852401373065176
299,0,50,15,Mode,40,[   0  220  388  536  903 1050 1294 1360 1498 1776 1875],10,367,66,187.5,12362.94817339286,12.010881603560197,0.030724087113482138,175.51867976000332,3.0093798569445496,0.20550614438728798,100.79739854077441,2.1574072355909606
300,0,50,15,Median,40,[   0  141  220  373  536  905 1050 1273 1360 1500 1780 1875],11,369,79,170.45454545454547,11318.999268748168,11.420318598349182,0.03287544795602729,162.0274783824518,3.231592689223406,0.1925864148058745,90.64211575289097,2.249888804380633
301,0,50,15,Mode,40,[   0  141  220  388  536  903 1050 1294 1360 1498 1776 1875],11,367,66,170.45454545454547,11357.773401894374,11.763503275153933,0.020631467937883816,162.27297450957354,2.922477468913989,0.19964646912813536,92.50002469031432,2.1771952969056043
302,0,50,15,Median,40,[   0  207  277  381  536  905 1050 1273 1360 1500 1780 1875],11,369,70,170.45454545454547,11057.265952614787,11.655130270548684,0.04028546151667091,163.42631492964216,3.145485980478217,0.19388380153417054,89.23235277434443,2.15581675924839
303,0,50,15,Mode,40,[   0  141  276  388  536  903 1050 1294 1360 1498 1776 1875],11,367,66,170.45454545454547,11221.076486806476,11.740715455728106,0.019799929394388672,162.7760649272645,2.9095169802360346,0.19301770067563298,91.51059595982953,2.1675231614497967
304,0,50,15,Median,40,[   0  207  276  327  381  536  905 1050 1273 1360 1500 1780 1875],12,369,51,156.25,9472.293224575777,11.315543426294177,0.02852790004238305,150.95980987334065,3.068272160593624,0.18324290378495223,78.32533182601999,2.14452761800379
305,0,50,15,Mode,40,[   0  141  276  327  388  536  903 1050 1294 1360 1498 1776 1875],12,367,51,156.25,9734.535686067196,11.491934140396468,0.011492519934217175,151.36761447371774,2.8667332424016227,0.18136642561214836,81.20021140428256,2.128617939025902
306,0,50,15,Median,40,[   0  207  276  327  381  536  905 1050 1273 1360 1500 1780 1875],12,369,51,156.25,9472.293224575777,11.315543426294177,0.02852790004238305,150.95980987334065,3.068272160593624,0.18324290378495223,78.32533182601999,2.14452761800379
307,0,50,15,Mode,40,[   0  141  276  327  388  536  903 1050 1294 1360 1498 1776 1875],12,367,51,156.25,9734.535686067196,11.491934140396468,0.011492519934217175,151.36761447371774,2.8667332424016227,0.18136642561214836,81.20021140428256,2.128617939025902
308,0,50,20,Median,40,[   0  412 1498 1875],3,1086,377,625.0,82095.03556732436,16.708228800651533,0.16319452091057038,371.77707754202237,2.5623560171225743,0.25472885186739275,451.95680065565966,1.542094715075641
309,0,50,20,Mode,40,[   0  903 1360 1875],3,903,457,625.0,42139.539819365076,12.502015940715442,0.036374067553057374,157.71131503151548,3.1126254972267966,0.1489472005516334,210.6618532555995,2.1966072766477205
310,0,50,20,Median,40,[   0  360  915 1503 1875],4,588,360,468.75,47470.91235545918,13.468880479077548,0.06260701024411036,283.9822090131061,3.267481942412263,0.19919318848354858,275.37336932872057,2.3358778850242445
311,0,50,20,Mode,40,[   0  220  903 1360 1875],4,683,220,468.75,37114.09743487565,12.906274257728079,0.03211262767399438,186.54896739393908,2.7131863593311336,0.1560118027568272,188.37296675269826,2.171831041825949
312,0,50,20,Median,40,[   0  360  905 1360 1784 1875],5,545,91,375.0,41313.94882470634,14.46259959676598,0.0773188897024302,255.68783374119047,2.5601069501999394,0.23169914912506487,253.36569901054457,1.9897554567756388
313,0,50,20,Mode,40,[   0  220  903 1360 1776 1875],5,683,99,375.0,33721.09759895403,13.92979897729166,0.03737666387854474,173.88729109759805,2.4433531331237788,0.19645857658936627,188.6503029899244,1.958659259400722
314,0,50,20,Median,40,[   0  220  459  915 1360 1784 1875],6,456,91,312.5,27421.65460503695,12.769473904576312,0.06263540256203758,217.612044585241,2.871435980839825,0.20067921972274166,170.21624045921968,2.199465751962399
315,0,50,20,Mode,40,[   0  388  903 1360 1776 1875],5,515,99,375.0,41813.07761357979,14.359727236345686,0.07703761927900427,262.1335844101879,2.64113757597162,0.23096079881274473,259.13830894959216,2.011140039436869
316,0,50,20,Median,40,[   0  220  459  915 1360 1503 1784 1875],7,456,91,267.85714285714283,21349.125022037904,13.14379271897171,0.05478860065403001,220.21656453547928,2.7258342557760833,0.2201551638569035,154.1328823314261,2.018329828955684
317,0,50,20,Mode,40,[   0  220  388  903 1360 1498 1776 1875],7,515,99,267.85714285714283,21420.07250479019,13.395804247540633,0.05813121155209697,224.41766476491762,2.7156541577493116,0.22611573191914003,159.20565516497413,1.9940567881787539
318,0,50,20,Median,40,[   0  207  388  551  915 1360 1503 1784 1875],8,445,91,234.375,14711.80353604734,11.949884049794225,0.057344033504121095,206.59354741510367,2.6867149205603558,0.19739172238313882,112.00741176927774,2.1629191237511725
319,0,50,20,Mode,40,[   0  220  388  536  903 1360 1498 1776 1875],8,457,99,234.375,14683.271201937401,11.973785435337705,0.05727547002242388,206.6588078262044,2.7404984724047465,0.1993493691122193,115.36043912539537,2.1675329093054923
320,0,50,20,Median,40,[   0  207  381  533  915 1360 1503 1784 1875],8,445,91,234.375,14664.870053281675,11.994829142132888,0.058772110220239135,207.65691395325624,2.680981309567608,0.19928247463230836,112.05497509790055,2.1519777270464706
321,0,50,20,Mode,40,[   0  220  388  536  903 1360 1498 1776 1875],8,457,99,234.375,14683.271201937401,11.973785435337705,0.05727547002242388,206.6588078262044,2.7404984724047465,0.1993493691122193,115.36043912539537,2.1675329093054923
322,0,50,20,Median,40,[   0  141  220  381  533  915 1360 1503 1784 1875],9,445,79,208.33333333333334,13143.345816126373,11.723414963107079,0.04791502128265901,185.46657736691887,2.660517516602239,0.19368158023258533,101.058914230402,2.1804901784859383
323,0,50,20,Mode,40,[   0  141  220  388  536  903 1360 1498 1776 1875],9,457,79,208.33333333333334,13136.762358996226,11.669199545857685,0.04710233741753586,185.8005229705011,2.6641601519829283,0.19279437194766205,103.16834173924263,2.1910022767344812
324,0,50,20,Median,40,[   0  141  220  381  533  915 1063 1360 1503 1784 1875],10,382,79,187.5,12672.646729831917,11.779275073005673,0.03789032462640181,172.2330124242724,2.9524596044023883,0.19262358582894645,97.65154831531609,2.114148555945164
325,0,50,20,Mode,40,[   0  141  220  388  536  903 1050 1360 1498 1776 1875],10,367,79,187.5,12790.797398000532,11.785896440965978,0.037748475421346364,173.05285786566876,2.9216404630861943,0.19372974087277856,100.49506946377934,2.113647499149895
326,0,50,20,Median,40,[   0  141  220  381  533  915 1050 1273 1360 1503 1784 1875],11,382,79,170.45454545454547,10873.004340132498,11.278641860573586,0.030407761481075116,158.8162903330463,3.22801578901434,0.18866888275335617,85.44065471082963,2.287444826275266
327,0,50,20,Mode,40,[   0  141  220  388  536  903 1050 1294 1360 1498 1776 1875],11,367,66,170.45454545454547,11357.773401894374,11.763503275153933,0.020631467937883816,162.27297450957354,2.922477468913989,0.19964646912813536,92.50002469031432,2.1771952969056043
328,0,50,20,Median,40,[   0  207  276  388  536  915 1050 1273 1360 1503 1784 1875],11,379,69,170.45454545454547,10576.616068897458,11.441354389832425,0.03775951943846049,158.8959182528281,3.1532298700166947,0.18739609777726035,83.44883019515605,2.20553797974941
329,0,50,20,Mode,40,[   0  220  388  536  903 1050 1294 1360 1498 1776 1875],10,367,66,187.5,12362.94817339286,12.010881603560197,0.030724087113482138,175.51867976000332,3.0093798569445496,0.20550614438728798,100.79739854077441,2.1574072355909606
