,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
16,0,35,10,Median,40,[   0   54  197  372  548  742  903 1128 1430 1761 2017],10,331,54,201.7,49204.05930337971,20.45185255740049,-0.04811779320910502,49.971549878742245,6.731536382507279,0.033088559220006926,17.88372354800764,5.589770378538271
17,0,35,10,Mode,40,[   0   54  197  348  567  742  838 1117 1416 1746 2017],10,330,54,201.7,51651.59638458913,21.27090525834379,-0.04561404096010017,51.458405432326146,6.787466543259465,0.03364160505260337,18.78919227145544,5.361153517967718
18,0,35,10,Median,40,[   0   54  197  348  498  567  784  977 1157 1430 1761 2017],11,331,54,183.36363636363637,29033.545318452485,17.72804511439545,-0.048961675847793,44.67405616320005,8.026543963613994,0.025356566918436928,10.88429857031537,6.438814373526524
19,0,35,10,Mode,40,[   0   54  197  348  498  567  742  903 1117 1416 1746 2017],11,330,54,183.36363636363637,36529.945354693904,19.15775946814246,-0.04733331101134758,46.88933032834639,6.8151627234428185,0.028290722494982413,13.533038130778156,5.716549180098034
20,0,35,10,Median,40,[   0   54  197  348  498  567  742  843 1012 1164 1430 1761 2017],12,331,54,168.08333333333334,29999.995870592364,19.520386567855596,-0.048913968520728754,44.01121603752949,7.389684624221169,0.02863515297906686,11.267162416972909,5.618555293001425
21,0,35,10,Mode,40,[   0   54  197  348  498  567  742  838  994 1117 1416 1746 2017],12,330,54,168.08333333333334,28335.473201769277,19.138529209156705,-0.05128754663637001,43.47254611416857,7.066560456934618,0.028180759580860294,10.669837830317277,5.694209477509468
22,0,35,10,Median,40,[   0   54  197  348  498  567  742  843 1012 1164 1416 1544 1761 2017],13,256,54,155.15384615384616,27603.785092903898,19.030185065151738,-0.05777792928916928,40.95102342532217,7.314993219458925,0.024864805445215483,10.38987562471099,5.611224657201469
23,0,35,10,Mode,40,[   0   54  197  348  498  567  742  838  994 1117 1416 1521 1746 2017],13,299,54,155.15384615384616,25823.318369826822,18.546557630748953,-0.05861219666926609,40.279566339317114,7.179794888186496,0.023754479505743994,9.727608997151044,5.8393632004517615
24,0,35,10,Median,40,"[   0   54  197  348  498  567  742  838  922 1114 1181 1416 1544 1761
 2017]",14,256,54,144.07142857142858,22358.84716212574,18.714743085593337,-0.06080002311181746,38.55942920406255,7.027983463676792,0.02233420523853526,8.473696929135459,5.735245835051748
25,0,35,10,Mode,40,"[   0   54  197  348  498  567  742  838  903 1117 1200 1416 1521 1746
 2017]",14,271,54,144.07142857142858,22145.59583866489,18.18805983761836,-0.06067796890829933,37.87713766958124,7.375995153881194,0.0194730338916589,8.353976333224589,6.012360082832054
26,0,35,10,Median,40,"[   0   54  197  348  498  567  739  838  903  995 1117 1181 1416 1544
 1761 2017]",15,256,54,134.46666666666667,19981.358714949863,18.59086318239712,-0.06244120031145644,36.19079934301688,7.073713893017593,0.022751528281058152,7.6619417509629075,5.637075063553963
27,0,35,10,Mode,40,"[   0   54  197  348  498  567  742  838  903  994 1117 1200 1416 1521
 1746 2017]",15,271,54,134.46666666666667,20092.24882491175,18.288740652500902,-0.06204130944626304,35.83147955372543,7.224526093923413,0.020983718277033103,7.619593093967849,5.82940717570384
28,0,35,15,Median,40,[   0  567 1544 2017],3,977,473,672.3333333333334,373830.8907546669,29.591826463291742,0.01120116762893331,135.415515573079,4.9691483773029494,0.05639641793940264,129.1917264337959,4.2647703223166396
29,0,35,15,Mode,40,[   0  197 1746 2017],3,1549,197,672.3333333333334,243004.53539873575,32.822002495051365,-0.0366119852873236,84.85153512759783,4.704216748318948,0.028562260334966366,81.03029846075295,4.01611963778778
30,0,35,15,Median,40,[   0  498  994 2017],3,1023,496,672.3333333333334,382104.2167458902,34.0012897546548,0.02710241956581268,145.79278987800376,5.241950563807225,0.09744762148100969,134.45466442529946,4.298633691469576
31,0,35,15,Mode,40,[   0  197  994 1746 2017],4,797,197,504.25,144846.53977104524,23.91725836604735,-0.03903107950680823,60.349987530730296,8.06462071725622,0.025828995160087704,46.75559348104965,6.769961565083744
32,0,35,15,Median,40,[   0  197  567 1109 1761 2017],5,652,197,403.4,203190.84808707592,28.87455341634275,-0.02267930044343485,95.44575151599525,4.7040097202922535,0.056437635159098706,70.94240424521841,3.937423073142084
33,0,35,15,Mode,40,[   0  197  567  994 1746 2017],5,752,197,403.4,157732.474367405,26.49971364992089,-0.027232507721102896,85.29964265263726,5.026078972868161,0.04815083244823577,55.435694650819116,4.456241661131866
34,0,35,15,Median,40,[   0  197  511  843 1171 1773 2017],6,602,197,336.1666666666667,132462.89072919736,26.51784982181786,-0.025429153298838544,84.16200170782663,5.185386140509999,0.053933557300481105,48.9077730113792,4.175262171450587
35,0,35,15,Mode,40,[   0  197  567 1109 1746 2017],5,637,197,403.4,200844.14312554747,28.656480913068048,-0.02183092866795212,95.34101196080016,4.779952131065555,0.055750324320108256,70.04453164584123,3.9997313109022583
36,0,35,15,Median,40,[   0  197  511  811 1109 1521 1795 2017],7,412,197,288.14285714285717,99805.76356891468,23.475763030570633,-0.03365920426267404,69.55341343863458,6.111563314375178,0.04357546640194209,36.28431472139648,5.065595814085984
37,0,35,15,Mode,40,[   0  197  567  843  994 1416 1746 2017],7,422,151,288.14285714285717,89754.50435780943,24.250651550986117,-0.0385832818760647,64.09358501021711,7.92667830863063,0.0408138241885786,32.08562909961463,4.81889569955576
38,0,35,15,Median,40,[   0  197  548 1164 1795 2017],5,631,197,403.4,204273.86137500685,29.15420669345974,-0.025059799628894486,96.26297292373357,4.492935900405743,0.057287386943865565,71.74119417693146,3.745353316009556
39,0,35,15,Mode,40,[   0  197  567  843 1109 1746 2017],6,637,197,336.1666666666667,131654.7472620711,27.485698563870784,-0.025114409935577463,82.16520235103155,5.125031689700212,0.05524327663095646,48.24906046454259,4.015784311109866
40,0,35,15,Median,40,[   0  197  372  548  784  994 1164 1531 1795 2017],9,367,170,224.11111111111111,50479.85095016053,20.014357542644433,-0.04061127965290245,54.060100575677325,7.388596145884539,0.03610505272504578,18.47256943978688,5.980995746548778
41,0,35,15,Mode,40,[   0  197  348  567  843  994 1109 1416 1746 2017],9,330,115,224.11111111111111,50009.63230971837,20.709664589710698,-0.04359564632318785,57.03582884503414,7.293401933538466,0.0354921880251401,18.090770617660098,5.66684479390959
42,0,35,15,Median,40,[   0  197  372  548  784  994 1164 1518 1761 2017],9,354,170,224.11111111111111,48698.24962397536,19.5404941475243,-0.03965649438028263,53.28195459574208,7.640462730527667,0.03466833068834414,17.67981355449231,6.274525112504431
43,0,35,15,Mode,40,[   0  197  348  567  843  994 1109 1416 1746 2017],9,330,115,224.11111111111111,50009.63230971837,20.709664589710698,-0.04359564632318785,57.03582884503414,7.293401933538466,0.0354921880251401,18.090770617660098,5.66684479390959
44,0,35,15,Median,40,[   0   54  197  372  548  784  994 1164 1518 1761 2017],10,354,54,201.7,43788.99216613199,19.233985674547053,-0.05015924529491083,48.06204227213835,7.459907731653703,0.03192815804324824,16.026734598407394,6.145464170921489
45,0,35,15,Mode,40,[   0   54  197  348  567  843  994 1109 1416 1746 2017],10,330,54,201.7,45520.388851277414,20.401340938226205,-0.05208971219728306,51.415153370676244,7.091260538043548,0.03323902765053343,16.66027144014376,5.5740302897705885
46,0,35,15,Median,40,[   0   54  197  372  548  784  994 1164 1416 1546 1767 2017],11,252,54,183.36363636363637,38122.30655406153,18.512426228090064,-0.059105313018731225,43.766461957345776,7.575557593191515,0.026085217881746024,13.869462334221078,6.198583057499055
47,0,35,15,Mode,40,[   0   54  197  348  567  843  994 1109 1416 1546 1746 2017],11,307,54,183.36363636363637,42226.61273023511,20.162657761399466,-0.06116636094256692,47.209013023816695,6.9195971798223095,0.02950358422543538,15.566860087180482,5.424985509869481
48,0,35,15,Median,40,[   0   54  197  372  548  742  843  995 1164 1416 1546 1767 2017],12,252,54,168.08333333333334,36958.577246967245,19.93740014315285,-0.05923169530672418,42.83157163757622,7.0902248901072005,0.027918508012800804,13.551175473787264,5.588033514067804
49,0,35,15,Mode,40,[   0   54  197  348  567  742  843  994 1109 1416 1546 1746 2017],12,307,54,168.08333333333334,38384.83292711881,20.490314358555075,-0.05989292098910846,43.837856198222255,6.896112978091559,0.03069560930645375,14.232688963415432,5.380001397397666
50,0,35,15,Median,40,[   0   54  197  350  507  567  742  843  995 1164 1416 1546 1767 2017],13,252,54,155.15384615384616,27614.013412214612,18.959558657300203,-0.05795285474146582,40.71814157614131,7.381149630781502,0.023611269484550747,10.399395812945984,5.673026810681056
51,0,35,15,Mode,40,[   0   54  197  348  507  567  742  843  994 1109 1416 1546 1746 2017],13,307,54,155.15384615384616,27611.786999228134,19.279692683319976,-0.05978491886209204,40.94462344813012,6.8999641794797855,0.02546136420374311,10.505982325187166,5.510698342195689
52,0,35,15,Median,40,"[   0   54  197  350  507  567  742  843  994 1109 1182 1416 1546 1767
 2017]",14,250,54,144.07142857142858,23055.78453916471,18.91717460448535,-0.058962955549434315,38.775219437711435,7.218013339305602,0.024047474039868757,8.768278540032261,5.726861316821395
53,0,35,15,Mode,40,"[   0   54  197  348  507  567  742  843  994 1109 1174 1416 1546 1746
 2017]",14,271,54,144.07142857142858,23034.356159641542,19.074498507373928,-0.05911133795655786,39.008898356218836,7.09201608450529,0.02435905551312178,8.842439679486315,5.591836180552681
54,0,35,15,Median,40,"[   0   54  197  350  507  567  742  838  912  994 1109 1182 1416 1546
 1767 2017]",15,250,54,134.46666666666667,20852.65442443208,18.91353410738551,-0.06292452075526979,36.48310929298695,7.034959401220268,0.023144441563484157,7.950578352446434,5.602641852780877
55,0,35,15,Mode,40,"[   0   54  197  348  507  567  742  843  903  994 1109 1174 1416 1546
 1746 2017]",15,271,54,134.46666666666667,20305.394758749066,18.781531284526515,-0.06227930024496536,36.59809111284451,7.055671810014372,0.022336980674159186,7.831943334471389,5.554839248481983
56,0,35,20,Median,40,[   0  548 1271 2017],3,746,548,672.3333333333334,449896.80091747484,34.783913675539935,0.02282402105654427,151.7244525747832,4.137356596262926,0.08690621005730911,154.031425150267,3.472234599006515
57,0,35,20,Mode,40,[   0  197  994 2017],3,1023,197,672.3333333333334,201561.74007308998,28.83624914266759,-0.004109732790069636,81.85400275149962,7.6628800321141375,0.04282563578974724,63.927703809034426,6.268188451910901
58,0,35,20,Median,40,[   0  490  994 2017],3,1023,490,672.3333333333334,377309.139231637,33.697306182073554,0.02685914173130042,144.37806992069875,5.346283878783055,0.09631272671475773,132.42846528926012,4.386513920184807
59,0,35,20,Mode,40,[   0  197  994 1821 2017],4,827,196,504.25,146080.19943849675,24.64320524182149,-0.04349948824249796,60.40324729970464,7.707543574637105,0.029095762093647008,47.210173074717424,6.416065124643424
60,0,35,20,Median,40,[   0  197  591 1098 1761 2017],5,663,197,403.4,182680.27644438972,28.007059922099202,-0.025806432334990994,86.89094571319943,4.848058153668676,0.051401789729011646,63.09868230012065,4.054962341846727
61,0,35,20,Mode,40,[   0  197  507  994 1821 2017],5,827,196,403.4,154642.68898716813,26.483836245254626,-0.0321607136933131,86.11777310992603,4.98710013124017,0.0493362691037534,54.513233043466336,4.374794956784051
62,0,35,20,Median,40,[   0  197  511  843 1166 1761 2017],6,595,197,336.1666666666667,130054.11022440731,26.314148333050788,-0.025635566675623788,83.6275462243764,5.304016028005301,0.053012422721163265,47.87485369351306,4.235328868679438
63,0,35,20,Mode,40,[   0  197  507 1109 1821 2017],5,712,196,403.4,203055.85896471926,29.471270197338914,-0.02714940646321359,97.38077730083455,4.453274749146286,0.05976724173588516,71.31621831036117,3.687602783373686
64,0,35,20,Median,40,[   0  197  511  811 1109 1538 1795 2017],7,429,197,288.14285714285717,100982.03358118604,23.453479523018313,-0.033087579509548416,69.56168911475454,6.154976462569411,0.043905802676673704,36.73363277514414,5.121289079463719
65,0,35,20,Mode,40,[   0  197  507  843  994 1546 1821 2017],7,552,151,288.14285714285717,97785.32501749384,25.588325017048977,-0.04206749954506109,65.61340720747225,6.609021009400736,0.04550815236955711,35.41262994044543,4.34192832495307
66,0,35,20,Median,40,[   0  197  548 1182 1795 2017],5,634,197,403.4,200281.86875538397,28.82826911056131,-0.025530522373415934,95.67372579556034,4.524157954675504,0.05584555764048788,70.25376465790347,3.7877329545863647
67,0,35,20,Mode,40,[   0  197  507  843  994 1174 1821 2017],7,647,151,288.14285714285717,105318.43100649638,27.07786858006973,-0.030086153884739338,73.8331421729471,5.089624554581333,0.05715022429977088,39.177879645822415,3.8950952325777237
68,0,35,20,Median,40,[   0  197  372  548  776  994 1164 1544 1795 2017],9,380,170,224.11111111111111,50698.61176341898,20.03567424775539,-0.040399546828813776,54.04008767510172,7.444187645076553,0.03644929057443837,18.5456591294138,6.007385187683365
69,0,35,20,Mode,40,[   0  197  348  507  843  994 1109 1546 1821 2017],9,437,115,224.11111111111111,54331.75612720892,21.918809370260746,-0.044608753060736354,58.38255498756801,6.716237245144827,0.040748348094695096,20.04831488697353,5.201297095754413
70,0,35,20,Median,40,[   0  197  372  548  776  994 1164 1531 1761 2017],9,367,170,224.11111111111111,49338.76321789574,19.71168908468838,-0.039334406297268906,53.44280484171349,7.516727950909293,0.03553657438711551,17.943623433312762,6.1721732838190935
71,0,35,20,Mode,40,[   0  197  348  507  843  994 1109 1546 1821 2017],9,437,115,224.11111111111111,54331.75612720892,21.918809370260746,-0.044608753060736354,58.38255498756801,6.716237245144827,0.040748348094695096,20.04831488697353,5.201297095754413
72,0,35,20,Median,40,[   0  197  372  548  776  994 1117 1375 1791 2017],9,416,123,224.11111111111111,48938.078623687994,20.645259216462463,-0.041010471017767135,54.11946439180613,6.628985838710261,0.037440270318683175,17.82561626703872,5.562833028280748
73,0,35,20,Mode,40,[   0  197  348  507  843  994 1109 1416 1821 2017],9,405,115,224.11111111111111,54263.572205922865,22.08741512958721,-0.04360229828028892,58.77641109232223,6.664590057354264,0.04090767329711161,19.990785938631653,5.028065582756695
74,0,35,20,Median,40,[   0   54  197  372  548  776  994 1117 1369 1546 1791 2017],11,252,54,183.36363636363637,37992.60798729959,18.902301708652594,-0.05761451949519262,44.40044841217304,7.072704665049341,0.028421505022031963,13.835239625261233,6.010422523609719
75,0,35,20,Mode,40,[   0   54  197  348  507  843  994 1109 1416 1546 1821 2017],11,336,54,183.36363636363637,42329.65396490636,20.229704973227495,-0.06169457789492757,48.07246237338124,6.957734721394501,0.029724504633333693,15.607689219996619,5.454347979555914
76,0,35,20,Median,40,[   0   54  197  372  548  742  843  994 1117 1375 1791 2017],11,416,54,183.36363636363637,41004.988121382914,21.074620873079247,-0.05117916801614427,47.22912332054909,6.420626931088032,0.034883602866098914,15.208268373639317,5.107382688287862
77,0,35,20,Mode,40,[   0   54  197  348  507  742  843  994 1109 1416 1546 1821 2017],12,307,54,168.08333333333334,36544.594035496615,19.993281010130872,-0.060639641510083275,44.501926358192485,6.901219007888894,0.028606779134460802,13.621575580947155,5.521706938083373
78,0,35,20,Median,40,[   0   54  197  372  548  737  843  994 1109 1182 1416 1561 1791 2017],13,234,54,155.15384615384616,30841.025164124803,19.530636064970608,-0.05932074166753657,40.7500743588699,7.104516530231417,0.027884626042572674,11.37507948683344,5.8534527166781425
79,0,35,20,Mode,40,[   0   54  197  348  507  742  843  994 1109 1174 1416 1546 1821 2017],13,275,54,155.15384615384616,30841.31003958877,19.71152162562175,-0.06019703429980798,42.10699072878304,6.876053302871498,0.027150493475394544,11.559771610124569,5.608688879979472
80,0,35,20,Median,40,"[   0   54  197  350  507  567  726  838  994 1109 1182 1416 1561 1791
 2017]",14,234,54,144.07142857142858,22854.505343110308,18.630709444578454,-0.05784379772185356,39.04879455805731,7.245127795329568,0.024208233909905487,8.675151059333626,5.912016564412048
81,0,35,20,Mode,40,"[   0   54  197  348  507  567  742  843  994 1109 1174 1416 1546 1821
 2017]",14,275,54,144.07142857142858,23427.02194644198,19.022453196796764,-0.0594966479956209,39.63303462988683,6.905966323840856,0.023872630038249985,9.008994196032754,5.627240219627337
82,0,35,20,Median,40,"[   0   54  197  350  507  567  726  838  915  994 1109 1182 1416 1561
 1791 2017]",15,234,54,134.46666666666667,21412.31000525023,18.874541375811805,-0.060977340287947594,37.01522992717516,6.9732122957167375,0.02400449518699207,8.13816744148638,5.762240738648518
83,0,35,20,Mode,40,"[   0   54  197  348  507  567  742  843  903  994 1109 1174 1416 1546
 1821 2017]",15,275,54,134.46666666666667,20670.012989349478,18.733203496133434,-0.06203322778327038,37.179908547874504,6.882025366727566,0.02188529987606395,7.986601099835939,5.5877144276227355
84,0,40,10,Median,40,[   0  548 1416 2017],3,868,548,672.3333333333334,417468.6261193312,32.300983004310275,0.014594034476904686,143.94380827141467,4.490195242621333,0.06987195079166875,143.14877477246665,3.8038330503383886
85,0,40,10,Mode,40,[   0  197 2017],2,1820,197,1008.5,431877.30032374756,49.29062568051988,0.08377364292543137,146.94624438270267,1.9361105058215398,0.08377364292543137,146.94624438270267,1.9361105058215398
86,0,40,10,Median,40,[   0  498  995 2017],3,1022,497,672.3333333333334,386474.270842305,34.24586480966417,0.0277397241436227,146.48389401643124,5.164349889618506,0.09857972910426316,133.43692376699533,4.240994821319046
87,0,40,10,Mode,40,[   0  197 1117 2017],3,920,197,672.3333333333334,243122.0386347868,31.34986251248641,-0.01022321485142328,84.29647803940264,6.770643776790144,0.045961234326822836,74.98032972404737,5.562843272656251
88,0,40,10,Median,40,[   0  197  567 1117 1791 2017],5,674,197,403.4,210077.55577127423,29.576172120814032,-0.023806619433986268,96.54910597222798,4.495544510199289,0.05938822939011723,73.7147183445455,3.723443425793743
89,0,40,10,Mode,40,[   0  197  548 1117 2017],4,900,197,504.25,252382.89332428915,32.660378486490636,-0.0010240551331062245,119.47083299026957,3.8862645747593527,0.07126690594010708,87.44452255367757,3.3122380394005404
90,0,40,10,Median,40,[   0  197  548  838 1164 1791 2017],6,627,197,336.1666666666667,130825.84672900119,26.76656828538693,-0.025980206183680455,81.55022941736817,4.962249215336597,0.05390913504050532,48.28687144137841,4.0891154739790405
91,0,40,10,Mode,40,[   0  197  548  742 1117 2017],5,900,194,403.4,130408.8580843902,28.033794146171772,-0.007181800144776541,94.09019441969,4.708263918511032,0.06016786712451318,47.551660985341655,3.926770691834368
92,0,40,10,Median,40,[   0  197  548  812 1117 1416 1795 2017],7,379,197,288.14285714285717,93891.69905910658,23.465853953455404,-0.033046760435927705,67.83532541391558,6.119433551007072,0.04284241300984868,33.91298439793821,5.032277237233843
93,0,40,10,Mode,40,[   0  197  548  742 1117 1416 2017],6,601,194,336.1666666666667,99811.11520427113,25.35828758477813,-0.019233302272309252,78.61010928035279,5.4893869871257825,0.04773483830219532,35.86966929625757,4.519412615338114
94,0,40,10,Median,40,[   0  197  548  812 1117 1761 2017],6,644,197,336.1666666666667,120705.01469957868,25.831141175998322,-0.02676242817934931,78.5399831755296,5.478590034300456,0.050811033952298225,44.05869321417918,4.441673230975631
95,0,40,10,Mode,40,[   0  197  548  742 1117 1746 2017],6,629,194,336.1666666666667,110695.91061165326,25.546343547808213,-0.025146385865549965,78.88883709875536,5.289491348626066,0.04940500438289617,40.50966682577335,4.399966565211016
96,0,40,10,Median,40,[   0  197  548  812 1117 1761 2017],6,644,197,336.1666666666667,120705.01469957868,25.831141175998322,-0.02676242817934931,78.5399831755296,5.478590034300456,0.050811033952298225,44.05869321417918,4.441673230975631
97,0,40,10,Mode,40,[   0   54  197  548  742 1117 1416 1746 2017],8,375,54,252.125,68060.97449855955,21.530843619571122,-0.048363551884259136,58.22345930404427,6.472076430370485,0.033470327250395344,24.530502062688328,5.442131822736519
98,0,40,10,Median,40,[   0  197  548  957 1128 1761 2017],6,633,171,336.1666666666667,136425.30159064027,27.799715739947665,-0.028372622736657034,78.98823274414175,5.219647326766556,0.061623317994342744,49.60044467632597,4.154883432015748
99,0,40,10,Mode,40,[   0   54  197  548  742  903 1117 1416 1746 2017],9,351,54,224.11111111111111,65858.64391562308,22.069777482194755,-0.050228901936440314,53.186570945040124,6.539257240593918,0.03672173746723376,23.800484429945286,5.417454774440182
100,0,40,10,Median,40,[   0   54  197  349  548  775  957 1128 1416 1761 2017],10,345,54,201.7,48654.78504011683,20.19819677858177,-0.04962192131346229,49.264504925533814,7.542408907744691,0.03352138624081254,17.54800746454054,5.950397513994089
101,0,40,10,Mode,40,[   0   54  197  348  548  742  903 1117 1416 1746 2017],10,330,54,201.7,49901.418161837864,20.570470577022906,-0.04750092035384522,50.83627231616708,6.8321218681777465,0.033407709077842504,18.169388469309798,5.595818563047096
102,0,40,10,Median,40,[   0   54  197  348  498  567  775  957 1128 1416 1761 2017],11,345,54,183.36363636363637,33221.87718223083,18.793252549357852,-0.04920858781264896,45.65269339850208,7.4601666400557605,0.027819202753536037,12.307215604366753,5.973978848579198
103,0,40,10,Mode,40,[   0   54  197  348  507  548  742  903 1117 1416 1746 2017],11,330,41,183.36363636363637,35611.0960854003,19.2557199514933,-0.04842273612416164,46.58864690216789,6.686374677414341,0.027213175784908627,13.235959393435104,5.71739205535457
104,0,40,10,Median,40,[   0   54  197  348  498  567  737  840  985 1128 1416 1761 2017],12,345,54,168.08333333333334,28786.877885380512,18.865421807482246,-0.0523014847399509,43.31243483518792,7.131968793063295,0.027696276326202526,10.82728839209497,5.770838685414376
105,0,40,10,Mode,40,[   0   54  197  348  507  548  742  843  957 1117 1416 1746 2017],12,330,41,168.08333333333334,29985.711155249082,18.86507312557005,-0.05574919814409921,43.08535655507782,7.384951305979505,0.026137043497591696,11.254109886979778,5.982590530511306
106,0,40,10,Median,40,[   0   54  197  348  498  567  737  838  957 1117 1181 1416 1761 2017],13,345,54,155.15384615384616,22935.040558054083,18.760672447102845,-0.054685137255725436,40.80318015149727,7.500780303977635,0.025187634580303323,8.64469716520475,5.984569868224486
107,0,40,10,Mode,40,[   0   54  197  348  507  548  742  843  903 1117 1200 1416 1746 2017],13,330,41,155.15384615384616,22875.64259231809,18.70280430278383,-0.055420380179260154,40.451325973140555,7.496391419687062,0.021961495705713166,8.666482389093298,6.057075009080209
108,0,40,10,Median,40,"[   0   54  197  348  498  567  737  838  957 1117 1180 1416 1546 1761
 2017]",14,256,54,144.07142857142858,21660.65435989995,18.449645271214948,-0.06224667071180241,38.2629294924732,7.321789307205431,0.02259599781580818,8.214213808531936,5.892111568297539
109,0,40,10,Mode,40,"[   0   54  197  348  507  548  742  843  903 1117 1200 1416 1646 1746
 2017]",14,271,41,144.07142857142858,21477.904374458765,18.34110752757906,-0.05773283917340632,37.53290071760751,7.680429012847369,0.020975365392374004,8.155263221216954,6.129979285530423
110,0,40,10,Median,40,"[   0   54  197  348  498  567  737  838  957 1117 1174 1270 1416 1546
 1761 2017]",15,256,54,134.46666666666667,19943.125880830736,18.241418369398183,-0.06254536222357264,36.11941939465572,7.428537539222174,0.021873444593103992,7.690039399847157,5.782943005415313
111,0,40,10,Mode,40,"[   0   54  197  348  507  548  742  843  903 1117 1200 1267 1416 1646
 1746 2017]",15,271,41,134.46666666666667,19221.424795331415,17.58018764988162,-0.05808561803013793,35.084868161976246,7.873525547676192,0.01933911076969701,7.288848237463955,6.397874162184779
112,0,40,15,Median,40,[   0  567 1466 2017],3,899,551,672.3333333333334,406174.1366988919,31.59882997870557,0.014673211594229291,142.25472900213867,4.491440496322251,0.06598104765316423,140.02995577999778,3.837745934321711
113,0,40,15,Mode,40,[   0  197 2017],2,1820,197,1008.5,431877.30032374756,49.29062568051988,0.08377364292543137,146.94624438270267,1.9361105058215398,0.08377364292543137,146.94624438270267,1.9361105058215398
114,0,40,15,Median,40,[   0  498  994 2017],3,1023,496,672.3333333333334,382104.2167458902,34.0012897546548,0.02710241956581268,145.79278987800376,5.241950563807225,0.09744762148100969,134.45466442529946,4.298633691469576
