,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
76,2,39,0,[   0   66  957 2017],0.10827095445105447,294.9649614741572,2.212261659773279
77,2,39,20,[   0   66  957 2017],0.10827095445105447,294.9649614741572,2.212261659773279
78,2,39,40,[   0   66  957 2017],0.10827095445105447,294.9649614741572,2.212261659773279
79,2,39,60,[   0   66  957 2017],0.10827095445105447,294.9649614741572,2.212261659773279
80,2,40,0,[   0    8 1995 2017],0.15811885967037764,479.4308025057239,1.968916814486037
81,2,40,20,[   0 1995 2017],0.15811885967037764,479.4308025057239,1.968916814486037
82,2,40,40,[   0 1995 2017],0.15811885967037764,479.4308025057239,1.968916814486037
83,2,40,60,[   0 1995 2017],0.15811885967037764,479.4308025057239,1.968916814486037
84,2,41,0,[   0  348 2017],0.16280607839473682,498.21846963117565,1.931528920694412
85,2,41,20,[   0  348 2017],0.16280607839473682,498.21846963117565,1.931528920694412
86,2,41,40,[   0  348 2017],0.16280607839473682,498.21846963117565,1.931528920694412
87,2,41,60,[   0  348 2017],0.16280607839473682,498.21846963117565,1.931528920694412
88,2,42,0,[   0   54 1995 2017],0.1627820850324746,493.67652709908253,1.9401048112253516
89,2,42,20,[   0   54 1995 2017],0.1627820850324746,493.67652709908253,1.9401048112253516
90,2,42,40,[   0   54 2017],0.1627820850324746,493.67652709908253,1.9401048112253516
91,2,42,60,[   0   54 2017],0.1627820850324746,493.67652709908253,1.9401048112253516
92,2,43,0,[   0  507 2017],0.1805585321465085,456.02010651974194,1.848520059381458
93,2,43,20,[   0  507 2017],0.1805585321465085,456.02010651974194,1.848520059381458
94,2,43,40,[   0  507 2017],0.1805585321465085,456.02010651974194,1.848520059381458
95,2,43,60,[   0  507 2017],0.1805585321465085,456.02010651974194,1.848520059381458
96,2,44,0,[   0   18 2017],0.15830415416723218,478.50558392784814,1.9704751132278073
97,2,44,20,[   0   18 2017],0.15830415416723218,478.50558392784814,1.9704751132278073
98,2,44,40,[   0   18 2017],0.15830415416723218,478.50558392784814,1.9704751132278073
99,2,44,60,[   0   18 2017],0.15830415416723218,478.50558392784814,1.9704751132278073
100,2,45,0,[   0   18 2017],0.16223287816328638,494.84590246058804,1.9363208297092347
101,2,45,20,[   0   18 2017],0.16223287816328638,494.84590246058804,1.9363208297092347
102,2,45,40,[   0   18 2017],0.16223287816328638,494.84590246058804,1.9363208297092347
103,2,45,60,[   0   18 2017],0.16223287816328638,494.84590246058804,1.9363208297092347
104,2,46,0,[   0  465 2017],0.1976963360256422,330.46483926708,1.7670774911139073
105,2,46,20,[   0  465 2017],0.1976963360256422,330.46483926708,1.7670774911139073
106,2,46,40,[   0  465 2017],0.1976963360256422,330.46483926708,1.7670774911139073
107,2,46,60,[   0  465 2017],0.1976963360256422,330.46483926708,1.7670774911139073
108,2,47,0,[   0    8 2017],0.16395667622514862,506.5925648745723,1.90134963031752
109,2,47,20,[   0    8 2017],0.16395667622514862,506.5925648745723,1.90134963031752
110,2,47,40,[   0    8 2017],0.16395667622514862,506.5925648745723,1.90134963031752
111,2,47,60,[   0    8 2017],0.16395667622514862,506.5925648745723,1.90134963031752
112,2,48,0,[   0  937 2017],0.11635987083634883,311.6061722892845,2.1047131763846982
113,2,48,20,[   0  937 2017],0.11635987083634883,311.6061722892845,2.1047131763846982
114,2,48,40,[   0  937 2017],0.11635987083634883,311.6061722892845,2.1047131763846982
115,2,48,60,[   0  937 2017],0.11635987083634883,311.6061722892845,2.1047131763846982
116,2,49,0,[   0  318 2017],0.1738653447014994,451.04531442485506,1.9272962214572933
117,2,49,20,[   0  318 2017],0.1738653447014994,451.04531442485506,1.9272962214572933
118,2,49,40,[   0  318 2017],0.1738653447014994,451.04531442485506,1.9272962214572933
119,2,49,60,[   0  318 2017],0.1738653447014994,451.04531442485506,1.9272962214572933
120,2,50,0,[   0  171 2017],0.1706804808575865,478.64151777640694,1.9425465496751428
121,2,50,20,[   0  171 2017],0.1706804808575865,478.64151777640694,1.9425465496751428
122,2,50,40,[   0  171 2017],0.1706804808575865,478.64151777640694,1.9425465496751428
123,2,50,60,[   0  171 2017],0.1706804808575865,478.64151777640694,1.9425465496751428
124,3,20,0,[   0  490  737 1012 1761 2017],0.03671405762007628,217.27870204353022,3.227388385536553
125,3,20,20,[   0  490  737 1012 1761 2017],0.03671405762007628,217.27870204353022,3.227388385536553
126,3,20,40,[   0  490  737 1012 1761 2017],0.03671405762007628,217.27870204353022,3.227388385536553
127,3,20,60,[   0  490  737 1012 1761 2017],0.03671405762007628,217.27870204353022,3.227388385536553
128,3,21,0,[   0   54  609  838 1164 2017],0.07255831928109031,223.40449558542358,1.825657040017104
129,3,21,20,[   0   54  609  838 1164 2017],0.07255831928109031,223.40449558542358,1.825657040017104
130,3,21,40,[   0   54  609  838 1164 2017],0.07255831928109031,223.40449558542358,1.825657040017104
131,3,21,60,[   0  609 1164 2017],0.07255831928109031,223.40449558542358,1.825657040017104
132,3,22,0,[   0  348  609 1386 2017],0.0522360677605141,239.3491033604587,2.733328706943368
133,3,22,20,[   0  348  609 1386 2017],0.0522360677605141,239.3491033604587,2.733328706943368
134,3,22,40,[   0  348  609 1386 2017],0.0522360677605141,239.3491033604587,2.733328706943368
135,3,22,60,[   0  348  609 1386 2017],0.0522360677605141,239.3491033604587,2.733328706943368
136,3,23,0,[   0  197  567 1521 2017],0.04072302934835669,217.28988614123142,2.477149366216216
137,3,23,20,[   0  197  567 1521 2017],0.04072302934835669,217.28988614123142,2.477149366216216
138,3,23,40,[   0  197  567 1521 2017],0.04072302934835669,217.28988614123142,2.477149366216216
139,3,23,60,[   0  197  567 1521 2017],0.04072302934835669,217.28988614123142,2.477149366216216
140,3,24,0,[   0  229  567 1746 2017],0.061441757255803094,271.01967339650895,2.385033575663298
141,3,24,20,[   0  229  567 1746 2017],0.061441757255803094,271.01967339650895,2.385033575663298
142,3,24,40,[   0  229  567 1746 2017],0.061441757255803094,271.01967339650895,2.385033575663298
143,3,24,60,[   0  229  567 1746 2017],0.061441757255803094,271.01967339650895,2.385033575663298
144,3,25,0,[   0  197  609 1746 2017],0.06139307228938368,282.34608353783443,2.4839644754511925
145,3,25,20,[   0  197  609 1746 2017],0.06139307228938368,282.34608353783443,2.4839644754511925
146,3,25,40,[   0  197  609 1746 2017],0.06139307228938368,282.34608353783443,2.4839644754511925
147,3,25,60,[   0  197  609 1746 2017],0.06139307228938368,282.34608353783443,2.4839644754511925
148,3,26,0,[   0  197  567 1416 2017],0.05757114181543273,255.65282337944967,2.536444427389204
149,3,26,20,[   0  197  567 1416 2017],0.05757114181543273,255.65282337944967,2.536444427389204
150,3,26,40,[   0  197  567 1416 2017],0.05757114181543273,255.65282337944967,2.536444427389204
151,3,26,60,[   0  197  567 1416 2017],0.05757114181543273,255.65282337944967,2.536444427389204
152,3,27,0,[   0  197  600 1761 2017],0.06043432178390303,280.09875128727003,2.550726612312067
153,3,27,20,[   0  197  600 1761 2017],0.06043432178390303,280.09875128727003,2.550726612312067
154,3,27,40,[   0  197  600 1761 2017],0.06043432178390303,280.09875128727003,2.550726612312067
155,3,27,60,[   0  197  600 1761 2017],0.06043432178390303,280.09875128727003,2.550726612312067
156,3,28,0,[   0  572 1416 2017],0.061021091310716216,259.84388443150203,2.4169704247205694
157,3,28,20,[   0  572 1416 2017],0.061021091310716216,259.84388443150203,2.4169704247205694
158,3,28,40,[   0  572 1416 2017],0.061021091310716216,259.84388443150203,2.4169704247205694
159,3,28,60,[   0  572 1416 2017],0.061021091310716216,259.84388443150203,2.4169704247205694
160,3,29,0,[   0  600 1117 2017],0.030759265598877147,245.3144759227128,2.9205319569393704
161,3,29,20,[   0  600 1117 2017],0.030759265598877147,245.3144759227128,2.9205319569393704
162,3,29,40,[   0  600 1117 2017],0.030759265598877147,245.3144759227128,2.9205319569393704
163,3,29,60,[   0  600 1117 2017],0.030759265598877147,245.3144759227128,2.9205319569393704
164,3,30,0,[   0  511 2017],0.07034226569929784,266.18653901335574,2.0893203444994457
165,3,30,20,[   0  511 2017],0.07034226569929784,266.18653901335574,2.0893203444994457
166,3,30,40,[   0  511 2017],0.07034226569929784,266.18653901335574,2.0893203444994457
167,3,30,60,[   0  511 2017],0.07034226569929784,266.18653901335574,2.0893203444994457
168,3,31,0,[   0  197  565 2017],0.06809078211379614,303.4373707804923,2.474992931460237
169,3,31,20,[   0  197  565 2017],0.06809078211379614,303.4373707804923,2.474992931460237
170,3,31,40,[   0  197  565 2017],0.06809078211379614,303.4373707804923,2.474992931460237
171,3,31,60,[   0  197  565 2017],0.06809078211379614,303.4373707804923,2.474992931460237
172,3,32,0,[   0   66  903 1117 2017],0.026140339008848414,264.4805168924563,3.5099665461344265
173,3,32,20,[   0   66  903 1117 2017],0.026140339008848414,264.4805168924563,3.5099665461344265
174,3,32,40,[   0   66  903 1117 2017],0.026140339008848414,264.4805168924563,3.5099665461344265
175,3,32,60,[   0   66  903 1117 2017],0.026140339008848414,264.4805168924563,3.5099665461344265
176,3,33,0,[   0  511 2017],0.07324278771914285,304.2429405204103,2.209861485342959
177,3,33,20,[   0  511 2017],0.07324278771914285,304.2429405204103,2.209861485342959
178,3,33,40,[   0  511 2017],0.07324278771914285,304.2429405204103,2.209861485342959
179,3,33,60,[   0  511 2017],0.07324278771914285,304.2429405204103,2.209861485342959
180,3,34,0,[   0  528 2017],0.07590200603861448,316.6161053283497,2.2009293135126082
181,3,34,20,[   0  528 2017],0.07590200603861448,316.6161053283497,2.2009293135126082
182,3,34,40,[   0  528 2017],0.07590200603861448,316.6161053283497,2.2009293135126082
183,3,34,60,[   0  528 2017],0.07590200603861448,316.6161053283497,2.2009293135126082
184,3,35,0,[   0  197  557 2017],0.07244839370431552,318.86317446558525,2.4125626178404027
185,3,35,20,[   0  197  557 2017],0.07244839370431552,318.86317446558525,2.4125626178404027
186,3,35,40,[   0  197  557 2017],0.07244839370431552,318.86317446558525,2.4125626178404027
187,3,35,60,[   0  197  557 2017],0.07244839370431552,318.86317446558525,2.4125626178404027
188,3,36,0,[   0  197  565 2017],0.07610074233093773,316.25618208833447,2.32538839455353
189,3,36,20,[   0  197  565 2017],0.07610074233093773,316.25618208833447,2.32538839455353
190,3,36,40,[   0  197  565 2017],0.07610074233093773,316.25618208833447,2.32538839455353
191,3,36,60,[   0  197  565 2017],0.07610074233093773,316.25618208833447,2.32538839455353
192,3,37,0,[   0  599 2017],0.08279246644233583,315.9673641342417,2.1361992294664045
193,3,37,20,[   0  599 2017],0.08279246644233583,315.9673641342417,2.1361992294664045
194,3,37,40,[   0  599 2017],0.08279246644233583,315.9673641342417,2.1361992294664045
195,3,37,60,[   0  599 2017],0.08279246644233583,315.9673641342417,2.1361992294664045
196,3,38,0,[   0   66  957 1117 2017],0.03289709264382531,269.8449127267108,3.817112249273716
197,3,38,20,[   0   66  957 1117 2017],0.03289709264382531,269.8449127267108,3.817112249273716
198,3,38,40,[   0   66  957 1117 2017],0.03289709264382531,269.8449127267108,3.817112249273716
199,3,38,60,[   0   66  957 1117 2017],0.03289709264382531,269.8449127267108,3.817112249273716
200,3,39,0,[   0   66  957 1125 2017],0.024551471289678627,247.28105214155775,3.834586340644048
201,3,39,20,[   0   66  957 1125 2017],0.024551471289678627,247.28105214155775,3.834586340644048
202,3,39,40,[   0   66  957 1125 2017],0.024551471289678627,247.28105214155775,3.834586340644048
203,3,39,60,[   0   66  957 1125 2017],0.024551471289678627,247.28105214155775,3.834586340644048
204,3,40,0,[   0  527 2017],0.07565729761051695,305.0715961330251,2.1661122369062524
205,3,40,20,[   0  527 2017],0.07565729761051695,305.0715961330251,2.1661122369062524
206,3,40,40,[   0  527 2017],0.07565729761051695,305.0715961330251,2.1661122369062524
207,3,40,60,[   0  527 2017],0.07565729761051695,305.0715961330251,2.1661122369062524
208,3,41,0,[   0  348  565 2017],0.0682926570418644,313.1411869352725,2.488734723981595
209,3,41,20,[   0  348  565 2017],0.0682926570418644,313.1411869352725,2.488734723981595
210,3,41,40,[   0  348  565 2017],0.0682926570418644,313.1411869352725,2.488734723981595
211,3,41,60,[   0  348  565 2017],0.0682926570418644,313.1411869352725,2.488734723981595
212,3,42,0,[   0  527 2017],0.07946592794259327,314.1281032384254,2.160996126225859
213,3,42,20,[   0  527 2017],0.07946592794259327,314.1281032384254,2.160996126225859
214,3,42,40,[   0  527 2017],0.07946592794259327,314.1281032384254,2.160996126225859
215,3,42,60,[   0  527 2017],0.07946592794259327,314.1281032384254,2.160996126225859
216,3,43,0,[   0   54  507  715 2017],0.07548607613945481,327.8896973488075,2.342128514836974
217,3,43,20,[   0   54  507  715 2017],0.07548607613945481,327.8896973488075,2.342128514836974
218,3,43,40,[   0   54  507  715 2017],0.07548607613945481,327.8896973488075,2.342128514836974
219,3,43,60,[   0  507 2017],0.07548607613945481,327.8896973488075,2.342128514836974
220,3,44,0,[   0   18  653  715 2017],0.05627863884128054,293.2732385350235,2.8424568177875607
221,3,44,20,[   0  653  715 2017],0.05627863884128054,293.2732385350235,2.8424568177875607
222,3,44,40,[   0  653  715 2017],0.05627863884128054,293.2732385350235,2.8424568177875607
223,3,44,60,[   0  653  715 2017],0.05627863884128054,293.2732385350235,2.8424568177875607
224,3,45,0,[   0  458 2017],0.08094617334880899,311.0755291317562,2.136957486751852
225,3,45,20,[   0  458 2017],0.08094617334880899,311.0755291317562,2.136957486751852
226,3,45,40,[   0  458 2017],0.08094617334880899,311.0755291317562,2.136957486751852
227,3,45,60,[   0  458 2017],0.08094617334880899,311.0755291317562,2.136957486751852
228,3,46,0,[   0  465  725 1726 2017],0.08282432092981047,300.77801476172607,2.0449521665230326
229,3,46,20,[   0  465  725 1726 2017],0.08282432092981047,300.77801476172607,2.0449521665230326
230,3,46,40,[   0  465  725 1726 2017],0.08282432092981047,300.77801476172607,2.0449521665230326
231,3,46,60,[   0  465  725 1726 2017],0.08282432092981047,300.77801476172607,2.0449521665230326
232,3,47,0,[   0  201  650 2017],0.06388512955178703,305.90601484158077,2.6239475562356223
233,3,47,20,[   0  201  650 2017],0.06388512955178703,305.90601484158077,2.6239475562356223
234,3,47,40,[   0  201  650 2017],0.06388512955178703,305.90601484158077,2.6239475562356223
235,3,47,60,[   0  201  650 2017],0.06388512955178703,305.90601484158077,2.6239475562356223
236,3,48,0,[   0  937 1011 2017],0.04488214519657825,287.82301626399,3.535891220918136
237,3,48,20,[   0  937 1011 2017],0.04488214519657825,287.82301626399,3.535891220918136
238,3,48,40,[   0  937 1011 2017],0.04488214519657825,287.82301626399,3.535891220918136
239,3,48,60,[   0  937 1011 2017],0.04488214519657825,287.82301626399,3.535891220918136
240,3,49,0,[   0  318  599 2017],0.08570627124330345,329.22431184615766,2.1198244211932304
241,3,49,20,[   0  318  599 2017],0.08570627124330345,329.22431184615766,2.1198244211932304
242,3,49,40,[   0  318  599 2017],0.08570627124330345,329.22431184615766,2.1198244211932304
243,3,49,60,[   0  318  599 2017],0.08570627124330345,329.22431184615766,2.1198244211932304
244,3,50,0,[   0  171  703 2017],0.07564554713447125,328.0171186622763,2.3085839119290523
245,3,50,20,[   0  171  703 2017],0.07564554713447125,328.0171186622763,2.3085839119290523
246,3,50,40,[   0  171  703 2017],0.07564554713447125,328.0171186622763,2.3085839119290523
247,3,50,60,[   0  171  703 2017],0.07564554713447125,328.0171186622763,2.3085839119290523
248,4,20,0,[   0  348  490  737 1012 1761 2017],0.03345980501088555,185.69829071949454,3.4008944387082685
249,4,20,20,[   0  348  490  737 1012 1761 2017],0.03345980501088555,185.69829071949454,3.4008944387082685
250,4,20,40,[   0  348  490  737 1012 1761 2017],0.03345980501088555,185.69829071949454,3.4008944387082685
251,4,20,60,[   0  348  490  737 1012 1761 2017],0.03345980501088555,185.69829071949454,3.4008944387082685
252,4,21,0,[   0   54  490  566  838 1164 2017],0.03994491919779131,173.6257944218165,2.7790257192996974
253,4,21,20,[   0   54  490  566  838 1164 2017],0.03994491919779131,173.6257944218165,2.7790257192996974
254,4,21,40,[   0   54  490  566  838 1164 2017],0.03994491919779131,173.6257944218165,2.7790257192996974
255,4,21,60,[   0  490  838 1164 2017],0.03994491919779131,173.6257944218165,2.7790257192996974
256,4,22,0,[   0  348  548 1386 2017],0.042862070207041206,192.52446863797618,2.9581849474274167
257,4,22,20,[   0  348  548 1386 2017],0.042862070207041206,192.52446863797618,2.9581849474274167
258,4,22,40,[   0  348  548 1386 2017],0.042862070207041206,192.52446863797618,2.9581849474274167
259,4,22,60,[   0  348  548 1386 2017],0.042862070207041206,192.52446863797618,2.9581849474274167
260,4,23,0,[   0  197  348  567  812  838 1521 2017],0.03884203605945194,180.41271892654066,4.47399002610864
261,4,23,20,[   0  197  348  567  812  838 1521 2017],0.03884203605945194,180.41271892654066,4.47399002610864
262,4,23,40,[   0  348  567 1521 2017],0.03884203605945194,180.41271892654066,4.47399002610864
263,4,23,60,[   0  348  567 1521 2017],0.03884203605945194,180.41271892654066,4.47399002610864
264,4,24,0,[   0  229  567 1746 1795 2017],0.02025687487494712,208.4718982850418,3.4479531687551903
265,4,24,20,[   0  229  567 1746 1795 2017],0.02025687487494712,208.4718982850418,3.4479531687551903
266,4,24,40,[   0  229  567 1746 1795 2017],0.02025687487494712,208.4718982850418,3.4479531687551903
267,4,24,60,[   0  229  567 1746 1915 2017],0.02025687487494712,208.4718982850418,3.4479531687551903
268,4,25,0,[   0  197  609 1746 1821 2017],0.028216262137433352,221.95074585718316,3.576171501964186
269,4,25,20,[   0  197  609 1746 1821 2017],0.028216262137433352,221.95074585718316,3.576171501964186
270,4,25,40,[   0  197  609 1746 1821 2017],0.028216262137433352,221.95074585718316,3.576171501964186
271,4,25,60,[   0  197  609 1746 1821 2017],0.028216262137433352,221.95074585718316,3.576171501964186
272,4,26,0,[   0  197  567  843 1114 1416 2017],0.043423394999036274,193.6381142365936,2.7339949483745096
273,4,26,20,[   0  197  567  843 1114 1416 2017],0.043423394999036274,193.6381142365936,2.7339949483745096
274,4,26,40,[   0  197  567  843 1114 1416 2017],0.043423394999036274,193.6381142365936,2.7339949483745096
275,4,26,60,[   0  197  567  843 1114 1416 2017],0.043423394999036274,193.6381142365936,2.7339949483745096
276,4,27,0,[   0  197  600 1761 2017],0.024511480682279423,223.3431869549236,3.882126543946078
277,4,27,20,[   0  197  600 1761 2017],0.024511480682279423,223.3431869549236,3.882126543946078
278,4,27,40,[   0  197  600 1761 2017],0.024511480682279423,223.3431869549236,3.882126543946078
279,4,27,60,[   0  197  600 1761 2017],0.024511480682279423,223.3431869549236,3.882126543946078
280,4,28,0,[   0  572 1187 2017],0.004311197506748643,207.08921721392662,2.999115686040264
281,4,28,20,[   0  572 1187 2017],0.004311197506748643,207.08921721392662,2.999115686040264
282,4,28,40,[   0  572 1187 2017],0.004311197506748643,207.08921721392662,2.999115686040264
283,4,28,60,[   0  572 1187 2017],0.004311197506748643,207.08921721392662,2.999115686040264
284,4,29,0,[   0  197  600 1117 2017],0.009738510966669776,205.3127853371916,3.3893457709414685
285,4,29,20,[   0  197  600 1117 2017],0.009738510966669776,205.3127853371916,3.3893457709414685
286,4,29,40,[   0  197  600 1117 2017],0.009738510966669776,205.3127853371916,3.3893457709414685
287,4,29,60,[   0  197  600 1117 2017],0.009738510966669776,205.3127853371916,3.3893457709414685
288,4,30,0,[   0  511 2017],0.029032968087763896,214.2158470072696,4.2179235331023
289,4,30,20,[   0  511 2017],0.029032968087763896,214.2158470072696,4.2179235331023
290,4,30,40,[   0  511 2017],0.029032968087763896,214.2158470072696,4.2179235331023
291,4,30,60,[   0  511 2017],0.029032968087763896,214.2158470072696,4.2179235331023
292,4,31,0,[   0   54  197  498  548  565 1995 2017],0.06419201118863624,223.7638545163861,2.3449223566934654
293,4,31,20,[   0   54  197  498  565 1995 2017],0.06419201118863624,223.7638545163861,2.3449223566934654
294,4,31,40,[   0   54  197  498  565 2017],0.06419201118863624,223.7638545163861,2.3449223566934654
295,4,31,60,[   0  197  498  565 2017],0.06419201118863624,223.7638545163861,2.3449223566934654
296,4,32,0,[   0  567 1117 2017],-0.0008549382961499293,214.99085140231665,3.90856926016685
297,4,32,20,[   0  567 1117 2017],-0.0008549382961499293,214.99085140231665,3.90856926016685
298,4,32,40,[   0  567 1117 2017],-0.0008549382961499293,214.99085140231665,3.90856926016685
299,4,32,60,[   0  567 1117 2017],-0.0008549382961499293,214.99085140231665,3.90856926016685
300,4,33,0,[   0   66  511  567  903 2017],0.04664962339851737,223.31081698150297,3.185773341741381
301,4,33,20,[   0   66  511  567  903 2017],0.04664962339851737,223.31081698150297,3.185773341741381
302,4,33,40,[   0   66  511  567  903 2017],0.04664962339851737,223.31081698150297,3.185773341741381
303,4,33,60,[   0  511 2017],0.04664962339851737,223.31081698150297,3.185773341741381
304,4,34,0,[   0  528 1166 2017],0.048913582535677014,234.89673626744775,2.6240589787215836
305,4,34,20,[   0  528 1166 2017],0.048913582535677014,234.89673626744775,2.6240589787215836
306,4,34,40,[   0  528 1166 2017],0.048913582535677014,234.89673626744775,2.6240589787215836
307,4,34,60,[   0  528 1166 2017],0.048913582535677014,234.89673626744775,2.6240589787215836
