,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
47,2,31,60,[   0 1389 2050],0.4166244479535795,246.5135662418664,1.177845770971947
48,2,32,0,[   0 1358 2046 2050],0.3994402111287757,228.98047541088053,1.9784177322694139
49,2,32,20,[   0 1358 2050],0.3994402111287757,228.98047541088053,1.9784177322694139
50,2,32,40,[   0 1358 2050],0.3994402111287757,228.98047541088053,1.9784177322694139
51,2,32,60,[   0 1358 2050],0.3994402111287757,228.98047541088053,1.9784177322694139
52,2,33,0,[   0 1389 2021 2050],0.40960519898645836,256.75793388192403,1.2229152222080202
53,2,33,20,[   0 1389 2021 2050],0.40960519898645836,256.75793388192403,1.2229152222080202
54,2,33,40,[   0 1389 2050],0.40960519898645836,256.75793388192403,1.2229152222080202
55,2,33,60,[   0 1389 2050],0.40960519898645836,256.75793388192403,1.2229152222080202
56,2,34,0,[   0 1389 2046 2050],0.4529049798677645,260.6298847965975,1.5124052533711765
57,2,34,20,[   0 1389 2050],0.4529049798677645,260.6298847965975,1.5124052533711765
58,2,34,40,[   0 1389 2050],0.4529049798677645,260.6298847965975,1.5124052533711765
59,2,34,60,[   0 1389 2050],0.4529049798677645,260.6298847965975,1.5124052533711765
60,2,35,0,[   0 1389 2046 2050],0.40545784131239865,243.80458864937293,1.7451049320538456
61,2,35,20,[   0 1389 2050],0.40545784131239865,243.80458864937293,1.7451049320538456
62,2,35,40,[   0 1389 2050],0.40545784131239865,243.80458864937293,1.7451049320538456
63,2,35,60,[   0 1389 2050],0.40545784131239865,243.80458864937293,1.7451049320538456
64,2,36,0,[   0 1358 2046 2050],0.4089779794989902,240.1514847827761,1.8340114357841817
65,2,36,20,[   0 1358 2050],0.4089779794989902,240.1514847827761,1.8340114357841817
66,2,36,40,[   0 1358 2050],0.4089779794989902,240.1514847827761,1.8340114357841817
67,2,36,60,[   0 1358 2050],0.4089779794989902,240.1514847827761,1.8340114357841817
68,2,37,0,[   0 1389 2046 2050],0.41413635060281473,251.00446547090846,1.7183371549311706
69,2,37,20,[   0 1389 2050],0.41413635060281473,251.00446547090846,1.7183371549311706
70,2,37,40,[   0 1389 2050],0.41413635060281473,251.00446547090846,1.7183371549311706
71,2,37,60,[   0 1389 2050],0.41413635060281473,251.00446547090846,1.7183371549311706
72,2,38,0,[   0 1389 2046 2050],0.41523993368448786,252.0578589111206,1.7117760195095029
73,2,38,20,[   0 1389 2050],0.41523993368448786,252.0578589111206,1.7117760195095029
74,2,38,40,[   0 1389 2050],0.41523993368448786,252.0578589111206,1.7117760195095029
75,2,38,60,[   0 1389 2050],0.41523993368448786,252.0578589111206,1.7117760195095029
76,2,39,0,[   0 1389 2046 2050],0.41519755205577397,250.3801905391275,1.7254051313731775
77,2,39,20,[   0 1389 2050],0.41519755205577397,250.3801905391275,1.7254051313731775
78,2,39,40,[   0 1389 2050],0.41519755205577397,250.3801905391275,1.7254051313731775
79,2,39,60,[   0 1389 2050],0.41519755205577397,250.3801905391275,1.7254051313731775
80,2,40,0,[   0 1389 2047 2050],0.40917274085484223,249.07984741140925,1.6894911400589705
81,2,40,20,[   0 1389 2050],0.40917274085484223,249.07984741140925,1.6894911400589705
82,2,40,40,[   0 1389 2050],0.40917274085484223,249.07984741140925,1.6894911400589705
83,2,40,60,[   0 1389 2050],0.40917274085484223,249.07984741140925,1.6894911400589705
84,2,41,0,[   0 1389 2047 2050],0.40872336400779413,248.56177449725106,1.6866314009760182
85,2,41,20,[   0 1389 2050],0.40872336400779413,248.56177449725106,1.6866314009760182
86,2,41,40,[   0 1389 2050],0.40872336400779413,248.56177449725106,1.6866314009760182
87,2,41,60,[   0 1389 2050],0.40872336400779413,248.56177449725106,1.6866314009760182
88,2,42,0,[   0 1389 2047 2050],0.4083788066650706,247.21491616952125,1.6921786269243562
89,2,42,20,[   0 1389 2050],0.4083788066650706,247.21491616952125,1.6921786269243562
90,2,42,40,[   0 1389 2050],0.4083788066650706,247.21491616952125,1.6921786269243562
91,2,42,60,[   0 1389 2050],0.4083788066650706,247.21491616952125,1.6921786269243562
92,2,43,0,[   0 1389 2047 2050],0.4588776604768849,253.37669940800504,1.503594809167462
93,2,43,20,[   0 1389 2050],0.4588776604768849,253.37669940800504,1.503594809167462
94,2,43,40,[   0 1389 2050],0.4588776604768849,253.37669940800504,1.503594809167462
95,2,43,60,[   0 1389 2050],0.4588776604768849,253.37669940800504,1.503594809167462
96,2,44,0,[   0 1389 2021 2050],0.35162837599032315,237.6654414077209,1.3797905600440452
97,2,44,20,[   0 1389 2021 2050],0.35162837599032315,237.6654414077209,1.3797905600440452
98,2,44,40,[   0 1389 2050],0.35162837599032315,237.6654414077209,1.3797905600440452
99,2,44,60,[   0 1389 2050],0.35162837599032315,237.6654414077209,1.3797905600440452
100,2,45,0,[   0 1389 2046 2050],0.40773506454989616,244.3915528007872,1.6511943035602041
101,2,45,20,[   0 1389 2050],0.40773506454989616,244.3915528007872,1.6511943035602041
102,2,45,40,[   0 1389 2050],0.40773506454989616,244.3915528007872,1.6511943035602041
103,2,45,60,[   0 1389 2050],0.40773506454989616,244.3915528007872,1.6511943035602041
104,2,46,0,[   0 1389 2046 2050],0.4008813055431744,242.54997965626245,1.6373600519563674
105,2,46,20,[   0 1389 2050],0.4008813055431744,242.54997965626245,1.6373600519563674
106,2,46,40,[   0 1389 2050],0.4008813055431744,242.54997965626245,1.6373600519563674
107,2,46,60,[   0 1389 2050],0.4008813055431744,242.54997965626245,1.6373600519563674
108,2,47,0,[   0 1389 2046 2050],0.4574234272889792,252.35455469438378,1.5065381702376255
109,2,47,20,[   0 1389 2050],0.4574234272889792,252.35455469438378,1.5065381702376255
110,2,47,40,[   0 1389 2050],0.4574234272889792,252.35455469438378,1.5065381702376255
111,2,47,60,[   0 1389 2050],0.4574234272889792,252.35455469438378,1.5065381702376255
112,2,48,0,[   0 1389 2046 2050],0.461029320136686,251.27425977915524,1.540119936545588
113,2,48,20,[   0 1389 2050],0.461029320136686,251.27425977915524,1.540119936545588
114,2,48,40,[   0 1389 2050],0.461029320136686,251.27425977915524,1.540119936545588
115,2,48,60,[   0 1389 2050],0.461029320136686,251.27425977915524,1.540119936545588
116,2,49,0,[   0 1389 2046 2050],0.45885814396472036,253.18799130627363,1.541846412780878
117,2,49,20,[   0 1389 2050],0.45885814396472036,253.18799130627363,1.541846412780878
118,2,49,40,[   0 1389 2050],0.45885814396472036,253.18799130627363,1.541846412780878
119,2,49,60,[   0 1389 2050],0.45885814396472036,253.18799130627363,1.541846412780878
120,2,50,0,[   0 1389 2021 2050],0.40602361732422626,248.08599804547745,1.176222937239066
121,2,50,20,[   0 1389 2021 2050],0.40602361732422626,248.08599804547745,1.176222937239066
122,2,50,40,[   0 1389 2050],0.40602361732422626,248.08599804547745,1.176222937239066
123,2,50,60,[   0 1389 2050],0.40602361732422626,248.08599804547745,1.176222937239066
124,3,20,0,[   0    6    7 1437 2006 2050],0.4105152931387546,239.73402252982544,1.1466958749629794
125,3,20,20,[   0 1437 2006 2050],0.4105152931387546,239.73402252982544,1.1466958749629794
126,3,20,40,[   0 1437 2006 2050],0.4105152931387546,239.73402252982544,1.1466958749629794
127,3,20,60,[   0 1437 2050],0.4105152931387546,239.73402252982544,1.1466958749629794
128,3,21,0,[   0    6    7 1437 2006 2050],0.41283822558322164,239.40928547053497,1.1567344835824285
129,3,21,20,[   0 1437 2006 2050],0.41283822558322164,239.40928547053497,1.1567344835824285
130,3,21,40,[   0 1437 2006 2050],0.41283822558322164,239.40928547053497,1.1567344835824285
131,3,21,60,[   0 1437 2050],0.41283822558322164,239.40928547053497,1.1567344835824285
132,3,22,0,[   0    6    7 1437 2006 2050],0.41077395460232535,239.01073802415652,1.1591724408467097
133,3,22,20,[   0 1437 2006 2050],0.41077395460232535,239.01073802415652,1.1591724408467097
134,3,22,40,[   0 1437 2006 2050],0.41077395460232535,239.01073802415652,1.1591724408467097
135,3,22,60,[   0 1437 2050],0.41077395460232535,239.01073802415652,1.1591724408467097
136,3,23,0,[   0    6    7 1437 2027 2050],0.3937981606340523,242.61772920737255,1.033467198343507
137,3,23,20,[   0 1437 2027 2050],0.3937981606340523,242.61772920737255,1.033467198343507
138,3,23,40,[   0 1437 2050],0.3937981606340523,242.61772920737255,1.033467198343507
139,3,23,60,[   0 1437 2050],0.3937981606340523,242.61772920737255,1.033467198343507
140,3,24,0,[   0    6    7 1674 2027 2050],0.4509321447765289,239.25061916319996,0.7846445355207575
141,3,24,20,[   0 1674 2027 2050],0.4509321447765289,239.25061916319996,0.7846445355207575
142,3,24,40,[   0 1674 2050],0.4509321447765289,239.25061916319996,0.7846445355207575
143,3,24,60,[   0 1674 2050],0.4509321447765289,239.25061916319996,0.7846445355207575
144,3,25,0,[   0    6    7 1437 2027 2050],0.37988254389090753,235.96349850833263,1.0186134489930385
145,3,25,20,[   0 1437 2027 2050],0.37988254389090753,235.96349850833263,1.0186134489930385
146,3,25,40,[   0 1437 2050],0.37988254389090753,235.96349850833263,1.0186134489930385
147,3,25,60,[   0 1437 2050],0.37988254389090753,235.96349850833263,1.0186134489930385
148,3,26,0,[   0    6    7 1437 2027 2050],0.37108551339761275,235.43899784645365,0.9905264855591746
149,3,26,20,[   0 1437 2027 2050],0.37108551339761275,235.43899784645365,0.9905264855591746
150,3,26,40,[   0 1437 2050],0.37108551339761275,235.43899784645365,0.9905264855591746
151,3,26,60,[   0 1437 2050],0.37108551339761275,235.43899784645365,0.9905264855591746
152,3,27,0,[   0    6    7 1674 2021 2050],0.4342956356309456,225.1174932494812,0.7251262715290562
153,3,27,20,[   0 1674 2021 2050],0.4342956356309456,225.1174932494812,0.7251262715290562
154,3,27,40,[   0 1674 2050],0.4342956356309456,225.1174932494812,0.7251262715290562
155,3,27,60,[   0 1674 2050],0.4342956356309456,225.1174932494812,0.7251262715290562
156,3,28,0,[   0    6    7 1674 2021 2050],0.4347327077277863,224.1722255253139,0.7325636600772766
157,3,28,20,[   0 1674 2021 2050],0.4347327077277863,224.1722255253139,0.7325636600772766
158,3,28,40,[   0 1674 2050],0.4347327077277863,224.1722255253139,0.7325636600772766
159,3,28,60,[   0 1674 2050],0.4347327077277863,224.1722255253139,0.7325636600772766
160,3,29,0,[   0    6    7 1635 2050],0.48897911853469617,236.25730870671782,0.9036575394247796
161,3,29,20,[   0 1635 2050],0.48897911853469617,236.25730870671782,0.9036575394247796
162,3,29,40,[   0 1635 2050],0.48897911853469617,236.25730870671782,0.9036575394247796
163,3,29,60,[   0 1635 2050],0.48897911853469617,236.25730870671782,0.9036575394247796
164,3,30,0,[   0    6    7 1674 2021 2050],0.4416220022180282,223.8196733969633,0.7166505685992375
165,3,30,20,[   0 1674 2021 2050],0.4416220022180282,223.8196733969633,0.7166505685992375
166,3,30,40,[   0 1674 2050],0.4416220022180282,223.8196733969633,0.7166505685992375
167,3,30,60,[   0 1674 2050],0.4416220022180282,223.8196733969633,0.7166505685992375
168,3,31,0,[   0    6    7 1389 2021 2050],0.4202416573554351,236.83964595373257,0.8000710514106961
169,3,31,20,[   0 1389 2021 2050],0.4202416573554351,236.83964595373257,0.8000710514106961
170,3,31,40,[   0 1389 2050],0.4202416573554351,236.83964595373257,0.8000710514106961
171,3,31,60,[   0 1389 2050],0.4202416573554351,236.83964595373257,0.8000710514106961
172,3,32,0,[   0    6    7 1358 2050],0.4026646841985461,226.7569179392741,1.3379157666616652
173,3,32,20,[   0 1358 2050],0.4026646841985461,226.7569179392741,1.3379157666616652
174,3,32,40,[   0 1358 2050],0.4026646841985461,226.7569179392741,1.3379157666616652
175,3,32,60,[   0 1358 2050],0.4026646841985461,226.7569179392741,1.3379157666616652
176,3,33,0,[   0    6    7 1389 2021 2050],0.4132701691030367,243.08601370544164,0.8298178015574726
177,3,33,20,[   0 1389 2021 2050],0.4132701691030367,243.08601370544164,0.8298178015574726
178,3,33,40,[   0 1389 2050],0.4132701691030367,243.08601370544164,0.8298178015574726
179,3,33,60,[   0 1389 2050],0.4132701691030367,243.08601370544164,0.8298178015574726
180,3,34,0,[   0    6    7 1389 2050],0.4561431774186687,245.57370539093867,1.0290267111322506
181,3,34,20,[   0 1389 2050],0.4561431774186687,245.57370539093867,1.0290267111322506
182,3,34,40,[   0 1389 2050],0.4561431774186687,245.57370539093867,1.0290267111322506
183,3,34,60,[   0 1389 2050],0.4561431774186687,245.57370539093867,1.0290267111322506
184,3,35,0,[   0    6    7 1389 2050],0.40879924414377394,235.6098084364242,1.1817756874749712
185,3,35,20,[   0 1389 2050],0.40879924414377394,235.6098084364242,1.1817756874749712
186,3,35,40,[   0 1389 2050],0.40879924414377394,235.6098084364242,1.1817756874749712
187,3,35,60,[   0 1389 2050],0.40879924414377394,235.6098084364242,1.1817756874749712
188,3,36,0,[   0    6    7 1358 2050],0.4122350700112247,233.4531510499605,1.2418218386443767
189,3,36,20,[   0 1358 2050],0.4122350700112247,233.4531510499605,1.2418218386443767
190,3,36,40,[   0 1358 2050],0.4122350700112247,233.4531510499605,1.2418218386443767
191,3,36,60,[   0 1358 2050],0.4122350700112247,233.4531510499605,1.2418218386443767
192,3,37,0,[   0    6    7 1389 2050],0.41743727147103543,239.96120932710528,1.1645282549123541
193,3,37,20,[   0 1389 2050],0.41743727147103543,239.96120932710528,1.1645282549123541
194,3,37,40,[   0 1389 2050],0.41743727147103543,239.96120932710528,1.1645282549123541
195,3,37,60,[   0 1389 2050],0.41743727147103543,239.96120932710528,1.1645282549123541
196,3,38,0,[   0    6    7 1389 2050],0.4185376609090477,240.60169851679413,1.160228646056892
197,3,38,20,[   0 1389 2050],0.4185376609090477,240.60169851679413,1.160228646056892
198,3,38,40,[   0 1389 2050],0.4185376609090477,240.60169851679413,1.160228646056892
199,3,38,60,[   0 1389 2050],0.4185376609090477,240.60169851679413,1.160228646056892
200,3,39,0,[   0    6    7 1389 2050],0.41849048186266263,239.59356244114656,1.1693475407451512
201,3,39,20,[   0 1389 2050],0.41849048186266263,239.59356244114656,1.1693475407451512
202,3,39,40,[   0 1389 2050],0.41849048186266263,239.59356244114656,1.1693475407451512
203,3,39,60,[   0 1389 2050],0.41849048186266263,239.59356244114656,1.1693475407451512
204,3,40,0,[   0    6    7 1389 2050],0.41252260325808393,238.77545700306942,1.1447587050773012
205,3,40,20,[   0 1389 2050],0.41252260325808393,238.77545700306942,1.1447587050773012
206,3,40,40,[   0 1389 2050],0.41252260325808393,238.77545700306942,1.1447587050773012
207,3,40,60,[   0 1389 2050],0.41252260325808393,238.77545700306942,1.1447587050773012
208,3,41,0,[   0    6    7 1389 2050],0.41207785105878175,238.4527004414498,1.142807614672946
209,3,41,20,[   0 1389 2050],0.41207785105878175,238.4527004414498,1.142807614672946
210,3,41,40,[   0 1389 2050],0.41207785105878175,238.4527004414498,1.142807614672946
211,3,41,60,[   0 1389 2050],0.41207785105878175,238.4527004414498,1.142807614672946
212,3,42,0,[   0    6    7 1389 2050],0.411733201778069,237.64132658152573,1.1465030596155072
213,3,42,20,[   0 1389 2050],0.411733201778069,237.64132658152573,1.1465030596155072
214,3,42,40,[   0 1389 2050],0.411733201778069,237.64132658152573,1.1465030596155072
215,3,42,60,[   0 1389 2050],0.411733201778069,237.64132658152573,1.1465030596155072
216,3,43,0,[   0    6    7 1389 2050],0.4620865820343894,241.1457734703858,1.0237305998215476
217,3,43,20,[   0 1389 2050],0.4620865820343894,241.1457734703858,1.0237305998215476
218,3,43,40,[   0 1389 2050],0.4620865820343894,241.1457734703858,1.0237305998215476
219,3,43,60,[   0 1389 2050],0.4620865820343894,241.1457734703858,1.0237305998215476
220,3,44,0,[   0    6    7 1389 2021 2050],0.35554619739730037,231.6588239999879,0.932353127588239
221,3,44,20,[   0 1389 2021 2050],0.35554619739730037,231.6588239999879,0.932353127588239
222,3,44,40,[   0 1389 2050],0.35554619739730037,231.6588239999879,0.932353127588239
223,3,44,60,[   0 1389 2050],0.35554619739730037,231.6588239999879,0.932353127588239
224,3,45,0,[   0    6    7 1389 2050],0.41112626067118613,235.89109436477543,1.118881849834988
225,3,45,20,[   0 1389 2050],0.41112626067118613,235.89109436477543,1.118881849834988
226,3,45,40,[   0 1389 2050],0.41112626067118613,235.89109436477543,1.118881849834988
227,3,45,60,[   0 1389 2050],0.41112626067118613,235.89109436477543,1.118881849834988
228,3,46,0,[   0    6    7 1389 2050],0.4043261424482768,234.75746959237284,1.10903270440894
229,3,46,20,[   0 1389 2050],0.4043261424482768,234.75746959237284,1.10903270440894
230,3,46,40,[   0 1389 2050],0.4043261424482768,234.75746959237284,1.10903270440894
231,3,46,60,[   0 1389 2050],0.4043261424482768,234.75746959237284,1.10903270440894
232,3,47,0,[   0    6    7 1389 2050],0.46064054409025246,240.5275483157263,1.0255760533046199
233,3,47,20,[   0 1389 2050],0.46064054409025246,240.5275483157263,1.0255760533046199
234,3,47,40,[   0 1389 2050],0.46064054409025246,240.5275483157263,1.0255760533046199
235,3,47,60,[   0 1389 2050],0.46064054409025246,240.5275483157263,1.0255760533046199
236,3,48,0,[   0    6    7 1389 2050],0.46421291799747105,239.89327041189176,1.0485448024614195
237,3,48,20,[   0 1389 2050],0.46421291799747105,239.89327041189176,1.0485448024614195
238,3,48,40,[   0 1389 2050],0.46421291799747105,239.89327041189176,1.0485448024614195
239,3,48,60,[   0 1389 2050],0.46421291799747105,239.89327041189176,1.0485448024614195
240,3,49,0,[   0    6    7 1389 2050],0.46205499055417953,241.0777173076008,1.0493917292968697
241,3,49,20,[   0 1389 2050],0.46205499055417953,241.0777173076008,1.0493917292968697
242,3,49,40,[   0 1389 2050],0.46205499055417953,241.0777173076008,1.0493917292968697
243,3,49,60,[   0 1389 2050],0.46205499055417953,241.0777173076008,1.0493917292968697
244,3,50,0,[   0    6    7 1389 2021 2050],0.40973080279563573,237.80737456711907,0.7979522186327114
245,3,50,20,[   0 1389 2021 2050],0.40973080279563573,237.80737456711907,0.7979522186327114
246,3,50,40,[   0 1389 2050],0.40973080279563573,237.80737456711907,0.7979522186327114
247,3,50,60,[   0 1389 2050],0.40973080279563573,237.80737456711907,0.7979522186327114
248,4,20,0,[   0    6    7 1358 1359 2006 2050],0.4126848455050387,198.87589766975967,0.8862023382545746
249,4,20,20,[   0 1437 2006 2050],0.4126848455050387,198.87589766975967,0.8862023382545746
250,4,20,40,[   0 1437 2006 2050],0.4126848455050387,198.87589766975967,0.8862023382545746
251,4,20,60,[   0 1358 1437 2050],0.4126848455050387,198.87589766975967,0.8862023382545746
252,4,21,0,[   0    6    7 1358 1359 2006 2050],0.41499654518738216,198.64549761580025,0.8940685312665094
253,4,21,20,[   0 1437 2006 2050],0.41499654518738216,198.64549761580025,0.8940685312665094
254,4,21,40,[   0 1437 2006 2050],0.41499654518738216,198.64549761580025,0.8940685312665094
255,4,21,60,[   0 1358 1437 2050],0.41499654518738216,198.64549761580025,0.8940685312665094
256,4,22,0,[   0    6    7 1358 1359 2006 2050],0.41293659532967225,198.35406740303156,0.8958024929813155
257,4,22,20,[   0 1437 2006 2050],0.41293659532967225,198.35406740303156,0.8958024929813155
258,4,22,40,[   0 1437 2006 2050],0.41293659532967225,198.35406740303156,0.8958024929813155
259,4,22,60,[   0 1358 1437 2050],0.41293659532967225,198.35406740303156,0.8958024929813155
260,4,23,0,[   0    6    7 1358 1359 2027 2050],0.3960888686940746,200.87767521207005,0.7981036651978297
261,4,23,20,[   0 1437 2027 2050],0.3960888686940746,200.87767521207005,0.7981036651978297
262,4,23,40,[   0 1358 1437 2050],0.3960888686940746,200.87767521207005,0.7981036651978297
263,4,23,60,[   0 1358 1437 2050],0.3960888686940746,200.87767521207005,0.7981036651978297
264,4,24,0,[   0    6    7 1674 2006 2027 2050],0.3850267712538079,200.93571297209223,1.7701707230211965
265,4,24,20,[   0 1358 1674 2006 2027 2050],0.3850267712538079,200.93571297209223,1.7701707230211965
266,4,24,40,[   0 1358 1674 2006 2050],0.3850267712538079,200.93571297209223,1.7701707230211965
267,4,24,60,[   0 1358 1674 2050],0.3850267712538079,200.93571297209223,1.7701707230211965
268,4,25,0,[   0    6    7 1358 1359 2027 2050],0.382247839587066,195.9861798345067,0.7855644007705614
269,4,25,20,[   0 1437 2027 2050],0.382247839587066,195.9861798345067,0.7855644007705614
270,4,25,40,[   0 1358 1437 2050],0.382247839587066,195.9861798345067,0.7855644007705614
271,4,25,60,[   0 1358 1437 2050],0.382247839587066,195.9861798345067,0.7855644007705614
272,4,26,0,[   0    6    7 1358 1359 2027 2050],0.37350187772582216,195.59837166032236,0.7635177372379733
273,4,26,20,[   0 1437 2027 2050],0.37350187772582216,195.59837166032236,0.7635177372379733
274,4,26,40,[   0 1358 1437 2050],0.37350187772582216,195.59837166032236,0.7635177372379733
275,4,26,60,[   0 1358 1437 2050],0.37350187772582216,195.59837166032236,0.7635177372379733
276,4,27,0,[   0    6    7 1674 2006 2021 2050],0.39029806239279036,197.73580529810263,1.7367569396822689
277,4,27,20,[   0 1358 1674 2021 2050],0.39029806239279036,197.73580529810263,1.7367569396822689
278,4,27,40,[   0 1358 1674 2050],0.39029806239279036,197.73580529810263,1.7367569396822689
279,4,27,60,[   0 1358 1674 2050],0.39029806239279036,197.73580529810263,1.7367569396822689
280,4,28,0,[   0    6    7 1674 2006 2021 2050],0.39315265240336617,197.90958136249088,1.7257353068446362
281,4,28,20,[   0 1358 1674 2021 2050],0.39315265240336617,197.90958136249088,1.7257353068446362
282,4,28,40,[   0 1358 1674 2050],0.39315265240336617,197.90958136249088,1.7257353068446362
283,4,28,60,[   0 1358 1674 2050],0.39315265240336617,197.90958136249088,1.7257353068446362
284,4,29,0,[   0    6    7 1635 2014 2050],0.44445978197966257,196.36438356346434,1.047960935737168
285,4,29,20,[   0 1635 2014 2050],0.44445978197966257,196.36438356346434,1.047960935737168
286,4,29,40,[   0 1635 2050],0.44445978197966257,196.36438356346434,1.047960935737168
287,4,29,60,[   0 1635 2050],0.44445978197966257,196.36438356346434,1.047960935737168
288,4,30,0,[   0    6    7  579 1674 2006 2021 2050],0.3675663922405116,204.251194280944,1.85353594314814
289,4,30,20,[   0  579 1674 2021 2050],0.3675663922405116,204.251194280944,1.85353594314814
290,4,30,40,[   0  579 1674 2050],0.3675663922405116,204.251194280944,1.85353594314814
291,4,30,60,[   0  579 1674 2050],0.3675663922405116,204.251194280944,1.85353594314814
292,4,31,0,[   0    6    7 1389 2006 2021 2050],0.4308626318700484,203.80290165703047,1.1774989688656594
293,4,31,20,[   0 1389 1956 2021 2050],0.4308626318700484,203.80290165703047,1.1774989688656594
294,4,31,40,[   0 1389 1956 2050],0.4308626318700484,203.80290165703047,1.1774989688656594
295,4,31,60,[   0 1389 1956 2050],0.4308626318700484,203.80290165703047,1.1774989688656594
296,4,32,0,[   0    6    7 1674 2021 2050],0.3871567750078565,200.59949098091752,1.5513026372272818
297,4,32,20,[   0 1358 1674 2021 2050],0.3871567750078565,200.59949098091752,1.5513026372272818
298,4,32,40,[   0 1358 1674 2050],0.3871567750078565,200.59949098091752,1.5513026372272818
299,4,32,60,[   0 1358 1674 2050],0.3871567750078565,200.59949098091752,1.5513026372272818
300,4,33,0,[   0    6    7 1389 2021 2050],0.37365619454146126,225.33425861157374,1.7706065039166976
301,4,33,20,[   0  579 1389 2021 2050],0.37365619454146126,225.33425861157374,1.7706065039166976
302,4,33,40,[   0  579 1389 2050],0.37365619454146126,225.33425861157374,1.7706065039166976
