,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
317,0,50,20,Mode,40,[   0  617 1358 1674 2050],4,741,316,512.5,25488.76256351024,10.08641420211339,-0.02634845913719977,62.631342791230914,4.523987720840724,0.08396088766177662,32.87201706669856,4.130423401641405,0.9832210840573324,0.9919040951062076,0.9941565911913026
318,0,50,20,Median,40,[   0  585  746 1359 1674 2050],5,613,161,410.0,16255.993169482845,8.953288680747983,-0.04954792694624635,46.62527690142793,5.10236545423818,0.11411127288065508,20.65569607973091,4.804887414833733,0.9736777740662989,0.984419856797534,0.9880712119009616
319,0,50,20,Mode,40,[   0  617 1358 1674 2050],4,741,316,512.5,25488.76256351024,10.08641420211339,-0.02634845913719977,62.631342791230914,4.523987720840724,0.08396088766177662,32.87201706669856,4.130423401641405,0.9832210840573324,0.9919040951062076,0.9941565911913026
320,0,50,20,Median,40,[   0  258  585  746 1359 1674 2050],6,613,161,341.6666666666667,15096.848228116482,8.849355447890403,-0.05131485041457631,40.97846397821626,5.149727183181182,0.10248599964822676,19.600101895310253,4.702962817419018,0.9707053713260321,0.9789947661268418,0.9830739071926204
321,0,50,20,Mode,40,[   0  258  617 1358 1674 2050],5,741,258,410.0,18048.31076647424,9.074854261178427,-0.021111961315798334,50.557198631056856,4.780266549673025,0.08490110496736875,22.535078594070974,4.54916301748161,0.9787335273974201,0.9880243362618462,0.990827829819377
322,0,50,20,Median,40,[   0  258  585  746 1174 1359 1674 1745 2050],8,428,71,256.25,6470.767421762829,8.003717245947984,-0.10709649122094093,30.806200547957243,5.936194797369087,0.05319363111077326,9.954891361756511,5.03395276549778,0.9723177963488668,0.9782796469329471,0.9814731866306443
323,0,50,20,Mode,40,[   0  258  617  745 1173 1358 1674 1745 2050],8,428,71,256.25,5326.636911922224,7.281127291791661,-0.11399308718824194,30.58779085135872,6.2740730356157055,0.011084350826431184,7.289740743063797,5.55681033896169,0.9761255137061755,0.9818585658085968,0.9845816338789365
324,0,50,20,Median,40,[   0  258  583  746 1174 1359 1674 1745 2050],8,428,71,256.25,6779.474844232761,8.192086659212592,-0.10618389617585056,30.977542524338975,5.8198026070928135,0.05820474621087491,10.493160311285935,4.909436992323866,0.9723158962188733,0.9782624479087085,0.981459594671419
325,0,50,20,Mode,40,[   0  258  617  745 1173 1358 1674 1745 2050],8,428,71,256.25,5326.636911922224,7.281127291791661,-0.11399308718824194,30.58779085135872,6.2740730356157055,0.011084350826431184,7.289740743063797,5.55681033896169,0.9761255137061755,0.9818585658085968,0.9845816338789365
326,0,50,20,Median,40,[   0  258  583  746 1174 1359 1455 1674 1745 2050],9,428,71,227.77777777777777,5933.974618017211,8.118773223336248,-0.10409670638738723,28.054010550360726,5.965652808817801,0.07752452358670542,9.55929112387295,4.848441810955382,0.9536183107527348,0.9579534679853635,0.9638451347110201
327,0,50,20,Mode,40,[   0  258  617  745 1173 1358 1456 1674 1745 2050],9,428,71,227.77777777777777,5139.557601990899,7.701767548810659,-0.11002838484953613,28.058591572065286,6.045095809610121,0.050071341327945065,8.047237806599181,5.285173858666987,0.9565724584606834,0.9610551032728106,0.9666308054132471
328,0,50,20,Median,40,[   0  258  583  746 1174 1359 1455 1674 1745 1956 2050],10,428,71,205.0,7894.856534374094,9.033253378768526,-0.09840570790731537,29.65438081768067,6.213250631233986,0.09568836312939318,10.672880492877031,4.955672889324675,0.9555618563397544,0.9555378293995059,0.9613543099306318
329,0,50,20,Mode,40,[   0  258  617 1358 1456 1674 1956 2050],7,741,94,292.85714285714283,14785.95596432455,11.309532356523336,-0.04638538978150724,43.45501034886175,4.387664633161514,0.14577225553436968,20.545327017174802,4.004896111003636,0.9569460589565973,0.9739196282795602,0.9794901330518926
330,0,50,20,Median,40,[   0  258  583  746 1207 1359 1455 1674 1745 1956 2050],10,461,71,205.0,8003.290492051583,9.202875344506767,-0.10882389742710234,29.748601453913455,5.921984339129648,0.09368845692943661,10.851695801057401,4.727717040197949,0.9521837835193749,0.9527584667579985,0.9592217506077678
331,0,50,20,Mode,40,[   0  258  617 1358 1456 1674 1956 2050],7,741,94,292.85714285714283,14785.95596432455,11.309532356523336,-0.04638538978150724,43.45501034886175,4.387664633161514,0.14577225553436968,20.545327017174802,4.004896111003636,0.9569460589565973,0.9739196282795602,0.9794901330518926
332,0,50,20,Median,40,[   0  258  583  746 1207 1359 1455 1674 1745 1956 2050],10,461,71,205.0,8003.290492051583,9.202875344506767,-0.10882389742710234,29.748601453913455,5.921984339129648,0.09368845692943661,10.851695801057401,4.727717040197949,0.9521837835193749,0.9527584667579985,0.9592217506077678
333,0,50,20,Mode,40,[   0  258  617 1358 1456 1674 1956 2050],7,741,94,292.85714285714283,14785.95596432455,11.309532356523336,-0.04638538978150724,43.45501034886175,4.387664633161514,0.14577225553436968,20.545327017174802,4.004896111003636,0.9569460589565973,0.9739196282795602,0.9794901330518926
334,0,50,20,Median,40,[   0  258  617  798 1207 1359 1455 1674 1745 1956 2050],10,409,71,205.0,7312.641406122508,8.727300844818675,-0.10814327770282657,29.738520892793368,5.823164609418788,0.06315982479656157,9.612234406788165,4.933685690008419,0.9361075835032243,0.9223228667364669,0.9328960440580311
335,0,50,20,Mode,40,[   0  258  617  798 1358 1456 1674 1745 1956 2050],9,560,71,227.77777777777777,8416.259870720776,9.460872223138528,-0.08329762461900525,33.34553904262011,5.72051652309135,0.09887373207306355,11.325145171233629,4.777973105903028,0.936944087100556,0.9311595445524427,0.942644727972144
336,40,35,10,Median,40,[   0  617 1674 2050],3,1057,376,683.3333333333334,62397.92097274124,13.650379292734577,0.04584695840605143,89.10861941306176,3.3756568425656663,0.18303315949051535,92.1806637770039,3.086293897436864,0.9755793298743629,0.986924234677157,0.992045962156186
337,40,35,10,Mode,40,[   0  617 1674 2050],3,1057,376,683.3333333333334,62397.92097274124,13.650379292734577,0.04584695840605143,89.10861941306176,3.3756568425656663,0.18303315949051535,92.1806637770039,3.086293897436864,0.9755793298743629,0.986924234677157,0.992045962156186
338,40,35,10,Median,40,[   0  617 1437 1956 2050],4,820,94,512.5,37918.589544101866,14.425074472775895,0.012247597369732164,65.35658562265026,3.4691421732557046,0.17411922978394626,55.85295042005176,3.241582595478416,0.9623925260757658,0.9707764139995626,0.979995591690972
339,40,35,10,Mode,40,[   0  617 1674 1956 2050],4,1057,94,512.5,43816.77216880775,15.88319409853252,0.04774014898785081,75.01931469339209,3.4355629851887604,0.19191292161215778,66.81038880861935,3.004564966971041,0.9783152766395747,0.9875260512974594,0.9922594287735739
340,40,35,10,Median,40,[   0  617 1389 1674 1956 2050],5,772,94,410.0,23860.164957338915,12.705270340665589,-0.026289666140386466,59.40002140131987,3.976995511919239,0.11888591446504695,33.105554263803796,3.6460379402189136,0.975222381416729,0.9865853609048425,0.990234431392729
341,40,35,10,Mode,40,[   0  617 1437 1674 1956 2050],5,820,94,410.0,22745.540795227756,12.694883548799314,-0.033621482246238225,59.53736112485246,3.808009391947433,0.10969632076189488,31.78952766107266,3.5574155226505613,0.9570477545032084,0.970166115850204,0.9786209048286072
342,40,35,10,Median,40,[   0  258  617 1389 1674 1956 2050],6,772,94,341.6666666666667,18351.492210138622,11.381441130821964,-0.02086125228137852,50.511197017777135,4.373474461854279,0.11150969064406199,25.10743396616454,4.09563373552781,0.9719747006709732,0.9819370659984796,0.9860538546888192
343,40,35,10,Mode,40,[   0  252  617 1437 1674 1956 2050],6,820,94,341.6666666666667,17312.46025648714,11.315397671788881,-0.029331410588422566,50.27825923062967,4.354712772896057,0.1025790470442411,23.911115074906558,4.0669093621618115,0.9490711144468563,0.9590747496398049,0.9688815599186523
344,40,35,10,Median,40,[   0  254  363  617 1389 1674 1956 2050],7,772,94,292.85714285714283,16210.11366588577,11.388188067833845,-0.02073862751286111,43.071801591827736,5.056345831750427,0.11017787296330327,22.440325312135972,3.841570953435315,0.9688884738970299,0.9802880744739508,0.9845306609393224
345,40,35,10,Mode,40,[   0  252  363  617 1437 1674 1956 2050],7,820,94,292.85714285714283,15339.7358855778,11.287640829916517,-0.026717376448489163,43.06240786543512,5.131230066044304,0.10177672607778447,21.38359144039458,3.8331711138196076,0.9522298540635988,0.9605893595196425,0.9695102742611096
346,40,35,10,Median,40,[   0  254  363  617 1437 1674 1956 2050],7,820,94,292.85714285714283,15450.92743022795,11.38781946291577,-0.026426878942709637,43.16496964228999,5.137626528377093,0.10287494204572116,21.513761797894166,3.779008316481652,0.9538970126329801,0.9615386400170595,0.9702509505166124
347,40,35,10,Mode,40,[   0  252  363  617 1437 1674 1956 2050],7,820,94,292.85714285714283,15339.7358855778,11.287640829916517,-0.026717376448489163,43.06240786543512,5.131230066044304,0.10177672607778447,21.38359144039458,3.8331711138196076,0.9522298540635988,0.9605893595196425,0.9695102742611096
348,40,35,10,Median,40,[   0  254  363  617 1389 1437 1674 1956 2007 2050],9,772,43,227.77777777777777,10539.449784058326,12.035254594663652,-0.03070058752660413,37.419372643586556,5.493080818989112,0.12352530110949111,13.717098803261454,4.116752241010399,0.9553498510703481,0.9744553754491405,0.9798055840950591
349,40,35,10,Mode,40,[   0  252  363  617 1389 1437 1674 1956 2007 2050],9,772,43,227.77777777777777,10456.056125570714,11.96012061991421,-0.030999538582290428,37.33978845635156,5.487780831735989,0.1227016391335386,13.619471035136762,4.157374339013867,0.9537775734170327,0.9734565955737181,0.9790148659947443
350,40,35,10,Median,40,[   0  254  363  617 1389 1437 1674 1956 2007 2050],9,772,43,227.77777777777777,10539.449784058326,12.035254594663652,-0.03070058752660413,37.419372643586556,5.493080818989112,0.12352530110949111,13.717098803261454,4.116752241010399,0.9553498510703481,0.9744553754491405,0.9798055840950591
351,40,35,10,Mode,40,[   0  252  363  617 1389 1437 1674 1956 2007 2050],9,772,43,227.77777777777777,10456.056125570714,11.96012061991421,-0.030999538582290428,37.33978845635156,5.487780831735989,0.1227016391335386,13.619471035136762,4.157374339013867,0.9537775734170327,0.9734565955737181,0.9790148659947443
352,40,35,10,Median,40,[   0  254  363  617 1389 1437 1674 1956 2007 2050],9,772,43,227.77777777777777,10539.449784058326,12.035254594663652,-0.03070058752660413,37.419372643586556,5.493080818989112,0.12352530110949111,13.717098803261454,4.116752241010399,0.9553498510703481,0.9744553754491405,0.9798055840950591
353,40,35,10,Mode,40,[   0  252  363  617 1389 1437 1674 1956 2007 2050],9,772,43,227.77777777777777,10456.056125570714,11.96012061991421,-0.030999538582290428,37.33978845635156,5.487780831735989,0.1227016391335386,13.619471035136762,4.157374339013867,0.9537775734170327,0.9734565955737181,0.9790148659947443
354,40,35,10,Median,40,[   0  254  363  617 1358 1437 1674 1956 2007 2050],9,741,43,227.77777777777777,11462.818897995954,12.555610214662776,-0.03692968721808423,37.96069627424907,5.608009725241845,0.13329683866882538,15.404486356241527,3.9254761049802616,0.9606255235314852,0.9786464354473591,0.9829319726555624
355,40,35,10,Mode,40,[   0  252  363  617 1358 1437 1674 1956 2007 2050],9,741,43,227.77777777777777,11379.425239508342,12.480476239913337,-0.0372359587992153,37.880817329828865,5.622727157514143,0.13247317669287287,15.306858588116835,3.966098202983728,0.9590833546016045,0.9776134786931207,0.9821059927616561
356,40,35,10,Median,40,[   0  254  363  583  654 1358 1437 1674 1956 2007 2050],10,704,43,205.0,11593.478548318197,13.544171728228438,-0.052739164263369276,35.4483449967521,5.510941681834134,0.1819964798433228,16.004004696385877,3.666377262579906,0.9494699779721112,0.9619635893955073,0.9692079154526828
357,40,35,10,Mode,40,[   0  252  363  583  654 1358 1437 1674 1956 2007 2050],10,704,43,205.0,11529.184627396873,13.485554447655298,-0.05306349885437114,35.37643464133565,5.51673971704954,0.1811625661460133,15.910711995531626,3.694472381521502,0.9479973660357456,0.9608702924165883,0.9683220277962293
358,40,35,10,Median,40,[   0  254  363  583  654 1358 1437 1556 1674 1956 2007 2050],11,704,43,186.36363636363637,9043.827170671137,12.512923511202718,-0.05809011055202471,32.280419293239575,5.518300684501214,0.14886470550417313,12.059262680370205,3.886896642692232,0.9512737446224718,0.9654265754670763,0.9717101391887699
359,40,35,10,Mode,40,[   0  252  363  583  654 1358 1437 1556 1674 1956 2007 2050],11,704,43,186.36363636363637,8985.962641841947,12.460167958686895,-0.058414263041331085,32.215516160600004,5.523571625606127,0.14811418317659458,11.975299249601374,3.9121822497396685,0.9498594155149985,0.9642986305899762,0.970786818637649
360,40,35,10,Median,40,[   0  254  363  583  654 1358 1437 1556 1674 1956 2007 2050],11,704,43,186.36363636363637,9043.827170671137,12.512923511202718,-0.05809011055202471,32.280419293239575,5.518300684501214,0.14886470550417313,12.059262680370205,3.886896642692232,0.9512737446224718,0.9654265754670763,0.9717101391887699
361,40,35,10,Mode,40,[   0  252  363  583  654 1358 1437 1556 1674 1956 2007 2050],11,704,43,186.36363636363637,8985.962641841947,12.460167958686895,-0.058414263041331085,32.215516160600004,5.523571625606127,0.14811418317659458,11.975299249601374,3.9121822497396685,0.9498594155149985,0.9642986305899762,0.970786818637649
362,40,35,10,Median,40,[   0  254  406  583  654 1358 1437 1556 1674 1956 2007 2050],11,704,43,186.36363636363637,9549.640872449327,12.721233521633241,-0.054257923888327106,32.6130794621154,5.635889215409877,0.14663472788615722,12.795437052333833,3.770997425385823,0.9316710699613251,0.9493891399919718,0.9585293279302164
363,40,35,10,Mode,40,[   0  252  406  583  654 1358 1437 1556 1674 1956 2007 2050],11,704,43,186.36363636363637,9486.253832093953,12.67961459268468,-0.05429764879303409,32.54342164308756,5.620486614493529,0.14593738213201377,12.697218691973209,3.7872957533557345,0.9301793070143769,0.9481163959695046,0.957484809428504
364,40,35,15,Median,40,[   0  454 1654 2050],3,1200,396,683.3333333333334,52039.321262841055,12.025499314796718,0.011277610142756569,77.08406482939789,4.182406222035483,0.14512769132958853,71.3488587386626,3.7783470335163436,0.8290273544950436,0.8529547749668596,0.9142699020668185
365,40,35,15,Mode,40,[   0  617 1674 2050],3,1057,376,683.3333333333334,62397.92097274124,13.650379292734577,0.04584695840605143,89.10861941306176,3.3756568425656663,0.18303315949051535,92.1806637770039,3.086293897436864,0.9755793298743629,0.986924234677157,0.992045962156186
366,40,35,15,Median,40,[   0  454 1389 1686 2050],4,935,297,512.5,21745.988348371266,9.775091726180966,-0.018872328179811236,57.32333664907328,4.724730950069972,0.05375157827297709,27.841154354470785,4.376835741591189,0.9015707929084514,0.8863255970226324,0.9208830665007385
367,40,35,15,Mode,40,[   0  617 1437 1674 2050],4,820,237,512.5,22976.458805842474,10.317541458636141,-0.03822266936381627,63.598802013675716,3.9261861984404978,0.05708545868717909,31.02053366890607,3.7699203144114453,0.9532568013026234,0.970061022130714,0.9789199441860705
368,40,35,15,Median,40,[   0  258  617 1389 1686 2050],5,772,258,410.0,17838.78284070588,9.264237306634442,-0.02199134840382209,51.16960555012545,4.556003324347596,0.07734459197783991,23.478914991732353,4.3625724076587495,0.981871045310743,0.9883900644537909,0.9911781074106373
369,40,35,15,Mode,40,[   0  363  617 1437 1674 2050],5,820,237,410.0,16425.27856844793,9.443940717377039,-0.03536694198246577,50.16911797516501,4.572983318368081,0.07024354210287044,22.242382426103042,4.234668709133365,0.9575301237482627,0.9665639853359157,0.9749999721298053
370,40,35,15,Median,40,[   0  258  617 1389 1674 1956 2050],6,772,94,341.6666666666667,18351.492210138622,11.381441130821964,-0.02086125228137852,50.511197017777135,4.373474461854279,0.11150969064406199,25.10743396616454,4.09563373552781,0.9719747006709732,0.9819370659984796,0.9860538546888192
371,40,35,15,Mode,40,[   0  363  617 1437 1674 1956 2050],6,820,94,341.6666666666667,17550.780207435066,11.520534537759398,-0.030674442811185705,49.68600170015937,4.366703126302597,0.10970061507950482,24.61320786839692,3.9717151967802726,0.9605584907382885,0.9663787489892635,0.9744408633829864
372,40,35,15,Median,40,[   0  254  363  617 1389 1674 1956 2050],7,772,94,292.85714285714283,16210.11366588577,11.388188067833845,-0.02073862751286111,43.071801591827736,5.056345831750427,0.11017787296330327,22.440325312135972,3.841570953435315,0.9688884738970299,0.9802880744739508,0.9845306609393224
373,40,35,15,Mode,40,[   0  252  363  617 1437 1674 1956 2050],7,820,94,292.85714285714283,15339.7358855778,11.287640829916517,-0.026717376448489163,43.06240786543512,5.131230066044304,0.10177672607778447,21.38359144039458,3.8331711138196076,0.9522298540635988,0.9605893595196425,0.9695102742611096
374,40,35,15,Median,40,[   0  254  363  617 1358 1437 1674 1956 2050],8,741,79,256.25,13743.297385798389,11.533620753960582,-0.03781765031423066,38.07806786367676,5.374696522134023,0.14860049540225137,19.337079748725568,3.774024304667571,0.9630581739244314,0.9791339067556193,0.9833432420152995
375,40,35,15,Mode,40,[   0  252  363  617 1358 1437 1674 1956 2050],8,741,79,256.25,13647.990347526833,11.447753354246938,-0.03812289223530922,37.989613057473925,5.391253633440359,0.14765916742973426,19.225505156583065,3.820449559528676,0.9614921673700121,0.9781050897871667,0.9825216413771335
376,40,35,15,Median,40,[   0  254  363  617 1358 1437 1674 1956 2050],8,741,79,256.25,13743.297385798389,11.533620753960582,-0.03781765031423066,38.07806786367676,5.374696522134023,0.14860049540225137,19.337079748725568,3.774024304667571,0.9630581739244314,0.9791339067556193,0.9833432420152995
377,40,35,15,Mode,40,[   0  252  363  617 1358 1437 1674 1956 2050],8,741,79,256.25,13647.990347526833,11.447753354246938,-0.03812289223530922,37.989613057473925,5.391253633440359,0.14765916742973426,19.225505156583065,3.820449559528676,0.9614921673700121,0.9781050897871667,0.9825216413771335
378,40,35,15,Median,40,[   0  254  363  617 1358 1437 1674 1956 2006 2050],9,741,44,227.77777777777777,11340.137900940681,12.484267362835235,-0.03690240891556963,37.734566219833475,5.585609018377974,0.13229568891157553,15.347870509955332,3.916573983818682,0.9599366287687251,0.978516777774582,0.9828282377766819
379,40,35,15,Mode,40,[   0  252  363  617 1358 1437 1674 1956 2007 2050],9,741,43,227.77777777777777,11379.425239508342,12.480476239913337,-0.0372359587992153,37.880817329828865,5.622727157514143,0.13247317669287287,15.306858588116835,3.966098202983728,0.9590833546016045,0.9776134786931207,0.9821059927616561
380,40,35,15,Median,40,[   0  254  363  617 1358 1437 1674 1870 1956 2006 2050],10,741,44,205.0,9338.466282479745,11.62305631770255,-0.04211875020843133,33.908791578279256,6.126942577533149,0.1165877868264283,12.765377984647161,4.428413325358916,0.9619733749903467,0.9789105185999318,0.9829846556051959
381,40,35,15,Mode,40,[   0  252  363  617 1358 1437 1674 1870 1956 2007 2050],10,741,43,205.0,9374.605376497966,11.617228806659616,-0.042275381561277865,34.039112169350034,6.150323355996421,0.11686012118788908,12.734151676857177,4.475783067382223,0.9611550590158846,0.9779793282626431,0.982233252118671
382,40,35,15,Median,40,[   0  254  363  617 1358 1437 1674 1870 1956 2006 2050],10,741,44,205.0,9338.466282479745,11.62305631770255,-0.04211875020843133,33.908791578279256,6.126942577533149,0.1165877868264283,12.765377984647161,4.428413325358916,0.9619733749903467,0.9789105185999318,0.9829846556051959
383,40,35,15,Mode,40,[   0  252  363  617 1358 1437 1674 1870 1956 2007 2050],10,741,43,205.0,9374.605376497966,11.617228806659616,-0.042275381561277865,34.039112169350034,6.150323355996421,0.11686012118788908,12.734151676857177,4.475783067382223,0.9611550590158846,0.9779793282626431,0.982233252118671
384,40,35,15,Median,40,[   0  254  363  617 1358 1437 1674 1870 1956 2006 2050],10,741,44,205.0,9338.466282479745,11.62305631770255,-0.04211875020843133,33.908791578279256,6.126942577533149,0.1165877868264283,12.765377984647161,4.428413325358916,0.9619733749903467,0.9789105185999318,0.9829846556051959
385,40,35,15,Mode,40,[   0  252  363  617 1358 1437 1674 1870 1956 2007 2050],10,741,43,205.0,9374.605376497966,11.617228806659616,-0.042275381561277865,34.039112169350034,6.150323355996421,0.11686012118788908,12.734151676857177,4.475783067382223,0.9611550590158846,0.9779793282626431,0.982233252118671
386,40,35,15,Median,40,[   0  254  406  583  654 1358 1437 1556 1674 1870 1956 2006 2050],12,704,44,170.83333333333334,8333.754620614041,11.926055556504487,-0.05780900715479218,29.785782840708226,6.063408532614072,0.1323791009568793,11.345495861254784,4.20398684422497,0.9339782166793831,0.9485664344187847,0.9574766510563695
387,40,35,15,Mode,40,[   0  252  406  583  654 1358 1437 1556 1674 1870 1956 2007 2050],12,704,43,170.83333333333334,8366.3483215696,11.938095093697534,-0.05769806280106397,29.890218299972865,6.060336825147144,0.13256699618590953,11.301659658644008,4.2280172236687115,0.9331486811739014,0.9473941241521788,0.9565059821802624
388,40,35,15,Median,40,[   0  254  363  454  583  654 1358 1437 1556 1674 1870 1956 2006 2050],13,704,44,157.69230769230768,7540.346841888916,11.631806488747335,-0.1619488648863061,28.077050390318536,6.317285755394673,0.123714835021203,11.093648520568026,4.173012185846952,0.9315519427633977,0.9464182557552205,0.9554927099156556
389,40,35,15,Mode,40,[   0  252  363  454  583  654 1358 1437 1556 1674 1870 1956 2007 2050],13,704,43,157.69230769230768,7593.048236585243,11.653154625113023,-0.16212413143879997,28.177349766804785,6.329398946120306,0.12395561465633838,11.104374047870825,4.192609521442897,0.9308244405043015,0.9453647986949918,0.9546178195802684
390,40,35,15,Median,40,[   0  254  406  583  654 1358 1437 1556 1674 1870 1956 2006 2050],12,704,44,170.83333333333334,8333.754620614041,11.926055556504487,-0.05780900715479218,29.785782840708226,6.063408532614072,0.1323791009568793,11.345495861254784,4.20398684422497,0.9339782166793831,0.9485664344187847,0.9574766510563695
391,40,35,15,Mode,40,[   0  252  406  583  654 1358 1437 1556 1674 1870 1956 2007 2050],12,704,43,170.83333333333334,8366.3483215696,11.938095093697534,-0.05769806280106397,29.890218299972865,6.060336825147144,0.13256699618590953,11.301659658644008,4.2280172236687115,0.9331486811739014,0.9473941241521788,0.9565059821802624
392,40,35,20,Median,40,[   0  406 1635 2050],3,1229,406,683.3333333333334,54206.26136222681,12.29068104484628,0.03275666585290562,79.19238033088342,3.9277893416244667,0.16106737202759006,75.93991159935415,3.579579179341778,0.9137856353691927,0.9398091658539378,0.9666919882192627
393,40,35,20,Mode,40,[   0  363 1674 2050],3,1311,363,683.3333333333334,57854.096239616614,13.33729072342826,0.0555039663860365,82.51427691900984,3.4578211274172443,0.1860208489929825,82.67772773164103,3.213536167856697,0.9721846954754493,0.9855744811797719,0.9924461161358997
394,40,35,20,Median,40,[   0  406 1389 1870 2050],4,983,180,512.5,27983.225780375797,11.23785852323393,0.007542009227896516,55.45356791711536,4.225989259906732,0.12246434953164154,38.93744387937378,3.943135005818437,0.9349254029162758,0.9432335600773033,0.9623779402563533
395,40,35,20,Mode,40,[   0  363 1358 1674 2050],4,995,316,512.5,24082.487473772733,10.189238386900884,0.0030339710070799004,59.380415610603045,4.454019244439368,0.08847385627029088,30.14008509432669,4.138673437326381,0.9823038316752889,0.9925778707207933,0.9949830899881076
396,40,35,20,Median,40,[   0  258  617 1389 1870 2050],5,772,180,410.0,21609.73925563202,10.280835978483747,-0.006438300276898605,48.79187417851758,4.379385048595633,0.11497481705720691,31.09499957527089,4.141799562968796,0.9810668507652122,0.9875532009056802,0.9906705868934016
397,40,35,20,Mode,40,[   0  363  617 1358 1674 2050],5,741,254,410.0,18138.90756518257,9.233145661002332,-0.02342576329648362,49.43739751171124,5.115166554941344,0.09438584155121385,23.538172331750562,4.523368017475421,0.9834381213943537,0.9906057516255059,0.9928075975690148
398,40,35,20,Median,40,[   0  258  617 1389 1674 1956 2050],6,772,94,341.6666666666667,18351.492210138622,11.381441130821964,-0.02086125228137852,50.511197017777135,4.373474461854279,0.11150969064406199,25.10743396616454,4.09563373552781,0.9719747006709732,0.9819370659984796,0.9860538546888192
399,40,35,20,Mode,40,[   0  363  617 1358 1674 1956 2050],6,741,94,341.6666666666667,18917.702874048853,11.469974570863263,-0.019666081834883522,49.07571580376406,4.803268735606273,0.1257330185103756,25.10179906122608,4.184100796668124,0.9848071554661689,0.9912744899416841,0.9932113188117814
400,40,35,20,Median,40,[   0  252  363  617 1389 1674 1956 2050],7,772,94,292.85714285714283,16098.922121235619,11.288009434834592,-0.020753841505511534,42.96928961385875,5.055479828724244,0.10907965699536658,22.310154954636385,3.895733750773271,0.9672386995751944,0.9793107643941735,0.9837621988265713
401,40,35,20,Mode,40,[   0  252  363  617 1358 1674 1956 2050],7,741,94,292.85714285714283,16478.838107755957,11.245507524169739,-0.02268137921610532,42.54961204536546,4.943636006043704,0.11513706227017678,21.79075076775221,4.010159113726151,0.9751903582928165,0.9861818427397226,0.9890743769402862
402,40,35,20,Median,40,[   0  252  363  617 1358 1437 1674 1956 2050],8,741,79,256.25,13647.990347526833,11.447753354246938,-0.03812289223530922,37.989613057473925,5.391253633440359,0.14765916742973426,19.225505156583065,3.820449559528676,0.9614921673700121,0.9781050897871667,0.9825216413771335
403,40,35,20,Mode,40,[   0  252  363  617 1358 1437 1674 1956 2050],8,741,79,256.25,13647.990347526833,11.447753354246938,-0.03812289223530922,37.989613057473925,5.391253633440359,0.14765916742973426,19.225505156583065,3.820449559528676,0.9614921673700121,0.9781050897871667,0.9825216413771335
404,40,35,20,Median,40,[   0  252  363  617 1358 1437 1674 1956 2050],8,741,79,256.25,13647.990347526833,11.447753354246938,-0.03812289223530922,37.989613057473925,5.391253633440359,0.14765916742973426,19.225505156583065,3.820449559528676,0.9614921673700121,0.9781050897871667,0.9825216413771335
405,40,35,20,Mode,40,[   0  252  363  617 1358 1437 1674 1956 2050],8,741,79,256.25,13647.990347526833,11.447753354246938,-0.03812289223530922,37.989613057473925,5.391253633440359,0.14765916742973426,19.225505156583065,3.820449559528676,0.9614921673700121,0.9781050897871667,0.9825216413771335
406,40,35,20,Median,40,[   0  252  363  617 1358 1437 1674 1870 1956 2050],9,741,79,227.77777777777777,9334.664320706559,10.369068644315309,-0.04499177933358689,33.6429590373057,6.282031010627232,0.11652655763315231,13.797902141971164,4.414636642765111,0.9635044362473978,0.9784868291686217,0.9826650710822086
407,40,35,20,Mode,40,[   0  252  363  617 1358 1437 1674 1870 1956 2050],9,741,79,227.77777777777777,9334.664320706559,10.369068644315309,-0.04499177933358689,33.6429590373057,6.282031010627232,0.11652655763315231,13.797902141971164,4.414636642765111,0.9635044362473978,0.9784868291686217,0.9826650710822086
408,40,35,20,Median,40,[   0  252  363  617 1208 1358 1437 1674 1870 1956 2050],10,591,79,205.0,8417.878658045436,9.871052420308732,-0.17067636686873058,30.28793691934156,6.270197880695643,0.0796836870809706,12.109149282993341,4.412972474731422,0.9616398987067618,0.9686877329809691,0.973490785527874
409,40,35,20,Mode,40,[   0  252  363  617 1208 1358 1437 1674 1870 1956 2050],10,591,79,205.0,8417.878658045436,9.871052420308732,-0.17067636686873058,30.28793691934156,6.270197880695643,0.0796836870809706,12.109149282993341,4.412972474731422,0.9616398987067618,0.9686877329809691,0.973490785527874
410,40,35,20,Median,40,[   0  252  363  617  746 1208 1358 1437 1556 1674 1870 1956 2050],12,462,79,170.83333333333334,5467.725560965728,8.627504596364927,-0.17232647712722335,25.26538457381564,6.530070737559032,0.04795950774362068,7.214566785953871,4.96385243630563,0.9594830699091363,0.9615047811200551,0.9660110197160305
411,40,35,20,Mode,40,[   0  252  363  617  746 1208 1358 1437 1556 1674 1870 1956 2050],12,462,79,170.83333333333334,5467.725560965728,8.627504596364927,-0.17232647712722335,25.26538457381564,6.530070737559032,0.04795950774362068,7.214566785953871,4.96385243630563,0.9594830699091363,0.9615047811200551,0.9660110197160305
