,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
10,0,35,10,Median,40,[   0  243  381  684  855  949 1046 1180],7,303,94,168.57142857142858,135931.2322409647,40.74459197598434,-0.010722201689120728,15.642797950869793,8.715752356587023,0.025161428265282434,9.697788810812922,6.463838042146452
11,0,35,10,Mode,40,[   0  195  381  684  822  949 1022 1180],7,303,73,168.57142857142858,123953.77857576586,39.73835000928897,-0.01887648563782366,15.674327583470326,8.783039933263925,0.017422521347393933,8.924789924072062,6.61326375362439
12,0,35,10,Median,40,[   0  243  381  684  855  949 1039 1133 1180],8,303,47,147.5,128061.18710828134,42.80442187280763,-0.015517498020223121,14.103357702603729,8.438771941269927,0.02532198443446504,9.18735588454317,5.884800369774617
13,0,35,10,Mode,40,[   0  195  381  684  822  949 1022 1133 1180],8,303,47,147.5,112398.15945047785,39.4344193404807,-0.020767913413837612,13.848187886142165,8.272051949256241,0.01581425401206615,8.066769102648264,6.477549408831865
14,0,35,10,Median,40,[   0  193  261  381  684  855  949 1039 1133 1180],9,303,47,131.11111111111111,101867.24244875403,39.76384383931775,-0.020671574716913402,12.703374711834904,8.33309326747928,0.02085095862673201,7.242596414241476,6.296371027651476
15,0,35,10,Mode,40,[   0  195  243  381  684  822  949 1022 1133 1180],9,303,47,131.11111111111111,86689.40507177444,37.21010710791696,-0.025365332685591047,12.514786056005596,8.193222032955788,0.01143663738892461,6.142696958326221,6.737537308352318
16,0,35,10,Median,40,[   0  193  261  381  637  684  855  949 1039 1133 1180],10,256,47,118.0,69604.04217466689,37.430109528962205,-0.02033946531084222,11.515761541381341,8.417231826298465,0.017581642246116854,4.945990970067644,6.6838551434800895
17,0,35,10,Mode,40,[   0  195  243  381  637  684  822  949 1022 1133 1180],10,256,47,118.0,64831.58143640243,35.26165616471959,-0.02503374452341568,11.347716537497243,8.254366517934894,0.01025761498925553,4.581865116957733,7.07219051774082
18,0,35,10,Median,40,[   0  193  261  381  637  684  822  865  949 1039 1133 1180],11,256,43,107.27272727272727,55760.067421039115,36.02434863444968,-0.019909165712477004,10.716599823686817,8.781821962926058,0.018747820250762562,4.03364782447337,6.931783498237186
19,0,35,10,Mode,40,[   0  195  243  381  637  684  822  865  949 1022 1133 1180],11,256,43,107.27272727272727,51388.76120740428,34.9180676987833,-0.025238641141979826,10.392503651654286,8.607075525806364,0.014885167375023687,3.7265359375279488,7.19447480338413
20,0,35,10,Median,40,[   0  193  261  381  637  684  822  865  949 1039 1133 1180],11,256,43,107.27272727272727,55760.067421039115,36.02434863444968,-0.019909165712477004,10.716599823686817,8.781821962926058,0.018747820250762562,4.03364782447337,6.931783498237186
21,0,35,10,Mode,40,[   0  195  243  381  637  684  822  865  949 1022 1133 1180],11,256,43,107.27272727272727,51388.76120740428,34.9180676987833,-0.025238641141979826,10.392503651654286,8.607075525806364,0.014885167375023687,3.7265359375279488,7.19447480338413
22,0,35,10,Median,40,[   0  193  261  381  464  637  684  822  865  949 1039 1133 1180],12,193,43,98.33333333333333,52404.60471455249,35.03974211589874,-0.019870579492226446,9.903696522201763,8.887460440276682,0.0186040100640249,3.798630403564697,7.123387924579054
23,0,35,10,Mode,40,[   0  195  243  381  444  637  684  822  865  949 1022 1133 1180],12,195,43,98.33333333333333,49585.529097202605,34.9525940938933,-0.025174165213935475,9.674369846605519,8.550571840980743,0.016086808716333584,3.611866976089777,7.0138805981905445
24,0,35,10,Median,40,[   0   52  152  195  261  381  637  684  822  865  949 1039 1133 1180],13,256,43,90.76923076923077,59273.89197552274,38.814384311198296,-0.02236216671804682,10.067397532721353,8.36856158221125,0.023411642037412955,4.431688140203943,6.450942019781185
25,0,35,10,Mode,40,[   0   52  152  195  243  381  637  684  822  865  949 1022 1133 1180],13,256,43,90.76923076923077,55670.5495786875,37.80523766182136,-0.026734806415372053,9.792411216137163,8.246911166842361,0.020107376468309752,4.174282616907722,6.672957098676847
26,0,35,10,Median,40,"[   0   52  152  195  261  381  464  637  684  822  865  949 1039 1133
 1180]",14,173,43,84.28571428571429,56164.36010430455,37.76663758959761,-0.02228351917494153,9.431467719367742,8.488627447134268,0.02293120097273875,4.202208759763484,6.650056648105537
27,0,35,10,Mode,40,"[   0   52  152  195  243  381  444  637  684  822  865  949 1022 1133
 1180]",14,193,43,84.28571428571429,53815.36945687967,37.61236230668075,-0.026639386253240808,9.23399538399251,8.224205462632113,0.020722441519165354,4.0428129818923635,6.560263363875141
28,0,35,15,Median,40,[   0  203  865 1180],3,662,203,393.3333333333333,340039.05615179136,41.21246476562077,0.0011364968037134865,21.660614896523665,6.648395176505891,0.022939757229048945,23.72139670558143,5.805870676235731
29,0,35,15,Mode,40,[   0  195  949 1180],3,754,195,393.3333333333333,237495.06519862174,36.68708307912034,-0.001975561985343585,15.843325237500313,7.104039547228665,0.008412478251527635,16.287503183799075,6.584331668543536
30,0,35,15,Median,40,[   0  200  743 1022 1180],4,543,158,295.0,320585.84170846635,43.1524746035711,0.006408501907868064,22.338167447241407,7.000234919455194,0.03042793614502209,23.006155431960796,5.7866900589997625
31,0,35,15,Mode,40,[   0  195  684  949 1180],4,489,195,295.0,360298.3978578951,47.962754961714545,0.010771119464945283,25.6344265300006,6.186020089691475,0.038382075574104633,25.791244332265308,4.973850105471578
32,0,35,15,Median,40,[   0  195  684  865 1046 1180],5,489,134,236.0,201395.9857498398,40.632317570672306,0.007501551597383377,19.10967219235851,6.918105046617377,0.027128790588322876,14.601234790116072,5.959111895898676
33,0,35,15,Mode,40,[   0  195  684  949 1180],4,489,195,295.0,360298.3978578951,47.962754961714545,0.010771119464945283,25.6344265300006,6.186020089691475,0.038382075574104633,25.791244332265308,4.973850105471578
34,0,35,15,Median,40,[   0  249  684  865 1046 1180],5,435,134,236.0,212377.87661375472,40.9760715155603,0.0046900155249200845,19.466966402089025,7.016848744869241,0.02726971285778139,15.376959022783227,5.941216779889039
35,0,35,15,Mode,40,[   0  195  684  949 1180],4,489,195,295.0,360298.3978578951,47.962754961714545,0.010771119464945283,25.6344265300006,6.186020089691475,0.038382075574104633,25.791244332265308,4.973850105471578
36,0,35,15,Median,40,[   0  243  381  684  865 1046 1180],6,303,134,196.66666666666666,142987.46967623066,36.829967041165084,-0.012481734123637492,16.143882083750356,8.701015562999892,0.01831921466804836,10.263866773399688,6.956490956496142
37,0,35,15,Mode,40,[   0  195  684  949 1180],4,489,195,295.0,360298.3978578951,47.962754961714545,0.010771119464945283,25.6344265300006,6.186020089691475,0.038382075574104633,25.791244332265308,4.973850105471578
38,0,35,15,Median,40,[   0  243  381  684  855  949 1046 1180],7,303,94,168.57142857142858,135931.2322409647,40.74459197598434,-0.010722201689120728,15.642797950869793,8.715752356587023,0.025161428265282434,9.697788810812922,6.463838042146452
39,0,35,15,Mode,40,[   0  195  381  684  822  949 1022 1180],7,303,73,168.57142857142858,123953.77857576586,39.73835000928897,-0.01887648563782366,15.674327583470326,8.783039933263925,0.017422521347393933,8.924789924072062,6.61326375362439
40,0,35,15,Median,40,[   0  243  381  684  855  949 1040 1133 1180],8,303,47,147.5,128446.46284034634,42.89157064273179,-0.015501935985042353,14.112454626717701,8.448124259169125,0.025548774518457797,9.216562795692488,5.873949666872936
41,0,35,15,Mode,40,[   0  195  381  684  822  949 1022 1118 1180],8,303,62,147.5,111909.31177162883,39.04214915118818,-0.021168179667479085,13.815468581817324,8.330830030626306,0.01768811683342761,8.02754999565397,6.582486758194969
42,0,35,15,Median,40,[   0  195  261  381  684  855  949 1040 1133 1180],9,303,47,131.11111111111111,101871.41018555494,39.80075104501547,-0.021082845318606217,12.710619608592411,8.329390691576053,0.020837844867867883,7.241007456489765,6.28966710355172
43,0,35,15,Mode,40,[   0  195  262  381  684  822  949 1022 1118 1180],9,303,62,131.11111111111111,87935.15897518676,36.8619342155976,-0.025914275454988693,12.563634023592801,8.255906882077788,0.013154055898356465,6.250080858642855,6.832650334105878
44,0,35,15,Median,40,[   0  195  261  381  637  684  855  949 1040 1133 1180],10,256,47,118.0,69607.74682960105,37.46291593402684,-0.02074768002993758,11.522217238176093,8.413899507985562,0.01756998557157097,4.9445785631772345,6.677896099835861
45,0,35,15,Mode,40,[   0  195  262  381  637  684  822  949 1022 1118 1180],10,256,47,118.0,65856.31586767561,34.91433538963935,-0.02557388834736421,11.391243254141935,8.349002315391871,0.011749779434132433,4.670741627717113,7.177968447992415
46,0,35,15,Median,40,[   0  195  261  381  637  684  822  865  949 1040 1133 1180],11,256,43,107.27272727272727,55734.71615192549,36.05311936644639,-0.020320232362553415,10.722437993659945,8.79414879534712,0.018732635340918843,4.03034470105163,6.926392200874005
47,0,35,15,Mode,40,[   0  195  262  381  637  684  822  865  949 1022 1118 1180],11,256,43,107.27272727272727,52311.02219555013,34.60547900121108,-0.02576376216621462,10.431760281291249,8.693108068949071,0.0162281153754129,3.8065247972113907,7.289674940610567
48,0,35,15,Median,40,[   0  195  261  381  444  637  684  822  865  949 1040 1133 1180],12,195,43,98.33333333333333,53732.97778287164,35.98335292569155,-0.02017256029816392,9.975273162906976,8.708087098709486,0.019645992835831586,3.901842169898266,6.75395114905372
49,0,35,15,Mode,40,[   0  195  262  381  444  637  684  822  865  949 1022 1118 1180],12,195,43,98.33333333333333,50624.231260666595,34.669153049901844,-0.02560676967283028,9.710172107179066,8.618655087785086,0.017358537593649477,3.698618934149438,7.086502371321884
50,0,35,15,Median,40,[   0  195  261  381  444  637  684  735  822  865  949 1040 1133 1180],13,195,43,90.76923076923077,47803.20660795562,34.61829726414858,-0.021332129523143572,9.28104129242068,8.779742579679274,0.01830076143493981,3.4821117582828855,7.027616759587899
51,0,35,15,Mode,40,[   0  195  262  381  444  637  684  735  822  865  949 1022 1118 1180],13,195,43,90.76923076923077,44953.52229593432,33.41361404467469,-0.02638372808411346,9.037579092262606,8.711432771753085,0.01620392746293954,3.2958237921797937,7.33245538000038
52,0,35,15,Median,40,[   0  195  261  381  444  637  684  735  822  865  949 1040 1118 1180],13,195,43,90.76923076923077,49189.203307669995,35.01965364912337,-0.021452857630094233,9.329147247355309,8.965022285221888,0.01957805836052236,3.581759038491162,6.978604426970896
53,0,35,15,Mode,40,[   0  195  262  381  444  637  684  735  822  865  949 1022 1118 1180],13,195,43,90.76923076923077,44953.52229593432,33.41361404467469,-0.02638372808411346,9.037579092262606,8.711432771753085,0.01620392746293954,3.2958237921797937,7.33245538000038
54,0,35,15,Median,40,"[   0   52  195  261  381  444  637  684  735  822  865  949 1040 1118
 1180]",14,193,43,84.28571428571429,58584.800679797125,37.8246760846944,-0.019981622324201292,9.514378554145472,8.696958076121652,0.023807049020550988,4.394743543974038,6.5570660634410265
55,0,35,15,Mode,40,"[   0   52  195  262  381  444  637  684  735  822  865  949 1022 1118
 1180]",14,193,43,84.28571428571429,54676.19512282555,36.3379954909032,-0.024542817048000452,9.240472959208507,8.461863650969462,0.02068974531442924,4.131246272984141,6.884067174136286
56,0,35,20,Median,40,[   0  205  865 1180],3,660,205,393.3333333333333,340814.9656984295,41.23285361787611,0.0010356165871386598,21.70615085857736,6.643111411850843,0.02291150300745149,23.771214651328204,5.803526557923774
57,0,35,20,Mode,40,[   0  949 1180],2,949,231,590.0,319027.6422531287,41.43964865803345,0.017507698187508757,22.09975494973895,5.611831676334024,0.017507698187508757,22.09975494973895,5.611831676334024
58,0,35,20,Median,40,[   0  203  818 1038 1180],4,615,142,295.0,342172.9571580084,47.46968584030918,0.005233237925214671,21.977997722959227,5.959889870450419,0.03448121566760508,24.132443985355753,5.185999615942474
59,0,35,20,Mode,40,[   0  822  949 1180],3,822,127,393.3333333333333,372761.5330475102,61.243099971537575,0.025653239856307488,28.914355192241224,4.7615150135916275,0.07144941543858663,26.040631629128505,3.9242490405670383
60,0,35,20,Median,40,[   0  195  684  865 1046 1180],5,489,134,236.0,201395.9857498398,40.632317570672306,0.007501551597383377,19.10967219235851,6.918105046617377,0.027128790588322876,14.601234790116072,5.959111895898676
61,0,35,20,Mode,40,[   0  684  949 1180],3,684,231,393.3333333333333,333755.59287013917,44.80306274065356,0.02345306609475691,28.084792642241965,5.507905716037636,0.034898185164788806,23.307194113196402,5.321536955762774
62,0,35,20,Median,40,[   0  249  684  865 1046 1180],5,435,134,236.0,212377.87661375472,40.9760715155603,0.0046900155249200845,19.466966402089025,7.016848744869241,0.02726971285778139,15.376959022783227,5.941216779889039
63,0,35,20,Mode,40,[   0  381  684  949 1180],4,381,231,295.0,299568.475754345,44.258293408967006,0.0022293709683754944,22.792943142410223,6.6187105622126525,0.032007368679129275,20.717516876445085,5.695427841968418
64,0,35,20,Median,40,[   0  242  381  684  865 1046 1180],6,303,134,196.66666666666666,142311.71564731566,36.69190606786946,-0.012264880643870355,16.10696098576309,8.749510346855017,0.018322398700176868,10.208819989360233,7.003131733802483
65,0,35,20,Mode,40,[   0  195  684  949 1180],4,489,195,295.0,360298.3978578951,47.962754961714545,0.010771119464945283,25.6344265300006,6.186020089691475,0.038382075574104633,25.791244332265308,4.973850105471578
66,0,35,20,Median,40,[   0  242  381  684  852  949 1046 1180],7,303,97,168.57142857142858,134628.2631455038,40.56100876725261,-0.010370899562155598,15.652709211683163,8.777040435810878,0.02483014319214816,9.599898393672108,6.5052319820980715
67,0,35,20,Mode,40,[   0  195  381  684  822  949 1022 1180],7,303,73,168.57142857142858,123953.77857576586,39.73835000928897,-0.01887648563782366,15.674327583470326,8.783039933263925,0.017422521347393933,8.924789924072062,6.61326375362439
68,0,35,20,Median,40,[   0  242  381  684  852  949 1040 1133 1180],8,303,47,147.5,127311.75828919889,42.73509752792258,-0.015183520714059952,14.12101008350938,8.513028876831896,0.025259255522982794,9.131501697141818,5.909364885874332
69,0,35,20,Mode,40,[   0  195  381  684  822  949 1022 1118 1180],8,303,62,147.5,111909.31177162883,39.04214915118818,-0.021168179667479085,13.815468581817324,8.330830030626306,0.01768811683342761,8.02754999565397,6.582486758194969
70,0,35,20,Median,40,[   0  242  381  637  699  852  949 1040 1133 1180],9,256,47,131.11111111111111,88560.43155767799,39.22654773510428,-0.015244429207387016,12.54950318947067,8.435455726912588,0.021017951623789798,6.368668500256817,6.413848935499942
71,0,35,20,Mode,40,[   0  195  381  637  684  822  949 1022 1118 1180],9,256,47,131.11111111111111,84443.29142677659,36.706995280043806,-0.02099788270130633,12.339086245568593,8.301263584133636,0.015619217757427797,6.057569848617582,6.93210700811704
72,0,35,20,Median,40,[   0  195  261  381  637  699  852  949 1040 1133 1180],10,256,47,118.0,69650.89243732065,36.923273607799146,-0.020880513870763635,11.498731986397063,8.370669391843027,0.01730641605951001,4.952248882312732,6.720252992310623
73,0,35,20,Mode,40,[   0  195  262  381  637  684  822  949 1022 1118 1180],10,256,47,118.0,65856.31586767561,34.91433538963935,-0.02557388834736421,11.391243254141935,8.349002315391871,0.011749779434132433,4.670741627717113,7.177968447992415
74,0,35,20,Median,40,[   0  195  261  381  637  699  822  865  949 1040 1133 1180],11,256,43,107.27272727272727,55699.61140272052,35.60157011680814,-0.020601413010839578,10.659434480283684,8.736407285997052,0.018591109532555345,4.02742081757288,6.98903712426507
75,0,35,20,Mode,40,[   0  195  262  381  637  684  822  865  949 1022 1118 1180],11,256,43,107.27272727272727,52311.02219555013,34.60547900121108,-0.02576376216621462,10.431760281291249,8.693108068949071,0.0162281153754129,3.8065247972113907,7.289674940610567
76,0,35,20,Median,40,[   0  195  261  381  445  637  699  822  865  949 1040 1133 1180],12,195,43,98.33333333333333,53430.393699342596,35.46024921305813,-0.02041394752321657,9.908660042103952,8.669089430706086,0.01947672365379137,3.8778512900364035,6.849939714612205
77,0,35,20,Mode,40,[   0  195  262  381  444  637  684  822  865  949 1022 1118 1180],12,195,43,98.33333333333333,50624.231260666595,34.669153049901844,-0.02560676967283028,9.710172107179066,8.618655087785086,0.017358537593649477,3.698618934149438,7.086502371321884
78,0,35,20,Median,40,[   0   52  195  261  381  445  637  699  822  865  949 1040 1133 1180],13,192,43,90.76923076923077,63255.524986507604,38.462307221265526,-0.019616274016374297,10.057377959642187,8.426966107392095,0.024066574761049963,4.733910150014084,6.403995213484737
79,0,35,20,Mode,40,[   0   52  195  262  381  444  637  684  822  865  949 1022 1118 1180],13,193,43,90.76923076923077,60684.56774273773,37.73260469954713,-0.024204912780100812,9.872215147830195,8.351733130990242,0.02212195608853749,4.57009369319001,6.621244565692322
80,0,35,20,Median,40,"[   0   52  195  261  381  445  637  684  735  822  865  949 1040 1133
 1180]",14,192,43,84.28571428571429,57123.08625420306,37.35725081517197,-0.01990758389048225,9.461281096464848,8.535772819933706,0.02262492215161725,4.288434939172216,6.63417613861407
81,0,35,20,Mode,40,"[   0   52  195  262  381  444  637  684  735  822  865  949 1022 1118
 1180]",14,193,43,84.28571428571429,54676.19512282555,36.3379954909032,-0.024542817048000452,9.240472959208507,8.461863650969462,0.02068974531442924,4.131246272984141,6.884067174136286
82,0,35,20,Median,40,"[   0   85  195  261  381  445  637  684  735  822  865  949 1040 1133
 1180]",14,192,43,84.28571428571429,56792.57430486834,37.009121268314374,-0.019474045257287683,9.351415937092908,8.605006550567253,0.022227150530322873,4.258777839634737,6.634247242467915
83,0,35,20,Mode,40,"[   0   75  195  262  381  444  637  684  735  822  865  949 1022 1118
 1180]",14,193,43,84.28571428571429,54716.408815381474,36.06631497412639,-0.0241477316984078,9.185251783593651,8.494701247907193,0.020411865699495237,4.134314321236699,6.882632665044184
84,0,40,10,Median,40,[   0  195  855 1180],3,660,195,393.3333333333333,358800.46704999974,42.27815870006465,0.0026280246887428822,22.79440654530309,6.529306881198484,0.026874480746411585,25.19459831147354,5.641996895180823
85,0,40,10,Mode,40,[   0  949 1180],2,949,231,590.0,319027.6422531287,41.43964865803345,0.017507698187508757,22.09975494973895,5.611831676334024,0.017507698187508757,22.09975494973895,5.611831676334024
86,0,40,10,Median,40,[   0  195  684  921 1180],4,489,195,295.0,315840.02387117996,45.64607882429224,0.010062355308086518,24.64139502949871,6.569362685567572,0.03706928859727047,22.68196794818032,5.281695397625422
87,0,40,10,Mode,40,[   0  684  949 1180],3,684,231,393.3333333333333,333755.59287013917,44.80306274065356,0.02345306609475691,28.084792642241965,5.507905716037636,0.034898185164788806,23.307194113196402,5.321536955762774
88,0,40,10,Median,40,[   0  195  684  866 1046 1180],5,489,134,236.0,202674.65194814902,40.37975056209013,0.007391444762324157,18.995746203483563,7.033484627720559,0.028190304296728343,14.659750939008681,6.0502685849469096
89,0,40,10,Mode,40,[   0  684  949 1180],3,684,231,393.3333333333333,333755.59287013917,44.80306274065356,0.02345306609475691,28.084792642241965,5.507905716037636,0.034898185164788806,23.307194113196402,5.321536955762774
90,0,40,10,Median,40,[   0  243  684  866 1046 1180],5,441,134,236.0,213173.57206021165,40.71280645501439,0.005085805286710207,19.34469638882437,7.10764107933271,0.02831512297544867,15.39482412917813,6.032873361223853
91,0,40,10,Mode,40,[   0  243  684  949 1180],4,441,231,295.0,375926.29994313413,48.425816558302266,0.008276077164278209,26.1007264410932,6.232712309905885,0.03872373468792106,26.843965571136692,4.964851503116797
92,0,40,10,Median,40,[   0  243  684  846  949 1046 1180],6,441,97,196.66666666666666,183049.98197799124,44.473197515896466,0.0062095816283588194,18.41106426657366,7.3624071040015755,0.03223175515016242,13.134793685527772,5.572686365561497
93,0,40,10,Mode,40,[   0  243  684  822  949 1180],5,441,127,236.0,224528.01135444592,47.53483366854508,0.009252935212915788,22.416085603798987,6.752885146240669,0.03807135407416118,16.10584230514656,4.936222848009358
94,0,40,10,Median,40,[   0  243  381  684  846  949 1046 1180],7,303,97,168.57142857142858,132950.30516283153,40.47534961688832,-0.010810807738318981,15.83204814404754,8.751978582611079,0.02438314980139701,9.479392458364114,6.4792017195359906
95,0,40,10,Mode,40,[   0  243  381  684  822  949 1022 1180],7,303,73,168.57142857142858,124407.64387296377,40.25819510606495,-0.02013717878590436,15.811737897124525,8.93729005623079,0.016366645207052506,8.968949176702534,6.528625835068378
96,0,40,10,Median,40,[   0  243  381  684  846  949 1040 1133 1180],8,303,47,147.5,125866.73798252156,42.66457901255528,-0.01523002432438538,14.275817020741448,8.496176877555348,0.024819753263223245,9.026844290283169,5.8868290989149585
97,0,40,10,Mode,40,[   0  243  381  684  822  949 1022 1133 1180],8,303,47,147.5,112787.18684807606,39.880000852002965,-0.02203777584711446,13.966421020195652,8.407020806852248,0.014909217320344928,8.10461989061724,6.405002621498141
98,0,40,10,Median,40,[   0  195  261  381  684  846  949 1040 1133 1180],9,303,47,131.11111111111111,99614.15093495826,39.60213336861101,-0.020712240621795972,12.854111693829596,8.335164879946932,0.02019995126953765,7.075003764256609,6.30093660658849
99,0,40,10,Mode,40,[   0  195  243  381  684  822  949 1022 1133 1180],9,303,47,131.11111111111111,86689.40507177444,37.21010710791696,-0.025365332685591047,12.514786056005596,8.193222032955788,0.01143663738892461,6.142696958326221,6.737537308352318
100,0,40,10,Median,40,[   0  195  261  381  637  684  846  949 1040 1133 1180],10,256,47,118.0,70569.51003085644,37.303462223289415,-0.020374392263047533,11.650078666233519,8.419096277519355,0.01778894823437114,4.996313035220087,6.693324630043796
101,0,40,10,Mode,40,[   0  195  243  381  637  684  822  949 1022 1133 1180],10,256,47,118.0,64831.58143640243,35.26165616471959,-0.02503374452341568,11.347716537497243,8.254366517934894,0.01025761498925553,4.581865116957733,7.07219051774082
102,0,40,10,Median,40,[   0  195  261  381  637  684  822  865  949 1040 1133 1180],11,256,43,107.27272727272727,55734.71615192549,36.05311936644639,-0.020320232362553415,10.722437993659945,8.79414879534712,0.018732635340918843,4.03034470105163,6.926392200874005
103,0,40,10,Mode,40,[   0  195  243  381  637  684  822  865  949 1022 1133 1180],11,256,43,107.27272727272727,51388.76120740428,34.9180676987833,-0.025238641141979826,10.392503651654286,8.607075525806364,0.014885167375023687,3.7265359375279488,7.19447480338413
104,0,40,10,Median,40,[   0  195  261  381  637  684  727  822  865  949 1040 1133 1180],12,256,43,98.33333333333333,49201.18270249493,34.71051320041817,-0.02135180491393081,9.883606007244563,8.891124147501378,0.01877996200369035,3.568943442105145,7.1985781685093535
105,0,40,10,Mode,40,[   0  195  243  381  637  684  822  865  949 1022 1133 1180],11,256,43,107.27272727272727,51388.76120740428,34.9180676987833,-0.025238641141979826,10.392503651654286,8.607075525806364,0.014885167375023687,3.7265359375279488,7.19447480338413
106,0,40,10,Median,40,[   0  195  261  381  464  637  684  727  822  865  949 1040 1133 1180],13,195,43,90.76923076923077,46671.91561476089,33.9174435112491,-0.02126893167800927,9.208011843690084,8.980228727780771,0.01864545751977018,3.3922361714695484,7.351982670133385
107,0,40,10,Mode,40,[   0  195  243  381  444  637  684  822  865  949 1022 1133 1180],12,195,43,98.33333333333333,49585.529097202605,34.9525940938933,-0.025174165213935475,9.674369846605519,8.550571840980743,0.016086808716333584,3.611866976089777,7.0138805981905445
108,0,40,10,Median,40,"[   0  152  195  261  381  567  637  684  727  822  865  949 1040 1133
 1180]",14,186,43,84.28571428571429,48894.41021487396,35.86698382859687,-0.022749557482034045,8.840548319094376,9.050033697115627,0.021398843570425412,3.606579265798155,7.136616173432701
109,0,40,10,Mode,40,[   0  152  195  243  381  567  637  684  822  865  949 1022 1133 1180],13,186,43,90.76923076923077,50392.17102448924,36.00865407892231,-0.027157272821982117,9.174780166080502,8.794688870622512,0.018113057214428335,3.713064862155657,7.141256020979346
110,0,40,10,Median,40,"[   0   52  152  195  261  381  464  637  684  727  822  865  949 1040
 1133 1180]",15,173,43,78.66666666666667,51172.328935932856,36.63237366205424,-0.022167299886575065,8.870857207609875,8.603970136279635,0.02277853091695959,3.8405552525290796,6.878209840649235
111,0,40,10,Mode,40,"[   0   52  152  195  243  381  444  637  684  822  865  949 1022 1133
 1180]",14,193,43,84.28571428571429,53815.36945687967,37.61236230668075,-0.026639386253240808,9.23399538399251,8.224205462632113,0.020722441519165354,4.0428129818923635,6.560263363875141
112,0,40,15,Median,40,[   0  210  865 1180],3,655,210,393.3333333333333,342131.68382364453,41.2068615692573,0.0004392148986711292,21.738900794162866,6.6777624871985966,0.022715895439634794,23.844268630462807,5.815621358876202
113,0,40,15,Mode,40,[   0  949 1180],2,949,231,590.0,319027.6422531287,41.43964865803345,0.017507698187508757,22.09975494973895,5.611831676334024,0.017507698187508757,22.09975494973895,5.611831676334024
114,0,40,15,Median,40,[   0  210  745 1022 1180],4,535,158,295.0,323181.93068346987,43.19252182805041,0.005201698458200367,22.408190725270117,7.025891477454831,0.030151349066586414,23.157579160467076,5.7935802486530745
115,0,40,15,Mode,40,[   0  822  949 1180],3,822,127,393.3333333333333,372761.5330475102,61.243099971537575,0.025653239856307488,28.914355192241224,4.7615150135916275,0.07144941543858663,26.040631629128505,3.9242490405670383
116,0,40,15,Median,40,[   0  203  684  865 1046 1180],5,481,134,236.0,204160.11797279067,40.74387064818795,0.006917960924281717,19.236052508256627,6.924235533400004,0.027141528763267114,14.802468246287795,5.948501599641901
117,0,40,15,Mode,40,[   0  684  949 1180],3,684,231,393.3333333333333,333755.59287013917,44.80306274065356,0.02345306609475691,28.084792642241965,5.507905716037636,0.034898185164788806,23.307194113196402,5.321536955762774
