,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
83,2,40,60,[   0  556  682 1046],0.12860953944787762,71.80255898333579,2.016813508868129
84,2,41,0,[   0  252  268 1046],0.10870628239335421,99.1491507079531,2.5911510768662795
85,2,41,20,[   0  252 1046],0.10870628239335421,99.1491507079531,2.5911510768662795
86,2,41,40,[   0  252 1046],0.10870628239335421,99.1491507079531,2.5911510768662795
87,2,41,60,[   0  252 1046],0.10870628239335421,99.1491507079531,2.5911510768662795
88,2,42,0,[   0  252  268 1046],0.10870628239335421,99.1491507079531,2.5911510768662795
89,2,42,20,[   0  252 1046],0.10870628239335421,99.1491507079531,2.5911510768662795
90,2,42,40,[   0  252 1046],0.10870628239335421,99.1491507079531,2.5911510768662795
91,2,42,60,[   0  252 1046],0.10870628239335421,99.1491507079531,2.5911510768662795
92,2,43,0,[   0  252  268 1046],0.10870628239335421,99.1491507079531,2.5911510768662795
93,2,43,20,[   0  252 1046],0.10870628239335421,99.1491507079531,2.5911510768662795
94,2,43,40,[   0  252 1046],0.10870628239335421,99.1491507079531,2.5911510768662795
95,2,43,60,[   0  252 1046],0.10870628239335421,99.1491507079531,2.5911510768662795
96,2,44,0,[   0  556  682 1046],0.12860953944787762,71.80255898333579,2.016813508868129
97,2,44,20,[   0  556  682 1046],0.12860953944787762,71.80255898333579,2.016813508868129
98,2,44,40,[   0  556  682 1046],0.12860953944787762,71.80255898333579,2.016813508868129
99,2,44,60,[   0  556  682 1046],0.12860953944787762,71.80255898333579,2.016813508868129
100,2,45,0,[   0  252  268 1046],0.10870628239335421,99.1491507079531,2.5911510768662795
101,2,45,20,[   0  252 1046],0.10870628239335421,99.1491507079531,2.5911510768662795
102,2,45,40,[   0  252 1046],0.10870628239335421,99.1491507079531,2.5911510768662795
103,2,45,60,[   0  252 1046],0.10870628239335421,99.1491507079531,2.5911510768662795
104,2,46,0,[   0  252  268 1046],0.10870628239335421,99.1491507079531,2.5911510768662795
105,2,46,20,[   0  252 1046],0.10870628239335421,99.1491507079531,2.5911510768662795
106,2,46,40,[   0  252 1046],0.10870628239335421,99.1491507079531,2.5911510768662795
107,2,46,60,[   0  252 1046],0.10870628239335421,99.1491507079531,2.5911510768662795
108,2,47,0,[   0  237  263 1046],0.1093347117277844,99.15962830304731,2.5798147068671655
109,2,47,20,[   0  237  263 1046],0.1093347117277844,99.15962830304731,2.5798147068671655
110,2,47,40,[   0  237 1046],0.1093347117277844,99.15962830304731,2.5798147068671655
111,2,47,60,[   0  237 1046],0.1093347117277844,99.15962830304731,2.5798147068671655
112,2,48,0,[   0  237  263 1046],0.1093347117277844,99.15962830304731,2.5798147068671655
113,2,48,20,[   0  237  263 1046],0.1093347117277844,99.15962830304731,2.5798147068671655
114,2,48,40,[   0  237 1046],0.1093347117277844,99.15962830304731,2.5798147068671655
115,2,48,60,[   0  237 1046],0.1093347117277844,99.15962830304731,2.5798147068671655
116,2,49,0,[   0  237  263 1046],0.1093347117277844,99.15962830304731,2.5798147068671655
117,2,49,20,[   0  237  263 1046],0.1093347117277844,99.15962830304731,2.5798147068671655
118,2,49,40,[   0  237 1046],0.1093347117277844,99.15962830304731,2.5798147068671655
119,2,49,60,[   0  237 1046],0.1093347117277844,99.15962830304731,2.5798147068671655
120,2,50,0,[   0  237  263 1046],0.1093347117277844,99.15962830304731,2.5798147068671655
121,2,50,20,[   0  237  263 1046],0.1093347117277844,99.15962830304731,2.5798147068671655
122,2,50,40,[   0  237 1046],0.1093347117277844,99.15962830304731,2.5798147068671655
123,2,50,60,[   0  237 1046],0.1093347117277844,99.15962830304731,2.5798147068671655
124,3,20,0,[   0  206  230  556 1046],0.04382400158107358,65.25136288108709,4.110362174115245
125,3,20,20,[   0  206  230  556 1046],0.04382400158107358,65.25136288108709,4.110362174115245
126,3,20,40,[   0  230  556 1046],0.04382400158107358,65.25136288108709,4.110362174115245
127,3,20,60,[   0  230  556 1046],0.04382400158107358,65.25136288108709,4.110362174115245
128,3,21,0,[   0  206  230  556 1046],0.04382400158107358,65.25136288108709,4.110362174115245
129,3,21,20,[   0  206  230  556 1046],0.04382400158107358,65.25136288108709,4.110362174115245
130,3,21,40,[   0  230  556 1046],0.04382400158107358,65.25136288108709,4.110362174115245
131,3,21,60,[   0  230  556 1046],0.04382400158107358,65.25136288108709,4.110362174115245
132,3,22,0,[   0  206  230  556 1046],0.04382400158107358,65.25136288108709,4.110362174115245
133,3,22,20,[   0  206  230  556 1046],0.04382400158107358,65.25136288108709,4.110362174115245
134,3,22,40,[   0  230  556 1046],0.04382400158107358,65.25136288108709,4.110362174115245
135,3,22,60,[   0  230  556 1046],0.04382400158107358,65.25136288108709,4.110362174115245
136,3,23,0,[   0  237  283  556 1046],0.051318506829633626,64.49080795711437,4.09029253787648
137,3,23,20,[   0  237  283  556 1046],0.051318506829633626,64.49080795711437,4.09029253787648
138,3,23,40,[   0  237  283  556 1046],0.051318506829633626,64.49080795711437,4.09029253787648
139,3,23,60,[   0  237  556 1046],0.051318506829633626,64.49080795711437,4.09029253787648
140,3,24,0,[   0  168  230  556 1046],0.04358882688474648,64.68761954306018,4.093784866922307
141,3,24,20,[   0  168  230  556 1046],0.04358882688474648,64.68761954306018,4.093784866922307
142,3,24,40,[   0  168  230  556 1046],0.04358882688474648,64.68761954306018,4.093784866922307
143,3,24,60,[   0  168  230  556 1046],0.04358882688474648,64.68761954306018,4.093784866922307
144,3,25,0,[   0  206  230  556 1046],0.04382400158107358,65.25136288108709,4.110362174115245
145,3,25,20,[   0  206  230  556 1046],0.04382400158107358,65.25136288108709,4.110362174115245
146,3,25,40,[   0  230  556 1046],0.04382400158107358,65.25136288108709,4.110362174115245
147,3,25,60,[   0  230  556 1046],0.04382400158107358,65.25136288108709,4.110362174115245
148,3,26,0,[   0  206  230  556 1046],0.04382400158107358,65.25136288108709,4.110362174115245
149,3,26,20,[   0  206  230  556 1046],0.04382400158107358,65.25136288108709,4.110362174115245
150,3,26,40,[   0  230  556 1046],0.04382400158107358,65.25136288108709,4.110362174115245
151,3,26,60,[   0  230  556 1046],0.04382400158107358,65.25136288108709,4.110362174115245
152,3,27,0,[   0  206  230  556 1046],0.04382400158107358,65.25136288108709,4.110362174115245
153,3,27,20,[   0  206  230  556 1046],0.04382400158107358,65.25136288108709,4.110362174115245
154,3,27,40,[   0  230  556 1046],0.04382400158107358,65.25136288108709,4.110362174115245
155,3,27,60,[   0  230  556 1046],0.04382400158107358,65.25136288108709,4.110362174115245
156,3,28,0,[   0  230  556  681 1046],0.11135986426761053,86.52995552955296,2.2839258252936525
157,3,28,20,[   0  230  556  681 1046],0.11135986426761053,86.52995552955296,2.2839258252936525
158,3,28,40,[   0  230  556  681 1046],0.11135986426761053,86.52995552955296,2.2839258252936525
159,3,28,60,[   0  230  556  681 1046],0.11135986426761053,86.52995552955296,2.2839258252936525
160,3,29,0,[   0  252  288  527  554 1046],0.054632484352997904,64.65939775814091,4.000912108484592
161,3,29,20,[   0  252  288  527  554 1046],0.054632484352997904,64.65939775814091,4.000912108484592
162,3,29,40,[   0  252  527 1046],0.054632484352997904,64.65939775814091,4.000912108484592
163,3,29,60,[   0  252  527 1046],0.054632484352997904,64.65939775814091,4.000912108484592
164,3,30,0,[   0  206  210  527  554 1046],0.04556410277885606,65.6732550994424,4.041841896922339
165,3,30,20,[   0  210  527 1046],0.04556410277885606,65.6732550994424,4.041841896922339
166,3,30,40,[   0  210  527 1046],0.04556410277885606,65.6732550994424,4.041841896922339
167,3,30,60,[   0  210  527 1046],0.04556410277885606,65.6732550994424,4.041841896922339
168,3,31,0,[   0  210  288  527  554 1046],0.04726087960508539,63.58600684681591,4.00241386938833
169,3,31,20,[   0  210  288  527  554 1046],0.04726087960508539,63.58600684681591,4.00241386938833
170,3,31,40,[   0  210  288  527 1046],0.04726087960508539,63.58600684681591,4.00241386938833
171,3,31,60,[   0  210  288  527 1046],0.04726087960508539,63.58600684681591,4.00241386938833
172,3,32,0,[   0  206  268  527  554 1046],0.044890503654926354,65.53048664142139,4.054597624590152
173,3,32,20,[   0  206  268  527  554 1046],0.044890503654926354,65.53048664142139,4.054597624590152
174,3,32,40,[   0  206  268  527 1046],0.044890503654926354,65.53048664142139,4.054597624590152
175,3,32,60,[   0  206  268  527 1046],0.044890503654926354,65.53048664142139,4.054597624590152
176,3,33,0,[   0  206  268  527  554 1046],0.044890503654926354,65.53048664142139,4.054597624590152
177,3,33,20,[   0  206  268  527  554 1046],0.044890503654926354,65.53048664142139,4.054597624590152
178,3,33,40,[   0  206  268  527 1046],0.044890503654926354,65.53048664142139,4.054597624590152
179,3,33,60,[   0  206  268  527 1046],0.044890503654926354,65.53048664142139,4.054597624590152
180,3,34,0,[   0  230  556  682 1046],0.1012298770405046,85.86072112156859,2.33818571198781
181,3,34,20,[   0  230  556  682 1046],0.1012298770405046,85.86072112156859,2.33818571198781
182,3,34,40,[   0  230  556  682 1046],0.1012298770405046,85.86072112156859,2.33818571198781
183,3,34,60,[   0  230  556  682 1046],0.1012298770405046,85.86072112156859,2.33818571198781
184,3,35,0,[   0  230  556  682 1046],0.1012298770405046,85.86072112156859,2.33818571198781
185,3,35,20,[   0  230  556  682 1046],0.1012298770405046,85.86072112156859,2.33818571198781
186,3,35,40,[   0  230  556  682 1046],0.1012298770405046,85.86072112156859,2.33818571198781
187,3,35,60,[   0  230  556  682 1046],0.1012298770405046,85.86072112156859,2.33818571198781
188,3,36,0,[   0  230  556  682 1046],0.1012298770405046,85.86072112156859,2.33818571198781
189,3,36,20,[   0  230  556  682 1046],0.1012298770405046,85.86072112156859,2.33818571198781
190,3,36,40,[   0  230  556  682 1046],0.1012298770405046,85.86072112156859,2.33818571198781
191,3,36,60,[   0  230  556  682 1046],0.1012298770405046,85.86072112156859,2.33818571198781
192,3,37,0,[   0  230  556  682 1046],0.1012298770405046,85.86072112156859,2.33818571198781
193,3,37,20,[   0  230  556  682 1046],0.1012298770405046,85.86072112156859,2.33818571198781
194,3,37,40,[   0  230  556  682 1046],0.1012298770405046,85.86072112156859,2.33818571198781
195,3,37,60,[   0  230  556  682 1046],0.1012298770405046,85.86072112156859,2.33818571198781
196,3,38,0,[   0  252  556  682 1046],0.09053837277041038,85.93936525873097,2.47691468055101
197,3,38,20,[   0  252  556  682 1046],0.09053837277041038,85.93936525873097,2.47691468055101
198,3,38,40,[   0  252  556  682 1046],0.09053837277041038,85.93936525873097,2.47691468055101
199,3,38,60,[   0  252  556  682 1046],0.09053837277041038,85.93936525873097,2.47691468055101
200,3,39,0,[   0  252  556  682 1046],0.09053837277041038,85.93936525873097,2.47691468055101
201,3,39,20,[   0  252  556  682 1046],0.09053837277041038,85.93936525873097,2.47691468055101
202,3,39,40,[   0  252  556  682 1046],0.09053837277041038,85.93936525873097,2.47691468055101
203,3,39,60,[   0  252  556  682 1046],0.09053837277041038,85.93936525873097,2.47691468055101
204,3,40,0,[   0   52  284  556  682 1046],0.06456024037456418,73.52544738212967,2.4218249766254907
205,3,40,20,[   0   52  284  556  682 1046],0.06456024037456418,73.52544738212967,2.4218249766254907
206,3,40,40,[   0   52  284  556  682 1046],0.06456024037456418,73.52544738212967,2.4218249766254907
207,3,40,60,[   0  284  556  682 1046],0.06456024037456418,73.52544738212967,2.4218249766254907
208,3,41,0,[   0  252  556  682 1046],0.09169356532983941,86.1617267160605,2.4634431908975056
209,3,41,20,[   0  252  556  682 1046],0.09169356532983941,86.1617267160605,2.4634431908975056
210,3,41,40,[   0  252  556  682 1046],0.09169356532983941,86.1617267160605,2.4634431908975056
211,3,41,60,[   0  252  556  682 1046],0.09169356532983941,86.1617267160605,2.4634431908975056
212,3,42,0,[   0  252  556  682 1046],0.09169356532983941,86.1617267160605,2.4634431908975056
213,3,42,20,[   0  252  556  682 1046],0.09169356532983941,86.1617267160605,2.4634431908975056
214,3,42,40,[   0  252  556  682 1046],0.09169356532983941,86.1617267160605,2.4634431908975056
215,3,42,60,[   0  252  556  682 1046],0.09169356532983941,86.1617267160605,2.4634431908975056
216,3,43,0,[   0  252  556  682 1046],0.09169356532983941,86.1617267160605,2.4634431908975056
217,3,43,20,[   0  252  556  682 1046],0.09169356532983941,86.1617267160605,2.4634431908975056
218,3,43,40,[   0  252  556  682 1046],0.09169356532983941,86.1617267160605,2.4634431908975056
219,3,43,60,[   0  252  556  682 1046],0.09169356532983941,86.1617267160605,2.4634431908975056
220,3,44,0,[   0   52  268  556  682 1046],0.05750629351381005,73.15819958105,2.4757957541389772
221,3,44,20,[   0   52  268  556  682 1046],0.05750629351381005,73.15819958105,2.4757957541389772
222,3,44,40,[   0   52  268  556  682 1046],0.05750629351381005,73.15819958105,2.4757957541389772
223,3,44,60,[   0  268  556  682 1046],0.05750629351381005,73.15819958105,2.4757957541389772
224,3,45,0,[   0  252  556  682 1046],0.09169356532983941,86.1617267160605,2.4634431908975056
225,3,45,20,[   0  252  556  682 1046],0.09169356532983941,86.1617267160605,2.4634431908975056
226,3,45,40,[   0  252  556  682 1046],0.09169356532983941,86.1617267160605,2.4634431908975056
227,3,45,60,[   0  252  556  682 1046],0.09169356532983941,86.1617267160605,2.4634431908975056
228,3,46,0,[   0  252  556  682 1046],0.09169356532983941,86.1617267160605,2.4634431908975056
229,3,46,20,[   0  252  556  682 1046],0.09169356532983941,86.1617267160605,2.4634431908975056
230,3,46,40,[   0  252  556  682 1046],0.09169356532983941,86.1617267160605,2.4634431908975056
231,3,46,60,[   0  252  556  682 1046],0.09169356532983941,86.1617267160605,2.4634431908975056
232,3,47,0,[   0  237  556  681 1046],0.09805597170156823,86.66965329895542,2.402495720299823
233,3,47,20,[   0  237  556  681 1046],0.09805597170156823,86.66965329895542,2.402495720299823
234,3,47,40,[   0  237  556  681 1046],0.09805597170156823,86.66965329895542,2.402495720299823
235,3,47,60,[   0  237  556  681 1046],0.09805597170156823,86.66965329895542,2.402495720299823
236,3,48,0,[   0  237  556  681 1046],0.09805597170156823,86.66965329895542,2.402495720299823
237,3,48,20,[   0  237  556  681 1046],0.09805597170156823,86.66965329895542,2.402495720299823
238,3,48,40,[   0  237  556  681 1046],0.09805597170156823,86.66965329895542,2.402495720299823
239,3,48,60,[   0  237  556  681 1046],0.09805597170156823,86.66965329895542,2.402495720299823
240,3,49,0,[   0  237  556  681 1046],0.09805597170156823,86.66965329895542,2.402495720299823
241,3,49,20,[   0  237  556  681 1046],0.09805597170156823,86.66965329895542,2.402495720299823
242,3,49,40,[   0  237  556  681 1046],0.09805597170156823,86.66965329895542,2.402495720299823
243,3,49,60,[   0  237  556  681 1046],0.09805597170156823,86.66965329895542,2.402495720299823
244,3,50,0,[   0  237  556  681 1046],0.09805597170156823,86.66965329895542,2.402495720299823
245,3,50,20,[   0  237  556  681 1046],0.09805597170156823,86.66965329895542,2.402495720299823
246,3,50,40,[   0  237  556  681 1046],0.09805597170156823,86.66965329895542,2.402495720299823
247,3,50,60,[   0  237  556  681 1046],0.09805597170156823,86.66965329895542,2.402495720299823
248,4,20,0,[   0  230  556  682 1046],0.04374732074276891,63.10042639324568,4.25755403426604
249,4,20,20,[   0  230  556  682 1046],0.04374732074276891,63.10042639324568,4.25755403426604
250,4,20,40,[   0  230  556  682 1046],0.04374732074276891,63.10042639324568,4.25755403426604
251,4,20,60,[   0  230  556  682 1046],0.04374732074276891,63.10042639324568,4.25755403426604
252,4,21,0,[   0  230  556  682 1046],0.04374732074276891,63.10042639324568,4.25755403426604
253,4,21,20,[   0  230  556  682 1046],0.04374732074276891,63.10042639324568,4.25755403426604
254,4,21,40,[   0  230  556  682 1046],0.04374732074276891,63.10042639324568,4.25755403426604
255,4,21,60,[   0  230  556  682 1046],0.04374732074276891,63.10042639324568,4.25755403426604
256,4,22,0,[   0  230  556  682 1046],0.04374732074276891,63.10042639324568,4.25755403426604
257,4,22,20,[   0  230  556  682 1046],0.04374732074276891,63.10042639324568,4.25755403426604
258,4,22,40,[   0  230  556  682 1046],0.04374732074276891,63.10042639324568,4.25755403426604
259,4,22,60,[   0  230  556  682 1046],0.04374732074276891,63.10042639324568,4.25755403426604
260,4,23,0,[   0  237  556  682 1046],0.04982867317959545,62.54171429401448,4.26411743667291
261,4,23,20,[   0  237  556  682 1046],0.04982867317959545,62.54171429401448,4.26411743667291
262,4,23,40,[   0  237  556  682 1046],0.04982867317959545,62.54171429401448,4.26411743667291
263,4,23,60,[   0  237  556  682 1046],0.04982867317959545,62.54171429401448,4.26411743667291
264,4,24,0,[   0  230  556  682 1046],0.04315292461041485,62.68628729091792,4.237689820428155
265,4,24,20,[   0  230  556  682 1046],0.04315292461041485,62.68628729091792,4.237689820428155
266,4,24,40,[   0  230  556  682 1046],0.04315292461041485,62.68628729091792,4.237689820428155
267,4,24,60,[   0  230  556  682 1046],0.04315292461041485,62.68628729091792,4.237689820428155
268,4,25,0,[   0  230  556  682 1046],0.04374732074276891,63.10042639324568,4.25755403426604
269,4,25,20,[   0  230  556  682 1046],0.04374732074276891,63.10042639324568,4.25755403426604
270,4,25,40,[   0  230  556  682 1046],0.04374732074276891,63.10042639324568,4.25755403426604
271,4,25,60,[   0  230  556  682 1046],0.04374732074276891,63.10042639324568,4.25755403426604
272,4,26,0,[   0  230  556  682 1046],0.04374732074276891,63.10042639324568,4.25755403426604
273,4,26,20,[   0  230  556  682 1046],0.04374732074276891,63.10042639324568,4.25755403426604
274,4,26,40,[   0  230  556  682 1046],0.04374732074276891,63.10042639324568,4.25755403426604
275,4,26,60,[   0  230  556  682 1046],0.04374732074276891,63.10042639324568,4.25755403426604
276,4,27,0,[   0  230  556  682 1046],0.04374732074276891,63.10042639324568,4.25755403426604
277,4,27,20,[   0  230  556  682 1046],0.04374732074276891,63.10042639324568,4.25755403426604
278,4,27,40,[   0  230  556  682 1046],0.04374732074276891,63.10042639324568,4.25755403426604
279,4,27,60,[   0  230  556  682 1046],0.04374732074276891,63.10042639324568,4.25755403426604
280,4,28,0,[   0  230  556  681  855 1046],0.05115203905409275,67.28049527264831,3.43225109567205
281,4,28,20,[   0  230  556  681  855 1046],0.05115203905409275,67.28049527264831,3.43225109567205
282,4,28,40,[   0  230  556  681  855 1046],0.05115203905409275,67.28049527264831,3.43225109567205
283,4,28,60,[   0  230  556  681  855 1046],0.05115203905409275,67.28049527264831,3.43225109567205
284,4,29,0,[   0  252  554  682 1046],0.04994273253151168,61.883892434407294,4.222902277977339
285,4,29,20,[   0  252  554  682 1046],0.04994273253151168,61.883892434407294,4.222902277977339
286,4,29,40,[   0  252  554  682 1046],0.04994273253151168,61.883892434407294,4.222902277977339
287,4,29,60,[   0  252  554  682 1046],0.04994273253151168,61.883892434407294,4.222902277977339
288,4,30,0,[   0  210  554  682 1046],0.043196026960010854,62.62588108022661,4.245865987587423
289,4,30,20,[   0  210  554  682 1046],0.043196026960010854,62.62588108022661,4.245865987587423
290,4,30,40,[   0  210  554  682 1046],0.043196026960010854,62.62588108022661,4.245865987587423
291,4,30,60,[   0  210  554  682 1046],0.043196026960010854,62.62588108022661,4.245865987587423
292,4,31,0,[   0  210  288  554  682 1046],0.043702402646791864,61.09846914252171,4.202489863582582
293,4,31,20,[   0  210  288  554  682 1046],0.043702402646791864,61.09846914252171,4.202489863582582
294,4,31,40,[   0  210  288  554  682 1046],0.043702402646791864,61.09846914252171,4.202489863582582
295,4,31,60,[   0  210  288  554  682 1046],0.043702402646791864,61.09846914252171,4.202489863582582
296,4,32,0,[   0  206  268  554  682 1046],0.04286173751426427,62.521388900015296,4.244828557678353
297,4,32,20,[   0  206  268  554  682 1046],0.04286173751426427,62.521388900015296,4.244828557678353
298,4,32,40,[   0  206  268  554  682 1046],0.04286173751426427,62.521388900015296,4.244828557678353
299,4,32,60,[   0  206  268  554  682 1046],0.04286173751426427,62.521388900015296,4.244828557678353
300,4,33,0,[   0  206  268  554  682 1046],0.04286173751426427,62.521388900015296,4.244828557678353
301,4,33,20,[   0  206  268  554  682 1046],0.04286173751426427,62.521388900015296,4.244828557678353
302,4,33,40,[   0  206  268  554  682 1046],0.04286173751426427,62.521388900015296,4.244828557678353
303,4,33,60,[   0  206  268  554  682 1046],0.04286173751426427,62.521388900015296,4.244828557678353
304,4,34,0,[   0  230  556  682  855 1046],0.053291171359943795,67.98114559585933,3.3596138230611987
305,4,34,20,[   0  230  556  682  855 1046],0.053291171359943795,67.98114559585933,3.3596138230611987
