,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
18,0,35,10,Median,40,[   0   91  141  206  283  486  556  682  788  855  977 1046],11,203,50,95.0909090909091,43883.86828323223,29.54504408087998,-0.0034221965302141237,34.80186511687482,4.132564326034418,0.10009892632978035,25.056728839125867,2.899785840229872
19,0,35,10,Mode,40,[   0  124  206  268  486  556  682  788  855  977 1046],10,218,62,104.6,49214.569121737215,31.0320939464683,-0.004703074298135292,37.7466483486398,3.942127933301844,0.1021660670847298,27.84448304196147,2.6830491323964782
20,0,35,10,Median,40,[   0   91  141  206  268  486  556  682  788  855  977 1046],11,218,50,95.0909090909091,43701.480692474266,29.727450199181977,-0.005254684777205912,34.759873298574774,4.107362585468133,0.09827966462122774,24.95828854504142,2.860191346894021
21,0,35,10,Mode,40,[   0  124  206  252  486  556  682  788  855  977 1046],10,234,46,104.6,48554.96107087444,31.237129492470526,-0.01526811856899778,37.57315092641587,3.9233095813491525,0.09414137171898564,27.525710681806114,2.6256326508411965
22,0,35,10,Median,40,[   0   91  141  206  288  486  556  682  788  855  977 1046],11,198,50,95.0909090909091,43643.15298765608,29.37168923744475,-0.0030039683811966915,34.68582386638572,4.146541098708105,0.10046249073707816,24.93000839329122,2.9348786313444046
23,0,35,10,Mode,40,[   0  124  206  288  486  556  682  788  855  977 1046],10,198,67,104.6,49221.58852636029,30.637866422404848,-0.000889623513614473,37.66526624959913,3.9955665495572,0.10531194313545922,27.84976652535492,2.766185584872863
24,0,35,10,Median,40,[   0   91  141  206  252  353  486  556  682  788  855  977 1046],12,133,46,87.16666666666667,39743.79247895737,28.513088466304453,-0.010653789393643807,32.399343130731246,4.226098048619642,0.09242138113179266,22.89185816532692,3.053668842066296
25,0,35,10,Mode,40,[   0  124  206  252  342  486  556  682  788  855  977 1046],11,144,46,95.0909090909091,44220.56340465463,29.623047315234523,-0.012050584046595626,34.87010155749869,4.053150340460842,0.09548019460052332,25.205659620494167,2.900987996303846
26,0,35,10,Median,40,[   0   91  141  206  283  353  486  556  682  788  855  913  977 1046],13,133,50,80.46153846153847,35192.256344714246,27.332975207763813,-0.008862645229446119,30.220667313231417,4.316208101332237,0.09133050793782549,19.92216329289017,3.206129426159428
27,0,35,10,Mode,40,[   0  124  206  268  342  486  556  682  788  855  913  977 1046],12,144,58,87.16666666666667,38860.47613272774,28.310792535583285,-0.009771431540764557,32.291681909757536,4.161598871219637,0.09330232912568653,21.77535548184077,3.0608201614253376
28,0,35,15,Median,40,[   0  206  682 1046],3,476,206,348.6666666666667,113143.17129211125,24.670360556931367,0.040979510393135125,56.8350981860685,5.397186782814383,0.07728368909602411,51.54440953904421,4.636564877494694
29,0,35,15,Mode,40,[   0  206  556 1046],3,490,206,348.6666666666667,106139.62740561693,25.74988825032749,0.04370380339659247,64.54591464885354,4.100435639863004,0.08325060749972041,51.08424802608694,3.695222021094958
30,0,35,15,Median,40,[   0  206  659  855 1046],4,453,191,261.5,98823.47990977248,26.68502656750893,0.03177680128807852,47.30089784506757,4.7217332934761895,0.0786373530993499,45.84782890195357,3.4275559064238785
31,0,35,15,Mode,40,[   0  206  556  855 1046],4,350,191,261.5,77583.37582409168,22.617336221447882,0.028934523024682305,47.71348704649382,4.683122888773752,0.06604177739507865,37.04633614999656,4.3138889496532435
32,0,35,15,Median,40,[   0  206  556  682 1046],4,364,126,261.5,131139.60349514056,35.407320064363375,0.043231087157700965,62.58219383609879,4.260382754572257,0.1234363647281864,65.65652969163752,2.3627438077410754
33,0,35,15,Mode,40,[   0  206  556  682  855 1046],5,350,126,209.2,126333.593322279,36.33620705369333,0.04231802851064376,57.2022914453508,3.650522312730937,0.1377252202946592,64.9374151668771,2.3602749595444066
34,0,35,15,Median,40,[   0  141  252  556  682 1046],5,364,111,209.2,81102.22166051783,29.951766122360574,0.032762517019465004,51.14530485725443,4.517379805215113,0.09582751507169013,40.50979421545127,2.9333534599155118
35,0,35,15,Mode,40,[   0  141  206  556  682  855 1046],6,350,65,174.33333333333334,87876.18064327075,33.581959614778754,0.037197611026219365,48.95973288551132,3.806870972946058,0.13189442468798102,45.397039217646956,2.643014466685816
36,0,35,15,Median,40,[   0  141  252  556  682  855  977 1046],7,304,69,149.42857142857142,87428.12922972678,34.012486145109584,0.02763713919966513,46.71253368338142,4.46863648238926,0.12864673797647877,46.86477125265238,2.5661104301147093
37,0,35,15,Mode,40,[   0  141  206  556  682  855  977 1046],7,350,65,149.42857142857142,87937.53819149149,35.509130405570964,0.031605165242553905,46.36917270351036,4.273701090264612,0.14457511733632325,47.22576252495802,2.4209087765834814
38,0,35,15,Median,40,[   0  141  230  332  556  682  855  977 1046],8,224,69,130.75,69725.25162281487,30.890938256199295,0.02706482947542576,41.662050383339384,4.396445970888879,0.11532166783682811,38.25304732702848,3.009792696843849
39,0,35,15,Mode,40,[   0  141  206  288  556  682  855  977 1046],8,268,65,130.75,72728.98008970925,32.368817716883804,0.02886454301731333,42.10097991317998,4.243774255084386,0.12215259833060203,39.49517384734268,2.7304856843972396
40,0,35,15,Median,40,[   0  141  230  358  486  556  682  855  977 1046],9,173,69,116.22222222222223,57617.91974663337,29.896224947765607,-0.004074364805710066,38.486286720127886,4.2293756714454425,0.10280340747919439,32.117414182951734,2.9639529309545174
41,0,35,15,Mode,40,[   0  141  206  364  486  556  682  855  977 1046],9,173,65,116.22222222222223,58958.843925808505,30.901942345536867,-0.0016464954121902945,38.644636554095115,4.085875634069923,0.11216090128023341,32.7547906354906,2.814342279410754
42,0,35,15,Median,40,[   0   55  141  230  332  486  556  682  855  977 1046],10,173,55,104.6,51274.9379334357,28.56107928118669,-0.011847902899589667,35.64730627877924,4.248094520978578,0.09316900981916168,28.73596014467071,3.100423352871686
43,0,35,15,Mode,40,[   0   91  141  206  288  486  556  682  855  977 1046],10,198,50,104.6,51556.92368389339,29.422858872943355,-0.006090381322304654,35.966082942085045,4.178342225373106,0.09734942107646871,28.718218316176806,2.9622853640128333
44,0,35,15,Median,40,[   0   55  141  230  332  486  556  682  788  855  977 1046],11,154,55,95.0909090909091,43389.36581224415,28.596087604863754,-0.008885802963477825,34.38922004367492,4.2132701401050925,0.09670012060550184,24.945976038935733,3.0592028213173714
45,0,35,15,Mode,40,[   0   91  141  206  288  486  556  682  788  855  977 1046],11,198,50,95.0909090909091,43643.15298765608,29.37168923744475,-0.0030039683811966915,34.68582386638572,4.146541098708105,0.10046249073707816,24.93000839329122,2.9348786313444046
46,0,35,15,Median,40,[   0   55  141  206  253  358  486  556  682  788  855  977 1046],12,128,47,87.16666666666667,40091.87692467726,28.44155932526961,-0.006114042646643268,32.415188006810595,4.19784410485394,0.09275049395771534,23.077055862092966,3.043536290957093
47,0,35,15,Mode,40,[   0   91  141  206  252  364  486  556  682  788  855  977 1046],12,126,46,87.16666666666667,39747.53200743501,28.495936249244888,-0.010963541008654107,32.32797649270704,4.269103009251561,0.09219798826187997,22.909167910402132,3.069645270708868
48,0,35,15,Median,40,[   0   55  141  206  252  358  486  556  682  788  855  977 1046],12,128,46,87.16666666666667,40066.94168548984,28.448529935117236,-0.01151376265651445,32.42034288075388,4.203888339148579,0.09048896079240075,23.122323935309858,3.031365035306811
49,0,35,15,Mode,40,[   0   91  141  206  252  364  486  556  682  788  855  977 1046],12,126,46,87.16666666666667,39747.53200743501,28.495936249244888,-0.010963541008654107,32.32797649270704,4.269103009251561,0.09219798826187997,22.909167910402132,3.069645270708868
50,0,35,15,Median,40,[   0   55  141  206  253  358  486  556  682  788  855  977 1046],12,128,47,87.16666666666667,40091.87692467726,28.44155932526961,-0.006114042646643268,32.415188006810595,4.19784410485394,0.09275049395771534,23.077055862092966,3.043536290957093
51,0,35,15,Mode,40,[   0   91  141  206  252  364  486  556  682  788  855  977 1046],12,126,46,87.16666666666667,39747.53200743501,28.495936249244888,-0.010963541008654107,32.32797649270704,4.269103009251561,0.09219798826187997,22.909167910402132,3.069645270708868
52,0,35,15,Median,40,[   0   91  141  206  253  358  486  556  682  788  855  977 1046],12,128,47,87.16666666666667,39802.188949398005,28.505957636269695,-0.004699566563422608,32.38169962455858,4.231975272562347,0.09460248230344791,22.87225456203391,3.068673461103096
53,0,35,15,Mode,40,[   0   55  141  206  252  364  486  556  682  788  855  977 1046],12,126,46,87.16666666666667,40037.21998271425,28.43153793824479,-0.011740779766849388,32.36143640633499,4.234971841543152,0.09034599991614743,23.11396921046119,3.0445081005628647
54,0,35,15,Median,40,[   0   91  141  206  253  358  486  556  682  788  855  913  977 1046],13,128,47,80.46153846153847,34989.502175160975,27.447568218499796,-0.01251608946596169,30.173732328476685,4.323445694668378,0.08720143672412135,19.82522411087653,3.177461414612285
55,0,35,15,Mode,40,[   0   55  141  206  252  364  486  556  682  788  855  913  977 1046],13,126,46,80.46153846153847,35204.94728903419,27.37935016197697,-0.01943820065086445,30.155008820573183,4.326211758342967,0.08329966120242928,20.04679587193487,3.1553098341170727
56,0,35,20,Median,40,[   0  206  683 1046],3,477,206,348.6666666666667,112307.17333157524,24.531669425517638,0.04029698154458417,56.545475771236596,5.47332017520807,0.07620781731294056,50.77721131178002,4.698588982558684
57,0,35,20,Mode,40,[   0  141  556 1046],3,490,141,348.6666666666667,101192.55772631019,26.433141222020538,0.04424074788871693,56.55618746274896,3.8737536218673143,0.0738366610116536,46.79300754483792,3.522368909364168
58,0,35,20,Median,40,[   0  206  659  855 1046],4,453,191,261.5,98823.47990977248,26.68502656750893,0.03177680128807852,47.30089784506757,4.7217332934761895,0.0786373530993499,45.84782890195357,3.4275559064238785
59,0,35,20,Mode,40,[   0  141  556  855 1046],4,415,141,261.5,71285.09966593524,22.86171543763736,0.021804732776421833,42.263418062315786,4.641478709943628,0.057143004593707684,32.76541038199317,4.258363377879744
60,0,35,20,Median,40,[   0  124  252  659  855 1046],5,407,124,209.2,60493.79990719851,24.6497601284713,0.019673289200863295,40.86403239399317,4.80115080742196,0.06631707170085113,28.048411679525305,3.547312636020482
61,0,35,20,Mode,40,[   0  141  252  556  855 1046],5,304,111,209.2,41565.107851245586,20.396370679422553,0.017519062603697694,39.699503842340334,4.856000110332294,0.052610437254127417,19.610811769914726,4.394300307731417
62,0,35,20,Median,40,[   0  124  252  556  682  977 1046],6,304,69,174.33333333333334,69219.4830073166,27.737933354590194,0.027303978645669667,43.394257113404144,4.4829381906834485,0.08342726120580071,34.54422550418765,3.292746848990995
63,0,35,20,Mode,40,[   0  141  252  556  682  855 1046],6,304,111,174.33333333333334,87264.88988915311,31.785986502225096,0.033184585474958644,49.351342941013634,3.9768497469798922,0.11278036945616761,44.96384969088018,2.81725645092329
64,0,35,20,Median,40,[   0  124  252  556  682  855  977 1046],7,304,69,149.42857142857142,90274.61416103748,34.489983650696324,0.02782105013324895,47.27741645549162,4.367513726623344,0.13014254958380775,48.090501055094215,2.4974342695824876
65,0,35,20,Mode,40,[   0  141  252  556  682  855  977 1046],7,304,69,149.42857142857142,87428.12922972678,34.012486145109584,0.02763713919966513,46.71253368338142,4.46863648238926,0.12864673797647877,46.86477125265238,2.5661104301147093
66,0,35,20,Median,40,[   0   55  252  556  682  855  977 1046],7,304,55,149.42857142857142,97175.46639978682,35.64591469564967,0.023682513007574475,47.1891624463653,4.160084665240332,0.12966368683524362,51.69459772383225,2.3199855873049353
67,0,35,20,Mode,40,[   0   55  252  556  682  855  977 1046],7,304,55,149.42857142857142,97175.46639978682,35.64591469564967,0.023682513007574475,47.1891624463653,4.160084665240332,0.12966368683524362,51.69459772383225,2.3199855873049353
68,0,35,20,Median,40,[   0   55  141  252  332  556  682  855  977 1046],9,224,55,116.22222222222223,61527.17771782458,29.436765141691193,0.01824278035309762,37.88898769884744,4.452079157284613,0.10680182395651339,33.95167620273463,3.1518344522896804
69,0,35,20,Mode,40,[   0   55  252  556  682  855  977 1046],7,304,55,149.42857142857142,97175.46639978682,35.64591469564967,0.023682513007574475,47.1891624463653,4.160084665240332,0.12966368683524362,51.69459772383225,2.3199855873049353
70,0,35,20,Median,40,[   0   55  141  252  325  556  682  785  855  986 1046],10,231,55,104.6,49966.72514994679,28.916649698189953,0.015922256518750545,35.344456980675,4.37817054835293,0.10614795215455369,27.924957261683804,3.155998906097077
71,0,35,20,Mode,40,[   0   55  141  252  556  682  788  855  977 1046],9,304,55,116.22222222222223,63043.88424623659,31.686074947944622,0.006615869297661487,39.3374500821292,4.384410570593173,0.11747517071688353,34.66158201919117,2.7437154224457703
72,0,35,20,Median,40,[   0   55  141  252  319  486  556  682  785  855  986 1046],11,167,55,95.0909090909091,40922.40611611172,27.92119973714248,-0.008487564519832326,33.45408090492997,4.293339400197975,0.09428879098968129,23.388079768415103,3.182253573472815
73,0,35,20,Mode,40,[   0   55  141  252  486  556  682  788  855  977 1046],10,234,55,104.6,49588.343715145784,30.104234335438207,-0.0122589043217663,36.93775457901291,4.228471596083849,0.10007850553442495,28.164996639084606,2.8269705955185174
74,0,35,20,Median,40,[   0   51  141  206  253  358  486  556  682  785  855  986 1046],12,131,47,87.16666666666667,38684.74333420748,28.04637692598106,-0.006905074608834844,31.71195305445036,4.179143130123221,0.08836518082381215,22.031704778660725,3.083650364991471
75,0,35,20,Mode,40,[   0   55  141  206  252  342  486  556  682  788  855  977 1046],12,144,46,87.16666666666667,40006.919054001446,28.495865807164318,-0.011255267673456004,32.45849025437791,4.161232403308281,0.09134642743511229,23.062151914948974,3.017719916937344
76,0,35,20,Median,40,[   0   51  141  206  253  358  486  556  682  785  855  977 1046],12,128,47,87.16666666666667,40047.84571733424,28.446641991664162,-0.006385615271776872,32.33626112364607,4.23402365601735,0.09183560972684991,23.102330665564807,3.050376646059969
77,0,35,20,Mode,40,[   0   55  141  206  252  342  486  556  682  788  855  977 1046],12,144,46,87.16666666666667,40006.919054001446,28.495865807164318,-0.011255267673456004,32.45849025437791,4.161232403308281,0.09134642743511229,23.062151914948974,3.017719916937344
78,0,35,20,Median,40,[   0   91  141  206  253  358  486  556  682  785  855  977 1046],12,128,47,87.16666666666667,39853.10850138467,28.556656445280122,-0.0032619869026295593,32.3940112807251,4.255527826414169,0.0956003989215652,22.988775039143693,3.0687572558470895
79,0,35,20,Mode,40,[   0   55  141  206  252  342  486  556  682  788  855  977 1046],12,144,46,87.16666666666667,40006.919054001446,28.495865807164318,-0.011255267673456004,32.45849025437791,4.161232403308281,0.09134642743511229,23.062151914948974,3.017719916937344
80,0,35,20,Median,40,[   0   91  141  206  252  358  486  556  682  785  855  977 1046],12,128,46,87.16666666666667,39828.17326219725,28.563627055127757,-0.009793290915193636,32.399164427717096,4.261572060708808,0.09333886575625061,23.03404311236059,3.0565860001968077
81,0,35,20,Mode,40,[   0   55  141  206  252  342  486  556  682  788  855  977 1046],12,144,46,87.16666666666667,40006.919054001446,28.495865807164318,-0.011255267673456004,32.45849025437791,4.161232403308281,0.09134642743511229,23.062151914948974,3.017719916937344
82,0,35,20,Median,40,[   0   91  141  206  252  358  486  556  682  785  855  977 1046],12,128,46,87.16666666666667,39828.17326219725,28.563627055127757,-0.009793290915193636,32.399164427717096,4.261572060708808,0.09333886575625061,23.03404311236059,3.0565860001968077
83,0,35,20,Mode,40,[   0   55  141  206  252  342  486  556  682  788  855  977 1046],12,144,46,87.16666666666667,40006.919054001446,28.495865807164318,-0.011255267673456004,32.45849025437791,4.161232403308281,0.09134642743511229,23.062151914948974,3.017719916937344
84,0,40,10,Median,40,[   0  210  682 1046],3,472,210,348.6666666666667,115089.28853705314,24.77986724534997,0.04204960882588094,57.75558509684125,5.370506160427534,0.07776475901588273,52.54053113733849,4.608894201262386
85,0,40,10,Mode,40,[   0  230  556 1046],3,490,230,348.6666666666667,104914.45662548326,25.376728275196612,0.04569599327389818,65.35133721915656,4.192705389954021,0.07936007360330055,50.546986690001035,3.767566922454705
86,0,40,10,Median,40,[   0  210  659  855 1046],4,449,191,261.5,100193.1396992366,26.7796844456671,0.03267935617319617,47.929035612030816,4.7329637496756725,0.07912193605262144,46.54399489905055,3.4132811100018934
87,0,40,10,Mode,40,[   0  230  556  855 1046],4,326,191,261.5,77330.12003618936,22.398593059446018,0.031432974278344544,48.26299340713856,4.709910591732062,0.06322023417242209,36.943572497847384,4.34960588693099
88,0,40,10,Median,40,[   0  210  556  682  855 1046],5,346,126,209.2,126623.63641706096,36.34232699124129,0.0431440298723786,57.56926401139512,3.6524638819243385,0.13777357382747202,65.11278166016712,2.3582008516121875
89,0,40,10,Mode,40,[   0  230  556  682  855 1046],5,326,126,209.2,125711.09937386728,36.1512193826111,0.04419938767011368,57.67591361520334,3.6985676809273933,0.1354827183659992,64.50640460295466,2.3703436141276013
90,0,40,10,Median,40,[   0  124  230  556  682  855 1046],6,326,106,174.33333333333334,90628.0753346957,32.8303109552474,0.03415121892301858,49.93954373403136,3.8522565773632884,0.12052049327495865,46.480119331660276,2.6926428613235913
91,0,40,10,Mode,40,[   0  124  230  556  682  855 1046],6,326,106,174.33333333333334,90628.0753346957,32.8303109552474,0.03415121892301858,49.93954373403136,3.8522565773632884,0.12052049327495865,46.480119331660276,2.6926428613235913
92,0,40,10,Median,40,[   0  124  230  556  682  855  977 1046],7,326,69,149.42857142857142,90230.78376767893,34.88275652262817,0.028767148821393924,47.22831562053114,4.324496512622724,0.13509684115880463,48.1283292866358,2.4622657721149603
93,0,40,10,Mode,40,[   0  124  230  556  682  855  977 1046],7,326,69,149.42857142857142,90230.78376767893,34.88275652262817,0.028767148821393924,47.22831562053114,4.324496512622724,0.13509684115880463,48.1283292866358,2.4622657721149603
94,0,40,10,Median,40,[   0  124  210  254  556  682  855  977 1046],8,302,44,130.75,73587.32603927825,33.32262310041471,0.015133955888469677,42.6098419340731,4.134054241721446,0.11163387930706314,39.661691471669634,2.546152501311039
95,0,40,10,Mode,40,[   0  124  252  556  682  855  977 1046],7,304,69,149.42857142857142,90274.61416103748,34.489983650696324,0.02782105013324895,47.27741645549162,4.367513726623344,0.13014254958380775,48.090501055094215,2.4974342695824876
96,0,40,10,Median,40,[   0  124  210  254  486  556  682  855  977 1046],9,232,44,116.22222222222223,57940.85344086136,31.51633419303164,-0.0110473830391028,39.43930279757015,3.9665999407101924,0.09415572865740837,32.02728571213444,2.6395412435485435
97,0,40,10,Mode,40,[   0  124  252  486  556  682  855  977 1046],8,234,69,130.75,68736.94834728741,32.02655238659251,-0.007961360047274133,42.94709878061672,4.165925568089957,0.10568442805659087,37.63251290813132,2.6424578689853626
98,0,40,10,Median,40,[   0   52  141  210  254  486  556  682  855  977 1046],10,232,44,104.6,51140.458315685406,29.844574806979388,-0.014190311821637526,35.84025140011337,4.130683113094343,0.0870349289224495,28.517608612130307,2.828634851506356
99,0,40,10,Mode,40,[   0   52  124  252  486  556  682  855  977 1046],9,234,52,116.22222222222223,59844.9574407486,30.142339383818097,-0.02019076831040953,38.669544785778676,4.243901302299023,0.09565224014668891,33.06977039530753,2.8251835127464355
100,0,40,10,Median,40,[   0   52  141  210  254  486  556  682  785  855  977 1046],11,232,44,95.0909090909091,43324.34566345422,29.80700226798865,-0.008623412565822566,34.58208731160459,4.113392547049767,0.0922771560783899,24.877632184470126,2.8146853443069673
101,0,40,10,Mode,40,[   0   52  124  252  486  556  682  785  855  977 1046],10,234,52,104.6,50193.22125770692,30.067507165290756,-0.01584731425547123,36.90889876522298,4.209078131678976,0.1005194579617072,28.519556388665414,2.8100675423871055
102,0,40,10,Median,40,[   0   52  141  206  284  486  556  682  785  855  977 1046],11,202,52,95.0909090909091,44146.607844643666,29.452686996737764,-0.006702609917434358,34.76133886976255,4.1347152429577925,0.09763101380113315,25.313265268576153,2.8844130496057203
103,0,40,10,Mode,40,[   0   52  124  206  268  486  556  682  785  855  977 1046],11,218,52,95.0909090909091,44051.38393778802,29.583340692787004,-0.009889706477504734,34.90691288180632,4.048553216183225,0.09391334820835529,25.28348723432986,2.8233861064228
104,0,40,10,Median,40,[   0   52  141  206  284  486  556  682  785  855  977 1046],11,202,52,95.0909090909091,44146.607844643666,29.452686996737764,-0.006702609917434358,34.76133886976255,4.1347152429577925,0.09763101380113315,25.313265268576153,2.8844130496057203
105,0,40,10,Mode,40,[   0   52  124  206  268  486  556  682  785  855  977 1046],11,218,52,95.0909090909091,44051.38393778802,29.583340692787004,-0.009889706477504734,34.90691288180632,4.048553216183225,0.09391334820835529,25.28348723432986,2.8233861064228
106,0,40,10,Median,40,[   0   52  141  206  284  486  556  682  785  855  977 1046],11,202,52,95.0909090909091,44146.607844643666,29.452686996737764,-0.006702609917434358,34.76133886976255,4.1347152429577925,0.09763101380113315,25.313265268576153,2.8844130496057203
107,0,40,10,Mode,40,[   0   52  124  206  288  486  556  682  785  855  977 1046],11,198,52,95.0909090909091,44057.70140194879,29.228535921129897,-0.010269825822233397,34.83270590476736,4.087731729423198,0.09674463665401176,25.288242369383966,2.8982089136515463
108,0,40,10,Median,40,[   0   52  141  206  284  486  556  682  785  855  977 1046],11,202,52,95.0909090909091,44146.607844643666,29.452686996737764,-0.006702609917434358,34.76133886976255,4.1347152429577925,0.09763101380113315,25.313265268576153,2.8844130496057203
109,0,40,10,Mode,40,[   0   52  124  206  288  486  556  682  785  855  977 1046],11,198,52,95.0909090909091,44057.70140194879,29.228535921129897,-0.010269825822233397,34.83270590476736,4.087731729423198,0.09674463665401176,25.288242369383966,2.8982089136515463
110,0,40,10,Median,40,[   0   91  141  206  284  486  556  682  785  855  977 1046],11,202,50,95.0909090909091,43945.29753598726,29.58736129717339,-0.00172845949342342,34.82616076426428,4.157400229319677,0.10127173526312436,25.18945406989991,2.902378179723199
111,0,40,10,Mode,40,[   0   52  124  206  288  486  556  682  785  855  977 1046],11,198,52,95.0909090909091,44057.70140194879,29.228535921129897,-0.010269825822233397,34.83270590476736,4.087731729423198,0.09674463665401176,25.288242369383966,2.8982089136515463
112,0,40,15,Median,40,[   0  206  682 1046],3,476,206,348.6666666666667,113143.17129211125,24.670360556931367,0.040979510393135125,56.8350981860685,5.397186782814383,0.07728368909602411,51.54440953904421,4.636564877494694
113,0,40,15,Mode,40,[   0  252  556 1046],3,490,252,348.6666666666667,105229.83732493938,25.42298618972014,0.04960632828129432,65.4331208909758,4.128401788841128,0.07802108673430373,50.601392041834515,3.724424913922057
114,0,40,15,Median,40,[   0  206  659  855 1046],4,453,191,261.5,98823.47990977248,26.68502656750893,0.03177680128807852,47.30089784506757,4.7217332934761895,0.0786373530993499,45.84782890195357,3.4275559064238785
115,0,40,15,Mode,40,[   0  252  556  855 1046],4,304,191,261.5,77595.1138916648,22.424200194919006,0.03436812558426861,48.318792031328194,4.692645379864661,0.06190036469277918,36.98835385129838,4.326585604441123
116,0,40,15,Median,40,[   0  206  556  682 1046],4,364,126,261.5,131139.60349514056,35.407320064363375,0.043231087157700965,62.58219383609879,4.260382754572257,0.1234363647281864,65.65652969163752,2.3627438077410754
117,0,40,15,Mode,40,[   0  252  556  682  855 1046],5,304,126,209.2,125712.3399289444,36.15426259454807,0.04608038303486696,57.72401205821568,3.675012943535832,0.13479029808566648,64.3352657321593,2.372209459253537
118,0,40,15,Median,40,[   0  141  252  556  682  971 1046],6,304,75,174.33333333333334,65559.17633601764,26.85248596733182,0.02794971402124161,42.474972293255554,4.80268711238092,0.08085581932707786,32.9423291707515,3.502221084239467
