,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
39,0,35,15,Mode,40,[   0  276  593  940 1222 1392 1632],6,347,170,272.0,58592.75555975116,20.085975943760193,-0.09536748720489963,48.62127986933919,6.159806165120461,0.09280934153641215,61.65841846386701,3.2567755525755495
40,0,35,15,Median,40,[   0  275  344  593  941 1219 1392 1632],7,348,69,233.14285714285714,59875.68125823297,23.67553768982773,-0.12224501970122219,43.994737168368836,7.500779055605499,0.05932980007504227,56.73860649442138,2.4849120096651034
41,0,35,15,Mode,40,[   0  276  344  593  940 1222 1392 1632],7,347,68,233.14285714285714,60826.256668453454,23.961353216556024,-0.12355161620079032,44.36295470605515,7.456815292508224,0.06055070555398637,60.27291157507938,2.4451022528933595
42,0,35,15,Median,40,[   0  275  344  593  941 1104 1221 1392 1632],8,348,69,204.0,50452.281884651,22.803886597383524,-0.12974804340535392,39.51369195451946,7.689487413425144,0.07136049968118677,47.590022351575996,2.5178015448556264
43,0,35,15,Mode,40,[   0  276  344  593  940 1105 1222 1392 1632],8,347,68,204.0,50941.34723900812,22.964289047560502,-0.13245563214322523,39.724905827888165,7.608971642612339,0.07397807210634007,50.02789705302359,2.515899540092034
44,0,35,15,Median,40,[   0   75  275  344  593  941 1104 1221 1392 1632],9,348,69,181.33333333333334,49595.47586627612,23.43248882603276,-0.11967669843186723,41.602405008832676,11.61020968749423,0.10310338691373232,44.622981930295296,2.5951940326532714
45,0,35,15,Mode,40,[   0   75  276  344  593  940 1105 1222 1392 1632],9,347,68,181.33333333333334,50090.795303186096,23.58945766960846,-0.12232068203818332,41.829222658918795,11.583881138144744,0.10571698822048925,46.81131549168445,2.590765378016228
46,0,35,15,Median,40,[   0   75  275  344  593  941 1104 1221 1336 1392 1632],10,348,56,163.2,38115.75572481231,22.54127063541915,-0.12621295636076674,38.92407210597017,10.554203138251324,0.10349871039226914,34.89594525258163,2.611546414216508
47,0,35,15,Mode,40,[   0   75  276  344  593  940 1105 1222 1336 1392 1632],10,347,56,163.2,38589.93583123157,22.697786430003365,-0.12692516441621404,39.145493127045235,10.500014355663577,0.10609130062379545,36.893949560398454,2.605586995120559
48,0,35,15,Median,40,[   0   75  275  344  593  940 1104 1221 1336 1392 1632],10,347,56,163.2,38429.94588920951,22.608296535448652,-0.12624855747130775,39.09386820310476,10.502984698614577,0.10560099237788334,36.75677024423625,2.6159393919964202
49,0,35,15,Mode,40,[   0   75  276  344  593  940 1105 1222 1336 1392 1632],10,347,56,163.2,38589.93583123157,22.697786430003365,-0.12692516441621404,39.145493127045235,10.500014355663577,0.10609130062379545,36.893949560398454,2.605586995120559
50,0,35,15,Median,40,[   0   75  275  344  593  940 1175 1222 1336 1392 1632],10,347,47,163.2,40822.72762603934,24.81157094891089,-0.14425956785773766,39.6376104549423,10.566547400997418,0.1299904282416347,39.97547726248722,2.350817805117048
51,0,35,15,Mode,40,[   0   75  276  344  593  940 1175 1222 1336 1392 1632],10,347,47,163.2,40946.58816334661,24.883124291762318,-0.14479810560951198,39.681346821962286,10.595914381011166,0.1302923007514733,40.06638909049063,2.3415250541786476
52,0,35,15,Median,40,[   0   75  235  276  344  593  940 1175 1222 1336 1392 1632],11,347,41,148.36363636363637,40255.56658325656,26.771471964478813,-0.14840085043104756,37.75938492770096,7.3545684073053765,0.15831482727508844,43.2505327599378,2.2047091863049264
53,0,35,15,Mode,40,[   0   75  235  276  344  593  940 1175 1222 1336 1392 1632],11,347,41,148.36363636363637,40255.56658325656,26.771471964478813,-0.14840085043104756,37.75938492770096,7.3545684073053765,0.15831482727508844,43.2505327599378,2.2047091863049264
54,0,35,15,Median,40,[   0   75  235  276  344  593  940 1175 1222 1336 1392 1632],11,347,41,148.36363636363637,40255.56658325656,26.771471964478813,-0.14840085043104756,37.75938492770096,7.3545684073053765,0.15831482727508844,43.2505327599378,2.2047091863049264
55,0,35,15,Mode,40,[   0   75  235  276  344  593  940 1175 1222 1336 1392 1632],11,347,41,148.36363636363637,40255.56658325656,26.771471964478813,-0.14840085043104756,37.75938492770096,7.3545684073053765,0.15831482727508844,43.2505327599378,2.2047091863049264
56,0,35,20,Median,40,[   0   86 1175 1632],3,1089,86,544.0,89098.78796924237,26.39054577439281,0.03205491741950232,57.464860113932396,4.433492869443961,0.24763737284057738,60.41764204301252,3.7995659653899345
57,0,35,20,Mode,40,[   0 1392 1632],2,1392,240,816.0,98073.30057116214,21.88820937597938,0.08193791744300714,64.73851858100888,2.8013680991022354,0.08193791744300714,64.73851858100888,2.8013680991022354
58,0,35,20,Median,40,[   0   75 1269 1632],3,1194,75,544.0,87753.97028579663,27.84489055015574,0.040492541545940196,56.822504904445466,4.006515494919704,0.262149382475978,60.39147641991916,3.478784086532805
59,0,35,20,Mode,40,[   0  940 1392 1632],3,940,240,544.0,58679.453534029206,16.567205627912546,-0.054787589111306566,39.858395701176065,5.811316301232465,0.05213753023723318,51.84958688891051,4.738136545089805
60,0,35,20,Median,40,[   0  320 1336 1632],3,1016,296,544.0,101953.38195963844,20.748711036819408,0.05587471410244038,58.80640984131544,5.4415986140677575,0.14948007145471867,81.79814836957406,3.131497938281584
61,0,35,20,Mode,40,[   0  276 1392 1632],3,1116,240,544.0,123435.04210835928,24.318150376940544,0.08976464008534603,74.46559362860981,4.743129913155188,0.1920850232478816,100.33555761075922,2.683205321015599
62,0,35,20,Median,40,[   0  276  593  941 1336 1632],5,395,276,326.4,59478.10710274479,18.1895456051706,-0.07704001876493446,55.14588217544359,5.2636851025747875,0.07830257200607482,58.376434523679976,3.515405505885597
63,0,35,20,Mode,40,[   0  276  593  940 1392 1632],5,452,240,326.4,63511.22482546942,18.941029415579436,-0.07951500714179748,57.21804248131698,5.118665614513245,0.08278855784584953,63.53217495279,3.4083832579830617
64,0,35,20,Median,40,[   0  276  593  941 1221 1392 1632],6,348,171,272.0,57833.70832670014,19.92911085648062,-0.0916378529515686,48.3022882963862,6.135328791928399,0.09250175366594018,58.76370339582826,3.275072930227651
65,0,35,20,Mode,40,[   0  276  593  940 1222 1392 1632],6,347,170,272.0,58592.75555975116,20.085975943760193,-0.09536748720489963,48.62127986933919,6.159806165120461,0.09280934153641215,61.65841846386701,3.2567755525755495
66,0,35,20,Median,40,[   0  276  593  941 1221 1392 1632],6,348,171,272.0,57833.70832670014,19.92911085648062,-0.0916378529515686,48.3022882963862,6.135328791928399,0.09250175366594018,58.76370339582826,3.275072930227651
67,0,35,20,Mode,40,[   0  276  593  940 1222 1392 1632],6,347,170,272.0,58592.75555975116,20.085975943760193,-0.09536748720489963,48.62127986933919,6.159806165120461,0.09280934153641215,61.65841846386701,3.2567755525755495
68,0,35,20,Median,40,[   0  276  593  941 1105 1222 1392 1632],7,348,117,233.14285714285714,46982.320154603476,19.470716959431012,-0.10381385102784986,42.22555945293713,6.580305391230691,0.10033778175625423,47.50425668209929,3.1987079206422404
69,0,35,20,Mode,40,[   0  276  593  940 1175 1222 1392 1632],7,347,47,233.14285714285714,51256.87517590268,22.830223319705585,-0.12644907492454036,43.182060033877356,6.420938467989778,0.13079492917528415,54.068102587123214,2.7511151300790124
70,0,35,20,Median,40,[   0   88  593  941 1105 1222 1392 1632],7,505,88,233.14285714285714,62899.5572264145,23.14075084833948,-0.09395744467293407,50.97588514616679,6.082542341746772,0.14384686975521216,55.88902355201313,2.6837133421683945
71,0,35,20,Mode,40,[   0   75  593  940 1175 1222 1392 1632],7,518,47,233.14285714285714,68385.14149678456,26.967752246538947,-0.11749060315557536,51.887548642802415,5.8298774949733945,0.17949442349875647,62.826861864273894,2.221230159478359
72,0,35,20,Median,40,[   0   88  275  344  593  941 1105 1222 1392 1632],9,348,69,181.33333333333334,49022.25518160526,23.031320442362492,-0.11985249563929873,41.47950972578584,11.085091267670183,0.09738309965999484,44.311964358806165,2.6153112297374843
73,0,35,20,Mode,40,[   0   75  276  344  593  940 1175 1222 1392 1632],9,347,47,181.33333333333334,52958.99312747661,26.035652190339107,-0.14056385369090552,42.42153929665994,11.7463583664847,0.12648956271413703,50.25615465202388,2.251031597305259
74,0,35,20,Median,40,[   0   88  275  344  593  941 1105 1222 1336 1392 1632],10,348,56,163.2,37640.12238982638,22.201664450229167,-0.12669772655606487,38.82912792333075,10.196874018818914,0.09868339968113374,34.67230410895109,2.627405529983898
75,0,35,20,Mode,40,[   0   75  276  344  593  940 1175 1222 1336 1392 1632],10,347,47,163.2,40946.58816334661,24.883124291762318,-0.14479810560951198,39.681346821962286,10.595914381011166,0.1302923007514733,40.06638909049063,2.3415250541786476
76,0,35,20,Median,40,[   0   88  275  344  593  941 1105 1221 1392 1451 1632],10,348,59,163.2,44018.238894499285,24.018248495753546,-0.1349444665888337,38.37677473247889,10.647212901558438,0.11408156540259785,41.150096219795095,2.5909207331585975
77,0,35,20,Mode,40,[   0   75  276  344  593  940 1105 1222 1392 1451 1632],10,347,59,163.2,44961.74846547194,24.506080939864557,-0.13749222046497078,38.69066834086839,11.060581246670786,0.12148465586808298,43.34379783986563,2.5715272306847257
78,0,35,20,Median,40,[   0   88  275  344  593  940 1105 1221 1336 1392 1632],10,347,56,163.2,37931.443044629756,22.258680571734768,-0.12655842887753568,38.98278630331453,10.156127353536274,0.10046089934919013,36.500233468584526,2.6319915616694898
79,0,35,20,Mode,40,[   0   75  276  344  593  940 1105 1222 1336 1392 1632],10,347,56,163.2,38589.93583123157,22.697786430003365,-0.12692516441621404,39.145493127045235,10.500014355663577,0.10609130062379545,36.893949560398454,2.605586995120559
80,0,35,20,Median,40,[   0   75  275  344  593  941 1105 1221 1336 1392 1632],10,348,56,163.2,38132.123348111294,22.55142909106389,-0.12617365071437414,38.91801746510334,10.549817932287093,0.10344896910020743,34.902608368755374,2.610099331335945
81,0,35,20,Mode,40,[   0   75  276  344  593  940 1105 1222 1336 1392 1632],10,347,56,163.2,38589.93583123157,22.697786430003365,-0.12692516441621404,39.145493127045235,10.500014355663577,0.10609130062379545,36.893949560398454,2.605586995120559
82,0,35,20,Median,40,[   0   86  235  276  344  593  940 1105 1221 1336 1392 1632],11,347,41,148.36363636363637,38748.34003736426,24.959904378222518,-0.14281716026856245,37.60177480814586,6.997587799966661,0.13672878150316742,40.75586452274877,2.41117611898536
83,0,35,20,Mode,40,[   0   75  235  276  344  593  940 1105 1222 1336 1392 1632],11,347,41,148.36363636363637,38134.57948435301,24.804667888895757,-0.14387254128910007,37.26729437589026,7.251157967992756,0.13653392716017837,40.395337182854824,2.4423649331526467
84,0,40,10,Median,40,[   0   88 1104 1632],3,1016,88,544.0,88257.12311476753,25.88566993300451,0.022306800745504594,57.02277112088401,4.5058041727563145,0.2358134016070113,58.474093963014205,3.8778491296369615
85,0,40,10,Mode,40,[   0 1392 1632],2,1392,240,816.0,98073.30057116214,21.88820937597938,0.08193791744300714,64.73851858100888,2.8013680991022354,0.08193791744300714,64.73851858100888,2.8013680991022354
86,0,40,10,Median,40,[   0   75 1364 1632],3,1289,75,544.0,113832.99978857154,31.975930548770528,0.08713451057011538,74.9477579615156,2.8438080019975494,0.29072237966501563,84.52564563786339,2.552174115011092
87,0,40,10,Mode,40,[   0  940 1392 1632],3,940,240,544.0,58679.453534029206,16.567205627912546,-0.054787589111306566,39.858395701176065,5.811316301232465,0.05213753023723318,51.84958688891051,4.738136545089805
88,0,40,10,Median,40,[   0  276 1392 1632],3,1116,240,544.0,123435.04210835928,24.318150376940544,0.08976464008534603,74.46559362860981,4.743129913155188,0.1920850232478816,100.33555761075922,2.683205321015599
89,0,40,10,Mode,40,[   0  276 1392 1632],3,1116,240,544.0,123435.04210835928,24.318150376940544,0.08976464008534603,74.46559362860981,4.743129913155188,0.1920850232478816,100.33555761075922,2.683205321015599
90,0,40,10,Median,40,[   0  276  593  941 1392 1632],5,451,240,326.4,63089.796953415265,18.8686302364634,-0.07579810404482791,56.96461617680689,5.111411928348591,0.08433767578894208,62.658434427557594,3.4292870892688514
91,0,40,10,Mode,40,[   0  276  593  940 1392 1632],5,452,240,326.4,63511.22482546942,18.941029415579436,-0.07951500714179748,57.21804248131698,5.118665614513245,0.08278855784584953,63.53217495279,3.4083832579830617
92,0,40,10,Median,40,[   0  276  593  941 1219 1392 1632],6,348,173,272.0,57590.33388240391,19.84671676478261,-0.0916368020335911,48.214817109171726,6.100555571756373,0.09178061771306993,58.4880666892617,3.294231533335222
93,0,40,10,Mode,40,[   0  276  593  940 1222 1392 1632],6,347,170,272.0,58592.75555975116,20.085975943760193,-0.09536748720489963,48.62127986933919,6.159806165120461,0.09280934153641215,61.65841846386701,3.2567755525755495
94,0,40,10,Median,40,[   0   75  593  941 1219 1392 1632],6,518,75,272.0,78047.940009337,24.8099161178543,-0.0819488458946597,58.46448684619307,5.195182076485971,0.1510304603897275,69.38603563082614,2.657578692490867
95,0,40,10,Mode,40,[   0   75  593  940 1222 1392 1632],6,518,75,272.0,79146.67514480941,25.05101065596022,-0.0858098753163069,58.8935822347671,5.251752766920695,0.15124873472457892,72.16892959644781,2.6209135878547647
96,0,40,10,Median,40,[   0   75  276  344  593  941 1219 1392 1632],8,348,68,204.0,57709.52373183075,24.361415807315243,-0.11345035179706241,45.69223818710249,11.996696625771799,0.09771417865433604,52.15764919998421,2.566111249540257
97,0,40,10,Mode,40,[   0   75  276  344  593  940 1222 1392 1632],8,347,68,204.0,58442.06739473609,24.533393903325763,-0.11317513993234841,46.00733771094792,11.94094950186133,0.09874194776335025,55.13324485896954,2.540777108692249
98,0,40,10,Median,40,[   0   75  276  344  593  941 1104 1220 1392 1632],9,348,68,181.33333333333334,49638.88993480685,23.48896968353256,-0.12140020438839098,41.60817660368672,11.706957485128447,0.1030436492565393,44.61269357750668,2.587372558207313
99,0,40,10,Mode,40,[   0   75  276  344  593  940 1104 1222 1392 1632],9,347,68,181.33333333333334,50073.145514473785,23.580174929827347,-0.12237015191871577,41.83713158129661,11.587250568323121,0.10583458540267483,46.79175104856854,2.5921780931849865
100,0,40,10,Median,40,[   0   75  276  344  593  940 1174 1222 1392 1632],9,347,48,181.33333333333334,52828.24336669991,25.918973416671196,-0.14032070203443334,42.364564219918556,11.751494744477021,0.12504908209913956,50.10972038324407,2.260906820275226
101,0,40,10,Mode,40,[   0   75  276  344  593  940 1175 1222 1392 1632],9,347,47,181.33333333333334,52958.99312747661,26.035652190339107,-0.14056385369090552,42.42153929665994,11.7463583664847,0.12648956271413703,50.25615465202388,2.251031597305259
102,0,40,10,Median,40,[   0   75  276  344  593  940 1104 1220 1336 1392 1632],10,347,56,163.2,38444.268923502066,22.636093346695112,-0.12637292505702438,39.068607729534406,10.538549559458664,0.10511083040228458,36.67008490790172,2.6112027947949574
103,0,40,10,Mode,40,[   0   75  276  344  593  940 1104 1222 1336 1392 1632],10,347,56,163.2,38575.891985269045,22.689268388737364,-0.12695540778930928,39.15264797041682,10.50266972082392,0.10619869181584991,36.887164212541535,2.6067021583810073
104,0,40,10,Median,40,[   0   75  276  344  593  940 1174 1222 1336 1392 1632],10,347,48,163.2,40831.36762839406,24.779202969240817,-0.1445185092651011,39.62980189829557,10.600344568456523,0.12890769387950873,39.9273279431638,2.3492422865454787
105,0,40,10,Mode,40,[   0   75  276  344  593  940 1175 1222 1336 1392 1632],10,347,47,163.2,40946.58816334661,24.883124291762318,-0.14479810560951198,39.681346821962286,10.595914381011166,0.1302923007514733,40.06638909049063,2.3415250541786476
106,0,40,10,Median,40,[   0   75  276  344  593  940 1174 1222 1336 1392 1632],10,347,48,163.2,40831.36762839406,24.779202969240817,-0.1445185092651011,39.62980189829557,10.600344568456523,0.12890769387950873,39.9273279431638,2.3492422865454787
107,0,40,10,Mode,40,[   0   75  276  344  593  940 1175 1222 1336 1392 1632],10,347,47,163.2,40946.58816334661,24.883124291762318,-0.14479810560951198,39.681346821962286,10.595914381011166,0.1302923007514733,40.06638909049063,2.3415250541786476
108,0,40,10,Median,40,[   0   75  235  276  344  593  940 1174 1222 1336 1392 1632],11,347,41,148.36363636363637,40151.86810179925,26.677942774209463,-0.1486012923932458,37.71204858516416,7.3472098100837,0.15706868109032032,43.125377727343654,2.211654695435074
109,0,40,10,Mode,40,[   0   75  235  276  344  593  940 1175 1222 1336 1392 1632],11,347,41,148.36363636363637,40255.56658325656,26.771471964478813,-0.14840085043104756,37.75938492770096,7.3545684073053765,0.15831482727508844,43.2505327599378,2.2047091863049264
110,0,40,10,Median,40,[   0   75  235  276  344  593  940 1174 1222 1336 1392 1632],11,347,41,148.36363636363637,40151.86810179925,26.677942774209463,-0.1486012923932458,37.71204858516416,7.3472098100837,0.15706868109032032,43.125377727343654,2.211654695435074
111,0,40,10,Mode,40,[   0   75  235  276  344  593  940 1175 1222 1336 1392 1632],11,347,41,148.36363636363637,40255.56658325656,26.771471964478813,-0.14840085043104756,37.75938492770096,7.3545684073053765,0.15831482727508844,43.2505327599378,2.2047091863049264
112,0,40,15,Median,40,[   0   88 1105 1632],3,1017,88,544.0,88202.71230665277,25.879975154133906,0.022342885844531486,56.98891221452839,4.509638504115313,0.2358972090129142,58.45787929690147,3.880494278703368
113,0,40,15,Mode,40,[   0 1392 1632],2,1392,240,816.0,98073.30057116214,21.88820937597938,0.08193791744300714,64.73851858100888,2.8013680991022354,0.08193791744300714,64.73851858100888,2.8013680991022354
114,0,40,15,Median,40,[   0   75 1336 1632],3,1261,75,544.0,115458.09787691406,31.789328268941325,0.08308768343446424,75.86895737099036,2.8824329109536557,0.2885992014955797,85.64885915971925,2.5824819086752915
115,0,40,15,Mode,40,[   0  940 1392 1632],3,940,240,544.0,58679.453534029206,16.567205627912546,-0.054787589111306566,39.858395701176065,5.811316301232465,0.05213753023723318,51.84958688891051,4.738136545089805
116,0,40,15,Median,40,[   0  320 1336 1632],3,1016,296,544.0,101953.38195963844,20.748711036819408,0.05587471410244038,58.80640984131544,5.4415986140677575,0.14948007145471867,81.79814836957406,3.131497938281584
117,0,40,15,Mode,40,[   0  276 1392 1632],3,1116,240,544.0,123435.04210835928,24.318150376940544,0.08976464008534603,74.46559362860981,4.743129913155188,0.1920850232478816,100.33555761075922,2.683205321015599
118,0,40,15,Median,40,[   0  276  593  941 1336 1632],5,395,276,326.4,59478.10710274479,18.1895456051706,-0.07704001876493446,55.14588217544359,5.2636851025747875,0.07830257200607482,58.376434523679976,3.515405505885597
119,0,40,15,Mode,40,[   0  276  593  940 1392 1632],5,452,240,326.4,63511.22482546942,18.941029415579436,-0.07951500714179748,57.21804248131698,5.118665614513245,0.08278855784584953,63.53217495279,3.4083832579830617
