,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
34,2,28,40,[   0 1336 1632],0.21765849416016217,102.47416160536703,1.7028697202330174
35,2,28,60,[   0 1336 1632],0.21765849416016217,102.47416160536703,1.7028697202330174
36,2,29,0,[   0  320  986 1632],0.1291891747897637,57.27452249800545,3.3616968701773784
37,2,29,20,[   0  320  986 1632],0.1291891747897637,57.27452249800545,3.3616968701773784
38,2,29,40,[   0  320  986 1632],0.1291891747897637,57.27452249800545,3.3616968701773784
39,2,29,60,[   0  320  986 1632],0.1291891747897637,57.27452249800545,3.3616968701773784
40,2,30,0,[   0 1392 1632],0.08547620927725504,66.15160507733985,2.7944576554589475
41,2,30,20,[   0 1392 1632],0.08547620927725504,66.15160507733985,2.7944576554589475
42,2,30,40,[   0 1392 1632],0.08547620927725504,66.15160507733985,2.7944576554589475
43,2,30,60,[   0 1392 1632],0.08547620927725504,66.15160507733985,2.7944576554589475
44,2,31,0,[   0  271  276 1632],0.2012482435713715,56.16910174590851,3.853591074933907
45,2,31,20,[   0  276 1632],0.2012482435713715,56.16910174590851,3.853591074933907
46,2,31,40,[   0  276 1632],0.2012482435713715,56.16910174590851,3.853591074933907
47,2,31,60,[   0  276 1632],0.2012482435713715,56.16910174590851,3.853591074933907
48,2,32,0,[   0  974 1392 1632],-0.07338720205117455,78.30821142435975,2.4044517182048057
49,2,32,20,[   0  974 1392 1632],-0.07338720205117455,78.30821142435975,2.4044517182048057
50,2,32,40,[   0  974 1392 1632],-0.07338720205117455,78.30821142435975,2.4044517182048057
51,2,32,60,[   0  974 1392 1632],-0.07338720205117455,78.30821142435975,2.4044517182048057
52,2,33,0,[   0  271  276 1632],0.2012482435713715,56.16910174590851,3.853591074933907
53,2,33,20,[   0  276 1632],0.2012482435713715,56.16910174590851,3.853591074933907
54,2,33,40,[   0  276 1632],0.2012482435713715,56.16910174590851,3.853591074933907
55,2,33,60,[   0  276 1632],0.2012482435713715,56.16910174590851,3.853591074933907
56,2,34,0,[   0 1392 1632],0.08755436864348834,70.85683458208375,2.7770380641726224
57,2,34,20,[   0 1392 1632],0.08755436864348834,70.85683458208375,2.7770380641726224
58,2,34,40,[   0 1392 1632],0.08755436864348834,70.85683458208375,2.7770380641726224
59,2,34,60,[   0 1392 1632],0.08755436864348834,70.85683458208375,2.7770380641726224
60,2,35,0,[   0  263 1632],0.5387481389116198,134.34761062078397,1.4275708091108872
61,2,35,20,[   0  263 1632],0.5387481389116198,134.34761062078397,1.4275708091108872
62,2,35,40,[   0  263 1632],0.5387481389116198,134.34761062078397,1.4275708091108872
63,2,35,60,[   0  263 1632],0.5387481389116198,134.34761062078397,1.4275708091108872
64,2,36,0,[   0  278  895 1632],0.1586532169514302,119.80799375393077,2.992155950910273
65,2,36,20,[   0  278  895 1632],0.1586532169514302,119.80799375393077,2.992155950910273
66,2,36,40,[   0  278  895 1632],0.1586532169514302,119.80799375393077,2.992155950910273
67,2,36,60,[   0  278  895 1632],0.1586532169514302,119.80799375393077,2.992155950910273
68,2,37,0,[   0  320 1392 1632],0.1757663081062702,208.84625474585445,2.1543938746556504
69,2,37,20,[   0  320 1392 1632],0.1757663081062702,208.84625474585445,2.1543938746556504
70,2,37,40,[   0  320 1392 1632],0.1757663081062702,208.84625474585445,2.1543938746556504
71,2,37,60,[   0  320 1392 1632],0.1757663081062702,208.84625474585445,2.1543938746556504
72,2,38,0,[   0  276 1632],0.3345964264723091,127.09209437710551,2.312559762294043
73,2,38,20,[   0  276 1632],0.3345964264723091,127.09209437710551,2.312559762294043
74,2,38,40,[   0  276 1632],0.3345964264723091,127.09209437710551,2.312559762294043
75,2,38,60,[   0  276 1632],0.3345964264723091,127.09209437710551,2.312559762294043
76,2,39,0,[   0  276 1632],0.3345964264723091,127.09209437710551,2.312559762294043
77,2,39,20,[   0  276 1632],0.3345964264723091,127.09209437710551,2.312559762294043
78,2,39,40,[   0  276 1632],0.3345964264723091,127.09209437710551,2.312559762294043
79,2,39,60,[   0  276 1632],0.3345964264723091,127.09209437710551,2.312559762294043
80,2,40,0,[   0   60  276 1632],0.2887954646436133,106.28370456882465,2.6490468993846963
81,2,40,20,[   0   60  276 1632],0.2887954646436133,106.28370456882465,2.6490468993846963
82,2,40,40,[   0   60  276 1632],0.2887954646436133,106.28370456882465,2.6490468993846963
83,2,40,60,[   0  276 1632],0.2887954646436133,106.28370456882465,2.6490468993846963
84,2,41,0,[   0   60  276 1632],0.2950705553323521,109.26119581597221,2.6031795326319482
85,2,41,20,[   0   60  276 1632],0.2950705553323521,109.26119581597221,2.6031795326319482
86,2,41,40,[   0   60  276 1632],0.2950705553323521,109.26119581597221,2.6031795326319482
87,2,41,60,[   0  276 1632],0.2950705553323521,109.26119581597221,2.6031795326319482
88,2,42,0,[   0   60 1170 1632],0.09651913973306367,263.25004453766786,1.6473220751982693
89,2,42,20,[   0   60 1170 1632],0.09651913973306367,263.25004453766786,1.6473220751982693
90,2,42,40,[   0   60 1170 1632],0.09651913973306367,263.25004453766786,1.6473220751982693
91,2,42,60,[   0 1170 1632],0.09651913973306367,263.25004453766786,1.6473220751982693
92,2,43,0,[   0   60 1170 1632],0.05993239046469607,229.85541788682312,1.5604414324246036
93,2,43,20,[   0   60 1170 1632],0.05993239046469607,229.85541788682312,1.5604414324246036
94,2,43,40,[   0   60 1170 1632],0.05993239046469607,229.85541788682312,1.5604414324246036
95,2,43,60,[   0 1170 1632],0.05993239046469607,229.85541788682312,1.5604414324246036
96,2,44,0,[   0  276 1632],0.28751322072970853,105.65154232646718,2.659636478209761
97,2,44,20,[   0  276 1632],0.28751322072970853,105.65154232646718,2.659636478209761
98,2,44,40,[   0  276 1632],0.28751322072970853,105.65154232646718,2.659636478209761
99,2,44,60,[   0  276 1632],0.28751322072970853,105.65154232646718,2.659636478209761
100,2,45,0,[   0   97 1632],0.2165182855976862,199.63228533363113,2.3138910493628737
101,2,45,20,[   0   97 1632],0.2165182855976862,199.63228533363113,2.3138910493628737
102,2,45,40,[   0   97 1632],0.2165182855976862,199.63228533363113,2.3138910493628737
103,2,45,60,[   0   97 1632],0.2165182855976862,199.63228533363113,2.3138910493628737
104,2,46,0,[   0  986 1632],0.2541997188395195,224.981465991872,2.1542457269363364
105,2,46,20,[   0  986 1632],0.2541997188395195,224.981465991872,2.1542457269363364
106,2,46,40,[   0  986 1632],0.2541997188395195,224.981465991872,2.1542457269363364
107,2,46,60,[   0  986 1632],0.2541997188395195,224.981465991872,2.1542457269363364
108,2,47,0,[   0 1612 1632],0.23868010088299005,457.72116650313,1.483831973168805
109,2,47,20,[   0 1612 1632],0.23868010088299005,457.72116650313,1.483831973168805
110,2,47,40,[   0 1612 1632],0.23868010088299005,457.72116650313,1.483831973168805
111,2,47,60,[   0 1612 1632],0.23868010088299005,457.72116650313,1.483831973168805
112,2,48,0,[   0 1269 1632],0.23727379854455372,255.4532441932449,2.048317438898011
113,2,48,20,[   0 1269 1632],0.23727379854455372,255.4532441932449,2.048317438898011
114,2,48,40,[   0 1269 1632],0.23727379854455372,255.4532441932449,2.048317438898011
115,2,48,60,[   0 1269 1632],0.23727379854455372,255.4532441932449,2.048317438898011
116,2,49,0,[   0   97 1391 1632],0.16000358689441926,362.70561262710856,1.4526162608040107
117,2,49,20,[   0   97 1391 1632],0.16000358689441926,362.70561262710856,1.4526162608040107
118,2,49,40,[   0   97 1391 1632],0.16000358689441926,362.70561262710856,1.4526162608040107
119,2,49,60,[   0   97 1391 1632],0.16000358689441926,362.70561262710856,1.4526162608040107
120,2,50,0,[   0  986 1632],0.18305452702930175,170.62531732655765,2.525993161513077
121,2,50,20,[   0  986 1632],0.18305452702930175,170.62531732655765,2.525993161513077
122,2,50,40,[   0  986 1632],0.18305452702930175,170.62531732655765,2.525993161513077
123,2,50,60,[   0  986 1632],0.18305452702930175,170.62531732655765,2.525993161513077
124,3,20,0,[   0  593 1392 1632],0.09082220122201141,120.2091251538039,5.752386840413794
125,3,20,20,[   0  593 1392 1632],0.09082220122201141,120.2091251538039,5.752386840413794
126,3,20,40,[   0  593 1392 1632],0.09082220122201141,120.2091251538039,5.752386840413794
127,3,20,60,[   0  593 1392 1632],0.09082220122201141,120.2091251538039,5.752386840413794
128,3,21,0,[   0   95 1392 1632],0.11277030746498919,99.7825159084677,2.5073825232681366
129,3,21,20,[   0   95 1392 1632],0.11277030746498919,99.7825159084677,2.5073825232681366
130,3,21,40,[   0   95 1392 1632],0.11277030746498919,99.7825159084677,2.5073825232681366
131,3,21,60,[   0   95 1392 1632],0.11277030746498919,99.7825159084677,2.5073825232681366
132,3,22,0,[   0  593 1080 1632],0.01562492820210902,93.3155595548737,5.207468342139253
133,3,22,20,[   0  593 1080 1632],0.01562492820210902,93.3155595548737,5.207468342139253
134,3,22,40,[   0  593 1080 1632],0.01562492820210902,93.3155595548737,5.207468342139253
135,3,22,60,[   0  593 1080 1632],0.01562492820210902,93.3155595548737,5.207468342139253
136,3,23,0,[   0  276  936 1632],-0.01746328660172691,81.63452465924708,4.617349420043493
137,3,23,20,[   0  276  936 1632],-0.01746328660172691,81.63452465924708,4.617349420043493
138,3,23,40,[   0  276  936 1632],-0.01746328660172691,81.63452465924708,4.617349420043493
139,3,23,60,[   0  276  936 1632],-0.01746328660172691,81.63452465924708,4.617349420043493
140,3,24,0,[   0  276  936 1632],-0.019347945238891908,81.1180688255726,4.6003059689628305
141,3,24,20,[   0  276  936 1632],-0.019347945238891908,81.1180688255726,4.6003059689628305
142,3,24,40,[   0  276  936 1632],-0.019347945238891908,81.1180688255726,4.6003059689628305
143,3,24,60,[   0  276  936 1632],-0.019347945238891908,81.1180688255726,4.6003059689628305
144,3,25,0,[   0  613  936 1632],-0.046823560832024894,93.56321668709383,4.190752573705801
145,3,25,20,[   0  613  936 1632],-0.046823560832024894,93.56321668709383,4.190752573705801
146,3,25,40,[   0  613  936 1632],-0.046823560832024894,93.56321668709383,4.190752573705801
147,3,25,60,[   0  613  936 1632],-0.046823560832024894,93.56321668709383,4.190752573705801
148,3,26,0,[   0   80  372  936 1632],-0.004984353064917302,117.5404738593907,1.9410190156098626
149,3,26,20,[   0   80  372  936 1632],-0.004984353064917302,117.5404738593907,1.9410190156098626
150,3,26,40,[   0   80  372  936 1632],-0.004984353064917302,117.5404738593907,1.9410190156098626
151,3,26,60,[   0   80  372  936 1632],-0.004984353064917302,117.5404738593907,1.9410190156098626
152,3,27,0,[   0  593 1104 1632],0.020744290388826154,93.85636377794219,5.319473843943784
153,3,27,20,[   0  593 1104 1632],0.020744290388826154,93.85636377794219,5.319473843943784
154,3,27,40,[   0  593 1104 1632],0.020744290388826154,93.85636377794219,5.319473843943784
155,3,27,60,[   0  593 1104 1632],0.020744290388826154,93.85636377794219,5.319473843943784
156,3,28,0,[   0  593 1336 1632],0.13709543539935895,128.5890031998336,3.0572192440140196
157,3,28,20,[   0  593 1336 1632],0.13709543539935895,128.5890031998336,3.0572192440140196
158,3,28,40,[   0  593 1336 1632],0.13709543539935895,128.5890031998336,3.0572192440140196
159,3,28,60,[   0  593 1336 1632],0.13709543539935895,128.5890031998336,3.0572192440140196
160,3,29,0,[   0  276  986 1632],0.1285809106749084,73.22510445453024,8.454837200332427
161,3,29,20,[   0  276  986 1632],0.1285809106749084,73.22510445453024,8.454837200332427
162,3,29,40,[   0  276  986 1632],0.1285809106749084,73.22510445453024,8.454837200332427
163,3,29,60,[   0  276  986 1632],0.1285809106749084,73.22510445453024,8.454837200332427
164,3,30,0,[   0  593 1392 1632],0.09736286561762161,78.82841422347111,5.3290099838779
165,3,30,20,[   0  593 1392 1632],0.09736286561762161,78.82841422347111,5.3290099838779
166,3,30,40,[   0  593 1392 1632],0.09736286561762161,78.82841422347111,5.3290099838779
167,3,30,60,[   0  593 1392 1632],0.09736286561762161,78.82841422347111,5.3290099838779
168,3,31,0,[   0  276  936 1632],-0.0037584855586914306,94.41592582213632,4.552063370790781
169,3,31,20,[   0  276  936 1632],-0.0037584855586914306,94.41592582213632,4.552063370790781
170,3,31,40,[   0  276  936 1632],-0.0037584855586914306,94.41592582213632,4.552063370790781
171,3,31,60,[   0  276  936 1632],-0.0037584855586914306,94.41592582213632,4.552063370790781
172,3,32,0,[   0  320  936  974 1392 1632],-0.060410663857395276,104.99550548925009,3.5015146484019426
173,3,32,20,[   0  320  936  974 1392 1632],-0.060410663857395276,104.99550548925009,3.5015146484019426
174,3,32,40,[   0  320 1392 1632],-0.060410663857395276,104.99550548925009,3.5015146484019426
175,3,32,60,[   0  320 1392 1632],-0.060410663857395276,104.99550548925009,3.5015146484019426
176,3,33,0,[   0  276  936 1632],-0.003205146857052473,95.92285830737063,4.495608371456381
177,3,33,20,[   0  276  936 1632],-0.003205146857052473,95.92285830737063,4.495608371456381
178,3,33,40,[   0  276  936 1632],-0.003205146857052473,95.92285830737063,4.495608371456381
179,3,33,60,[   0  276  936 1632],-0.003205146857052473,95.92285830737063,4.495608371456381
180,3,34,0,[   0  593 1392 1632],0.09911060188441354,83.09275588953788,5.49979430763733
181,3,34,20,[   0  593 1392 1632],0.09911060188441354,83.09275588953788,5.49979430763733
182,3,34,40,[   0  593 1392 1632],0.09911060188441354,83.09275588953788,5.49979430763733
183,3,34,60,[   0  593 1392 1632],0.09911060188441354,83.09275588953788,5.49979430763733
184,3,35,0,[   0  263 1392 1632],0.11417725489507104,116.38210548429107,2.2508338667200496
185,3,35,20,[   0  263 1392 1632],0.11417725489507104,116.38210548429107,2.2508338667200496
186,3,35,40,[   0  263 1392 1632],0.11417725489507104,116.38210548429107,2.2508338667200496
187,3,35,60,[   0  263 1392 1632],0.11417725489507104,116.38210548429107,2.2508338667200496
188,3,36,0,[   0  278 1174 1632],0.046425623983313326,141.0832003392737,4.568876264473163
189,3,36,20,[   0  278 1174 1632],0.046425623983313326,141.0832003392737,4.568876264473163
190,3,36,40,[   0  278 1174 1632],0.046425623983313326,141.0832003392737,4.568876264473163
191,3,36,60,[   0  278 1174 1632],0.046425623983313326,141.0832003392737,4.568876264473163
192,3,37,0,[   0  276 1392 1632],0.21929164082766045,264.83996329505277,3.7096657151327856
193,3,37,20,[   0  276 1392 1632],0.21929164082766045,264.83996329505277,3.7096657151327856
194,3,37,40,[   0  276 1392 1632],0.21929164082766045,264.83996329505277,3.7096657151327856
195,3,37,60,[   0  276 1392 1632],0.21929164082766045,264.83996329505277,3.7096657151327856
196,3,38,0,[   0  276 1174 1632],0.1214708241139989,184.44891428827856,3.0985813030161213
197,3,38,20,[   0  276 1174 1632],0.1214708241139989,184.44891428827856,3.0985813030161213
198,3,38,40,[   0  276 1174 1632],0.1214708241139989,184.44891428827856,3.0985813030161213
199,3,38,60,[   0  276 1174 1632],0.1214708241139989,184.44891428827856,3.0985813030161213
200,3,39,0,[   0  276 1164 1632],0.10979115764005339,182.26496802769154,3.0114390259560824
201,3,39,20,[   0  276 1164 1632],0.10979115764005339,182.26496802769154,3.0114390259560824
202,3,39,40,[   0  276 1164 1632],0.10979115764005339,182.26496802769154,3.0114390259560824
203,3,39,60,[   0  276 1164 1632],0.10979115764005339,182.26496802769154,3.0114390259560824
204,3,40,0,[   0   60  276 1174 1632],0.10672080229432275,172.7208674547538,3.5427394035320603
205,3,40,20,[   0   60  276 1174 1632],0.10672080229432275,172.7208674547538,3.5427394035320603
206,3,40,40,[   0   60  276 1174 1632],0.10672080229432275,172.7208674547538,3.5427394035320603
207,3,40,60,[   0  276 1174 1632],0.10672080229432275,172.7208674547538,3.5427394035320603
208,3,41,0,[   0   60  276 1174 1632],0.11198195966660002,176.7813245278907,3.531038214847784
209,3,41,20,[   0   60  276 1174 1632],0.11198195966660002,176.7813245278907,3.531038214847784
210,3,41,40,[   0   60  276 1174 1632],0.11198195966660002,176.7813245278907,3.531038214847784
211,3,41,60,[   0  276 1174 1632],0.11198195966660002,176.7813245278907,3.531038214847784
212,3,42,0,[   0   60 1392 1632],-0.024857264140468665,200.1041434096112,8.890048986896533
213,3,42,20,[   0   60 1392 1632],-0.024857264140468665,200.1041434096112,8.890048986896533
214,3,42,40,[   0   60 1392 1632],-0.024857264140468665,200.1041434096112,8.890048986896533
215,3,42,60,[   0 1221 1392 1632],-0.024857264140468665,200.1041434096112,8.890048986896533
216,3,43,0,[   0   60 1170 1612 1632],-0.037107609854847824,179.5022898854083,3.9288825284924287
217,3,43,20,[   0   60 1170 1632],-0.037107609854847824,179.5022898854083,3.9288825284924287
218,3,43,40,[   0   60 1170 1632],-0.037107609854847824,179.5022898854083,3.9288825284924287
219,3,43,60,[   0 1170 1632],-0.037107609854847824,179.5022898854083,3.9288825284924287
220,3,44,0,[   0  276 1170 1632],0.10673092268515863,171.42345395619668,3.5800031615177477
221,3,44,20,[   0  276 1170 1632],0.10673092268515863,171.42345395619668,3.5800031615177477
222,3,44,40,[   0  276 1170 1632],0.10673092268515863,171.42345395619668,3.5800031615177477
223,3,44,60,[   0  276 1170 1632],0.10673092268515863,171.42345395619668,3.5800031615177477
224,3,45,0,[   0   97 1336 1632],0.2100486345703893,226.6552152344044,4.2013239761082275
225,3,45,20,[   0   97 1336 1632],0.2100486345703893,226.6552152344044,4.2013239761082275
226,3,45,40,[   0   97 1336 1632],0.2100486345703893,226.6552152344044,4.2013239761082275
227,3,45,60,[   0   97 1336 1632],0.2100486345703893,226.6552152344044,4.2013239761082275
228,3,46,0,[   0  986 1336 1612 1632],0.22635577566872855,239.64672482171244,4.722527791165012
229,3,46,20,[   0  986 1336 1632],0.22635577566872855,239.64672482171244,4.722527791165012
230,3,46,40,[   0  986 1336 1632],0.22635577566872855,239.64672482171244,4.722527791165012
231,3,46,60,[   0  986 1336 1632],0.22635577566872855,239.64672482171244,4.722527791165012
232,3,47,0,[   0  263 1612 1632],0.22946714588613454,292.40854778651163,1.7686879183188493
233,3,47,20,[   0  263 1632],0.22946714588613454,292.40854778651163,1.7686879183188493
234,3,47,40,[   0  263 1632],0.22946714588613454,292.40854778651163,1.7686879183188493
235,3,47,60,[   0  263 1632],0.22946714588613454,292.40854778651163,1.7686879183188493
236,3,48,0,[   0 1269 1336 1612 1632],0.2351842398553005,276.2793933449119,4.986978348535678
237,3,48,20,[   0 1269 1336 1632],0.2351842398553005,276.2793933449119,4.986978348535678
238,3,48,40,[   0 1269 1336 1632],0.2351842398553005,276.2793933449119,4.986978348535678
239,3,48,60,[   0 1269 1336 1632],0.2351842398553005,276.2793933449119,4.986978348535678
240,3,49,0,[   0   97  263 1391 1632],0.15917013921976295,251.8796432293336,1.6409103693314924
241,3,49,20,[   0   97  263 1391 1632],0.15917013921976295,251.8796432293336,1.6409103693314924
242,3,49,40,[   0   97  263 1391 1632],0.15917013921976295,251.8796432293336,1.6409103693314924
243,3,49,60,[   0   97  263 1391 1632],0.15917013921976295,251.8796432293336,1.6409103693314924
244,3,50,0,[   0  986 1105 1612 1632],0.19211351548829866,239.45141789251554,4.432410196721855
245,3,50,20,[   0  986 1105 1632],0.19211351548829866,239.45141789251554,4.432410196721855
246,3,50,40,[   0  986 1105 1632],0.19211351548829866,239.45141789251554,4.432410196721855
247,3,50,60,[   0  986 1105 1632],0.19211351548829866,239.45141789251554,4.432410196721855
248,4,20,0,[   0   75  593 1392 1632],0.09847178256073769,111.8507848919069,4.435988027822392
249,4,20,20,[   0   75  593 1392 1632],0.09847178256073769,111.8507848919069,4.435988027822392
250,4,20,40,[   0   75  593 1392 1632],0.09847178256073769,111.8507848919069,4.435988027822392
251,4,20,60,[   0   75  593 1392 1632],0.09847178256073769,111.8507848919069,4.435988027822392
252,4,21,0,[   0   95  601 1392 1632],0.04687445013303138,99.35277470528237,3.8414052476273186
253,4,21,20,[   0   95  601 1392 1632],0.04687445013303138,99.35277470528237,3.8414052476273186
254,4,21,40,[   0   95  601 1392 1632],0.04687445013303138,99.35277470528237,3.8414052476273186
255,4,21,60,[   0   95  601 1392 1632],0.04687445013303138,99.35277470528237,3.8414052476273186
256,4,22,0,[   0  593 1175 1219 1392 1632],-0.11407768888725556,96.2364513658305,6.36068702086366
257,4,22,20,[   0  593 1175 1219 1392 1632],-0.11407768888725556,96.2364513658305,6.36068702086366
258,4,22,40,[   0  593 1175 1219 1392 1632],-0.11407768888725556,96.2364513658305,6.36068702086366
259,4,22,60,[   0  593 1392 1632],-0.11407768888725556,96.2364513658305,6.36068702086366
260,4,23,0,[   0  276 1392 1632],-0.10752141255737084,81.6919000996209,6.719592194767316
261,4,23,20,[   0  276 1392 1632],-0.10752141255737084,81.6919000996209,6.719592194767316
262,4,23,40,[   0  276 1392 1632],-0.10752141255737084,81.6919000996209,6.719592194767316
263,4,23,60,[   0  276 1392 1632],-0.10752141255737084,81.6919000996209,6.719592194767316
264,4,24,0,[   0  276 1392 1632],-0.04787487050427624,73.06895265129978,4.65261582542556
265,4,24,20,[   0  276 1392 1632],-0.04787487050427624,73.06895265129978,4.65261582542556
266,4,24,40,[   0  276 1392 1632],-0.04787487050427624,73.06895265129978,4.65261582542556
267,4,24,60,[   0  276 1392 1632],-0.04787487050427624,73.06895265129978,4.65261582542556
268,4,25,0,[   0   19   20  613  936 1632],-0.04550500106826573,90.27888883259274,3.1984133962749586
269,4,25,20,[   0  613  936 1632],-0.04550500106826573,90.27888883259274,3.1984133962749586
270,4,25,40,[   0  613  936 1632],-0.04550500106826573,90.27888883259274,3.1984133962749586
271,4,25,60,[   0  613  936 1632],-0.04550500106826573,90.27888883259274,3.1984133962749586
272,4,26,0,[   0   80  372  936 1222 1392 1632],-0.07130659911479025,106.90224694445124,6.144072749960432
273,4,26,20,[   0   80  372  936 1222 1392 1632],-0.07130659911479025,106.90224694445124,6.144072749960432
274,4,26,40,[   0   80  372  936 1222 1392 1632],-0.07130659911479025,106.90224694445124,6.144072749960432
275,4,26,60,[   0   80  372  936 1222 1392 1632],-0.07130659911479025,106.90224694445124,6.144072749960432
276,4,27,0,[   0  593 1104 1222 1392 1632],-0.11232695572217492,99.44228348680213,6.028813105554258
277,4,27,20,[   0  593 1104 1222 1392 1632],-0.11232695572217492,99.44228348680213,6.028813105554258
278,4,27,40,[   0  593 1104 1222 1392 1632],-0.11232695572217492,99.44228348680213,6.028813105554258
279,4,27,60,[   0  593 1104 1222 1392 1632],-0.11232695572217492,99.44228348680213,6.028813105554258
280,4,28,0,[   0   75  593 1336 1632],0.12635504602494294,116.68731560567994,2.601951701282846
281,4,28,20,[   0   75  593 1336 1632],0.12635504602494294,116.68731560567994,2.601951701282846
282,4,28,40,[   0   75  593 1336 1632],0.12635504602494294,116.68731560567994,2.601951701282846
283,4,28,60,[   0   75  593 1336 1632],0.12635504602494294,116.68731560567994,2.601951701282846
284,4,29,0,[   0  276  986 1104 1632],0.03324780391621375,93.47844651216582,7.44852438356482
285,4,29,20,[   0  276  986 1104 1632],0.03324780391621375,93.47844651216582,7.44852438356482
286,4,29,40,[   0  276  986 1104 1632],0.03324780391621375,93.47844651216582,7.44852438356482
287,4,29,60,[   0  276  986 1104 1632],0.03324780391621375,93.47844651216582,7.44852438356482
288,4,30,0,[   0  593 1392 1632],0.11044293545470112,97.59532904910019,5.505659447865427
289,4,30,20,[   0  593 1392 1632],0.11044293545470112,97.59532904910019,5.505659447865427
290,4,30,40,[   0  593 1392 1632],0.11044293545470112,97.59532904910019,5.505659447865427
291,4,30,60,[   0  593 1392 1632],0.11044293545470112,97.59532904910019,5.505659447865427
292,4,31,0,[   0  276 1392 1632],-0.03317687545099175,82.98329714470066,4.941099899135109
293,4,31,20,[   0  276 1392 1632],-0.03317687545099175,82.98329714470066,4.941099899135109
294,4,31,40,[   0  276 1392 1632],-0.03317687545099175,82.98329714470066,4.941099899135109
295,4,31,60,[   0  276 1392 1632],-0.03317687545099175,82.98329714470066,4.941099899135109
296,4,32,0,[   0  276  936  974 1392 1632],-0.05053652765570263,128.94509386090212,7.3196588421998445
297,4,32,20,[   0  276  936  974 1392 1632],-0.05053652765570263,128.94509386090212,7.3196588421998445
298,4,32,40,[   0  276 1392 1632],-0.05053652765570263,128.94509386090212,7.3196588421998445
299,4,32,60,[   0  276 1392 1632],-0.05053652765570263,128.94509386090212,7.3196588421998445
300,4,33,0,[   0  276 1392 1632],-0.09014897272122002,93.0303024279379,6.990206682617288
301,4,33,20,[   0  276 1392 1632],-0.09014897272122002,93.0303024279379,6.990206682617288
302,4,33,40,[   0  276 1392 1632],-0.09014897272122002,93.0303024279379,6.990206682617288
303,4,33,60,[   0  276 1392 1632],-0.09014897272122002,93.0303024279379,6.990206682617288
304,4,34,0,[   0  276  320  593 1336 1392 1632],0.11282986744668592,102.50440081129285,5.586613359839948
305,4,34,20,[   0  276  320  593 1336 1392 1632],0.11282986744668592,102.50440081129285,5.586613359839948
