,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
19,0,35,10,Mode,40,[   0   54  201  348  548  722  843  937 1117 1200 1795 2017],11,595,54,183.36363636363637,39950.35335633978,21.902077999788613,-0.05093590860309488,48.509140202793006,6.25896847825899,0.03339151117784723,14.896975090594793,4.89879924125813
20,0,35,10,Median,40,[   0   54  201  348  498  567  721  843  937 1114 1200 1761 2017],12,561,54,168.08333333333334,29057.117795201495,20.40032608677869,-0.051314288139509896,44.819156287200386,6.36735631231728,0.02836649768384492,10.986488174379714,5.1901249376300225
21,0,35,10,Mode,40,[   0   54  201  348  507  548  722  843  937 1117 1200 1795 2017],12,595,41,168.08333333333334,28813.48902628842,20.629715739560318,-0.05119834845937694,44.883561457460715,6.20737168942333,0.028047221440394895,11.025004965878695,5.075611154217887
22,0,35,10,Median,40,[   0   54  201  348  498  567  721  843  937 1114 1200 1506 1761 2017],13,306,54,155.15384615384616,25471.973653353398,19.036183351488173,-0.052883628874487165,41.550220306349836,7.085171253166384,0.025376588282144553,9.578479560695298,5.866094867330282
23,0,35,10,Mode,40,[   0   54  201  348  507  548  722  843  937 1117 1200 1393 1795 2017],13,402,41,155.15384615384616,26049.17210803118,19.545282807370246,-0.0532323948654024,41.642222528839554,6.714156563183342,0.026274095138490227,9.95189342368247,5.487198377967824
24,0,35,10,Median,40,"[   0   54  201  348  498  567  721  843  937 1002 1117 1200 1506 1761
 2017]",14,306,54,144.07142857142858,23773.634819620285,19.91672682298048,-0.053585343757437724,39.26601555249002,6.99752324101024,0.03009159465365533,8.999131828856893,5.5067408190013545
25,0,35,10,Mode,40,"[   0   54  201  348  507  548  722  843  937  994 1117 1200 1393 1795
 2017]",14,402,41,144.07142857142858,24900.01508227163,20.596808738528825,-0.054900132151223704,39.47259538156328,6.54507846669007,0.03068686920339251,9.544271209436273,5.116308317460777
26,0,35,10,Median,40,"[   0   54  201  348  498  567  721  843  937 1002 1117 1200 1506 1746
 1795 2017]",15,306,49,134.46666666666667,27172.003030005402,22.39101898149926,-0.0821155438094633,38.0950503503029,6.524066851933501,0.029707139084833606,10.748339020216276,4.695153160830704
27,0,35,10,Mode,40,"[   0   54  201  348  507  548  722  843  937  994 1117 1200 1393 1746
 1795 2017]",15,353,41,134.46666666666667,25471.51362020388,22.112220408552567,-0.0843464631578939,37.64051078082789,6.544069040575928,0.026317404949500578,10.018736563007895,4.860697020274324
28,0,35,15,Median,40,[   0  548 1561 2017],3,1013,456,672.3333333333334,372157.4494594924,29.609155672426827,0.009143654295734101,133.75825577748822,4.995214587890473,0.055999880409695314,129.10019500984853,4.274726863035366
29,0,35,15,Mode,40,[   0  843 1795 2017],3,952,222,672.3333333333334,161282.38731982725,19.588724346719783,-0.013601643498609997,60.92234590851833,6.097361590534259,0.01783464970749634,53.59674243993702,5.609954103251075
30,0,35,15,Median,40,[   0  454 2017],2,1563,454,1008.5,687699.8849288563,44.21249355400744,0.1008278871063435,245.4972296258292,2.2244576649136065,0.1008278871063435,245.4972296258292,2.2244576649136065
31,0,35,15,Mode,40,[   0  348  843 1795 2017],4,952,222,504.25,165351.57019431246,23.66797946732628,-0.009622736147430897,93.43896748449825,6.605077961212247,0.042178993199061265,59.50912007117528,5.947494109552019
32,0,35,15,Median,40,[   0  345  548 1009 1795 2017],5,786,203,403.4,126032.41283838019,26.841505389860966,-0.009216182689415422,90.6937438743858,4.891000910875549,0.057846463483836756,45.618533989365176,4.262708550352624
33,0,35,15,Mode,40,[   0  348  548  843 1795 2017],5,952,200,403.4,80285.02050107738,22.142250406764205,-0.012715895460966688,81.49454751256137,7.227698372306193,0.04355197522975972,30.317611066261527,6.152373214166057
34,0,35,15,Median,40,[   0  201  500  843 1167 1795 2017],6,628,201,336.1666666666667,134212.68221781417,26.837359113034257,-0.02627133159303042,84.04679792558917,5.003853227824922,0.055395435940750234,49.760516540218596,4.031834975966888
35,0,35,15,Mode,40,[   0  348  843 1117 1795 2017],5,678,222,403.4,221064.21658568282,32.29189056532475,-0.009449357932013451,96.11394699098297,5.545970479840172,0.07492728068363395,79.90786946613656,3.477549009042724
36,0,35,15,Median,40,[   0  350  548  928 1167 1795 2017],6,628,198,336.1666666666667,121288.3198708782,27.560786975880603,-0.0076086819742952,85.83539962005206,5.053523086532714,0.06776459727987696,46.064089317865424,4.0789093975344
37,0,35,15,Mode,40,[   0  348  548  843 1117 1795 2017],6,678,200,336.1666666666667,125731.01778447969,28.01715769846494,-0.005930791675289874,86.86957861816616,4.920743592228978,0.06495319880239073,47.62522143402614,3.8607664942191766
38,0,35,15,Median,40,[   0   54  348  548  843  995 1200 1795 2017],8,595,54,252.125,74353.39663603349,24.982935646418955,-0.043529758661620295,63.90039330819995,5.742344262843664,0.048244327186151785,28.07808606762788,4.115995851116705
39,0,35,15,Mode,40,[   0   54  348  548  843  994 1200 1795 2017],8,595,54,252.125,74445.96530094389,24.949120266499012,-0.044481601704811934,63.80360202418305,5.711613985675555,0.04781185604827371,28.094828306624716,4.121331728270273
40,0,35,15,Median,40,[   0   54  350  548  838  994 1174 1761 2017],8,587,54,252.125,71640.04783846014,24.312335190038276,-0.04434112260104762,64.03939633605852,5.684758607135178,0.046110300277337486,27.05978070548308,4.3859890075058825
41,0,35,15,Mode,40,[   0  348  548  843 1117 1795 2017],6,678,200,336.1666666666667,125731.01778447969,28.01715769846494,-0.005930791675289874,86.86957861816616,4.920743592228978,0.06495319880239073,47.62522143402614,3.8607664942191766
42,0,35,15,Median,40,[   0   54  348  548  838  994 1162 1283 1761 2017],9,478,54,224.11111111111111,55828.80277558295,22.642962791300576,-0.047812224961297806,56.75059880568636,6.201486119825875,0.03764030299488202,20.678334187496617,4.908367498265463
43,0,35,15,Mode,40,[   0   54  348  548  843  994 1117 1267 1795 2017],9,528,54,224.11111111111111,59431.1759800119,23.47229603883241,-0.04711700467272704,58.368961819041395,5.787653827240604,0.04249243403723411,22.355227770779972,4.578187931847262
44,0,35,15,Median,40,[   0   54  201  350  548  838  994 1170 1561 1771 2017],10,391,54,201.7,48664.01893501807,20.58313163894204,-0.05062914695450099,51.09653466156954,7.030041227094452,0.03459826110916553,18.01408920892998,5.59940666048992
45,0,35,15,Mode,40,[   0   54  201  348  548  843  994 1117 1561 1795 2017],10,444,54,201.7,48112.574221074115,21.00854308736569,-0.05234593672174075,51.33188083993056,6.92240673786696,0.03604299449714321,17.88626184245514,5.390482202589147
46,0,35,15,Median,40,[   0   54  201  350  548  838  994 1162 1267 1771 2017],10,504,54,201.7,43473.15998439418,21.092979722242852,-0.05216727991973803,50.96897343713238,6.380077466255426,0.031048447791227736,15.842317995577007,5.09785775289386
47,0,35,15,Mode,40,[   0   54  201  348  548  843  994 1117 1267 1795 2017],10,528,54,201.7,47495.31295079586,21.801117946305713,-0.050401873385398505,52.508988169163814,6.1687525031268295,0.03652631728992525,17.59907165323136,4.8816291360278194
48,0,35,15,Median,40,[   0   54  201  350  548  729  843  994 1162 1267 1561 1771 2017],12,294,54,168.08333333333334,33904.08332691088,19.62754944488361,-0.051853385089922835,43.31461816152713,7.34493999467734,0.028562957920812423,12.443184500240763,5.884998543868665
49,0,35,15,Mode,40,[   0   54  201  348  548  722  843  994 1117 1267 1795 2017],11,528,54,183.36363636363637,41550.78871522752,21.700305217762626,-0.0487918689060315,48.59888570718073,6.212244125142371,0.03615031470210616,15.533294099718969,4.896898474125495
50,0,35,15,Median,40,[   0   54  201  348  498  567  729  843  994 1162 1267 1561 1771 2017],13,294,54,155.15384615384616,25057.55301724373,18.647701286811664,-0.051174435042677754,40.70244087057998,7.412460044497797,0.025302044263500398,9.376051368263367,5.958033651943578
51,0,35,15,Mode,40,[   0   54  201  348  507  548  722  843  994 1117 1267 1561 1795 2017],13,294,41,155.15384615384616,26344.29165289366,19.103494525493133,-0.05170391733129954,41.435021213534895,7.344062790541714,0.027169858079782856,10.034427142520075,5.891763842462262
52,0,35,15,Median,40,"[   0   54  201  348  498  567  729  843  937  995 1162 1267 1561 1771
 2017]",14,294,54,144.07142857142858,24537.092831846556,19.800705407845086,-0.054314563853730145,38.62655869313939,7.259526610879267,0.031206607517375647,9.172524188866074,5.741495057461057
53,0,35,15,Mode,40,"[   0   54  201  348  507  548  722  843  937  994 1117 1267 1561 1795
 2017]",14,294,41,144.07142857142858,25139.01332699325,20.001366546494086,-0.055195709250644875,39.166180453166994,7.191252062606241,0.02954874428068516,9.553809716503425,5.600533413229296
54,0,35,15,Median,40,"[   0   54  201  348  498  567  729  843  937  995 1114 1174 1267 1561
 1771 2017]",15,294,54,134.46666666666667,20808.607786434903,19.36365710815616,-0.05518720219527033,36.99355371866393,7.229361994761567,0.02931135249968519,7.898429414163412,5.697708089924467
55,0,35,15,Mode,40,"[   0   54  201  348  507  548  722  843  937  994 1117 1200 1267 1561
 1795 2017]",15,294,41,134.46666666666667,20920.50035555941,19.20022464450721,-0.056307254666106844,36.693376945274835,7.296496068424218,0.026718156814762063,7.9277596199982625,5.846721948891969
56,0,35,20,Median,40,[   0  548 1238 2017],3,779,548,672.3333333333334,471221.5002531596,36.03844701263664,0.023769503056711504,153.9103731761713,3.9998045676894876,0.09325439454029613,163.4756275279952,3.3054443011124697
57,0,35,20,Mode,40,[   0  843 1795 2017],3,952,222,672.3333333333334,161282.38731982725,19.588724346719783,-0.013601643498609997,60.92234590851833,6.097361590534259,0.01783464970749634,53.59674243993702,5.609954103251075
58,0,35,20,Median,40,[   0  442 2017],2,1575,442,1008.5,680786.6693498201,44.41268780111969,0.10032289767009285,242.73203891428335,2.2120574850987644,0.10032289767009285,242.73203891428335,2.2120574850987644
59,0,35,20,Mode,40,[   0  348  843 1795 2017],4,952,222,504.25,165351.57019431246,23.66797946732628,-0.009622736147430897,93.43896748449825,6.605077961212247,0.042178993199061265,59.50912007117528,5.947494109552019
60,0,35,20,Median,40,[   0  348  599 1097 1771 2017],5,674,246,403.4,149332.28136627926,27.509311062750463,-0.0035732677939893072,94.03385160846311,5.052545109406479,0.06032769497704105,54.20439409549794,4.142935717044249
61,0,35,20,Mode,40,[   0  348  843  994 1795 2017],5,801,151,403.4,183288.18066994072,32.06795390213234,-0.013173679106878123,84.32991943848587,6.247710160433721,0.06679471348913579,65.28311643441424,3.623329195340046
62,0,35,20,Median,40,[   0  201  498  843 1167 1771 2017],6,604,201,336.1666666666667,128966.38897381458,26.13652267912113,-0.026089054163205935,83.099799870619,5.398889322577795,0.05263531153538661,47.49004844624155,4.269129759098329
63,0,35,20,Mode,40,[   0  348  843 1117 1795 2017],5,678,222,403.4,221064.21658568282,32.29189056532475,-0.009449357932013451,96.11394699098297,5.545970479840172,0.07492728068363395,79.90786946613656,3.477549009042724
64,0,35,20,Median,40,[   0  201  498  782  994 1174 1771 2017],7,597,180,288.14285714285717,90525.87394946911,23.250985063162336,-0.03063099294178711,67.18512833931052,6.313961437130173,0.047657345995556925,33.34294345993365,5.25409873421379
65,0,35,20,Mode,40,[   0  348  843 1117 1795 2017],5,678,222,403.4,221064.21658568282,32.29189056532475,-0.009449357932013451,96.11394699098297,5.545970479840172,0.07492728068363395,79.90786946613656,3.477549009042724
66,0,35,20,Median,40,[   0  201  498  782  994 1174 1795 2017],7,621,180,288.14285714285717,94054.59230018918,23.874547977480745,-0.03009593354036306,68.08343148218682,5.983960266927705,0.050181872675764905,34.88759427257574,5.043587028149614
67,0,35,20,Mode,40,[   0  201  348  843  994 1117 1561 1795 2017],8,495,123,252.125,70741.14185705518,22.836964408430457,-0.050217601574998265,57.7571647261244,7.76715464280243,0.039894125868499546,24.878493061733227,5.504211433808209
68,0,35,20,Median,40,[   0  201  350  548  782  994 1174 1795 2017],8,621,149,252.125,62406.3351735234,21.745243762299328,-0.03617122365380913,61.696655339998436,6.704795971479407,0.04257181544129834,23.317521007599833,5.37052840069722
69,0,35,20,Mode,40,[   0  201  348  548  843  994 1117 1561 1795 2017],9,444,123,224.11111111111111,52704.51028485606,21.291379661696688,-0.04399995215311771,56.87168844407386,7.127788780037172,0.03835103034893034,19.362087486664972,5.481322200837257
70,0,35,20,Median,40,[   0  201  348  548  782  994 1174 1561 1771 2017],9,387,147,224.11111111111111,49710.15590387763,19.330392724842874,-0.040062098122565296,54.018700183598604,8.017152800161776,0.034699729298053324,18.205064133489547,6.441735313441309
71,0,35,20,Mode,40,[   0  201  348  548  843  994 1117 1561 1795 2017],9,444,123,224.11111111111111,52704.51028485606,21.291379661696688,-0.04399995215311771,56.87168844407386,7.127788780037172,0.03835103034893034,19.362087486664972,5.481322200837257
72,0,35,20,Median,40,[   0  201  350  548  782  994 1117 1267 1795 2017],9,528,123,224.11111111111111,48739.752210322054,21.09413444238875,-0.04086730350852145,55.16796705819834,6.568742596207276,0.037256332171148036,17.8213087812562,5.422808444632071
73,0,35,20,Mode,40,[   0  201  348  548  843  994 1117 1200 1795 2017],9,595,83,224.11111111111111,50063.854326804445,22.74015349477748,-0.04214395124887959,58.256088789323684,6.04251624715927,0.03863936149682484,18.35190026665528,4.731220875989371
74,0,35,20,Median,40,[   0   54  201  350  548  782  994 1134 1267 1795 2017],10,528,54,201.7,42698.77292340795,20.353828632687833,-0.04941627668623071,49.28109643662304,6.522447571016338,0.033012780780778066,15.784300122055685,5.456852472036372
75,0,35,20,Mode,40,[   0   54  201  348  548  843  994 1117 1267 1795 2017],10,528,54,201.7,47495.31295079586,21.801117946305713,-0.050401873385398505,52.508988169163814,6.1687525031268295,0.03652631728992525,17.59907165323136,4.8816291360278194
76,0,35,20,Median,40,[   0   54  201  348  548  729  843  994 1155 1267 1795 2017],11,528,54,183.36363636363637,39274.51697455321,21.34414549996845,-0.05040429490615776,47.84575840172358,6.187553338073008,0.03252730495067037,14.560400714254882,4.921906695594333
77,0,35,20,Mode,40,[   0   54  201  348  548  729  843  994 1117 1267 1795 2017],11,528,54,183.36363636363637,41063.63734131876,21.55831702393591,-0.049026343452039337,48.46531456786408,6.258973890305113,0.03568772711101809,15.363666746195449,4.931157514093326
78,0,35,20,Median,40,[   0   54  201  350  548  729  843  994 1109 1174 1267 1795 2017],12,528,54,168.08333333333334,33629.83644994634,20.858246331875215,-0.05247981790440281,45.07830345366406,6.380651562294196,0.031382048617055965,12.630648127629042,5.061361172498188
79,0,35,20,Mode,40,[   0   54  201  348  548  729  843  994 1117 1174 1267 1795 2017],12,528,54,168.08333333333334,33299.32390236576,20.790878672659655,-0.05259093453716822,44.89094001721613,6.2858345150915325,0.03069106873653262,12.50069047065807,5.041603180012827
80,0,35,20,Median,40,"[   0   54  201  348  498  567  729  843  994 1109 1174 1267 1561 1795
 2017]",14,294,54,144.07142857142858,21990.629368680144,18.571252127297278,-0.05295086026542515,39.27944735365509,7.515589807363149,0.025380875731856305,8.425685817710308,5.971988224495956
81,0,35,20,Mode,40,"[   0   54  201  348  498  548  729  843  994 1117 1174 1267 1561 1795
 2017]",14,294,50,144.07142857142858,20903.162799509886,18.482379159312085,-0.053871940016299316,38.84656037161488,7.323624312144664,0.024668651639356366,8.035088580975954,5.962292375967734
82,0,35,20,Median,40,"[   0   54  201  348  498  567  729  843  928  995 1109 1174 1267 1561
 1795 2017]",15,294,54,134.46666666666667,20623.63598783355,19.002603339256655,-0.054960347392074754,37.17971045332618,7.393820697571237,0.027204701594838347,7.910894376534294,5.75462831664386
83,0,35,20,Mode,40,"[   0   54  201  348  498  548  729  843  937  994 1117 1174 1267 1561
 1795 2017]",15,294,50,134.46666666666667,20286.127693368115,19.358725307315744,-0.05730022847454125,36.92956342443289,7.182363531298026,0.02704295615103716,7.776984929779446,5.692982302697031
84,0,40,10,Median,40,[   0  507 2017],2,1510,507,1008.5,711941.9464118937,43.30946177335447,0.10816310688052129,255.2474704418719,2.3005521820811903,0.10816310688052129,255.2474704418719,2.3005521820811903
85,0,40,10,Mode,40,[   0  348 2017],2,1669,348,1008.5,677109.8216146531,48.49139917644754,0.10641138489602149,241.26410471084807,1.983331417091973,0.10641138489602149,241.26410471084807,1.983331417091973
86,0,40,10,Median,40,[   0  498 1113 2017],3,904,498,672.3333333333334,498988.79110005125,38.22375519036688,0.02790968482344382,163.9579045421642,4.005804624962846,0.10660869048193312,173.09053502207485,3.283568837037576
87,0,40,10,Mode,40,[   0  348  843 1795 2017],4,952,222,504.25,165351.57019431246,23.66797946732628,-0.009622736147430897,93.43896748449825,6.605077961212247,0.042178993199061265,59.50912007117528,5.947494109552019
88,0,40,10,Median,40,[   0  348  548 1114 1795 2017],5,681,200,403.4,154513.4166396421,28.953681587160425,-0.005121695075629489,100.47378525404336,4.5325999510702,0.06591317218199001,56.380597749305316,3.7675125490934116
89,0,40,10,Mode,40,[   0  348  548  843 1795 2017],5,952,200,403.4,80285.02050107738,22.142250406764205,-0.012715895460966688,81.49454751256137,7.227698372306193,0.04355197522975972,30.317611066261527,6.152373214166057
90,0,40,10,Median,40,[   0  348  548  843 1125 1795 2017],6,670,200,336.1666666666667,124906.76568198681,27.81218326175628,-0.006021684029606825,86.78996763804548,4.921484492324857,0.06411663700327865,47.342438114077325,3.8951065436240726
91,0,40,10,Mode,40,[   0  348  548  843 1117 1795 2017],6,678,200,336.1666666666667,125731.01778447969,28.01715769846494,-0.005930791675289874,86.86957861816616,4.920743592228978,0.06495319880239073,47.62522143402614,3.8607664942191766
92,0,40,10,Median,40,[   0  348  548  843 1125 1795 2017],6,670,200,336.1666666666667,124906.76568198681,27.81218326175628,-0.006021684029606825,86.78996763804548,4.921484492324857,0.06411663700327865,47.342438114077325,3.8951065436240726
93,0,40,10,Mode,40,[   0  348  548  843 1117 1795 2017],6,678,200,336.1666666666667,125731.01778447969,28.01715769846494,-0.005930791675289874,86.86957861816616,4.920743592228978,0.06495319880239073,47.62522143402614,3.8607664942191766
94,0,40,10,Median,40,[   0  348  548  843 1125 1761 2017],6,636,200,336.1666666666667,119123.39887969792,27.0811674184933,-0.005572891782965945,85.87199702180477,5.260418161691439,0.060899861939555155,44.873396788040374,4.112368166681064
95,0,40,10,Mode,40,[   0  348  548  843 1117 1795 2017],6,678,200,336.1666666666667,125731.01778447969,28.01715769846494,-0.005930791675289874,86.86957861816616,4.920743592228978,0.06495319880239073,47.62522143402614,3.8607664942191766
96,0,40,10,Median,40,[   0  201  348  548  838  994 1162 1761 2017],8,599,147,252.125,62340.38924257903,22.819647820179874,-0.039721661087815545,63.47146251239388,6.235758877322539,0.04208891516037149,22.930386396156315,4.772409807979858
97,0,40,10,Mode,40,[   0  348  548  843 1117 1795 2017],6,678,200,336.1666666666667,125731.01778447969,28.01715769846494,-0.005930791675289874,86.86957861816616,4.920743592228978,0.06495319880239073,47.62522143402614,3.8607664942191766
98,0,40,10,Median,40,[   0   54  201  348  548  838  994 1162 1761 2017],9,599,54,224.11111111111111,55969.976301108974,22.310423154247108,-0.048099501430197866,56.407332221631634,6.106671041879485,0.039025139225680835,20.82404518273384,4.7588288590579095
99,0,40,10,Mode,40,[   0  348  548  843 1117 1795 2017],6,678,200,336.1666666666667,125731.01778447969,28.01715769846494,-0.005930791675289874,86.86957861816616,4.920743592228978,0.06495319880239073,47.62522143402614,3.8607664942191766
100,0,40,10,Median,40,[   0   54  201  348  548  722  843 1114 1200 1761 2017],10,561,54,201.7,45748.88662259897,22.96569433186515,-0.044181139645655114,52.89461379418333,5.896283889330885,0.03593755417340752,16.876736118404793,4.63636510497537
101,0,40,10,Mode,40,[   0   54  201  348  548  722  843 1117 1200 1795 2017],10,595,54,201.7,46611.32607594588,23.280372408065105,-0.044372767848371596,53.317859579620574,5.7905832620738975,0.037423348140794295,17.309768745396887,4.468216301907586
102,0,40,10,Median,40,[   0   54  201  348  548  722  843  994 1125 1289 1761 2017],11,472,54,183.36363636363637,39846.18792575702,21.119146450998063,-0.049088324859630716,47.8279192673231,6.505726476491727,0.034302736934870744,14.73783924763857,5.156101896641883
103,0,40,10,Mode,40,[   0   54  201  348  548  722  843  937 1117 1289 1795 2017],11,506,54,183.36363636363637,43917.09663521527,21.30950896880891,-0.05053192861613912,48.39564348521661,6.348681764224505,0.03398233270640498,16.258257912877234,5.088633035013981
104,0,40,10,Median,40,[   0   54  201  348  498  567  722  843  994 1125 1289 1761 2017],12,472,54,168.08333333333334,29756.770364030657,19.955492279621094,-0.04855429924705167,44.559140161799895,6.533875949963775,0.030351441128521672,11.227743319329422,5.287890866588441
105,0,40,10,Mode,40,[   0   54  201  348  498  548  722  843  937 1117 1289 1795 2017],12,506,50,168.08333333333334,32451.46653974724,20.030729358181574,-0.05075909114485054,44.771718727826,6.270525405343659,0.029521881454451046,12.262897803168908,5.25175257017614
106,0,40,10,Median,40,[   0   54  201  348  498  567  722  843  937 1117 1174 1289 1761 2017],13,472,54,155.15384615384616,22667.98357771859,19.15246989769047,-0.052451120038256235,41.57712040698206,6.654440473420488,0.02464175629763431,8.633433974745063,5.510940336013758
107,0,40,10,Mode,40,[   0   54  201  348  498  548  722  843  937 1117 1200 1289 1795 2017],13,506,50,155.15384615384616,24423.21385944755,19.122850746890506,-0.052090551082711316,41.48064425822923,6.616436909557151,0.026444473607937627,9.250133742248062,5.574084399525311
108,0,40,10,Median,40,"[   0   54  201  348  498  567  722  843  937 1117 1174 1289 1746 1795
 2017]",14,457,49,144.07142857142858,25281.42955168167,21.472915057981993,-0.08125634279834315,40.05287280888256,6.260517497156534,0.02172491351705205,10.004322042857819,4.8606827303276114
109,0,40,10,Mode,40,"[   0   54  201  348  498  548  722  843  937 1117 1200 1289 1746 1795
 2017]",14,457,49,144.07142857142858,25829.782914049316,21.130666797312987,-0.08260438575031435,39.45752382433592,6.421484441414137,0.022118549472787758,10.101477499268972,5.108996809016308
110,0,40,10,Median,40,"[   0   54  201  348  498  567  722  843  937 1009 1117 1174 1289 1746
 1795 2017]",15,457,49,134.46666666666667,24993.72261470703,22.026650616104455,-0.08174726129416025,38.209247016348854,6.194019524662472,0.02583189217064667,9.839853351221192,4.630752358868498
111,0,40,10,Mode,40,"[   0   54  201  348  498  548  722  843  937  994 1117 1200 1289 1746
 1795 2017]",15,457,49,134.46666666666667,24778.379189699866,21.993842019821475,-0.0842920846720961,37.60854336139402,6.283189692805032,0.026512950080604336,9.712286580641322,4.7916132934705855
112,0,40,15,Median,40,[   0  548 1554 2017],3,1006,463,672.3333333333334,372894.26313657203,29.677900156804615,0.009249699215953458,134.0781695933497,4.971077327187952,0.05625682100271425,129.2231193296802,4.256693017811819
113,0,40,15,Mode,40,[   0  348 2017],2,1669,348,1008.5,677109.8216146531,48.49139917644754,0.10641138489602149,241.26410471084807,1.983331417091973,0.10641138489602149,241.26410471084807,1.983331417091973
114,0,40,15,Median,40,[   0  498 1045 2017],3,972,498,672.3333333333334,437811.47227762424,36.156034135067,0.0268002420976018,152.78840768657773,4.553621348460093,0.10252865974370014,152.50165484715674,3.730780392787166
115,0,40,15,Mode,40,[   0  348  843 1795 2017],4,952,222,504.25,165351.57019431246,23.66797946732628,-0.009622736147430897,93.43896748449825,6.605077961212247,0.042178993199061265,59.50912007117528,5.947494109552019
