,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
121,2,50,20,[   0  562 2017],0.1261917513193619,298.1476719749565,1.7169053668287617
122,2,50,40,[   0  562 2017],0.1261917513193619,298.1476719749565,1.7169053668287617
123,2,50,60,[   0  562 2017],0.1261917513193619,298.1476719749565,1.7169053668287617
124,3,20,0,[   0  287  937 1009 2017],0.043852354820682275,244.64492740443316,3.1333648844993793
125,3,20,20,[   0  287  937 1009 2017],0.043852354820682275,244.64492740443316,3.1333648844993793
126,3,20,40,[   0  287  937 1009 2017],0.043852354820682275,244.64492740443316,3.1333648844993793
127,3,20,60,[   0  287  937 1009 2017],0.043852354820682275,244.64492740443316,3.1333648844993793
128,3,21,0,[   0  348  928 1151 2017],0.027075945784289516,218.06185967798095,3.423330146164011
129,3,21,20,[   0  348  928 1151 2017],0.027075945784289516,218.06185967798095,3.423330146164011
130,3,21,40,[   0  348  928 1151 2017],0.027075945784289516,218.06185967798095,3.423330146164011
131,3,21,60,[   0  348  928 1151 2017],0.027075945784289516,218.06185967798095,3.423330146164011
132,3,22,0,[   0  350  507 1162 2017],0.06824872090636216,227.63148989639566,1.9384564284597268
133,3,22,20,[   0  350  507 1162 2017],0.06824872090636216,227.63148989639566,1.9384564284597268
134,3,22,40,[   0  350  507 1162 2017],0.06824872090636216,227.63148989639566,1.9384564284597268
135,3,22,60,[   0  350  507 1162 2017],0.06824872090636216,227.63148989639566,1.9384564284597268
136,3,23,0,[   0  348 2017],0.07266098235741274,284.02089024858657,2.14220919396987
137,3,23,20,[   0  348 2017],0.07266098235741274,284.02089024858657,2.14220919396987
138,3,23,40,[   0  348 2017],0.07266098235741274,284.02089024858657,2.14220919396987
139,3,23,60,[   0  348 2017],0.07266098235741274,284.02089024858657,2.14220919396987
140,3,24,0,[   0  348 2017],0.07094892683324275,282.1962018456997,2.1870430043852993
141,3,24,20,[   0  348 2017],0.07094892683324275,282.1962018456997,2.1870430043852993
142,3,24,40,[   0  348 2017],0.07094892683324275,282.1962018456997,2.1870430043852993
143,3,24,60,[   0  348 2017],0.07094892683324275,282.1962018456997,2.1870430043852993
144,3,25,0,[   0  348  567 1761 2017],0.0639919275763673,287.8988250479053,2.367134611605578
145,3,25,20,[   0  348  567 1761 2017],0.0639919275763673,287.8988250479053,2.367134611605578
146,3,25,40,[   0  348  567 1761 2017],0.0639919275763673,287.8988250479053,2.367134611605578
147,3,25,60,[   0  348  567 1761 2017],0.0639919275763673,287.8988250479053,2.367134611605578
148,3,26,0,[   0  348  567 1761 2017],0.05980595759483188,278.641715847975,2.4172442523254083
149,3,26,20,[   0  348  567 1761 2017],0.05980595759483188,278.641715847975,2.4172442523254083
150,3,26,40,[   0  348  567 1761 2017],0.05980595759483188,278.641715847975,2.4172442523254083
151,3,26,60,[   0  348  567 1761 2017],0.05980595759483188,278.641715847975,2.4172442523254083
152,3,27,0,[   0   54  507  599 1746 2017],0.06249624273060829,284.7839181079084,2.4729454992104203
153,3,27,20,[   0   54  507  599 1746 2017],0.06249624273060829,284.7839181079084,2.4729454992104203
154,3,27,40,[   0   54  507  599 1746 2017],0.06249624273060829,284.7839181079084,2.4729454992104203
155,3,27,60,[   0  507 2017],0.06249624273060829,284.7839181079084,2.4729454992104203
156,3,28,0,[   0  348  937 1117 2017],0.0404440591926674,249.0989582791395,3.217949163321044
157,3,28,20,[   0  348  937 1117 2017],0.0404440591926674,249.0989582791395,3.217949163321044
158,3,28,40,[   0  348  937 1117 2017],0.0404440591926674,249.0989582791395,3.217949163321044
159,3,28,60,[   0  348  937 1117 2017],0.0404440591926674,249.0989582791395,3.217949163321044
160,3,29,0,[   0  201  599 1761 2017],0.05941445275652737,266.46058924022583,2.579752864305139
161,3,29,20,[   0  201  599 1761 2017],0.05941445275652737,266.46058924022583,2.579752864305139
162,3,29,40,[   0  201  599 1761 2017],0.05941445275652737,266.46058924022583,2.579752864305139
163,3,29,60,[   0  201  599 1761 2017],0.05941445275652737,266.46058924022583,2.579752864305139
164,3,30,0,[   0  423  937 1052 2017],0.04216635770783535,255.1849108297397,4.3694606712934645
165,3,30,20,[   0  423  937 1052 2017],0.04216635770783535,255.1849108297397,4.3694606712934645
166,3,30,40,[   0  423  937 1052 2017],0.04216635770783535,255.1849108297397,4.3694606712934645
167,3,30,60,[   0  423  937 1052 2017],0.04216635770783535,255.1849108297397,4.3694606712934645
168,3,31,0,[   0   54  903 1117 2017],0.04274409250904447,283.53903213261583,3.5511313074072017
169,3,31,20,[   0   54  903 1117 2017],0.04274409250904447,283.53903213261583,3.5511313074072017
170,3,31,40,[   0   54  903 1117 2017],0.04274409250904447,283.53903213261583,3.5511313074072017
171,3,31,60,[   0  903 1117 2017],0.04274409250904447,283.53903213261583,3.5511313074072017
172,3,32,0,[   0  372 2017],0.06427318059666316,305.2973274844704,2.6613498794175445
173,3,32,20,[   0  372 2017],0.06427318059666316,305.2973274844704,2.6613498794175445
174,3,32,40,[   0  372 2017],0.06427318059666316,305.2973274844704,2.6613498794175445
175,3,32,60,[   0  372 2017],0.06427318059666316,305.2973274844704,2.6613498794175445
176,3,33,0,[   0  201  623 1746 2017],0.05315420235775345,263.61954692839754,2.6890488189802837
177,3,33,20,[   0  201  623 1746 2017],0.05315420235775345,263.61954692839754,2.6890488189802837
178,3,33,40,[   0  201  623 1746 2017],0.05315420235775345,263.61954692839754,2.6890488189802837
179,3,33,60,[   0  201  623 1746 2017],0.05315420235775345,263.61954692839754,2.6890488189802837
180,3,34,0,[   0  201  715 1746 2017],0.06775518284069385,286.13770806299686,2.41936543353248
181,3,34,20,[   0  201  715 1746 2017],0.06775518284069385,286.13770806299686,2.41936543353248
182,3,34,40,[   0  201  715 1746 2017],0.06775518284069385,286.13770806299686,2.41936543353248
183,3,34,60,[   0  201  715 1746 2017],0.06775518284069385,286.13770806299686,2.41936543353248
184,3,35,0,[   0   54  500  600 1746 2017],0.06356821325148952,280.4666510692733,2.344887226678509
185,3,35,20,[   0   54  500  600 1746 2017],0.06356821325148952,280.4666510692733,2.344887226678509
186,3,35,40,[   0   54  500  600 1746 2017],0.06356821325148952,280.4666510692733,2.344887226678509
187,3,35,60,[   0  500 2017],0.06356821325148952,280.4666510692733,2.344887226678509
188,3,36,0,[   0  348  600 1739 2017],0.0733280730334426,292.7741242036599,2.1977993180523963
189,3,36,20,[   0  348  600 1739 2017],0.0733280730334426,292.7741242036599,2.1977993180523963
190,3,36,40,[   0  348  600 1739 2017],0.0733280730334426,292.7741242036599,2.1977993180523963
191,3,36,60,[   0  348  600 1739 2017],0.0733280730334426,292.7741242036599,2.1977993180523963
192,3,37,0,[   0  348  599 2017],0.0702498910817165,311.05419925311014,2.3282300893004013
193,3,37,20,[   0  348  599 2017],0.0702498910817165,311.05419925311014,2.3282300893004013
194,3,37,40,[   0  348  599 2017],0.0702498910817165,311.05419925311014,2.3282300893004013
195,3,37,60,[   0  348  599 2017],0.0702498910817165,311.05419925311014,2.3282300893004013
196,3,38,0,[   0  348  725 2017],0.059894982136408675,286.2986517095887,2.7783085394529663
197,3,38,20,[   0  348  725 2017],0.059894982136408675,286.2986517095887,2.7783085394529663
198,3,38,40,[   0  348  725 2017],0.059894982136408675,286.2986517095887,2.7783085394529663
199,3,38,60,[   0  348  725 2017],0.059894982136408675,286.2986517095887,2.7783085394529663
200,3,39,0,[   0  550 2017],0.06478934335248705,272.118281272948,2.1738099188015276
201,3,39,20,[   0  550 2017],0.06478934335248705,272.118281272948,2.1738099188015276
202,3,39,40,[   0  550 2017],0.06478934335248705,272.118281272948,2.1738099188015276
203,3,39,60,[   0  550 2017],0.06478934335248705,272.118281272948,2.1738099188015276
204,3,40,0,[   0  507 2017],0.07385868755099459,292.9078740344329,2.1495539890880178
205,3,40,20,[   0  507 2017],0.07385868755099459,292.9078740344329,2.1495539890880178
206,3,40,40,[   0  507 2017],0.07385868755099459,292.9078740344329,2.1495539890880178
207,3,40,60,[   0  507 2017],0.07385868755099459,292.9078740344329,2.1495539890880178
208,3,41,0,[   0  566 1167 2017],0.06369471295830319,249.60062389346663,2.0835088400128647
209,3,41,20,[   0  566 1167 2017],0.06369471295830319,249.60062389346663,2.0835088400128647
210,3,41,40,[   0  566 1167 2017],0.06369471295830319,249.60062389346663,2.0835088400128647
211,3,41,60,[   0  566 1167 2017],0.06369471295830319,249.60062389346663,2.0835088400128647
212,3,42,0,[   0  201  723 2017],0.06793737484047675,301.0031348975384,2.492510732205331
213,3,42,20,[   0  201  723 2017],0.06793737484047675,301.0031348975384,2.492510732205331
214,3,42,40,[   0  201  723 2017],0.06793737484047675,301.0031348975384,2.492510732205331
215,3,42,60,[   0  201  723 2017],0.06793737484047675,301.0031348975384,2.492510732205331
216,3,43,0,[   0   54  937 1076 2017],0.03377278549208354,265.91322354356754,3.73270621730889
217,3,43,20,[   0   54  937 1076 2017],0.03377278549208354,265.91322354356754,3.73270621730889
218,3,43,40,[   0   54  937 1076 2017],0.03377278549208354,265.91322354356754,3.73270621730889
219,3,43,60,[   0  937 1076 2017],0.03377278549208354,265.91322354356754,3.73270621730889
220,3,44,0,[   0  507 2017],0.0918598035122591,310.0644883468994,2.6791763797862536
221,3,44,20,[   0  507 2017],0.0918598035122591,310.0644883468994,2.6791763797862536
222,3,44,40,[   0  507 2017],0.0918598035122591,310.0644883468994,2.6791763797862536
223,3,44,60,[   0  507 2017],0.0918598035122591,310.0644883468994,2.6791763797862536
224,3,45,0,[   0  517 2017],0.06815257447026722,279.7549496707312,2.4062207804917493
225,3,45,20,[   0  517 2017],0.06815257447026722,279.7549496707312,2.4062207804917493
226,3,45,40,[   0  517 2017],0.06815257447026722,279.7549496707312,2.4062207804917493
227,3,45,60,[   0  517 2017],0.06815257447026722,279.7549496707312,2.4062207804917493
228,3,46,0,[   0  201  702 2017],0.08097233161108161,327.65879302638956,2.262535123363057
229,3,46,20,[   0  201  702 2017],0.08097233161108161,327.65879302638956,2.262535123363057
230,3,46,40,[   0  201  702 2017],0.08097233161108161,327.65879302638956,2.262535123363057
231,3,46,60,[   0  201  702 2017],0.08097233161108161,327.65879302638956,2.262535123363057
232,3,47,0,[   0  507 2017],0.07814027916756075,327.06581448387453,2.2919657092989616
233,3,47,20,[   0  507 2017],0.07814027916756075,327.06581448387453,2.2919657092989616
234,3,47,40,[   0  507 2017],0.07814027916756075,327.06581448387453,2.2919657092989616
235,3,47,60,[   0  507 2017],0.07814027916756075,327.06581448387453,2.2919657092989616
236,3,48,0,[   0  507 2017],0.07335792666935625,281.0289238839518,2.0176616067318407
237,3,48,20,[   0  507 2017],0.07335792666935625,281.0289238839518,2.0176616067318407
238,3,48,40,[   0  507 2017],0.07335792666935625,281.0289238839518,2.0176616067318407
239,3,48,60,[   0  507 2017],0.07335792666935625,281.0289238839518,2.0176616067318407
240,3,49,0,[   0  517 2017],0.08178248959268956,304.9780858171083,2.0766371134131467
241,3,49,20,[   0  517 2017],0.08178248959268956,304.9780858171083,2.0766371134131467
242,3,49,40,[   0  517 2017],0.08178248959268956,304.9780858171083,2.0766371134131467
243,3,49,60,[   0  517 2017],0.08178248959268956,304.9780858171083,2.0766371134131467
244,3,50,0,[   0  507 2017],0.07533717727367797,285.42785831439215,1.9661979433047
245,3,50,20,[   0  507 2017],0.07533717727367797,285.42785831439215,1.9661979433047
246,3,50,40,[   0  507 2017],0.07533717727367797,285.42785831439215,1.9661979433047
247,3,50,60,[   0  507 2017],0.07533717727367797,285.42785831439215,1.9661979433047
248,4,20,0,[   0  350  937 1009 2017],0.03456981091663772,203.1359358207948,3.622882175479894
249,4,20,20,[   0  350  937 1009 2017],0.03456981091663772,203.1359358207948,3.622882175479894
250,4,20,40,[   0  350  937 1009 2017],0.03456981091663772,203.1359358207948,3.622882175479894
251,4,20,60,[   0  350  937 1009 2017],0.03456981091663772,203.1359358207948,3.622882175479894
252,4,21,0,[   0  348  928 1151 2017],0.024383072656118925,182.2223644633698,3.746726599616133
253,4,21,20,[   0  348  928 1151 2017],0.024383072656118925,182.2223644633698,3.746726599616133
254,4,21,40,[   0  348  928 1151 2017],0.024383072656118925,182.2223644633698,3.746726599616133
255,4,21,60,[   0  348  928 1151 2017],0.024383072656118925,182.2223644633698,3.746726599616133
256,4,22,0,[   0  350  507 1162 2017],0.0131650311545651,184.6270493103094,3.103979668794736
257,4,22,20,[   0  350  507 1162 2017],0.0131650311545651,184.6270493103094,3.103979668794736
258,4,22,40,[   0  350  507 1162 2017],0.0131650311545651,184.6270493103094,3.103979668794736
259,4,22,60,[   0  350  507 1162 2017],0.0131650311545651,184.6270493103094,3.103979668794736
260,4,23,0,[   0  348 2017],0.030331240582079658,227.15252215017753,3.897054756843218
261,4,23,20,[   0  348 2017],0.030331240582079658,227.15252215017753,3.897054756843218
262,4,23,40,[   0  348 2017],0.030331240582079658,227.15252215017753,3.897054756843218
263,4,23,60,[   0  348 2017],0.030331240582079658,227.15252215017753,3.897054756843218
264,4,24,0,[   0  348 2017],0.029884489411663096,227.85678167277126,4.040855665483512
265,4,24,20,[   0  348 2017],0.029884489411663096,227.85678167277126,4.040855665483512
266,4,24,40,[   0  348 2017],0.029884489411663096,227.85678167277126,4.040855665483512
267,4,24,60,[   0  348 2017],0.029884489411663096,227.85678167277126,4.040855665483512
268,4,25,0,[   0  348  567 1761 1795 2017],0.024229397629444937,227.1431016893633,4.095291392935918
269,4,25,20,[   0  348  567 1761 1795 2017],0.024229397629444937,227.1431016893633,4.095291392935918
270,4,25,40,[   0  348  567 1761 2017],0.024229397629444937,227.1431016893633,4.095291392935918
271,4,25,60,[   0  348  567 1761 2017],0.024229397629444937,227.1431016893633,4.095291392935918
272,4,26,0,[   0  348  567 1761 1795 2017],0.02487111235188876,221.8384905250108,4.055673579109293
273,4,26,20,[   0  348  567 1761 1795 2017],0.02487111235188876,221.8384905250108,4.055673579109293
274,4,26,40,[   0  348  567 1761 2017],0.02487111235188876,221.8384905250108,4.055673579109293
275,4,26,60,[   0  348  567 1761 2017],0.02487111235188876,221.8384905250108,4.055673579109293
276,4,27,0,[   0   54  507  599 1746 1795 2017],0.025760703822300682,219.7616371625418,3.5548074124620577
277,4,27,20,[   0   54  507  599 1746 1795 2017],0.025760703822300682,219.7616371625418,3.5548074124620577
278,4,27,40,[   0   54  507  599 1746 1795 2017],0.025760703822300682,219.7616371625418,3.5548074124620577
279,4,27,60,[   0  507 2017],0.025760703822300682,219.7616371625418,3.5548074124620577
280,4,28,0,[   0  348  599  937 1117 1761 2017],0.03993223202164317,205.49147058417,4.211737916312766
281,4,28,20,[   0  348  599  937 1117 1761 2017],0.03993223202164317,205.49147058417,4.211737916312766
282,4,28,40,[   0  348  599  937 1117 1761 2017],0.03993223202164317,205.49147058417,4.211737916312766
283,4,28,60,[   0  348  599  937 1117 1761 2017],0.03993223202164317,205.49147058417,4.211737916312766
284,4,29,0,[   0  201  599 1761 2017],0.0239207401120577,210.6974812376194,3.6222000451250183
285,4,29,20,[   0  201  599 1761 2017],0.0239207401120577,210.6974812376194,3.6222000451250183
286,4,29,40,[   0  201  599 1761 2017],0.0239207401120577,210.6974812376194,3.6222000451250183
287,4,29,60,[   0  201  599 1761 2017],0.0239207401120577,210.6974812376194,3.6222000451250183
288,4,30,0,[   0  423  562  937 1052 1995 2017],0.046198387875905696,216.0997322577066,4.172492206323028
289,4,30,20,[   0  423  562  937 1052 1995 2017],0.046198387875905696,216.0997322577066,4.172492206323028
290,4,30,40,[   0  423  562  937 1052 2017],0.046198387875905696,216.0997322577066,4.172492206323028
291,4,30,60,[   0  423  562  937 1052 2017],0.046198387875905696,216.0997322577066,4.172492206323028
292,4,31,0,[   0  511 1117 2017],0.048969435107591094,221.07061324837784,4.020345524006786
293,4,31,20,[   0  511 1117 2017],0.048969435107591094,221.07061324837784,4.020345524006786
294,4,31,40,[   0  511 1117 2017],0.048969435107591094,221.07061324837784,4.020345524006786
295,4,31,60,[   0  511 1117 2017],0.048969435107591094,221.07061324837784,4.020345524006786
296,4,32,0,[   0  372  903 1117 2017],0.01573702633881114,229.97288214814452,3.6742265457028465
297,4,32,20,[   0  372  903 1117 2017],0.01573702633881114,229.97288214814452,3.6742265457028465
298,4,32,40,[   0  372  903 1117 2017],0.01573702633881114,229.97288214814452,3.6742265457028465
299,4,32,60,[   0  372  903 1117 2017],0.01573702633881114,229.97288214814452,3.6742265457028465
300,4,33,0,[   0  201  623 1746 1795 2017],0.015928763886398224,211.23506735059357,4.092151974261077
301,4,33,20,[   0  201  623 1746 1795 2017],0.015928763886398224,211.23506735059357,4.092151974261077
302,4,33,40,[   0  201  623 1746 1795 2017],0.015928763886398224,211.23506735059357,4.092151974261077
303,4,33,60,[   0  201  623 1746 2017],0.015928763886398224,211.23506735059357,4.092151974261077
304,4,34,0,[   0  201  715 1117 2017],0.009584408481052492,222.08452039916565,3.4384408396168427
305,4,34,20,[   0  201  715 1117 2017],0.009584408481052492,222.08452039916565,3.4384408396168427
306,4,34,40,[   0  201  715 1117 2017],0.009584408481052492,222.08452039916565,3.4384408396168427
307,4,34,60,[   0  201  715 1117 2017],0.009584408481052492,222.08452039916565,3.4384408396168427
308,4,35,0,[   0   54  500  600 1746 1795 2017],0.024836053596117687,216.9187612582095,3.69073654987938
309,4,35,20,[   0   54  500  600 1746 1795 2017],0.024836053596117687,216.9187612582095,3.69073654987938
