,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
34,2,28,40,[   0  708 1180],0.18519016330789803,135.17225314092292,2.3984519598782055
35,2,28,60,[   0  708 1180],0.18519016330789803,135.17225314092292,2.3984519598782055
36,2,29,0,[   0  843 1180],0.07419537447037143,87.07279939590472,3.54948482369191
37,2,29,20,[   0  843 1180],0.07419537447037143,87.07279939590472,3.54948482369191
38,2,29,40,[   0  843 1180],0.07419537447037143,87.07279939590472,3.54948482369191
39,2,29,60,[   0  843 1180],0.07419537447037143,87.07279939590472,3.54948482369191
40,2,30,0,[   0   53 1180],0.12098698078624254,155.40917329441461,2.675148644069503
41,2,30,20,[   0   53 1180],0.12098698078624254,155.40917329441461,2.675148644069503
42,2,30,40,[   0   53 1180],0.12098698078624254,155.40917329441461,2.675148644069503
43,2,30,60,[   0   53 1180],0.12098698078624254,155.40917329441461,2.675148644069503
44,2,31,0,[   0  618  843 1180],0.09148545954773576,93.60233427834177,3.37118641746785
45,2,31,20,[   0  618  843 1180],0.09148545954773576,93.60233427834177,3.37118641746785
46,2,31,40,[   0  618  843 1180],0.09148545954773576,93.60233427834177,3.37118641746785
47,2,31,60,[   0  618  843 1180],0.09148545954773576,93.60233427834177,3.37118641746785
48,2,32,0,[   0  843 1180],0.07087050757282665,126.46993744637513,2.82733411665048
49,2,32,20,[   0  843 1180],0.07087050757282665,126.46993744637513,2.82733411665048
50,2,32,40,[   0  843 1180],0.07087050757282665,126.46993744637513,2.82733411665048
51,2,32,60,[   0  843 1180],0.07087050757282665,126.46993744637513,2.82733411665048
52,2,33,0,[   0  805 1180],0.07594623955496128,129.23668223725375,2.831715114602639
53,2,33,20,[   0  805 1180],0.07594623955496128,129.23668223725375,2.831715114602639
54,2,33,40,[   0  805 1180],0.07594623955496128,129.23668223725375,2.831715114602639
55,2,33,60,[   0  805 1180],0.07594623955496128,129.23668223725375,2.831715114602639
56,2,34,0,[   0  805 1180],0.06699984258742592,122.94372345345157,2.8484074516312887
57,2,34,20,[   0  805 1180],0.06699984258742592,122.94372345345157,2.8484074516312887
58,2,34,40,[   0  805 1180],0.06699984258742592,122.94372345345157,2.8484074516312887
59,2,34,60,[   0  805 1180],0.06699984258742592,122.94372345345157,2.8484074516312887
60,2,35,0,[   0  618 1180],0.17770848287844707,134.91234270336142,2.455938238027878
61,2,35,20,[   0  618 1180],0.17770848287844707,134.91234270336142,2.455938238027878
62,2,35,40,[   0  618 1180],0.17770848287844707,134.91234270336142,2.455938238027878
63,2,35,60,[   0  618 1180],0.17770848287844707,134.91234270336142,2.455938238027878
64,2,36,0,[   0   17 1180],0.12246152615740837,153.4300164784149,2.6875320293096774
65,2,36,20,[   0   17 1180],0.12246152615740837,153.4300164784149,2.6875320293096774
66,2,36,40,[   0   17 1180],0.12246152615740837,153.4300164784149,2.6875320293096774
67,2,36,60,[   0   17 1180],0.12246152615740837,153.4300164784149,2.6875320293096774
68,2,37,0,[   0  533 1180],0.19110559627450924,122.87621122667703,2.4225061427952252
69,2,37,20,[   0  533 1180],0.19110559627450924,122.87621122667703,2.4225061427952252
70,2,37,40,[   0  533 1180],0.19110559627450924,122.87621122667703,2.4225061427952252
71,2,37,60,[   0  533 1180],0.19110559627450924,122.87621122667703,2.4225061427952252
72,2,38,0,[   0  678 1180],0.1533266017270116,131.2163830996084,2.610233656209855
73,2,38,20,[   0  678 1180],0.1533266017270116,131.2163830996084,2.610233656209855
74,2,38,40,[   0  678 1180],0.1533266017270116,131.2163830996084,2.610233656209855
75,2,38,60,[   0  678 1180],0.1533266017270116,131.2163830996084,2.610233656209855
76,2,39,0,[   0  679 1180],0.1572123364228196,135.05903436700413,2.581416078468446
77,2,39,20,[   0  679 1180],0.1572123364228196,135.05903436700413,2.581416078468446
78,2,39,40,[   0  679 1180],0.1572123364228196,135.05903436700413,2.581416078468446
79,2,39,60,[   0  679 1180],0.1572123364228196,135.05903436700413,2.581416078468446
80,2,40,0,[   0   28 1180],0.13188075765350832,158.3598452342977,2.6360826775137545
81,2,40,20,[   0   28 1180],0.13188075765350832,158.3598452342977,2.6360826775137545
82,2,40,40,[   0   28 1180],0.13188075765350832,158.3598452342977,2.6360826775137545
83,2,40,60,[   0   28 1180],0.13188075765350832,158.3598452342977,2.6360826775137545
84,2,41,0,[   0   28 1180],0.12291903609152101,154.44259685723628,2.6804397389446235
85,2,41,20,[   0   28 1180],0.12291903609152101,154.44259685723628,2.6804397389446235
86,2,41,40,[   0   28 1180],0.12291903609152101,154.44259685723628,2.6804397389446235
87,2,41,60,[   0   28 1180],0.12291903609152101,154.44259685723628,2.6804397389446235
88,2,42,0,[   0  391 1180],0.1352429682168485,123.93504693953484,2.827283815666774
89,2,42,20,[   0  391 1180],0.1352429682168485,123.93504693953484,2.827283815666774
90,2,42,40,[   0  391 1180],0.1352429682168485,123.93504693953484,2.827283815666774
91,2,42,60,[   0  391 1180],0.1352429682168485,123.93504693953484,2.827283815666774
92,2,43,0,[   0  685 1180],0.24179852265945442,109.25362374594101,2.0953478875490843
93,2,43,20,[   0  685 1180],0.24179852265945442,109.25362374594101,2.0953478875490843
94,2,43,40,[   0  685 1180],0.24179852265945442,109.25362374594101,2.0953478875490843
95,2,43,60,[   0  685 1180],0.24179852265945442,109.25362374594101,2.0953478875490843
96,2,44,0,[   0  618 1180],0.1794751049767774,139.97329854478062,2.436134813292085
97,2,44,20,[   0  618 1180],0.1794751049767774,139.97329854478062,2.436134813292085
98,2,44,40,[   0  618 1180],0.1794751049767774,139.97329854478062,2.436134813292085
99,2,44,60,[   0  618 1180],0.1794751049767774,139.97329854478062,2.436134813292085
100,2,45,0,[   0  742 1180],0.20572839057067174,125.34487954982832,2.275544142995876
101,2,45,20,[   0  742 1180],0.20572839057067174,125.34487954982832,2.275544142995876
102,2,45,40,[   0  742 1180],0.20572839057067174,125.34487954982832,2.275544142995876
103,2,45,60,[   0  742 1180],0.20572839057067174,125.34487954982832,2.275544142995876
104,2,46,0,[   0  533 1180],0.19771563266422282,135.10322084321808,2.364189388784229
105,2,46,20,[   0  533 1180],0.19771563266422282,135.10322084321808,2.364189388784229
106,2,46,40,[   0  533 1180],0.19771563266422282,135.10322084321808,2.364189388784229
107,2,46,60,[   0  533 1180],0.19771563266422282,135.10322084321808,2.364189388784229
108,2,47,0,[   0  618 1180],0.17929696395802688,140.04380180408455,2.4398763198007756
109,2,47,20,[   0  618 1180],0.17929696395802688,140.04380180408455,2.4398763198007756
110,2,47,40,[   0  618 1180],0.17929696395802688,140.04380180408455,2.4398763198007756
111,2,47,60,[   0  618 1180],0.17929696395802688,140.04380180408455,2.4398763198007756
112,2,48,0,[   0  618 1180],0.1780875677157812,139.41621833896244,2.4513183985467166
113,2,48,20,[   0  618 1180],0.1780875677157812,139.41621833896244,2.4513183985467166
114,2,48,40,[   0  618 1180],0.1780875677157812,139.41621833896244,2.4513183985467166
115,2,48,60,[   0  618 1180],0.1780875677157812,139.41621833896244,2.4513183985467166
116,2,49,0,[   0  618 1180],0.17151814431492465,139.7689958358794,2.480875563656797
117,2,49,20,[   0  618 1180],0.17151814431492465,139.7689958358794,2.480875563656797
118,2,49,40,[   0  618 1180],0.17151814431492465,139.7689958358794,2.480875563656797
119,2,49,60,[   0  618 1180],0.17151814431492465,139.7689958358794,2.480875563656797
120,2,50,0,[   0  618 1180],0.1811500782763193,140.37710185822533,2.4321067374958893
121,2,50,20,[   0  618 1180],0.1811500782763193,140.37710185822533,2.4321067374958893
122,2,50,40,[   0  618 1180],0.1811500782763193,140.37710185822533,2.4321067374958893
123,2,50,60,[   0  618 1180],0.1811500782763193,140.37710185822533,2.4321067374958893
124,3,20,0,[   0  386  735  845 1165 1180],0.06112070800868123,82.43873571336147,3.2764557417546567
125,3,20,20,[   0  386  735  845 1180],0.06112070800868123,82.43873571336147,3.2764557417546567
126,3,20,40,[   0  386  735  845 1180],0.06112070800868123,82.43873571336147,3.2764557417546567
127,3,20,60,[   0  386  735  845 1180],0.06112070800868123,82.43873571336147,3.2764557417546567
128,3,21,0,[   0   52  251  708 1180],0.08500956032766167,85.32618336690562,3.930097037153274
129,3,21,20,[   0   52  251  708 1180],0.08500956032766167,85.32618336690562,3.930097037153274
130,3,21,40,[   0   52  251  708 1180],0.08500956032766167,85.32618336690562,3.930097037153274
131,3,21,60,[   0  251  708 1180],0.08500956032766167,85.32618336690562,3.930097037153274
132,3,22,0,[   0  195  687 1180],0.004487705818025695,82.30102811930415,3.5021589751591744
133,3,22,20,[   0  195  687 1180],0.004487705818025695,82.30102811930415,3.5021589751591744
134,3,22,40,[   0  195  687 1180],0.004487705818025695,82.30102811930415,3.5021589751591744
135,3,22,60,[   0  195  687 1180],0.004487705818025695,82.30102811930415,3.5021589751591744
136,3,23,0,[   0  613  906  949 1180],0.07799795692575548,68.67140819021303,3.3356461374125126
137,3,23,20,[   0  613  906  949 1180],0.07799795692575548,68.67140819021303,3.3356461374125126
138,3,23,40,[   0  613  906  949 1180],0.07799795692575548,68.67140819021303,3.3356461374125126
139,3,23,60,[   0  613  949 1180],0.07799795692575548,68.67140819021303,3.3356461374125126
140,3,24,0,[   0  613  949 1180],0.15875766038069777,68.17636896855443,3.705728163662093
141,3,24,20,[   0  613  949 1180],0.15875766038069777,68.17636896855443,3.705728163662093
142,3,24,40,[   0  613  949 1180],0.15875766038069777,68.17636896855443,3.705728163662093
143,3,24,60,[   0  613  949 1180],0.15875766038069777,68.17636896855443,3.705728163662093
144,3,25,0,[   0   28  805  829  949 1180],0.03876073622389894,76.04576098402144,2.8576753816633507
145,3,25,20,[   0   28  805  829  949 1180],0.03876073622389894,76.04576098402144,2.8576753816633507
146,3,25,40,[   0  829  949 1180],0.03876073622389894,76.04576098402144,2.8576753816633507
147,3,25,60,[   0  829  949 1180],0.03876073622389894,76.04576098402144,2.8576753816633507
148,3,26,0,[   0   28  679  822 1180],0.05256960993324489,96.23557475231202,3.482009467060496
149,3,26,20,[   0   28  679  822 1180],0.05256960993324489,96.23557475231202,3.482009467060496
150,3,26,40,[   0  679  822 1180],0.05256960993324489,96.23557475231202,3.482009467060496
151,3,26,60,[   0  679  822 1180],0.05256960993324489,96.23557475231202,3.482009467060496
152,3,27,0,[   0  674  843 1046 1180],0.05797278782215033,78.02187088349051,3.4009390919523117
153,3,27,20,[   0  674  843 1046 1180],0.05797278782215033,78.02187088349051,3.4009390919523117
154,3,27,40,[   0  674  843 1046 1180],0.05797278782215033,78.02187088349051,3.4009390919523117
155,3,27,60,[   0  674  843 1046 1180],0.05797278782215033,78.02187088349051,3.4009390919523117
156,3,28,0,[   0   17  708  822 1180],0.06560815722267857,99.50065156577159,3.394221553714972
157,3,28,20,[   0  708  822 1180],0.06560815722267857,99.50065156577159,3.394221553714972
158,3,28,40,[   0  708  822 1180],0.06560815722267857,99.50065156577159,3.394221553714972
159,3,28,60,[   0  708  822 1180],0.06560815722267857,99.50065156577159,3.394221553714972
160,3,29,0,[   0  843  915 1180],0.0029316698660010686,70.42612913390738,3.6937575548854205
161,3,29,20,[   0  843  915 1180],0.0029316698660010686,70.42612913390738,3.6937575548854205
162,3,29,40,[   0  843  915 1180],0.0029316698660010686,70.42612913390738,3.6937575548854205
163,3,29,60,[   0  843  915 1180],0.0029316698660010686,70.42612913390738,3.6937575548854205
164,3,30,0,[   0   53  829 1002 1180],0.08471782400077564,101.11833633255586,3.4544318494982993
165,3,30,20,[   0   53  829 1002 1180],0.08471782400077564,101.11833633255586,3.4544318494982993
166,3,30,40,[   0   53  829 1002 1180],0.08471782400077564,101.11833633255586,3.4544318494982993
167,3,30,60,[   0  829 1002 1180],0.08471782400077564,101.11833633255586,3.4544318494982993
168,3,31,0,[   0  618  829 1052 1180],0.06888551434399882,74.06519858419198,3.3213237345722484
169,3,31,20,[   0  618  829 1052 1180],0.06888551434399882,74.06519858419198,3.3213237345722484
170,3,31,40,[   0  618  829 1052 1180],0.06888551434399882,74.06519858419198,3.3213237345722484
171,3,31,60,[   0  618  829 1052 1180],0.06888551434399882,74.06519858419198,3.3213237345722484
172,3,32,0,[   0  829 1052 1180],0.0634255882178587,94.13971528397093,2.810845189960002
173,3,32,20,[   0  829 1052 1180],0.0634255882178587,94.13971528397093,2.810845189960002
174,3,32,40,[   0  829 1052 1180],0.0634255882178587,94.13971528397093,2.810845189960002
175,3,32,60,[   0  829 1052 1180],0.0634255882178587,94.13971528397093,2.810845189960002
176,3,33,0,[   0   28  805  829 1052 1180],0.06660760201391941,94.13528738168469,2.8560094653411294
177,3,33,20,[   0   28  805  829 1052 1180],0.06660760201391941,94.13528738168469,2.8560094653411294
178,3,33,40,[   0  805 1052 1180],0.06660760201391941,94.13528738168469,2.8560094653411294
179,3,33,60,[   0  805 1052 1180],0.06660760201391941,94.13528738168469,2.8560094653411294
180,3,34,0,[   0   28  618  805 1180],0.04555727324388141,98.01644742042835,3.3904337600346373
181,3,34,20,[   0   28  618  805 1180],0.04555727324388141,98.01644742042835,3.3904337600346373
182,3,34,40,[   0  618  805 1180],0.04555727324388141,98.01644742042835,3.3904337600346373
183,3,34,60,[   0  618  805 1180],0.04555727324388141,98.01644742042835,3.3904337600346373
184,3,35,0,[   0   52  255  618 1180],0.09056206829542249,90.62953259832861,4.250149308969284
185,3,35,20,[   0   52  255  618 1180],0.09056206829542249,90.62953259832861,4.250149308969284
186,3,35,40,[   0   52  255  618 1180],0.09056206829542249,90.62953259832861,4.250149308969284
187,3,35,60,[   0  255  618 1180],0.09056206829542249,90.62953259832861,4.250149308969284
188,3,36,0,[   0  685  984 1180],0.08040788235404965,102.46290878889285,3.392267946375167
189,3,36,20,[   0  685  984 1180],0.08040788235404965,102.46290878889285,3.392267946375167
190,3,36,40,[   0  685  984 1180],0.08040788235404965,102.46290878889285,3.392267946375167
191,3,36,60,[   0  685  984 1180],0.08040788235404965,102.46290878889285,3.392267946375167
192,3,37,0,[   0   17  251  533 1180],0.08441771363012553,82.57933077828946,4.183214021505941
193,3,37,20,[   0  251  533 1180],0.08441771363012553,82.57933077828946,4.183214021505941
194,3,37,40,[   0  251  533 1180],0.08441771363012553,82.57933077828946,4.183214021505941
195,3,37,60,[   0  251  533 1180],0.08441771363012553,82.57933077828946,4.183214021505941
196,3,38,0,[   0  195  678  805 1180],0.018906320765550138,87.18262656875999,3.9325551560178416
197,3,38,20,[   0  195  678  805 1180],0.018906320765550138,87.18262656875999,3.9325551560178416
198,3,38,40,[   0  195  678  805 1180],0.018906320765550138,87.18262656875999,3.9325551560178416
199,3,38,60,[   0  195  678  805 1180],0.018906320765550138,87.18262656875999,3.9325551560178416
200,3,39,0,[   0   25  679  789 1180],0.05520986393586168,94.97664058029952,3.663442915329025
201,3,39,20,[   0   25  679  789 1180],0.05520986393586168,94.97664058029952,3.663442915329025
202,3,39,40,[   0  679  789 1180],0.05520986393586168,94.97664058029952,3.663442915329025
203,3,39,60,[   0  679  789 1180],0.05520986393586168,94.97664058029952,3.663442915329025
204,3,40,0,[   0  679 1180],0.09087859465991965,103.05460942321257,3.3016036655664442
205,3,40,20,[   0  679 1180],0.09087859465991965,103.05460942321257,3.3016036655664442
206,3,40,40,[   0  679 1180],0.09087859465991965,103.05460942321257,3.3016036655664442
207,3,40,60,[   0  679 1180],0.09087859465991965,103.05460942321257,3.3016036655664442
208,3,41,0,[   0   28  679  796 1180],0.07457904370876699,101.09672433229404,3.507074905912447
209,3,41,20,[   0   28  679  796 1180],0.07457904370876699,101.09672433229404,3.507074905912447
210,3,41,40,[   0  679  796 1180],0.07457904370876699,101.09672433229404,3.507074905912447
211,3,41,60,[   0  679  796 1180],0.07457904370876699,101.09672433229404,3.507074905912447
212,3,42,0,[   0   52  255  391 1180],0.0799681610389042,86.65597017798599,5.2714089139825715
213,3,42,20,[   0   52  255  391 1180],0.0799681610389042,86.65597017798599,5.2714089139825715
214,3,42,40,[   0   52  255  391 1180],0.0799681610389042,86.65597017798599,5.2714089139825715
215,3,42,60,[   0  255  391 1180],0.0799681610389042,86.65597017798599,5.2714089139825715
216,3,43,0,[   0  391  685  816 1180],0.04580853264967067,77.47037341767006,3.9799919999304456
217,3,43,20,[   0  391  685  816 1180],0.04580853264967067,77.47037341767006,3.9799919999304456
218,3,43,40,[   0  391  685  816 1180],0.04580853264967067,77.47037341767006,3.9799919999304456
219,3,43,60,[   0  391  685  816 1180],0.04580853264967067,77.47037341767006,3.9799919999304456
220,3,44,0,[   0  206  618  816 1180],-0.0004864537532213846,87.60268490436208,3.035759222194845
221,3,44,20,[   0  206  618  816 1180],-0.0004864537532213846,87.60268490436208,3.035759222194845
222,3,44,40,[   0  206  618  816 1180],-0.0004864537532213846,87.60268490436208,3.035759222194845
223,3,44,60,[   0  206  618  816 1180],-0.0004864537532213846,87.60268490436208,3.035759222194845
224,3,45,0,[   0  742 1180],0.04775188896576994,78.65298619617863,3.8116946033330215
225,3,45,20,[   0  742 1180],0.04775188896576994,78.65298619617863,3.8116946033330215
226,3,45,40,[   0  742 1180],0.04775188896576994,78.65298619617863,3.8116946033330215
227,3,45,60,[   0  742 1180],0.04775188896576994,78.65298619617863,3.8116946033330215
228,3,46,0,[   0  805 1180],0.0381775672838888,101.47415368384817,3.4256347974822177
229,3,46,20,[   0  805 1180],0.0381775672838888,101.47415368384817,3.4256347974822177
230,3,46,40,[   0  805 1180],0.0381775672838888,101.47415368384817,3.4256347974822177
231,3,46,60,[   0  805 1180],0.0381775672838888,101.47415368384817,3.4256347974822177
232,3,47,0,[   0   28  618  822 1165 1180],0.04360531302961377,95.16143530731418,3.6188059085260513
233,3,47,20,[   0   28  618  822 1180],0.04360531302961377,95.16143530731418,3.6188059085260513
234,3,47,40,[   0  618  822 1180],0.04360531302961377,95.16143530731418,3.6188059085260513
235,3,47,60,[   0  618  822 1180],0.04360531302961377,95.16143530731418,3.6188059085260513
236,3,48,0,[   0  251  618 1180],0.0840354558751173,93.48513808737322,4.12041019561721
237,3,48,20,[   0  251  618 1180],0.0840354558751173,93.48513808737322,4.12041019561721
238,3,48,40,[   0  251  618 1180],0.0840354558751173,93.48513808737322,4.12041019561721
239,3,48,60,[   0  251  618 1180],0.0840354558751173,93.48513808737322,4.12041019561721
240,3,49,0,[   0  251  618 1180],0.09028098682939925,94.86391967953605,4.228126706115865
241,3,49,20,[   0  251  618 1180],0.09028098682939925,94.86391967953605,4.228126706115865
242,3,49,40,[   0  251  618 1180],0.09028098682939925,94.86391967953605,4.228126706115865
243,3,49,60,[   0  251  618 1180],0.09028098682939925,94.86391967953605,4.228126706115865
244,3,50,0,[   0  251  618 1180],0.09055843872217456,94.6575424984513,4.08734215746196
245,3,50,20,[   0  251  618 1180],0.09055843872217456,94.6575424984513,4.08734215746196
246,3,50,40,[   0  251  618 1180],0.09055843872217456,94.6575424984513,4.08734215746196
247,3,50,60,[   0  251  618 1180],0.09055843872217456,94.6575424984513,4.08734215746196
248,4,20,0,[   0  386  674  735  845 1165 1180],0.01160728033884703,63.3153442332442,4.161232514342615
249,4,20,20,[   0  386  674  735  845 1180],0.01160728033884703,63.3153442332442,4.161232514342615
250,4,20,40,[   0  386  674  735  845 1180],0.01160728033884703,63.3153442332442,4.161232514342615
251,4,20,60,[   0  386  674  735  845 1180],0.01160728033884703,63.3153442332442,4.161232514342615
252,4,21,0,[   0   52  251  708  805 1180],0.033497859080519735,69.62793629558104,4.429560469551564
253,4,21,20,[   0   52  251  708  805 1180],0.033497859080519735,69.62793629558104,4.429560469551564
254,4,21,40,[   0   52  251  708  805 1180],0.033497859080519735,69.62793629558104,4.429560469551564
255,4,21,60,[   0  251  708  805 1180],0.033497859080519735,69.62793629558104,4.429560469551564
256,4,22,0,[   0  195  678  822 1180],0.0037044720758679104,66.58794196425467,3.7760559198664057
257,4,22,20,[   0  195  678  822 1180],0.0037044720758679104,66.58794196425467,3.7760559198664057
258,4,22,40,[   0  195  678  822 1180],0.0037044720758679104,66.58794196425467,3.7760559198664057
259,4,22,60,[   0  195  678  822 1180],0.0037044720758679104,66.58794196425467,3.7760559198664057
260,4,23,0,[   0  103  251  613  906  949 1180],0.07090828998539628,59.815940305143464,4.691442563760272
261,4,23,20,[   0  103  251  613  906  949 1180],0.07090828998539628,59.815940305143464,4.691442563760272
262,4,23,40,[   0  103  251  613  906  949 1180],0.07090828998539628,59.815940305143464,4.691442563760272
263,4,23,60,[   0  103  251  613  949 1180],0.07090828998539628,59.815940305143464,4.691442563760272
264,4,24,0,[   0  638  805  949 1180],0.027879454267773267,57.399467883486885,4.379767127841246
265,4,24,20,[   0  638  805  949 1180],0.027879454267773267,57.399467883486885,4.379767127841246
266,4,24,40,[   0  638  805  949 1180],0.027879454267773267,57.399467883486885,4.379767127841246
267,4,24,60,[   0  638  805  949 1180],0.027879454267773267,57.399467883486885,4.379767127841246
268,4,25,0,[   0   28  638  829  949 1180],0.03765580887537366,68.0032358098059,3.3455298310216213
269,4,25,20,[   0   28  638  829  949 1180],0.03765580887537366,68.0032358098059,3.3455298310216213
270,4,25,40,[   0  638  829  949 1180],0.03765580887537366,68.0032358098059,3.3455298310216213
271,4,25,60,[   0  638  829  949 1180],0.03765580887537366,68.0032358098059,3.3455298310216213
272,4,26,0,[   0   28  679  822  865  867 1180],0.05441778025336997,73.51687223505876,2.833157285179616
273,4,26,20,[   0   28  679  822  867 1180],0.05441778025336997,73.51687223505876,2.833157285179616
274,4,26,40,[   0  679  822  867 1180],0.05441778025336997,73.51687223505876,2.833157285179616
275,4,26,60,[   0  679  822 1180],0.05441778025336997,73.51687223505876,2.833157285179616
276,4,27,0,[   0  231  674  822 1046 1180],0.0019091795768280205,65.7930951570047,3.369769043374521
277,4,27,20,[   0  231  674  822 1046 1180],0.0019091795768280205,65.7930951570047,3.369769043374521
278,4,27,40,[   0  231  674  822 1046 1180],0.0019091795768280205,65.7930951570047,3.369769043374521
279,4,27,60,[   0  231  674  822 1046 1180],0.0019091795768280205,65.7930951570047,3.369769043374521
280,4,28,0,[   0   17  639  708  805  822 1171 1180],0.02143934805554425,77.06412317619062,3.822584189844763
281,4,28,20,[   0  639  708  822 1180],0.02143934805554425,77.06412317619062,3.822584189844763
282,4,28,40,[   0  639  708  822 1180],0.02143934805554425,77.06412317619062,3.822584189844763
283,4,28,60,[   0  639  708  822 1180],0.02143934805554425,77.06412317619062,3.822584189844763
284,4,29,0,[   0  531  791  843  915  947 1171 1180],0.00310679337312287,59.570565211409786,3.9191277383942724
285,4,29,20,[   0  531  791  843  915  947 1180],0.00310679337312287,59.570565211409786,3.9191277383942724
286,4,29,40,[   0  791  843  947 1180],0.00310679337312287,59.570565211409786,3.9191277383942724
287,4,29,60,[   0  843  947 1180],0.00310679337312287,59.570565211409786,3.9191277383942724
288,4,30,0,[   0   53  829  859  867 1002 1180],0.08666271497209858,77.5995154532949,2.923114928349522
289,4,30,20,[   0   53  829  867 1002 1180],0.08666271497209858,77.5995154532949,2.923114928349522
290,4,30,40,[   0   53  829 1002 1180],0.08666271497209858,77.5995154532949,2.923114928349522
291,4,30,60,[   0  829 1002 1180],0.08666271497209858,77.5995154532949,2.923114928349522
292,4,31,0,[   0   53  618  822 1052 1180],0.017649640624381246,66.19463784176934,3.507029187362857
293,4,31,20,[   0   53  618  822 1052 1180],0.017649640624381246,66.19463784176934,3.507029187362857
294,4,31,40,[   0   53  618  822 1052 1180],0.017649640624381246,66.19463784176934,3.507029187362857
295,4,31,60,[   0  618  822 1052 1180],0.017649640624381246,66.19463784176934,3.507029187362857
296,4,32,0,[   0   28  829  843  915 1052 1180],0.014694202506684571,77.14689221218512,3.1721476623665836
297,4,32,20,[   0   28  829  915 1052 1180],0.014694202506684571,77.14689221218512,3.1721476623665836
298,4,32,40,[   0  829  915 1180],0.014694202506684571,77.14689221218512,3.1721476623665836
299,4,32,60,[   0  829  915 1180],0.014694202506684571,77.14689221218512,3.1721476623665836
300,4,33,0,[   0   28  805  823 1002 1052 1180],0.06069246980971411,78.58422447590824,3.2256827101185235
301,4,33,20,[   0  823 1052 1180],0.06069246980971411,78.58422447590824,3.2256827101185235
302,4,33,40,[   0  823 1052 1180],0.06069246980971411,78.58422447590824,3.2256827101185235
303,4,33,60,[   0  823 1052 1180],0.06069246980971411,78.58422447590824,3.2256827101185235
304,4,34,0,[   0   28  618  639  801  805 1149 1180],0.040351994654833336,78.03281548456,3.612384272129688
305,4,34,20,[   0   28  639  805 1180],0.040351994654833336,78.03281548456,3.612384272129688
306,4,34,40,[   0  639  805 1180],0.040351994654833336,78.03281548456,3.612384272129688
307,4,34,60,[   0  639  805 1180],0.040351994654833336,78.03281548456,3.612384272129688
308,4,35,0,[   0   52  255  677  805 1180],0.025681912408063435,71.8648521384979,4.625018601087223
