,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
22,0,35,10,Median,40,[   0  102  196  251  386  678  822  947 1040 1180],9,292,55,131.11111111111111,33546.74528872246,23.00740086012663,-0.032223141612885045,24.72066252044442,6.806046578844358,0.045095423637549426,12.833208033711657,4.888738156217908
23,0,35,10,Mode,40,[   0  102  195  251  386  674  822  867  949 1052 1180],10,288,45,118.0,28135.994090842276,22.735678284974476,-0.031826168755328545,22.41001650078548,7.259820926461809,0.0553081096686432,11.087404093240464,5.201777868581859
24,0,35,10,Median,40,[   0  102  196  251  386  678  822  947 1002 1046 1180],10,292,44,118.0,32374.42471820619,24.93271650891603,-0.03476897499718665,22.646800586174663,7.087338189278564,0.04889435433154625,12.279683914530061,4.470664296979702
25,0,35,10,Mode,40,[   0  102  195  251  386  674  822  867  949 1002 1052 1180],11,288,45,107.27272727272727,27743.956545844092,24.392786993634893,-0.034420763630692096,20.842473165461215,7.370541952025906,0.058489652196086504,10.905763562425811,4.7605150898404744
26,0,35,10,Median,40,[   0  102  196  251  386  674  822  947 1002 1046 1180],10,288,44,118.0,32511.872255247028,24.918098973628084,-0.03473565709353051,22.67441035059872,7.117953614619037,0.049076810721875204,12.333055955100596,4.487946219632765
27,0,35,10,Mode,40,[   0  102  195  251  386  674  822  867  949 1002 1052 1180],11,288,45,107.27272727272727,27743.956545844092,24.392786993634893,-0.034420763630692096,20.842473165461215,7.370541952025906,0.058489652196086504,10.905763562425811,4.7605150898404744
28,0,35,15,Median,40,[   0  129  865 1180],3,736,129,393.3333333333333,93936.04180418004,21.13449306673136,0.003311526384939391,34.56410512045584,5.5561096807362,0.04828733779900943,34.04991512491543,5.126180309704998
29,0,35,15,Mode,40,[   0  195  867 1180],3,672,195,393.3333333333333,106974.40889749212,22.575836365445447,0.017799359072994944,36.11327990109299,5.488416738606195,0.058095568979312937,38.95680047860719,4.739096835710667
30,0,35,15,Median,40,[   0  129  859 1022 1180],4,730,129,295.0,59976.12662147495,21.375024561954206,0.0017906052883639818,27.586435378216375,6.3175068073195355,0.05267851845964966,21.975945404820663,5.337384375821126
31,0,35,15,Mode,40,[   0  195  867 1022 1180],4,672,155,295.0,57737.04636785942,20.452915976649656,0.013805448340477873,26.15422309717385,6.668531335392496,0.049382063281752264,21.490558414597885,5.574013528399944
32,0,35,15,Median,40,[   0  129  674  860 1038 1180],5,545,129,236.0,45863.07727066752,20.55998893271211,0.0030652092060215806,30.16017603385991,5.682706256385841,0.041453080940991545,17.26447279069821,5.0868031055258935
33,0,35,15,Mode,40,[   0  195  674  867 1022 1180],5,479,155,236.0,60155.20167359808,20.742974723949914,0.018976741188690884,32.871677849631034,6.481052399706217,0.05550411262733563,24.993108963725735,5.548859857444293
34,0,35,15,Median,40,[   0   52  202  674  860 1038 1180],6,472,52,196.66666666666666,67951.87478310736,27.346465082050862,-0.020872333368431032,32.513432458145076,6.04949398617389,0.06658454087626867,28.529814733230317,3.9194515326403163
35,0,35,15,Mode,40,[   0  195  674  867 1022 1180],5,479,155,236.0,60155.20167359808,20.742974723949914,0.018976741188690884,32.871677849631034,6.481052399706217,0.05550411262733563,24.993108963725735,5.548859857444293
36,0,35,15,Median,40,[   0  200  674  860  949 1038 1180],6,474,89,196.66666666666666,57665.26130947407,25.316865702358225,0.021924420686460607,32.31384926849581,5.67997723141065,0.06550028019565772,22.86830661753643,4.323145806912164
37,0,35,15,Mode,40,[   0  195  674  867  949 1180],5,479,82,236.0,69881.4874284412,25.619957801672737,0.02365715727261654,36.73583791556447,5.349497376217441,0.0728362382388647,28.19455838490095,4.1487962890435
38,0,35,15,Median,40,[   0   52  202  674  860  949 1180],6,472,52,196.66666666666666,76282.30949892646,31.026683344558894,-0.015990173862177038,35.64239807749222,5.750164025916399,0.08920025987244222,31.22492155552722,3.2876899381893976
39,0,35,15,Mode,40,[   0  195  674  867  949 1180],5,479,82,236.0,69881.4874284412,25.619957801672737,0.02365715727261654,36.73583791556447,5.349497376217441,0.0728362382388647,28.19455838490095,4.1487962890435
40,0,35,15,Median,40,[   0  103  206  674  860  949 1180],6,468,89,196.66666666666666,75300.37592486662,30.79419815889533,-0.004346054099283646,35.38768744272536,5.886763790272558,0.09494729744427637,30.868927008700542,3.3301917436904906
41,0,35,15,Mode,40,[   0  103  195  674  867  949 1180],6,479,82,196.66666666666666,72675.31205456573,29.812072528723956,-0.005418758649050024,33.878150520923825,6.075142994175369,0.09101725684720081,30.33785386846896,3.6015720433395026
42,0,35,15,Median,40,[   0  103  206  674  822  949 1180],6,468,103,196.66666666666666,71293.6874593329,30.02015808356727,-0.005075078257912783,36.87562747163279,5.403596422512837,0.08609254583460355,28.721273805645843,3.377319522441553
43,0,35,15,Mode,40,[   0  103  195  674  822  949 1180],6,479,92,196.66666666666666,72467.05117327442,30.83477239670093,-0.004801579654172841,37.13724057017178,5.331877612870502,0.0914051265401464,29.268161966661268,3.3165409716383962
44,0,35,15,Median,40,[   0  103  206  677  822  949 1180],6,471,103,196.66666666666666,70982.66011251009,30.01137230955378,-0.005244266962556164,36.83526326085592,5.418882022912928,0.08563661365093297,28.565158396913695,3.3762885475127056
45,0,35,15,Mode,40,[   0  103  195  674  822  949 1180],6,479,92,196.66666666666666,72467.05117327442,30.83477239670093,-0.004801579654172841,37.13724057017178,5.331877612870502,0.0914051265401464,29.268161966661268,3.3165409716383962
46,0,35,15,Median,40,[   0  103  204  677  822  949 1180],6,473,101,196.66666666666666,71279.29441635925,30.167660529316418,-0.005216573689553082,36.906317948504416,5.401656734673804,0.08655837929201492,28.70815348145333,3.363149122269314
47,0,35,15,Mode,40,[   0  103  195  674  822  949 1180],6,479,92,196.66666666666666,72467.05117327442,30.83477239670093,-0.004801579654172841,37.13724057017178,5.331877612870502,0.0914051265401464,29.268161966661268,3.3165409716383962
48,0,35,15,Median,40,[   0  102  195  677  822  949 1180],6,482,93,196.66666666666666,72345.34343520572,30.828819516366345,-0.005122392425195143,37.12401253733972,5.342094544301901,0.09080860741130563,29.204715417935148,3.313634078904532
49,0,35,15,Mode,40,[   0  103  195  251  386  674  822  867  949 1022 1180],10,288,45,118.0,28114.709769104316,22.897085045802278,-0.03494876714017949,22.1013514161734,7.653248954940352,0.05396976978442966,11.31719578891934,5.3349547010714184
50,0,35,15,Median,40,[   0  102  195  251  386  677  822  949 1046 1180],9,291,56,131.11111111111111,34123.75715274709,23.02612802944345,-0.03189141827651106,24.783160388113522,6.949300538026419,0.04579000698695813,13.038983443522906,4.9410424424961805
51,0,35,15,Mode,40,[   0  103  195  251  386  674  822  867  949 1052 1180],10,288,45,118.0,28105.271477473616,22.734159956966167,-0.03186289847762286,22.39619870106398,7.263398931001551,0.05531480677459982,11.070430069976416,5.202407083791452
52,0,35,15,Median,40,[   0   53  103  195  251  386  677  822  949 1046 1180],10,291,50,118.0,27851.027657849856,21.85437058279397,-0.03573271159736836,22.699867690246652,6.781120488947989,0.03918308805123507,10.59917745219052,4.971610653692078
53,0,35,15,Mode,40,[   0  103  195  251  386  674  822  867  949 1052 1180],10,288,45,118.0,28105.271477473616,22.734159956966167,-0.03186289847762286,22.39619870106398,7.263398931001551,0.05531480677459982,11.070430069976416,5.202407083791452
54,0,35,15,Median,40,[   0   53  103  195  251  386  674  822  949 1023 1128 1180],11,288,50,107.27272727272727,26172.280757818102,21.64079643286326,-0.0364871130014976,20.634040811939705,6.930126027065251,0.03608079026118256,9.925518060464205,5.104784036374076
55,0,35,15,Mode,40,[   0  103  195  251  386  674  822  867  949 1022 1128 1180],11,288,45,107.27272727272727,26260.17881863607,22.34905900814103,-0.03460522950856745,20.303313732512144,7.411859460392889,0.05111947674321665,10.476498395383262,5.376217997291674
56,0,35,20,Median,40,[   0  129  866 1180],3,737,129,393.3333333333333,90918.98561886395,20.909088303933665,0.0029860874997628285,33.37837010343947,5.575599562792081,0.0448603114063764,32.77208425354347,5.155441003677872
57,0,35,20,Mode,40,[   0  195  867 1180],3,672,195,393.3333333333333,106974.40889749212,22.575836365445447,0.017799359072994944,36.11327990109299,5.488416738606195,0.058095568979312937,38.95680047860719,4.739096835710667
58,0,35,20,Median,40,[   0  129  859 1023 1180],4,730,129,295.0,63062.826195635425,21.848579374853923,0.0017690664604079038,27.819177893578757,6.211384519219072,0.05448241381573935,22.854048092590713,5.246833028432875
59,0,35,20,Mode,40,[   0  195  867 1022 1180],4,672,155,295.0,57737.04636785942,20.452915976649656,0.013805448340477873,26.15422309717385,6.668531335392496,0.049382063281752264,21.490558414597885,5.574013528399944
60,0,35,20,Median,40,[   0  129  674  865 1038 1180],5,545,129,236.0,46246.8502354769,20.281903654106365,0.0031993509659617165,29.8112300106287,5.763759695225094,0.04215828251925616,17.57599623143593,5.19909058460776
61,0,35,20,Mode,40,[   0  195  674  867 1022 1180],5,479,155,236.0,60155.20167359808,20.742974723949914,0.018976741188690884,32.871677849631034,6.481052399706217,0.05550411262733563,24.993108963725735,5.548859857444293
62,0,35,20,Median,40,[   0   52  202  674  865 1038 1180],6,472,52,196.66666666666666,68590.56488994168,27.12890304705031,-0.020957755250591018,32.21611854896248,6.117328058181907,0.06706527359271024,28.900395343674045,4.017733135607541
63,0,35,20,Mode,40,[   0  195  674  867 1022 1180],5,479,155,236.0,60155.20167359808,20.742974723949914,0.018976741188690884,32.871677849631034,6.481052399706217,0.05550411262733563,24.993108963725735,5.548859857444293
64,0,35,20,Median,40,[   0   52  202  674  860 1022 1180],6,472,52,196.66666666666666,63077.114984343214,25.851825429840773,-0.02180483824890877,31.212457794940835,6.3157307217164655,0.06559661595392934,27.144413930816523,4.374770872821886
65,0,35,20,Mode,40,[   0  195  674  867 1022 1180],5,479,155,236.0,60155.20167359808,20.742974723949914,0.018976741188690884,32.871677849631034,6.481052399706217,0.05550411262733563,24.993108963725735,5.548859857444293
66,0,35,20,Median,40,[   0   52  202  674  860  947 1180],6,472,52,196.66666666666666,76026.63887436557,31.056894496224004,-0.01616471565019219,35.515513717389,5.755351215306686,0.08976799887299595,31.134776286612556,3.285686075131229
67,0,35,20,Mode,40,[   0  195  674  867  949 1180],5,479,82,236.0,69881.4874284412,25.619957801672737,0.02365715727261654,36.73583791556447,5.349497376217441,0.0728362382388647,28.19455838490095,4.1487962890435
68,0,35,20,Median,40,[   0  103  206  674  860  947 1180],6,468,87,196.66666666666666,75044.70530030574,30.82440931056044,-0.004527473699287889,35.26104192098068,5.893050928629603,0.0955150364448301,30.77878173978587,3.328187880632322
69,0,35,20,Mode,40,[   0   76  195  674  867  949 1180],6,479,76,196.66666666666666,73792.90196730659,29.428125727439873,-0.012141255432557568,33.98602666163728,6.218482050291691,0.08565014549810382,30.80514740046421,3.614217275083243
70,0,35,20,Median,40,[   0  103  206  674  822  947 1180],6,468,103,196.66666666666666,70975.13900561356,30.005498415836875,-0.005281575022183081,36.73323085208054,5.409639688970209,0.08631357977822536,28.611164965370506,3.381597934466189
71,0,35,20,Mode,40,[   0   76  195  674  822  949 1180],6,479,76,196.66666666666666,73584.64108601527,30.45082559541685,-0.011463921454784625,37.24775021641059,5.462743153542735,0.08603801519104944,29.735455498656513,3.329186203382137
72,0,35,20,Median,40,[   0  103  202  674  822  947 1180],6,472,99,196.66666666666666,71523.38995837377,30.31600519720363,-0.005101066904935853,36.85684432149511,5.374173673023968,0.08839998936848832,28.867895019208866,3.357243397278799
73,0,35,20,Mode,40,[   0   76  195  674  822  949 1180],6,479,76,196.66666666666666,73584.64108601527,30.45082559541685,-0.011463921454784625,37.24775021641059,5.462743153542735,0.08603801519104944,29.735455498656513,3.329186203382137
74,0,35,20,Median,40,[   0  102  195  251  674  822  865  947 1023 1128 1180],10,423,43,118.0,28868.16798046549,23.30226029146178,-0.01730386070556146,22.095217076588185,6.891141487791979,0.05237561712079673,11.519619974819014,5.020688454207845
75,0,35,20,Mode,40,[   0   76  195  251  674  822  867  949 1180],8,423,45,147.5,37114.5134602308,25.627172943291185,-0.01907265852038462,27.66002577768474,6.25167904403721,0.06932216600559249,14.77447980650626,4.413029141100511
76,0,35,20,Median,40,[   0  102  195  251  391  674  822  865  947 1023 1128 1180],11,283,43,107.27272727272727,25483.161093893737,21.971626839569158,-0.032892073000314284,20.21391279589428,7.442050408502214,0.04611241706033087,10.076506986054216,5.398780102901524
77,0,35,20,Mode,40,[   0   76  195  251  391  674  822  867  949 1022 1180],10,283,45,118.0,27843.09583918682,22.66438607177773,-0.03437983638931532,22.16843385886851,7.668620103417377,0.05144335817695155,11.20507492153478,5.374626370706726
78,0,35,20,Median,40,[   0  102  195  251  391  674  822  865  947 1023 1121 1180],11,283,43,107.27272727272727,25184.499933177976,21.682146964510952,-0.03330386317955262,20.097518645241458,7.546401227423738,0.0452826068267164,9.973800790375098,5.5332750935797295
79,0,35,20,Mode,40,[   0   76  195  251  391  674  822  867  949 1022 1128 1180],11,283,45,107.27272727272727,26015.726281710326,22.139629931518936,-0.03406192633343091,20.36401550407385,7.415886074021966,0.048845706296486366,10.375589614737159,5.411922499963451
80,0,35,20,Median,40,[   0   76  195  251  391  674  822  865  947 1023 1121 1180],11,283,43,107.27272727272727,24923.083078959455,21.49526891614421,-0.033229819900049994,20.141427306904443,7.597267663395328,0.043005677236169944,9.867803118177623,5.555819052578473
81,0,35,20,Mode,40,[   0   76  195  251  391  674  822  867  949 1022 1128 1180],11,283,45,107.27272727272727,26015.726281710326,22.139629931518936,-0.03406192633343091,20.36401550407385,7.415886074021966,0.048845706296486366,10.375589614737159,5.411922499963451
82,0,35,20,Median,40,[   0  102  195  251  391  674  822  865  949 1023 1121 1180],11,283,43,107.27272727272727,25353.40526646827,21.751471262566387,-0.03309493413803296,20.175167477226474,7.519545610126164,0.045529049123296826,10.030221824106402,5.519649618078253
83,0,35,20,Mode,40,[   0   76  132  195  251  391  618  674  822  867  949 1022 1128 1180],13,227,45,90.76923076923077,17823.080131688188,20.521869575443805,-0.03603266405194276,17.433949918632116,7.504516866220836,0.044515827058598835,6.9384883024473885,5.794734055184048
84,0,40,10,Median,40,[   0  129  859 1180],3,730,129,393.3333333333333,98734.01373095383,21.451737021909352,0.004288469715846484,36.422996576207744,5.510444088699206,0.05393915916171115,36.04045613999194,5.073456397094365
85,0,40,10,Mode,40,[   0  867 1180],2,867,313,590.0,155935.83421614373,26.03947657454046,0.07454053186111646,55.94575868899799,3.9882054425594906,0.07454053186111646,55.94575868899799,3.9882054425594906
86,0,40,10,Median,40,[   0  129  674  867 1180],4,545,129,295.0,53046.33477368381,19.594823985124098,0.0048953132902515035,35.16225888952746,6.352000603435555,0.051147041087902946,20.690149057112517,5.480907375507679
87,0,40,10,Mode,40,[   0  618  867 1180],3,618,249,393.3333333333333,53074.663526953766,18.180439476169234,0.035004537848920936,40.404773307434326,5.9390704929200675,0.040107858472553985,18.974791199556368,5.766027308172809
88,0,40,10,Median,40,[   0  129  674  859 1022 1180],5,545,129,236.0,40291.34639024256,18.97918774558736,0.0013428605173510242,28.81256060104008,6.022122529138445,0.039573605472701646,15.772147471971834,5.54253883562578
89,0,40,10,Mode,40,[   0  618  867 1052 1180],4,618,128,295.0,44857.20316251995,19.377923370146632,0.026577901084373974,30.55402910066425,5.480428651582116,0.03434773681906969,15.58625627056543,5.4467467929658575
90,0,40,10,Median,40,[   0  206  674  859 1022 1180],5,468,158,236.0,59136.27636198287,21.706119691014607,0.015929012794912933,33.837527133375026,5.8318478275954115,0.05376745022905728,25.04135924712225,4.970131494142338
91,0,40,10,Mode,40,[   0  251  618  867 1052 1180],5,367,128,236.0,61202.704433062696,21.84233096660468,0.0009000727635571211,30.26867269723254,6.140464838321494,0.0450054034846221,24.129514845132594,4.73908387103942
92,0,40,10,Median,40,[   0  206  674  859  947 1046 1180],6,468,88,196.66666666666666,59426.7512800456,25.61589287834505,0.019953395665690987,32.660640048734194,5.823637344958505,0.06648058381793504,23.495891356460785,4.370136654208334
93,0,40,10,Mode,40,[   0  251  618  867  949 1052 1180],6,367,82,196.66666666666666,51585.21265590128,22.92041449492731,0.0011833949065695494,27.254583041634977,6.451949034328337,0.049998961527317795,20.217423421031206,4.710266688517807
94,0,40,10,Median,40,[   0  206  674  859  947 1038 1180],6,468,88,196.66666666666666,59375.57850423783,25.858800977229897,0.019927204962943267,32.79827093474244,5.654578545406408,0.06655727487119115,23.493106862679447,4.265327137892728
95,0,40,10,Mode,40,[   0  251  618  867  949 1052 1180],6,367,82,196.66666666666666,51585.21265590128,22.92041449492731,0.0011833949065695494,27.254583041634977,6.451949034328337,0.049998961527317795,20.217423421031206,4.710266688517807
96,0,40,10,Median,40,[   0  195  251  674  859  947 1038 1180],7,423,56,168.57142857142858,40680.9444786238,22.749394521460562,-0.016720880853564792,27.87164672642133,6.153763711577851,0.04734461456638723,15.480900731435256,4.942959304791071
97,0,40,10,Mode,40,[   0  195  251  618  867  949 1052 1180],7,367,56,168.57142857142858,34313.57642284523,20.409020890995468,-0.025222578510556783,23.485895381126735,6.596829703977888,0.036448629053830096,12.7941047531083,5.262465333062626
98,0,40,10,Median,40,[   0  206  679  822  947 1038 1180],6,473,91,196.66666666666666,51512.34537150813,24.39425711727254,0.016509531088879644,33.581343252980695,5.805413341335576,0.05495563987536517,20.06591007652912,4.400150538727557
99,0,40,10,Mode,40,[   0  251  674  822  949 1052 1180],6,423,103,196.66666666666666,52186.12210955756,23.89709814862572,0.010405570036823552,33.35103152502628,6.217241401347445,0.05276913014920252,20.405372242765793,4.560600879896613
100,0,40,10,Median,40,[   0  103  206  679  822  947 1038 1180],7,473,91,168.57142857142858,55489.07681489346,27.389391824982436,-0.006263480809573911,31.5234436835227,5.835660340144992,0.06898075762516549,22.529706057174792,3.956190113830688
101,0,40,10,Mode,40,[   0  102  251  674  822  949 1052 1180],7,423,102,168.57142857142858,51762.02743838024,25.006608408045224,-0.007574291778510539,30.324793499406216,6.670712928883296,0.05679433627538693,20.739697668543215,4.298878468236313
102,0,40,10,Median,40,[   0  103  206  679  822  947 1038 1180],7,473,91,168.57142857142858,55489.07681489346,27.389391824982436,-0.006263480809573911,31.5234436835227,5.835660340144992,0.06898075762516549,22.529706057174792,3.956190113830688
103,0,40,10,Mode,40,[   0  102  251  386  674  822  867  949 1052 1180],9,288,45,131.11111111111111,33421.655151429106,22.8374224347726,-0.03189907559614307,23.56982578132649,7.907700925349262,0.05428408140073128,13.350789131093013,5.264247130811556
104,0,40,10,Median,40,[   0  103  195  251  386  679  822  947 1038 1180],9,293,56,131.11111111111111,33683.53614748348,23.107745204885674,-0.0322688581108587,24.71641099659359,6.844624715712495,0.04555641950730904,12.880276496874426,4.882991634141548
105,0,40,10,Mode,40,[   0  102  195  251  386  674  822  867  949 1052 1180],10,288,45,118.0,28135.994090842276,22.735678284974476,-0.031826168755328545,22.41001650078548,7.259820926461809,0.0553081096686432,11.087404093240464,5.201777868581859
106,0,40,10,Median,40,[   0  103  195  251  386  679  822  947 1038 1180],9,293,56,131.11111111111111,33683.53614748348,23.107745204885674,-0.0322688581108587,24.71641099659359,6.844624715712495,0.04555641950730904,12.880276496874426,4.882991634141548
107,0,40,10,Mode,40,[   0  102  195  251  386  674  822  867  949 1052 1180],10,288,45,118.0,28135.994090842276,22.735678284974476,-0.031826168755328545,22.41001650078548,7.259820926461809,0.0553081096686432,11.087404093240464,5.201777868581859
108,0,40,10,Median,40,[   0  103  195  251  386  679  822  947 1002 1046 1180],10,293,44,118.0,32456.87478594921,24.987283757763382,-0.034741193461112346,22.652437561349082,7.116185852622225,0.04926875741349752,12.313753563048273,4.468377940277067
109,0,40,10,Mode,40,[   0  102  195  251  386  674  822  867  949 1002 1052 1180],11,288,45,107.27272727272727,27743.956545844092,24.392786993634893,-0.034420763630692096,20.842473165461215,7.370541952025906,0.058489652196086504,10.905763562425811,4.7605150898404744
110,0,40,10,Median,40,[   0  103  195  251  386  678  822  947 1002 1046 1180],10,292,44,118.0,32541.66426904522,24.994438474405356,-0.034651274001662444,22.685559811248037,7.118776994041619,0.04937313082132874,12.352880680593492,4.470132148216106
111,0,40,10,Mode,40,[   0  102  195  251  386  674  822  867  949 1002 1052 1180],11,288,45,107.27272727272727,27743.956545844092,24.392786993634893,-0.034420763630692096,20.842473165461215,7.370541952025906,0.058489652196086504,10.905763562425811,4.7605150898404744
112,0,40,15,Median,40,[   0  132  865 1180],3,733,132,393.3333333333333,94700.77324830889,21.27232938761729,0.0033306786451955043,34.811966073569046,5.4843181667724155,0.048486628660124265,34.34268161561194,5.071022143871753
113,0,40,15,Mode,40,[   0  195  867 1180],3,672,195,393.3333333333333,106974.40889749212,22.575836365445447,0.017799359072994944,36.11327990109299,5.488416738606195,0.058095568979312937,38.95680047860719,4.739096835710667
114,0,40,15,Median,40,[   0  132  859 1022 1180],4,727,132,295.0,60470.27908541948,21.467502524122704,0.0018643222508927648,27.757061398145154,6.264025898357288,0.052815621966014525,22.17567894656985,5.300481902364788
115,0,40,15,Mode,40,[   0  195  867 1022 1180],4,672,155,295.0,57737.04636785942,20.452915976649656,0.013805448340477873,26.15422309717385,6.668531335392496,0.049382063281752264,21.490558414597885,5.574013528399944
116,0,40,15,Median,40,[   0  132  674  860 1028 1180],5,542,132,236.0,44168.85166888842,20.056026541485377,0.0028078610343953087,29.824287392444642,5.7488735039596905,0.04151598621156855,16.8085374184597,5.228910574073602
117,0,40,15,Mode,40,[   0  195  674  867 1022 1180],5,479,155,236.0,60155.20167359808,20.742974723949914,0.018976741188690884,32.871677849631034,6.481052399706217,0.05550411262733563,24.993108963725735,5.548859857444293
118,0,40,15,Median,40,[   0  196  674  860 1028 1180],5,478,152,236.0,61953.32512701294,22.664424659012223,0.019220877025315716,34.5666890396275,5.6421559230013045,0.05593770909110851,25.47859187958817,4.690769064256072
119,0,40,15,Mode,40,[   0  195  674  867 1022 1180],5,479,155,236.0,60155.20167359808,20.742974723949914,0.018976741188690884,32.871677849631034,6.481052399706217,0.05550411262733563,24.993108963725735,5.548859857444293
120,0,40,15,Median,40,[   0  196  674  860  947 1180],5,478,87,236.0,74141.5908704967,27.88225689228808,0.02460428757094482,38.69779052914253,5.239914463662252,0.08502781310237698,29.374469019008483,3.731169124044997
121,0,40,15,Mode,40,[   0  195  674  867  949 1180],5,479,82,236.0,69881.4874284412,25.619957801672737,0.02365715727261654,36.73583791556447,5.349497376217441,0.0728362382388647,28.19455838490095,4.1487962890435
