,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
86,2,41,40,[   0 2010 2017],0.23302214900806664,839.3097264940243,1.4406367449808897
87,2,41,60,[   0 2010 2017],0.23302214900806664,839.3097264940243,1.4406367449808897
88,2,42,0,[   0    6 2010 2017],0.22194395467387307,785.3399266331089,1.4457516962197552
89,2,42,20,[   0 2010 2017],0.22194395467387307,785.3399266331089,1.4457516962197552
90,2,42,40,[   0 2010 2017],0.22194395467387307,785.3399266331089,1.4457516962197552
91,2,42,60,[   0 2010 2017],0.22194395467387307,785.3399266331089,1.4457516962197552
92,2,43,0,[   0    4 2010 2017],0.22830967530365134,810.9366834622806,1.423421437808482
93,2,43,20,[   0 2010 2017],0.22830967530365134,810.9366834622806,1.423421437808482
94,2,43,40,[   0 2010 2017],0.22830967530365134,810.9366834622806,1.423421437808482
95,2,43,60,[   0 2010 2017],0.22830967530365134,810.9366834622806,1.423421437808482
96,2,44,0,[   0    4 2015 2017],0.2318544987171303,824.372056986243,1.4190276905624515
97,2,44,20,[   0    4 2017],0.2318544987171303,824.372056986243,1.4190276905624515
98,2,44,40,[   0    4 2017],0.2318544987171303,824.372056986243,1.4190276905624515
99,2,44,60,[   0    4 2017],0.2318544987171303,824.372056986243,1.4190276905624515
100,2,45,0,[   0    1 2015 2017],0.21723667159840032,746.3168971567367,1.4727053210640757
101,2,45,20,[   0 2015 2017],0.21723667159840032,746.3168971567367,1.4727053210640757
102,2,45,40,[   0 2015 2017],0.21723667159840032,746.3168971567367,1.4727053210640757
103,2,45,60,[   0 2015 2017],0.21723667159840032,746.3168971567367,1.4727053210640757
104,2,46,0,[   0    4 2015 2017],0.23218721932890088,833.4758697833994,1.404104483372805
105,2,46,20,[   0    4 2017],0.23218721932890088,833.4758697833994,1.404104483372805
106,2,46,40,[   0    4 2017],0.23218721932890088,833.4758697833994,1.404104483372805
107,2,46,60,[   0    4 2017],0.23218721932890088,833.4758697833994,1.404104483372805
108,2,47,0,[   0    1 2010 2017],0.19724404536703508,598.1031996605376,1.3340460015792108
109,2,47,20,[   0 2010 2017],0.19724404536703508,598.1031996605376,1.3340460015792108
110,2,47,40,[   0 2010 2017],0.19724404536703508,598.1031996605376,1.3340460015792108
111,2,47,60,[   0 2010 2017],0.19724404536703508,598.1031996605376,1.3340460015792108
112,2,48,0,[   0    1 2010 2017],0.20319667123118437,600.5388553851072,1.3071298114026217
113,2,48,20,[   0 2010 2017],0.20319667123118437,600.5388553851072,1.3071298114026217
114,2,48,40,[   0 2010 2017],0.20319667123118437,600.5388553851072,1.3071298114026217
115,2,48,60,[   0 2010 2017],0.20319667123118437,600.5388553851072,1.3071298114026217
116,2,49,0,[   0    1 2010 2017],0.22323201372669266,767.2060488966401,1.3353144823877454
117,2,49,20,[   0 2010 2017],0.22323201372669266,767.2060488966401,1.3353144823877454
118,2,49,40,[   0 2010 2017],0.22323201372669266,767.2060488966401,1.3353144823877454
119,2,49,60,[   0 2010 2017],0.22323201372669266,767.2060488966401,1.3353144823877454
120,2,50,0,[   0    6 2015 2017],0.2192276449251232,776.1490244603771,1.4043395267334446
121,2,50,20,[   0    6 2017],0.2192276449251232,776.1490244603771,1.4043395267334446
122,2,50,40,[   0    6 2017],0.2192276449251232,776.1490244603771,1.4043395267334446
123,2,50,60,[   0    6 2017],0.2192276449251232,776.1490244603771,1.4043395267334446
124,3,20,0,[   0    6 1099 1149 2017],0.1531645840852219,378.6365083517425,9.027782120341945
125,3,20,20,[   0 1099 1149 2017],0.1531645840852219,378.6365083517425,9.027782120341945
126,3,20,40,[   0 1099 1149 2017],0.1531645840852219,378.6365083517425,9.027782120341945
127,3,20,60,[   0 1149 2017],0.1531645840852219,378.6365083517425,9.027782120341945
128,3,21,0,[   0    5  852 1871 2011 2017],0.037711361807673996,445.5267978068235,2.2949472820390056
129,3,21,20,[   0  852 1871 2017],0.037711361807673996,445.5267978068235,2.2949472820390056
130,3,21,40,[   0  852 1871 2017],0.037711361807673996,445.5267978068235,2.2949472820390056
131,3,21,60,[   0  852 1871 2017],0.037711361807673996,445.5267978068235,2.2949472820390056
132,3,22,0,[   0    6  753 2015 2017],0.10731227168220067,444.58853204658965,2.3515912799774292
133,3,22,20,[   0  753 1716 2017],0.10731227168220067,444.58853204658965,2.3515912799774292
134,3,22,40,[   0  753 1716 2017],0.10731227168220067,444.58853204658965,2.3515912799774292
135,3,22,60,[   0  753 1716 2017],0.10731227168220067,444.58853204658965,2.3515912799774292
136,3,23,0,[   0    6   32 2013 2015 2017],0.11590823415049048,520.7841926824066,1.841454551063693
137,3,23,20,[   0   32 2017],0.11590823415049048,520.7841926824066,1.841454551063693
138,3,23,40,[   0   32 2017],0.11590823415049048,520.7841926824066,1.841454551063693
139,3,23,60,[   0   32 2017],0.11590823415049048,520.7841926824066,1.841454551063693
140,3,24,0,[   0    6   32 2009 2015 2017],0.12632310219868922,582.2422023929913,1.8859974305438694
141,3,24,20,[   0   32 2017],0.12632310219868922,582.2422023929913,1.8859974305438694
142,3,24,40,[   0   32 2017],0.12632310219868922,582.2422023929913,1.8859974305438694
143,3,24,60,[   0   32 2017],0.12632310219868922,582.2422023929913,1.8859974305438694
144,3,25,0,[   0    1    6 1226 2011 2017],0.07843734844606928,470.6263981355065,2.3855096608730064
145,3,25,20,[   0 1226 2017],0.07843734844606928,470.6263981355065,2.3855096608730064
146,3,25,40,[   0 1226 2017],0.07843734844606928,470.6263981355065,2.3855096608730064
147,3,25,60,[   0 1226 2017],0.07843734844606928,470.6263981355065,2.3855096608730064
148,3,26,0,[   0 1149 1983 2013 2017],0.14387469053161184,465.9023730524085,2.2541983365970935
149,3,26,20,[   0 1149 1983 2017],0.14387469053161184,465.9023730524085,2.2541983365970935
150,3,26,40,[   0 1149 2017],0.14387469053161184,465.9023730524085,2.2541983365970935
151,3,26,60,[   0 1149 2017],0.14387469053161184,465.9023730524085,2.2541983365970935
152,3,27,0,[   0   32   66 2010 2011 2017],0.11798125312146612,549.7711033978237,1.8005712021278715
153,3,27,20,[   0   32   66 2017],0.11798125312146612,549.7711033978237,1.8005712021278715
154,3,27,40,[   0   66 2017],0.11798125312146612,549.7711033978237,1.8005712021278715
155,3,27,60,[   0   66 2017],0.11798125312146612,549.7711033978237,1.8005712021278715
156,3,28,0,[   0    6   32 1318 2011 2017],0.09397859084075941,489.35545659982677,2.0479283618796145
157,3,28,20,[   0   32 1318 2017],0.09397859084075941,489.35545659982677,2.0479283618796145
158,3,28,40,[   0 1318 2017],0.09397859084075941,489.35545659982677,2.0479283618796145
159,3,28,60,[   0 1318 2017],0.09397859084075941,489.35545659982677,2.0479283618796145
160,3,29,0,[   0    4   32 2010 2013 2017],0.11629916502086146,560.1955668371282,1.9340169099658577
161,3,29,20,[   0   32 2017],0.11629916502086146,560.1955668371282,1.9340169099658577
162,3,29,40,[   0   32 2017],0.11629916502086146,560.1955668371282,1.9340169099658577
163,3,29,60,[   0   32 2017],0.11629916502086146,560.1955668371282,1.9340169099658577
164,3,30,0,[   0    1   66 2009 2013 2017],0.13934441145040227,577.2156095498344,1.7318063993901855
165,3,30,20,[   0   66 2017],0.13934441145040227,577.2156095498344,1.7318063993901855
166,3,30,40,[   0   66 2017],0.13934441145040227,577.2156095498344,1.7318063993901855
167,3,30,60,[   0   66 2017],0.13934441145040227,577.2156095498344,1.7318063993901855
168,3,31,0,[   0    4    6 2010 2014 2017],0.1292230510872943,577.0455124386116,1.8920756562625414
169,3,31,20,[   0 2010 2017],0.1292230510872943,577.0455124386116,1.8920756562625414
170,3,31,40,[   0 2010 2017],0.1292230510872943,577.0455124386116,1.8920756562625414
171,3,31,60,[   0 2010 2017],0.1292230510872943,577.0455124386116,1.8920756562625414
172,3,32,0,[   0    6 1983 2010 2017],0.1430346327109389,580.0084264306665,1.7237655038208557
173,3,32,20,[   0 1983 2017],0.1430346327109389,580.0084264306665,1.7237655038208557
174,3,32,40,[   0 1983 2017],0.1430346327109389,580.0084264306665,1.7237655038208557
175,3,32,60,[   0 1983 2017],0.1430346327109389,580.0084264306665,1.7237655038208557
176,3,33,0,[   0    4    6 2013 2014 2017],0.13033922151686134,542.2987291084312,2.0365318448695056
177,3,33,20,[   0 2013 2017],0.13033922151686134,542.2987291084312,2.0365318448695056
178,3,33,40,[   0 2013 2017],0.13033922151686134,542.2987291084312,2.0365318448695056
179,3,33,60,[   0 2013 2017],0.13033922151686134,542.2987291084312,2.0365318448695056
180,3,34,0,[   0    4    6 2009 2013 2017],0.14238361328374788,577.7985242971133,1.8496532831695909
181,3,34,20,[   0 2013 2017],0.14238361328374788,577.7985242971133,1.8496532831695909
182,3,34,40,[   0 2013 2017],0.14238361328374788,577.7985242971133,1.8496532831695909
183,3,34,60,[   0 2013 2017],0.14238361328374788,577.7985242971133,1.8496532831695909
184,3,35,0,[   0    5    6 2013 2014 2017],0.1391872284601389,582.3857752875615,1.8692755929760294
185,3,35,20,[   0    5 2017],0.1391872284601389,582.3857752875615,1.8692755929760294
186,3,35,40,[   0    5 2017],0.1391872284601389,582.3857752875615,1.8692755929760294
187,3,35,60,[   0    5 2017],0.1391872284601389,582.3857752875615,1.8692755929760294
188,3,36,0,[   0    1    6 2010 2011 2017],0.14751198062178042,601.0632558173274,1.6581690892689445
189,3,36,20,[   0 2010 2017],0.14751198062178042,601.0632558173274,1.6581690892689445
190,3,36,40,[   0 2010 2017],0.14751198062178042,601.0632558173274,1.6581690892689445
191,3,36,60,[   0 2010 2017],0.14751198062178042,601.0632558173274,1.6581690892689445
192,3,37,0,[   0    1   59 1108 2010 2017],0.1052109254981073,456.2173717044524,2.015999099879446
193,3,37,20,[   0   59 1108 2017],0.1052109254981073,456.2173717044524,2.015999099879446
194,3,37,40,[   0   59 1108 2017],0.1052109254981073,456.2173717044524,2.015999099879446
195,3,37,60,[   0 1108 2017],0.1052109254981073,456.2173717044524,2.015999099879446
196,3,38,0,[   0    6   10 1089 2010 2017],0.11209110672122695,447.87058176211355,1.765402970442442
197,3,38,20,[   0 1089 2017],0.11209110672122695,447.87058176211355,1.765402970442442
198,3,38,40,[   0 1089 2017],0.11209110672122695,447.87058176211355,1.765402970442442
199,3,38,60,[   0 1089 2017],0.11209110672122695,447.87058176211355,1.765402970442442
200,3,39,0,[   0    4    6 1089 2013 2017],0.13237939544586402,474.3391142537861,1.9742243825570727
201,3,39,20,[   0 1089 2017],0.13237939544586402,474.3391142537861,1.9742243825570727
202,3,39,40,[   0 1089 2017],0.13237939544586402,474.3391142537861,1.9742243825570727
203,3,39,60,[   0 1089 2017],0.13237939544586402,474.3391142537861,1.9742243825570727
204,3,40,0,[   0    1    6 1226 2009 2017],0.0949365434775729,454.6953882003748,1.5995521179785726
205,3,40,20,[   0 1226 2017],0.0949365434775729,454.6953882003748,1.5995521179785726
206,3,40,40,[   0 1226 2017],0.0949365434775729,454.6953882003748,1.5995521179785726
207,3,40,60,[   0 1226 2017],0.0949365434775729,454.6953882003748,1.5995521179785726
208,3,41,0,[   0    5    6 2010 2013 2017],0.13956455815874896,503.8862502574248,2.485679027246976
209,3,41,20,[   0    5 2017],0.13956455815874896,503.8862502574248,2.485679027246976
210,3,41,40,[   0    5 2017],0.13956455815874896,503.8862502574248,2.485679027246976
211,3,41,60,[   0    5 2017],0.13956455815874896,503.8862502574248,2.485679027246976
212,3,42,0,[   0    6   17 2009 2010 2017],0.13907470172267117,600.4290722859914,1.88712711239972
213,3,42,20,[   0   17 2017],0.13907470172267117,600.4290722859914,1.88712711239972
214,3,42,40,[   0   17 2017],0.13907470172267117,600.4290722859914,1.88712711239972
215,3,42,60,[   0   17 2017],0.13907470172267117,600.4290722859914,1.88712711239972
216,3,43,0,[   0    4    6 2010 2017],0.11938467114629096,585.3793747457856,2.0557752068220796
217,3,43,20,[   0 2010 2017],0.11938467114629096,585.3793747457856,2.0557752068220796
218,3,43,40,[   0 2010 2017],0.11938467114629096,585.3793747457856,2.0557752068220796
219,3,43,60,[   0 2010 2017],0.11938467114629096,585.3793747457856,2.0557752068220796
220,3,44,0,[   0    4    6 2009 2015 2017],0.15290331984693195,626.6933945174195,1.8274333590704392
221,3,44,20,[   0 2009 2017],0.15290331984693195,626.6933945174195,1.8274333590704392
222,3,44,40,[   0 2009 2017],0.15290331984693195,626.6933945174195,1.8274333590704392
223,3,44,60,[   0 2009 2017],0.15290331984693195,626.6933945174195,1.8274333590704392
224,3,45,0,[   0    1   66 2009 2015 2017],0.1437549953298411,590.3023666919286,1.7808959798168507
225,3,45,20,[   0   66 2017],0.1437549953298411,590.3023666919286,1.7808959798168507
226,3,45,40,[   0   66 2017],0.1437549953298411,590.3023666919286,1.7808959798168507
227,3,45,60,[   0   66 2017],0.1437549953298411,590.3023666919286,1.7808959798168507
228,3,46,0,[   0    4   59 1089 2015 2017],0.1453113696803647,509.0304021345187,1.8916003909074621
229,3,46,20,[   0   59 1089 2017],0.1453113696803647,509.0304021345187,1.8916003909074621
230,3,46,40,[   0   59 1089 2017],0.1453113696803647,509.0304021345187,1.8916003909074621
231,3,46,60,[   0 1089 2017],0.1453113696803647,509.0304021345187,1.8916003909074621
232,3,47,0,[   0   59 2009 2010 2017],0.1291017433874914,545.6771381497587,1.650876783588046
233,3,47,20,[   0   59 2017],0.1291017433874914,545.6771381497587,1.650876783588046
234,3,47,40,[   0   59 2017],0.1291017433874914,545.6771381497587,1.650876783588046
235,3,47,60,[   0   59 2017],0.1291017433874914,545.6771381497587,1.650876783588046
236,3,48,0,[   0    1    6 2010 2017],0.10760911407653018,491.9450459554712,2.0016146003355133
237,3,48,20,[   0 2010 2017],0.10760911407653018,491.9450459554712,2.0016146003355133
238,3,48,40,[   0 2010 2017],0.10760911407653018,491.9450459554712,2.0016146003355133
239,3,48,60,[   0 2010 2017],0.10760911407653018,491.9450459554712,2.0016146003355133
240,3,49,0,[   0    1   22 1099 2010 2017],0.12325447539247501,493.8237290156724,1.8986270208959322
241,3,49,20,[   0   22 1099 2017],0.12325447539247501,493.8237290156724,1.8986270208959322
242,3,49,40,[   0 1099 2017],0.12325447539247501,493.8237290156724,1.8986270208959322
243,3,49,60,[   0 1099 2017],0.12325447539247501,493.8237290156724,1.8986270208959322
244,3,50,0,[   0    6    9 2014 2015 2017],0.12965225525810423,565.0340366260345,2.1004878584626954
245,3,50,20,[   0    6 2017],0.12965225525810423,565.0340366260345,2.1004878584626954
246,3,50,40,[   0    6 2017],0.12965225525810423,565.0340366260345,2.1004878584626954
247,3,50,60,[   0    6 2017],0.12965225525810423,565.0340366260345,2.1004878584626954
248,4,20,0,[   0    5 1099 1149 2017],0.01654294670060812,312.20454685653374,7.68649734454273
249,4,20,20,[   0 1099 1149 2017],0.01654294670060812,312.20454685653374,7.68649734454273
250,4,20,40,[   0 1099 1149 2017],0.01654294670060812,312.20454685653374,7.68649734454273
251,4,20,60,[   0 1099 1261 2017],0.01654294670060812,312.20454685653374,7.68649734454273
252,4,21,0,[   0    5  852 1149 1571 1871 2017],-0.0007701942385713751,310.7762985959586,2.7928288177551197
253,4,21,20,[   0  852 1149 1571 1871 2017],-0.0007701942385713751,310.7762985959586,2.7928288177551197
254,4,21,40,[   0  852 1149 1571 1871 2017],-0.0007701942385713751,310.7762985959586,2.7928288177551197
255,4,21,60,[   0  852 1149 1571 1871 2017],-0.0007701942385713751,310.7762985959586,2.7928288177551197
256,4,22,0,[   0    6   32  753  833 2015 2017],0.027048313471041616,320.5914038587722,2.3720309735243763
257,4,22,20,[   0   32  753  833 2017],0.027048313471041616,320.5914038587722,2.3720309735243763
258,4,22,40,[   0  753  833 2017],0.027048313471041616,320.5914038587722,2.3720309735243763
259,4,22,60,[   0  753  833 2017],0.027048313471041616,320.5914038587722,2.3720309735243763
260,4,23,0,[   0    1    6   32  576 2013 2015 2017],0.044659118233126016,371.31315742865735,2.7228537163685207
261,4,23,20,[   0   32  576 2017],0.044659118233126016,371.31315742865735,2.7228537163685207
262,4,23,40,[   0  576 2017],0.044659118233126016,371.31315742865735,2.7228537163685207
263,4,23,60,[   0  576 2017],0.044659118233126016,371.31315742865735,2.7228537163685207
264,4,24,0,[   0    6   32 1149 1174 2009 2015 2017],0.08589072260957271,396.2076720325105,4.025097825865345
265,4,24,20,[   0   32 1149 1174 2017],0.08589072260957271,396.2076720325105,4.025097825865345
266,4,24,40,[   0 1149 2017],0.08589072260957271,396.2076720325105,4.025097825865345
267,4,24,60,[   0 1149 2017],0.08589072260957271,396.2076720325105,4.025097825865345
268,4,25,0,[   0    6 1226 1284 2017],0.0529657941840684,392.6533904272191,3.9011092336699487
269,4,25,20,[   0 1226 1284 2017],0.0529657941840684,392.6533904272191,3.9011092336699487
270,4,25,40,[   0 1226 1284 2017],0.0529657941840684,392.6533904272191,3.9011092336699487
271,4,25,60,[   0 1226 2017],0.0529657941840684,392.6533904272191,3.9011092336699487
272,4,26,0,[   0  397 1099 1149 1983 2013 2017],0.11853330788338501,343.30874157710707,5.325901601648283
273,4,26,20,[   0  397 1099 1149 1983 2017],0.11853330788338501,343.30874157710707,5.325901601648283
274,4,26,40,[   0  397 1099 1149 2017],0.11853330788338501,343.30874157710707,5.325901601648283
275,4,26,60,[   0  397 1149 2017],0.11853330788338501,343.30874157710707,5.325901601648283
276,4,27,0,[   0   32   66  577 1099 2010 2011 2017],0.0719149886014591,383.81741904071487,3.139834103099205
277,4,27,20,[   0   32   66  577 1099 2017],0.0719149886014591,383.81741904071487,3.139834103099205
278,4,27,40,[   0   66  577 1099 2017],0.0719149886014591,383.81741904071487,3.139834103099205
279,4,27,60,[   0   66  577 1099 2017],0.0719149886014591,383.81741904071487,3.139834103099205
280,4,28,0,[   0 1318 1360 2017],0.06593102942518865,380.7143166708677,5.169789213755389
281,4,28,20,[   0 1318 1360 2017],0.06593102942518865,380.7143166708677,5.169789213755389
282,4,28,40,[   0 1318 1360 2017],0.06593102942518865,380.7143166708677,5.169789213755389
283,4,28,60,[   0 1318 2017],0.06593102942518865,380.7143166708677,5.169789213755389
284,4,29,0,[   0    4   32 1118 2009 2010 2013 2017],0.07270470417118326,400.5795872295955,2.780326906913614
285,4,29,20,[   0   32 1118 2017],0.07270470417118326,400.5795872295955,2.780326906913614
286,4,29,40,[   0 1118 2017],0.07270470417118326,400.5795872295955,2.780326906913614
287,4,29,60,[   0 1118 2017],0.07270470417118326,400.5795872295955,2.780326906913614
288,4,30,0,[   0    1    4   66 1904 2009 2013 2017],0.09883880918089767,446.3071469521198,2.0575178654186437
289,4,30,20,[   0   66 1904 2017],0.09883880918089767,446.3071469521198,2.0575178654186437
290,4,30,40,[   0   66 1904 2017],0.09883880918089767,446.3071469521198,2.0575178654186437
291,4,30,60,[   0   66 1904 2017],0.09883880918089767,446.3071469521198,2.0575178654186437
292,4,31,0,[   0    4    5    6 1410 2010 2014 2017],0.08927734156728696,436.9714992108208,2.07966601096228
293,4,31,20,[   0 1410 2017],0.08927734156728696,436.9714992108208,2.07966601096228
294,4,31,40,[   0 1410 2017],0.08927734156728696,436.9714992108208,2.07966601096228
295,4,31,60,[   0 1410 2017],0.08927734156728696,436.9714992108208,2.07966601096228
296,4,32,0,[   0    4 1983 2010 2017],0.10414453736149704,463.87420227082555,2.145875469331866
297,4,32,20,[   0 1983 2017],0.10414453736149704,463.87420227082555,2.145875469331866
298,4,32,40,[   0 1983 2017],0.10414453736149704,463.87420227082555,2.145875469331866
299,4,32,60,[   0 1983 2017],0.10414453736149704,463.87420227082555,2.145875469331866
300,4,33,0,[   0    1    4    6 1226 2013 2014 2017],0.05166935576636334,401.874870018806,2.5111071088667014
301,4,33,20,[   0 1226 2017],0.05166935576636334,401.874870018806,2.5111071088667014
302,4,33,40,[   0 1226 2017],0.05166935576636334,401.874870018806,2.5111071088667014
303,4,33,60,[   0 1226 2017],0.05166935576636334,401.874870018806,2.5111071088667014
304,4,34,0,[   0    4    5    6 2009 2013 2014 2017],0.07888834888115423,428.84588273504204,2.4341727252338075
305,4,34,20,[   0    5 2017],0.07888834888115423,428.84588273504204,2.4341727252338075
306,4,34,40,[   0    5 2017],0.07888834888115423,428.84588273504204,2.4341727252338075
