,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
88,0,40,10,Median,40,[   0  638 1226 2017],3,791,588,672.3333333333334,4970.810052368346,3.8562928266988354,-0.00864402560218128,1.4679944267210137,47.734050992856744,-0.0007977614846092032,2.039463846516186,24.38022710155928
89,0,40,10,Mode,40,[   0  638 1149 2017],3,868,511,672.3333333333334,4083.9211408277697,3.6244641920563874,-0.012177684398909644,1.170322631214733,55.77595539513522,-0.0035990993386858083,1.6823434164234339,25.49743724829792
90,0,40,10,Median,40,[   0  599 1099 1318 2017],4,699,219,504.25,2136.525882439413,3.36506114317068,-0.019220329192712837,0.7353191169465132,43.10195006879193,-0.0045414678404808746,0.8823973793701504,31.681588520281593
91,0,40,10,Mode,40,[   0  638 1149 1226 2017],4,791,77,504.25,1925.8528494330521,3.9914057967308003,-0.013566189948488369,1.0727179525143231,43.459384809449475,0.02189297796890603,0.7887936157344889,25.0259274276461
92,0,40,10,Median,40,[   0  556  852 1150 1410 2017],5,607,260,403.4,7562.53122138362,6.744723372644827,-0.029500529823240605,1.8298201210404526,35.63374050059065,0.0026815498438094755,3.1693056198115226,14.773532565337337
93,0,40,10,Mode,40,[   0  638  852 1149 1410 2017],5,638,214,403.4,5846.853333728934,5.961243947031393,-0.028836164986774188,1.5742635566768297,40.80075231672979,0.0016014265179604226,2.4529160003570314,18.14739215168535
94,0,40,10,Median,40,[   0  404  626  852 1149 1393 2017],6,624,222,336.1666666666667,4650.423946273766,5.564676221502717,-0.03111207593160547,1.445301940707355,31.35010122519022,0.0013173450094847437,1.9520592615440986,18.2562010275376
95,0,40,10,Mode,40,[   0  291  638  852 1149 1284 2017],6,733,135,336.1666666666667,3188.0973830375706,4.91904792568953,-0.02944320417067676,1.1824984888879606,34.58559087113319,0.0010314372957568245,1.3497407913053767,21.55883894745491
96,0,40,10,Median,40,[   0  404  626  852 1118 1284 1465 2017],7,552,166,288.14285714285717,2907.6614262835974,4.881724273206983,-0.029318273870447206,1.0830647246450968,38.782441678915134,0.0008951888604633494,1.1953320231284386,19.270751135927053
97,0,40,10,Mode,40,[   0  291  638  852 1226 1410 2017],6,607,184,336.1666666666667,7682.4787284973445,6.922449962949846,-0.03388837735762559,2.0342767117860303,31.21951956082152,0.0006687694139351686,3.2014363633721516,16.285044940298253
98,0,40,10,Median,40,[   0  404  626  852 1118 1284 1465 1874 2017],8,409,143,252.125,2794.8537058676384,4.876080193122073,-0.029777906954109912,1.1093539711380767,37.76508370443996,0.0012452564187121807,1.1457970946691312,19.301750351931506
99,0,40,10,Mode,40,[   0  291  638  852 1226 1410 1874 2017],7,464,143,288.14285714285717,6545.210188165748,6.521395540412414,-0.034224999995173346,1.8984805581617779,32.61928162347582,0.0013527365104290259,2.7277181707126448,16.723833635980863
100,0,40,10,Median,40,[   0  404  626  852 1270 1410 1571 1874 2017],8,418,140,252.125,3583.7560781695474,5.51565849703518,-0.02669180036547694,1.265952492427644,31.244747619593504,0.0037283058791214574,1.4730941742381012,17.767552906085402
101,0,40,10,Mode,40,[   0  291  638  852 1226 1410 1571 1874 2017],8,374,143,252.125,5442.559704566837,6.207383375145059,-0.03434089320129652,1.7978311931569582,28.920986213319967,0.004417456910878738,2.2670749163056825,17.16814785339707
102,0,40,10,Median,40,[   0  404  626  833  967 1118 1270 1406 1571 1874 2017],10,404,134,201.7,3146.4716625255755,5.853230402764066,-0.04094271647195662,1.2380124079157806,34.14698992758677,0.0013764895527143854,1.3022677454614566,16.25535130717971
103,0,40,10,Mode,40,[   0  291  638  852  967 1149 1226 1410 1571 1874 2017],10,347,77,201.7,3417.3447869475995,6.2722040158038865,-0.0508741191570164,1.6971307232247221,26.77260508752512,0.006955203146584065,1.4143469152942252,16.669269840012134
104,0,40,10,Median,40,[   0  291  450  638  833  967 1118 1270 1410 1571 1874 2017],11,303,134,183.36363636363637,2906.998122144335,5.798149571986267,-0.04188941005466143,1.1869419262695096,29.922989906401405,0.003046348825729427,1.1993856864290717,16.56824997131494
105,0,40,10,Mode,40,[   0  291  404  638  852  967 1149 1226 1410 1571 1874 2017],11,303,77,183.36363636363637,3404.3655149509045,6.480628355968436,-0.050909759331204736,1.6867984429294525,25.72073196213916,0.00962603020874438,1.403976195503875,15.836180426040368
106,0,40,10,Median,40,[   0  291  450  625  758  852  967 1118 1284 1410 1571 1874 2017],12,303,94,168.08333333333334,3246.938060977371,6.587365478594296,-0.04709318771307349,1.24144374789411,27.52573275583495,0.004232576767265409,1.3495924415485607,14.633098177768566
107,0,40,10,Mode,40,[   0  291  404  638  753  852  967 1149 1226 1410 1571 1874 2017],12,303,77,168.08333333333334,4032.272961740011,7.491027805569228,-0.052611175421174855,1.715703559256433,25.87577851903778,0.010356656045579733,1.6769475498450048,13.275501883170818
108,0,40,10,Median,40,[   0  291  450  625  753  852  967 1244 1345 1415 1571 1874 2017],12,303,70,168.08333333333334,3941.6030440915492,7.076704025387178,-0.051234340981839634,1.4906820859764198,25.438279082237944,0.003567635000974526,1.6400669437192916,14.259363256726353
109,0,40,10,Mode,40,[   0  291  404  638  753  852  967 1149 1226 1318 1410 1571 1874 2017],13,303,77,155.15384615384616,3739.342781356017,7.560291729450573,-0.06003308565932578,1.6867919816112522,24.852050294945784,0.00787438637456945,1.5542689741990878,12.93791146298346
110,0,40,10,Median,40,"[   0  291  450  625  758  852  967 1099 1149 1226 1287 1410 1571 1874
 2017]",14,303,50,144.07142857142858,3512.2243924938357,7.844682942991753,-0.1093235753152335,1.5852730619117499,23.438432055433818,0.0004286410693144323,1.4619931968176942,12.966958495652394
111,0,40,10,Mode,40,"[   0  291  404  638  753  852  967 1099 1149 1226 1284 1410 1571 1874
 2017]",14,303,50,144.07142857142858,3766.891486443146,8.203640352116587,-0.11234625414482681,1.6314968528841638,24.240498559150748,0.0008871412181039231,1.5676750132933113,12.400979287526782
112,0,40,15,Median,40,[   0  291 1571 2017],3,1280,291,672.3333333333334,1771.94773549015,2.5166117542902215,-0.007827087148649672,0.6413905562765716,44.26268335831142,-0.002510383018140064,0.7223292389360059,36.64279861264512
113,0,40,15,Mode,40,[   0    6 2017],2,2011,6,1008.5,2418.273370815883,20.10592163051971,-0.10514016025971279,0.9858555692630298,3.925392150626004,-0.10514016025971279,0.9858555692630298,3.925392150626004
114,0,40,15,Median,40,[   0   59 1149 2017],3,1090,59,672.3333333333334,2929.516639507884,5.116057260730511,-0.06743738210927566,1.3233502172633913,32.580660994231174,-0.028127081794106244,1.208144879010193,27.06761202174467
