,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
42,0,35,15,Median,40,[   0  201  372  542  645  780  994 1123 1275 1746 2017],10,471,103,201.7,8014.2469213719405,9.316269414715483,-0.16525041097039253,26.561196620937544,6.222472826653252,0.07118934403140709,12.08881281816761,5.319165101333683
43,0,35,15,Mode,40,[   0  201  372  541  645  720  994 1125 1275 1746 2017],10,471,75,201.7,8466.598336195217,9.9326335221946,-0.162612583161919,27.72392752045512,5.6372428869632,0.08477146624937976,12.693544524293307,4.875283434404196
44,0,35,15,Median,40,[   0  201  372  542  646  720  850  994 1123 1275 1746 2017],11,471,74,183.36363636363637,7987.810378835828,9.85727988182121,-0.1616084451223043,25.69451659942939,5.717235650045502,0.0680618909408863,11.532365576882999,4.8741735687017815
45,0,35,15,Mode,40,[   0  201  372  541  645  720  833  994 1125 1275 1746 2017],11,471,75,183.36363636363637,7812.361623847624,9.779148046609144,-0.16139184251869687,25.565916077057917,5.776452502571961,0.06698437752532313,11.575745009002594,4.961509220104999
46,0,35,15,Median,40,[   0  201  372  542  646  720  833  994 1115 1174 1275 1746 2017],12,471,59,168.08333333333334,7366.846317278327,10.558174003867245,-0.15877580033620584,24.81296402205378,5.6202230890653135,0.07130753766759558,9.735579773744325,4.82810894009656
47,0,35,15,Mode,40,[   0  201  372  541  645  720  833  994 1125 1174 1275 1746 2017],12,471,49,168.08333333333334,7188.565516579172,10.670781668514222,-0.1588629183425612,24.650113782926507,5.614450734567774,0.07410897254194462,9.840522168081533,4.811725496239995
48,0,35,15,Median,40,[   0  201  372  428  542  646  720  850  994 1115 1174 1275 1746 2017],13,471,56,155.15384615384616,6179.187036990342,10.128825887221401,-0.1582668142332053,23.37844211997934,5.634871531807831,0.06424481121753765,8.22127451857243,4.860265232139105
49,0,35,15,Mode,40,[   0  201  372  428  541  645  720  833  994 1125 1174 1275 1746 2017],13,471,49,155.15384615384616,5842.071343401768,10.054059274584978,-0.15879488691079238,22.87526778066034,5.749937696950388,0.06458627635528913,7.988082392038382,4.965553950751711
50,0,35,15,Median,40,[   0  201  372  428  572  646  720  850  994 1115 1174 1275 1746 2017],13,471,56,155.15384615384616,6528.085071702596,10.463645268603338,-0.15703392389373294,23.840156135221015,5.569072323458479,0.07199116995306164,8.374199583732073,4.79133759166727
51,0,35,15,Mode,40,[   0  201  372  428  572  645  720  833  994 1125 1174 1275 1746 2017],13,471,49,155.15384615384616,6085.967398577927,10.347299870556524,-0.1581428780555126,23.173041157941466,5.672774875897298,0.06995414231575901,8.088993400505727,4.898973306312756
52,0,35,15,Median,40,"[   0  201  372  428  572  646  720  781  850  994 1115 1174 1275 1746
 2017]",14,471,56,144.07142857142858,7536.060093802129,11.936259243400553,-0.15370817940093906,23.301913296860246,5.635020646471482,0.07704274326322051,9.308227020993213,4.309087399972065
53,0,35,15,Mode,40,"[   0  201  372  428  572  645  720  781  833  994 1125 1174 1275 1746
 2017]",14,471,49,144.07142857142858,7047.304821918178,11.966058971031362,-0.1542459448596533,22.641493778024923,5.66453517084671,0.07194443423757292,9.092399685052847,4.327325437879902
54,0,35,15,Median,40,"[   0  201  372  428  572  646  720  781  904  994 1123 1174 1275 1746
 2017]",14,471,51,144.07142857142858,6788.992634066496,11.370122710411826,-0.15634854707816856,22.519796473373766,5.7144839223172585,0.0710260346630875,8.550791790016326,4.420995415403959
55,0,35,15,Mode,40,"[   0  201  372  428  572  645  720  833  906  994 1125 1174 1275 1746
 2017]",14,471,49,144.07142857142858,5934.888444750323,10.548574938243512,-0.15763835151803615,22.011236142955404,5.472547149747899,0.06688117899903968,7.742761752798891,4.74664068138527
56,0,35,20,Median,40,[   0  572 1098 2017],3,919,526,672.3333333333334,65795.69903014752,14.52182912435236,0.0029409728312002116,73.60198604794356,3.8616330733436577,0.15138045446247278,69.16052407132902,3.363695711029577
57,0,35,20,Mode,40,[   0  645  994 2017],3,1023,349,672.3333333333334,39229.783195821394,12.41905435034836,0.03398399095780044,49.86970208906602,4.559186631179024,0.160321789105249,44.26761967154132,3.921921007870215
58,0,35,20,Median,40,[   0  572  995 1252 2017],4,765,257,504.25,38345.77342470371,12.404555143026956,-0.020276163043970025,54.35674710321851,5.0245813712502265,0.14349547902228274,44.40765835223207,4.360598903460949
59,0,35,20,Mode,40,[   0  645  994 1275 2017],4,742,281,504.25,31299.571475311026,11.92733778749133,-0.02347671996173243,43.43322226489092,4.83480591668143,0.1485241339833364,37.02427510799672,4.24889498428512
60,0,35,20,Median,40,[   0  372  645  995 1252 2017],5,765,257,403.4,23394.642614228964,11.792466494708428,-0.0701359471957466,44.916154220738704,4.678056936916509,0.12921222998706683,29.57070956740775,4.231584679238145
61,0,35,20,Mode,40,[   0  372  645  994 1275 2017],5,742,273,403.4,24480.080335984654,12.000440580084692,-0.07164424764085815,45.450480056609756,4.595795866951397,0.13460988208014957,30.414835996375537,4.141387169873013
62,0,35,20,Median,40,[   0  372  645  994 1098 1275 2017],6,742,104,336.1666666666667,19956.07585275241,12.292697175696873,-0.06882526418953888,40.126100395235575,4.982719629972437,0.13505233907807895,26.798787971232333,4.333205669540954
63,0,35,20,Mode,40,[   0  372  645 1097 1275 2017],5,742,178,403.4,27184.577525722216,13.389633346758519,-0.06931949859579503,48.50715572700211,3.8142237577184352,0.15877607880964867,34.67425845878491,3.556669928645718
64,0,35,20,Median,40,[   0  372  542  646  994 1098 1275 2017],7,742,104,288.14285714285717,13706.161899809451,12.065080755951783,-0.0648388613429122,37.30859433441273,5.099678601251084,0.15280731624694147,21.535608423474105,4.547678764338344
65,0,35,20,Mode,40,[   0  372  541  645  994 1097 1275 2017],7,742,103,288.14285714285717,13388.733555188284,11.868056738628391,-0.064850483655383,37.222629038510334,5.273964110990493,0.1469693646397826,21.956624663265888,4.646085066001556
66,0,35,20,Median,40,[   0  372  542  646  835  994 1098 1275 2017],8,742,104,252.125,12180.031529057085,11.485914256534382,-0.06465770208327877,33.12667358577066,5.246648561768014,0.12413414744066952,18.78497614425701,4.781401331703635
67,0,35,20,Mode,40,[   0  372  541  645  835  994 1097 1275 2017],8,742,103,252.125,11850.526218761457,11.26990044243532,-0.06475341600496674,33.012608718057194,5.384463122556321,0.1212767912856162,19.090800484899347,4.892805282991349
68,0,35,20,Median,40,[   0  372  542  646  835  994 1098 1275 1746 2017],9,471,104,224.11111111111111,10403.493577921512,10.4806577364322,-0.10955080508719828,29.753380819541604,5.296687466681394,0.09897193717572338,15.917355532315614,4.894590788535913
69,0,35,20,Mode,40,[   0  372  541  645  835  994 1097 1275 1746 2017],9,471,103,224.11111111111111,10089.940174480507,10.2891779356452,-0.10960661723463282,29.65306581208256,5.4324347878075985,0.096286155229908,16.22134149849682,4.992266863717691
70,0,35,20,Median,40,[   0  201  372  542  646  835  994 1098 1275 1746 2017],10,471,104,201.7,8357.874682371337,9.593857865238386,-0.1648864132721348,26.77496971922611,5.336889675358407,0.07276258861002212,12.148544554704554,4.870839406297185
71,0,35,20,Mode,40,[   0  201  372  541  645  835  994 1097 1275 1746 2017],10,471,103,201.7,8119.448312481925,9.41953897960033,-0.16488296905058217,26.685601645556076,5.459874879115685,0.07091420735384597,12.130265831262383,4.960566455626296
72,0,35,20,Median,40,[   0  201  372  542  646  835  994 1098 1174 1275 1746 2017],11,471,76,183.36363636363637,7337.077159586153,9.996768825541007,-0.16183397923610982,25.49081239830718,5.24461636960262,0.07319758709537759,10.041235235697405,4.818464551419815
73,0,35,20,Mode,40,[   0  201  372  541  645  835  994 1097 1174 1275 1746 2017],11,471,77,183.36363636363637,7169.930340401152,9.871158796225789,-0.16156761546742196,25.482781970487004,5.3582414175166155,0.07299897720169565,10.116186298679892,4.900303467320631
74,0,35,20,Median,40,[   0  201  372  542  645  720  835  994 1098 1174 1275 1746 2017],12,471,75,168.08333333333334,6832.958937560484,10.107407706310664,-0.15946488909269554,24.067574201105298,5.537292647306693,0.06808592818078282,9.358655516586047,4.854460633775467
75,0,35,20,Mode,40,[   0  201  372  541  645  720  835  994 1097 1174 1275 1746 2017],12,471,75,168.08333333333334,6809.134371505617,10.055735994440207,-0.15869825722109293,24.165807003843785,5.644557692839709,0.06912106863719247,9.462297909131367,4.91353443050324
76,0,35,20,Median,40,[   0  201  372  572  646  720  836  994 1098 1174 1275 1746 2017],12,471,74,168.08333333333334,7295.871373831009,10.568064329844704,-0.15804103632992106,24.690920510722453,5.276042472351076,0.07575167754618362,9.508846457039313,4.714256234602639
77,0,35,20,Mode,40,[   0  201  372  572  645  720  835  994 1097 1174 1275 1746 2017],12,471,73,168.08333333333334,7097.866984747866,10.446622080124687,-0.15782415004651507,24.530830850946998,5.449508511127025,0.07531266112505938,9.385551093119982,4.800254276264729
78,0,35,20,Median,40,[   0  201  372  572  646  720  835  933  994 1098 1174 1275 1746 2017],13,471,61,155.15384615384616,7009.467071870994,10.808947693590214,-0.15685642541037506,23.341226584695367,5.2798801839862035,0.07473143236050368,8.9847908331402,4.626218924800515
79,0,35,20,Mode,40,[   0  201  372  572  645  720  835  933  994 1097 1174 1275 1746 2017],13,471,61,155.15384615384616,6918.828392605738,10.78015959556659,-0.15685845022468242,23.26144319707415,5.324289448213859,0.07580986640133117,8.942473871255226,4.6364619459854
80,0,35,20,Median,40,"[   0  201  372  428  572  646  720  835  933  994 1098 1174 1275 1746
 2017]",14,471,56,144.07142857142858,5738.612750611483,10.16829717024393,-0.15701207717517332,21.76886305518595,5.525916042069487,0.06538828884312217,7.498252036550682,4.815871823985581
81,0,35,20,Mode,40,"[   0  201  372  428  572  645  720  835  933  994 1097 1174 1275 1746
 2017]",14,471,56,144.07142857142858,5677.482312782182,10.14239756133013,-0.15701292334511754,21.695057456360306,5.5694280458622485,0.06660476071362732,7.459698337566139,4.8263326358124266
82,0,35,20,Median,40,"[   0  201  372  428  572  646  720  781  835  933  994 1098 1174 1275
 1746 2017]",15,471,54,134.46666666666667,6507.210003629965,11.579671607682616,-0.15296955695910452,21.39995673951242,5.452346021782095,0.06999295114949061,8.416485548656116,4.259704911754889
83,0,35,20,Mode,40,"[   0  201  372  428  572  645  720  781  835  933  994 1097 1174 1275
 1746 2017]",15,471,54,134.46666666666667,6415.817009890922,11.52403545965186,-0.1529707540973514,21.33044966681254,5.507006803802631,0.07014216641054952,8.337019671130287,4.284456477245393
84,0,40,10,Median,40,[   0  567  995 2017],3,1022,428,672.3333333333334,55308.75984459347,13.983370603050698,0.012843751899679559,67.40190257381488,4.225832529661488,0.17364608836233558,59.500311996939274,3.6747766179598056
85,0,40,10,Mode,40,[   0  372  994 2017],3,1023,372,672.3333333333334,43045.794754601455,12.004522565698764,-0.06710560871991039,55.63180160436151,5.02870341078561,0.07828657722310409,46.98178986032943,4.323897820467772
86,0,40,10,Median,40,[   0  567  995 1252 2017],4,765,257,504.25,38324.685639686584,12.375596298750173,-0.020256771888492616,54.38998687323285,5.0373420915507765,0.1426063280310462,44.41756742028934,4.370786871975678
87,0,40,10,Mode,40,[   0  372  994 1275 2017],4,742,281,504.25,34153.29992990628,11.922309881113174,-0.07735663108550367,47.385089991091796,5.100410355273667,0.11008653391754063,40.18915288666157,4.307801811454112
88,0,40,10,Median,40,[   0  372  645  995 1252 2017],5,765,257,403.4,23394.642614228964,11.792466494708428,-0.0701359471957466,44.916154220738704,4.678056936916509,0.12921222998706683,29.57070956740775,4.231584679238145
89,0,40,10,Mode,40,[   0  372  645  994 1275 2017],5,742,273,403.4,24480.080335984654,12.000440580084692,-0.07164424764085815,45.450480056609756,4.595795866951397,0.13460988208014957,30.414835996375537,4.141387169873013
90,0,40,10,Median,40,[   0  372  645  994 1252 1731 2017],6,479,258,336.1666666666667,18829.965014580175,10.381019177266095,-0.12038131802632901,37.506631018645784,4.861048749011199,0.08732009605007236,23.900089355158904,4.455839486580198
91,0,40,10,Mode,40,[   0  372  645  994 1275 2017],5,742,273,403.4,24480.080335984654,12.000440580084692,-0.07164424764085815,45.450480056609756,4.595795866951397,0.13460988208014957,30.414835996375537,4.141387169873013
92,0,40,10,Median,40,[   0  372  548  646  994 1252 1731 2017],7,479,98,288.14285714285717,13070.350883174875,10.662334257983906,-0.11565732413591986,35.44424017021142,4.891542159450722,0.11691871433836414,19.509723540981124,4.615934003329465
93,0,40,10,Mode,40,[   0  372  548  645  994 1275 1731 2017],7,456,97,288.14285714285717,12877.836220235993,10.450810038353131,-0.11420722479055792,35.24537693478927,4.988791993445205,0.11324554117568764,19.470894851230028,4.679922202892347
94,0,40,10,Median,40,[   0  372  548  646  994 1123 1275 1731 2017],8,456,98,252.125,11878.0199176181,11.046006559747482,-0.11009385444798074,33.6267180630401,5.4935265815113805,0.12425426407096099,18.223794273188616,4.731102205239475
95,0,40,10,Mode,40,[   0  372  548  645  994 1123 1275 1731 2017],8,456,97,252.125,11576.673864847528,10.893697757967828,-0.11071562523276154,33.477900536120416,5.526528232823857,0.11918074924996737,18.154847275324425,4.771922474189178
96,0,40,10,Median,40,[   0  201  372  548  646  994 1123 1275 1731 2017],9,456,98,224.11111111111111,9356.586991005923,9.975955674225418,-0.16438558657234376,29.791259484768084,5.517964670808545,0.09171243414671323,13.59397462447328,4.725208374516548
97,0,40,10,Mode,40,[   0  201  372  548  645  994 1123 1275 1731 2017],9,456,97,224.11111111111111,9092.909194831675,9.842685472668219,-0.1650075239095543,29.660753708611278,5.54729947197519,0.08727310867834381,13.53364600134211,4.760926109847538
98,0,40,10,Median,40,[   0  201  372  548  645  742  994 1123 1275 1731 2017],10,456,97,201.7,8259.419601035092,9.651439974665493,-0.1627496623781419,27.227936066088926,5.5949017277810595,0.07958268376459124,12.162315831239217,5.030519204841693
99,0,40,10,Mode,40,[   0  201  372  548  645  720  994 1123 1275 1731 2017],10,456,75,201.7,8558.50447634003,10.019612008669073,-0.1621431383513458,27.747320654637317,5.606377343712834,0.0850777752683996,12.399158366161911,4.85491573343273
100,0,40,10,Median,40,[   0  201  372  548  645  742  906  994 1123 1275 1731 2017],11,456,88,183.36363636363637,8086.557915075835,10.009415339361247,-0.16138162274955714,25.593978409059886,5.553542718447707,0.06989409823159123,11.56618797775641,4.7920873201743435
101,0,40,10,Mode,40,[   0  201  372  548  645  720  906  994 1123 1275 1731 2017],11,456,75,183.36363636363637,8191.178079782032,10.193012831525182,-0.16096898174705082,25.95007320066465,5.528954146989518,0.07481756631649077,11.605199980148393,4.733939030665164
102,0,40,10,Median,40,[   0  201  372  447  567  645  742  906  994 1123 1275 1731 2017],12,456,75,168.08333333333334,6615.22128091862,9.547461016716191,-0.1600438221469796,23.88147863987732,5.705447968169765,0.06432375473667712,9.509728134778904,4.951136158953371
103,0,40,10,Mode,40,[   0  201  372  428  548  645  720  906  994 1123 1275 1731 2017],12,456,56,168.08333333333334,6621.502953464025,9.587620001470679,-0.16084735223666652,23.942730328123233,5.646921093359158,0.06418496893707465,9.54107430094109,4.887349117428842
104,0,40,10,Median,40,[   0  201  372  447  567  645  742  906  994 1123 1275 1731 2017],12,456,75,168.08333333333334,6615.22128091862,9.547461016716191,-0.1600438221469796,23.88147863987732,5.705447968169765,0.06432375473667712,9.509728134778904,4.951136158953371
105,0,40,10,Mode,40,[   0  201  372  428  548  645  720  906  994 1123 1275 1731 2017],12,456,56,168.08333333333334,6621.502953464025,9.587620001470679,-0.16084735223666652,23.942730328123233,5.646921093359158,0.06418496893707465,9.54107430094109,4.887349117428842
106,0,40,10,Median,40,[   0  201  372  447  567  645  742  906  994 1125 1275 1731 2017],12,456,75,168.08333333333334,6602.245310263114,9.540316259495158,-0.16010934874029611,23.86206487623765,5.710313367588771,0.06433454170900754,9.503573680864537,4.953745186053382
107,0,40,10,Mode,40,[   0  201  372  428  548  645  720  906  994 1123 1275 1731 2017],12,456,56,168.08333333333334,6621.502953464025,9.587620001470679,-0.16084735223666652,23.942730328123233,5.646921093359158,0.06418496893707465,9.54107430094109,4.887349117428842
108,0,40,10,Median,40,"[   0  201  372  447  567  645  720  781  906  994 1123 1174 1275 1731
 2017]",14,456,51,144.07142857142858,6630.368494021585,11.263510561119746,-0.15555365196049917,22.52345484555713,5.754866409366281,0.06787658355001219,8.382635463877339,4.4724858602591455
109,0,40,10,Mode,40,"[   0  201  372  428  548  645  720  780  906  994 1123 1174 1275 1731
 2017]",14,456,51,144.07142857142858,6603.6196096158,11.212197137146834,-0.15689123919343692,22.30259700733456,5.745347187783119,0.06469968776485555,8.402601767413127,4.44025587554017
110,0,40,10,Median,40,"[   0  201  372  428  490  567  645  720  781  906  994 1123 1174 1275
 1731 2017]",15,456,51,134.46666666666667,6059.574647999562,11.230832041887295,-0.15570671450102286,21.461542795102428,5.50161320581117,0.06625553619483728,7.908343634980918,4.388069548380947
111,0,40,10,Mode,40,"[   0  201  372  428  483  548  645  720  780  906  994 1123 1174 1275
 1731 2017]",15,456,51,134.46666666666667,5839.960021992337,10.979048358106665,-0.15668031200971483,21.122392933420176,5.629081246881409,0.06293065556683183,7.720431224616062,4.507828854462408
112,0,40,15,Median,40,[   0  572 1097 2017],3,920,525,672.3333333333334,65035.66957022715,14.434351958636586,0.0034832064395760383,72.99635095430271,3.8912919566792694,0.1504568712853316,69.30146765145604,3.380667254468687
113,0,40,15,Mode,40,[   0  645  994 2017],3,1023,349,672.3333333333334,39229.783195821394,12.41905435034836,0.03398399095780044,49.86970208906602,4.559186631179024,0.160321789105249,44.26761967154132,3.921921007870215
