,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
25,2,26,20,[   0  528 1123 2017],0.3527731820474463,137.07353287069256,2.702572731824077
26,2,26,40,[   0  528 1123 2017],0.3527731820474463,137.07353287069256,2.702572731824077
27,2,26,60,[   0  528 1123 2017],0.3527731820474463,137.07353287069256,2.702572731824077
28,2,27,0,[   0  404 1125 2017],0.016647462738906004,102.94172011508486,2.7767826443352277
29,2,27,20,[   0  404 1125 2017],0.016647462738906004,102.94172011508486,2.7767826443352277
30,2,27,40,[   0  404 1125 2017],0.016647462738906004,102.94172011508486,2.7767826443352277
31,2,27,60,[   0  404 1125 2017],0.016647462738906004,102.94172011508486,2.7767826443352277
32,2,28,0,[   0  428  906 2017],0.019798674033391608,103.91475945325543,2.659807190272646
33,2,28,20,[   0  428  906 2017],0.019798674033391608,103.91475945325543,2.659807190272646
34,2,28,40,[   0  428  906 2017],0.019798674033391608,103.91475945325543,2.659807190272646
35,2,28,60,[   0  428  906 2017],0.019798674033391608,103.91475945325543,2.659807190272646
36,2,29,0,[   0  600 2017],0.01633987483658639,113.55604397709774,2.0589125057909863
37,2,29,20,[   0  600 2017],0.01633987483658639,113.55604397709774,2.0589125057909863
38,2,29,40,[   0  600 2017],0.01633987483658639,113.55604397709774,2.0589125057909863
39,2,29,60,[   0  600 2017],0.01633987483658639,113.55604397709774,2.0589125057909863
40,2,30,0,[   0  499 2017],0.2554007139494918,151.45622799077577,2.706338208312918
41,2,30,20,[   0  499 2017],0.2554007139494918,151.45622799077577,2.706338208312918
42,2,30,40,[   0  499 2017],0.2554007139494918,151.45622799077577,2.706338208312918
43,2,30,60,[   0  499 2017],0.2554007139494918,151.45622799077577,2.706338208312918
44,2,31,0,[   0  350  572 2017],0.010164584259107594,114.18610013806051,2.2117959174888298
45,2,31,20,[   0  350  572 2017],0.010164584259107594,114.18610013806051,2.2117959174888298
46,2,31,40,[   0  350  572 2017],0.010164584259107594,114.18610013806051,2.2117959174888298
47,2,31,60,[   0  350  572 2017],0.010164584259107594,114.18610013806051,2.2117959174888298
48,2,32,0,[   0  428  906 2017],0.019251833747484424,101.78116670976502,2.764480399019116
49,2,32,20,[   0  428  906 2017],0.019251833747484424,101.78116670976502,2.764480399019116
50,2,32,40,[   0  428  906 2017],0.019251833747484424,101.78116670976502,2.764480399019116
51,2,32,60,[   0  428  906 2017],0.019251833747484424,101.78116670976502,2.764480399019116
52,2,33,0,[   0  567 2017],0.019461047045547027,114.52863972923369,2.053918225517248
53,2,33,20,[   0  567 2017],0.019461047045547027,114.52863972923369,2.053918225517248
54,2,33,40,[   0  567 2017],0.019461047045547027,114.52863972923369,2.053918225517248
55,2,33,60,[   0  567 2017],0.019461047045547027,114.52863972923369,2.053918225517248
56,2,34,0,[   0  428  976 2017],0.010133584012671863,108.11574269478581,2.571674426962751
57,2,34,20,[   0  428  976 2017],0.010133584012671863,108.11574269478581,2.571674426962751
58,2,34,40,[   0  428  976 2017],0.010133584012671863,108.11574269478581,2.571674426962751
59,2,34,60,[   0  428  976 2017],0.010133584012671863,108.11574269478581,2.571674426962751
60,2,35,0,[   0  443  903 2017],0.014620810994693707,110.53072536639283,2.543084127285502
61,2,35,20,[   0  443  903 2017],0.014620810994693707,110.53072536639283,2.543084127285502
62,2,35,40,[   0  443  903 2017],0.014620810994693707,110.53072536639283,2.543084127285502
63,2,35,60,[   0  443  903 2017],0.014620810994693707,110.53072536639283,2.543084127285502
64,2,36,0,[   0  318  906 2017],0.018273326628018772,117.75647080591489,2.3386624673516945
65,2,36,20,[   0  318  906 2017],0.018273326628018772,117.75647080591489,2.3386624673516945
66,2,36,40,[   0  318  906 2017],0.018273326628018772,117.75647080591489,2.3386624673516945
67,2,36,60,[   0  318  906 2017],0.018273326628018772,117.75647080591489,2.3386624673516945
68,2,37,0,[   0  443  903 2017],0.016343193101581877,112.48444995670386,2.480678303887049
69,2,37,20,[   0  443  903 2017],0.016343193101581877,112.48444995670386,2.480678303887049
70,2,37,40,[   0  443  903 2017],0.016343193101581877,112.48444995670386,2.480678303887049
71,2,37,60,[   0  443  903 2017],0.016343193101581877,112.48444995670386,2.480678303887049
72,2,38,0,[   0  483 2017],0.2968558193878458,160.14274644606456,2.6747450789242375
73,2,38,20,[   0  483 2017],0.2968558193878458,160.14274644606456,2.6747450789242375
74,2,38,40,[   0  483 2017],0.2968558193878458,160.14274644606456,2.6747450789242375
75,2,38,60,[   0  483 2017],0.2968558193878458,160.14274644606456,2.6747450789242375
76,2,39,0,[   0  483  906 2017],0.02961335495491238,99.93842093142676,2.802378852268868
77,2,39,20,[   0  483  906 2017],0.02961335495491238,99.93842093142676,2.802378852268868
78,2,39,40,[   0  483  906 2017],0.02961335495491238,99.93842093142676,2.802378852268868
79,2,39,60,[   0  483  906 2017],0.02961335495491238,99.93842093142676,2.802378852268868
80,2,40,0,[   0  428 1427 2017],0.3152428006188904,149.3939067161611,2.813555551642499
81,2,40,20,[   0  428 1427 2017],0.3152428006188904,149.3939067161611,2.813555551642499
82,2,40,40,[   0  428 1427 2017],0.3152428006188904,149.3939067161611,2.813555551642499
83,2,40,60,[   0  428 1427 2017],0.3152428006188904,149.3939067161611,2.813555551642499
84,2,41,0,[   0  318  903 2017],0.009350012660285118,113.50718378254325,2.3179512997540614
85,2,41,20,[   0  318  903 2017],0.009350012660285118,113.50718378254325,2.3179512997540614
86,2,41,40,[   0  318  903 2017],0.009350012660285118,113.50718378254325,2.3179512997540614
87,2,41,60,[   0  318  903 2017],0.009350012660285118,113.50718378254325,2.3179512997540614
88,2,42,0,[   0  318  903 2017],0.011556668283857553,116.36026151797486,2.306156109499011
89,2,42,20,[   0  318  903 2017],0.011556668283857553,116.36026151797486,2.306156109499011
90,2,42,40,[   0  318  903 2017],0.011556668283857553,116.36026151797486,2.306156109499011
91,2,42,60,[   0  318  903 2017],0.011556668283857553,116.36026151797486,2.306156109499011
92,2,43,0,[   0  318  903 2017],0.015669660670107426,117.30471544015025,2.291072106546607
93,2,43,20,[   0  318  903 2017],0.015669660670107426,117.30471544015025,2.291072106546607
94,2,43,40,[   0  318  903 2017],0.015669660670107426,117.30471544015025,2.291072106546607
95,2,43,60,[   0  318  903 2017],0.015669660670107426,117.30471544015025,2.291072106546607
96,2,44,0,[   0  456  903 2017],0.0340147438812155,102.02145203932194,2.785665769959473
97,2,44,20,[   0  456  903 2017],0.0340147438812155,102.02145203932194,2.785665769959473
98,2,44,40,[   0  456  903 2017],0.0340147438812155,102.02145203932194,2.785665769959473
99,2,44,60,[   0  456  903 2017],0.0340147438812155,102.02145203932194,2.785665769959473
100,2,45,0,[   0  318  903 2017],0.014569722665389216,117.50945901523674,2.295810648599018
101,2,45,20,[   0  318  903 2017],0.014569722665389216,117.50945901523674,2.295810648599018
102,2,45,40,[   0  318  903 2017],0.014569722665389216,117.50945901523674,2.295810648599018
103,2,45,60,[   0  318  903 2017],0.014569722665389216,117.50945901523674,2.295810648599018
104,2,46,0,[   0  318  903 2017],0.009428929438890048,117.08020135542715,2.2621432627384306
105,2,46,20,[   0  318  903 2017],0.009428929438890048,117.08020135542715,2.2621432627384306
106,2,46,40,[   0  318  903 2017],0.009428929438890048,117.08020135542715,2.2621432627384306
107,2,46,60,[   0  318  903 2017],0.009428929438890048,117.08020135542715,2.2621432627384306
108,2,47,0,[   0  421 2017],0.1854802548995939,170.05266963339628,2.4835841813530917
109,2,47,20,[   0  421 2017],0.1854802548995939,170.05266963339628,2.4835841813530917
110,2,47,40,[   0  421 2017],0.1854802548995939,170.05266963339628,2.4835841813530917
111,2,47,60,[   0  421 2017],0.1854802548995939,170.05266963339628,2.4835841813530917
112,2,48,0,[   0  421  930 2017],0.027633055033530463,100.9607968570142,2.8053697016988677
113,2,48,20,[   0  421  930 2017],0.027633055033530463,100.9607968570142,2.8053697016988677
114,2,48,40,[   0  421  930 2017],0.027633055033530463,100.9607968570142,2.8053697016988677
115,2,48,60,[   0  421  930 2017],0.027633055033530463,100.9607968570142,2.8053697016988677
116,2,49,0,[   0  318  930 2017],0.018988050192703165,110.02985927047469,2.5557555642177023
117,2,49,20,[   0  318  930 2017],0.018988050192703165,110.02985927047469,2.5557555642177023
118,2,49,40,[   0  318  930 2017],0.018988050192703165,110.02985927047469,2.5557555642177023
119,2,49,60,[   0  318  930 2017],0.018988050192703165,110.02985927047469,2.5557555642177023
120,2,50,0,[   0  318  930 2017],0.022442667065900365,110.67437094558707,2.574591041880689
121,2,50,20,[   0  318  930 2017],0.022442667065900365,110.67437094558707,2.574591041880689
122,2,50,40,[   0  318  930 2017],0.022442667065900365,110.67437094558707,2.574591041880689
123,2,50,60,[   0  318  930 2017],0.022442667065900365,110.67437094558707,2.574591041880689
124,3,20,0,[   0  447  572  994  995 2017],0.005141133309306161,86.54299948559229,1.6568648245063482
125,3,20,20,[   0  447  572  995 2017],0.005141133309306161,86.54299948559229,1.6568648245063482
126,3,20,40,[   0  447  572  995 2017],0.005141133309306161,86.54299948559229,1.6568648245063482
127,3,20,60,[   0  447  572  995 2017],0.005141133309306161,86.54299948559229,1.6568648245063482
128,3,21,0,[   0  490  572  994  995 2017],0.00872019459057305,86.89811389000583,1.6429839244463684
129,3,21,20,[   0  490  572  995 2017],0.00872019459057305,86.89811389000583,1.6429839244463684
130,3,21,40,[   0  490  572  995 2017],0.00872019459057305,86.89811389000583,1.6429839244463684
131,3,21,60,[   0  490  572  995 2017],0.00872019459057305,86.89811389000583,1.6429839244463684
132,3,22,0,[   0  415  572  994  995 2017],0.00229740954849279,86.46476768351282,1.635038835828988
133,3,22,20,[   0  415  572  995 2017],0.00229740954849279,86.46476768351282,1.635038835828988
134,3,22,40,[   0  415  572  995 2017],0.00229740954849279,86.46476768351282,1.635038835828988
135,3,22,60,[   0  415  572  995 2017],0.00229740954849279,86.46476768351282,1.635038835828988
136,3,23,0,[   0  372  548 1172 2017],0.3432589024240163,102.68280747930797,2.2966801523208518
137,3,23,20,[   0  372  548 1172 2017],0.3432589024240163,102.68280747930797,2.2966801523208518
138,3,23,40,[   0  372  548 1172 2017],0.3432589024240163,102.68280747930797,2.2966801523208518
139,3,23,60,[   0  372  548 1172 2017],0.3432589024240163,102.68280747930797,2.2966801523208518
140,3,24,0,[   0  423  572  994  995 2017],0.004252803425840605,85.80982151181645,1.6636470748700425
141,3,24,20,[   0  423  572  995 2017],0.004252803425840605,85.80982151181645,1.6636470748700425
142,3,24,40,[   0  423  572  995 2017],0.004252803425840605,85.80982151181645,1.6636470748700425
143,3,24,60,[   0  423  572  995 2017],0.004252803425840605,85.80982151181645,1.6636470748700425
144,3,25,0,[   0  490  567  781 2017],-0.039695941731861854,79.83670463043498,2.9977118216812144
145,3,25,20,[   0  490  567  781 2017],-0.039695941731861854,79.83670463043498,2.9977118216812144
146,3,25,40,[   0  490  567  781 2017],-0.039695941731861854,79.83670463043498,2.9977118216812144
147,3,25,60,[   0  490  567  781 2017],-0.039695941731861854,79.83670463043498,2.9977118216812144
148,3,26,0,[   0  352  567 1123 2017],0.01830543466185084,106.20031473455897,2.9334385250120185
149,3,26,20,[   0  352  567 1123 2017],0.01830543466185084,106.20031473455897,2.9334385250120185
150,3,26,40,[   0  352  567 1123 2017],0.01830543466185084,106.20031473455897,2.9334385250120185
151,3,26,60,[   0  352  567 1123 2017],0.01830543466185084,106.20031473455897,2.9334385250120185
152,3,27,0,[   0  404 1125 1174 2017],-0.08111763541231323,93.06408582009297,3.2690410019407614
153,3,27,20,[   0  404 1125 1174 2017],-0.08111763541231323,93.06408582009297,3.2690410019407614
154,3,27,40,[   0  404 1125 1174 2017],-0.08111763541231323,93.06408582009297,3.2690410019407614
155,3,27,60,[   0  404 1125 2017],-0.08111763541231323,93.06408582009297,3.2690410019407614
156,3,28,0,[   0  428  906 1125 2017],-0.00038485091176978587,88.37174686378418,3.440638651955497
157,3,28,20,[   0  428  906 1125 2017],-0.00038485091176978587,88.37174686378418,3.440638651955497
158,3,28,40,[   0  428  906 1125 2017],-0.00038485091176978587,88.37174686378418,3.440638651955497
159,3,28,60,[   0  428  906 1125 2017],-0.00038485091176978587,88.37174686378418,3.440638651955497
160,3,29,0,[   0  201  548  600 2017],-0.03873286471752493,91.05818187591628,1.5757086826571438
161,3,29,20,[   0  201  548  600 2017],-0.03873286471752493,91.05818187591628,1.5757086826571438
162,3,29,40,[   0  201  548  600 2017],-0.03873286471752493,91.05818187591628,1.5757086826571438
163,3,29,60,[   0  201  548 2017],-0.03873286471752493,91.05818187591628,1.5757086826571438
164,3,30,0,[   0  201  499  548 1746 2017],0.20918692394648733,111.58150613347617,2.2919614611764163
165,3,30,20,[   0  201  499  548 1746 2017],0.20918692394648733,111.58150613347617,2.2919614611764163
166,3,30,40,[   0  201  499  548 1746 2017],0.20918692394648733,111.58150613347617,2.2919614611764163
167,3,30,60,[   0  201  548 1746 2017],0.20918692394648733,111.58150613347617,2.2919614611764163
168,3,31,0,[   0  201  350  548  572 2017],-0.03781765326052903,91.37909729991229,1.732729587913514
169,3,31,20,[   0  201  350  548  572 2017],-0.03781765326052903,91.37909729991229,1.732729587913514
170,3,31,40,[   0  350  548 2017],-0.03781765326052903,91.37909729991229,1.732729587913514
171,3,31,60,[   0  350  548 2017],-0.03781765326052903,91.37909729991229,1.732729587913514
172,3,32,0,[   0  428  574  742  906 2017],0.03698525302149536,86.13871856575136,2.998409992104817
173,3,32,20,[   0  428  574  742  906 2017],0.03698525302149536,86.13871856575136,2.998409992104817
174,3,32,40,[   0  428  574  742  906 2017],0.03698525302149536,86.13871856575136,2.998409992104817
175,3,32,60,[   0  428  574  742  906 2017],0.03698525302149536,86.13871856575136,2.998409992104817
176,3,33,0,[   0  567 1086 2017],-0.08428101746831329,92.08560482634603,2.740403729085338
177,3,33,20,[   0  567 1086 2017],-0.08428101746831329,92.08560482634603,2.740403729085338
178,3,33,40,[   0  567 1086 2017],-0.08428101746831329,92.08560482634603,2.740403729085338
179,3,33,60,[   0  567 1086 2017],-0.08428101746831329,92.08560482634603,2.740403729085338
180,3,34,0,[   0  428  976 1131 1746 2017],-0.06305412240209252,96.50116099207332,3.0832646981499585
181,3,34,20,[   0  428  976 1131 1746 2017],-0.06305412240209252,96.50116099207332,3.0832646981499585
182,3,34,40,[   0  428  976 1131 1746 2017],-0.06305412240209252,96.50116099207332,3.0832646981499585
183,3,34,60,[   0  428  976 1131 1746 2017],-0.06305412240209252,96.50116099207332,3.0832646981499585
184,3,35,0,[   0  443  903 1085 2017],-0.028741951552111206,97.71499389914631,3.201202295117447
185,3,35,20,[   0  443  903 1085 2017],-0.028741951552111206,97.71499389914631,3.201202295117447
186,3,35,40,[   0  443  903 1085 2017],-0.028741951552111206,97.71499389914631,3.201202295117447
187,3,35,60,[   0  443  903 1085 2017],-0.028741951552111206,97.71499389914631,3.201202295117447
188,3,36,0,[   0  318  906 1085 2017],-0.021045011612968546,97.67102155496762,2.7736704166310786
189,3,36,20,[   0  318  906 1085 2017],-0.021045011612968546,97.67102155496762,2.7736704166310786
190,3,36,40,[   0  318  906 1085 2017],-0.021045011612968546,97.67102155496762,2.7736704166310786
191,3,36,60,[   0  318  906 1085 2017],-0.021045011612968546,97.67102155496762,2.7736704166310786
192,3,37,0,[   0  443  959 2017],-0.00038129294458944283,95.22922391384684,3.0484598402908705
193,3,37,20,[   0  443  959 2017],-0.00038129294458944283,95.22922391384684,3.0484598402908705
194,3,37,40,[   0  443  959 2017],-0.00038129294458944283,95.22922391384684,3.0484598402908705
195,3,37,60,[   0  443  959 2017],-0.00038129294458944283,95.22922391384684,3.0484598402908705
196,3,38,0,[   0  372  483  548 1730 2017],0.28656458499311094,115.6610013329951,2.1465524978532757
197,3,38,20,[   0  372  483  548 1730 2017],0.28656458499311094,115.6610013329951,2.1465524978532757
198,3,38,40,[   0  372  483  548 1730 2017],0.28656458499311094,115.6610013329951,2.1465524978532757
199,3,38,60,[   0  372  483  548 1730 2017],0.28656458499311094,115.6610013329951,2.1465524978532757
200,3,39,0,[   0  483  906  973 1731 2017],-0.006727454714623151,89.9485958567573,3.3363000192657544
201,3,39,20,[   0  483  906  973 1731 2017],-0.006727454714623151,89.9485958567573,3.3363000192657544
202,3,39,40,[   0  483  906  973 1731 2017],-0.006727454714623151,89.9485958567573,3.3363000192657544
203,3,39,60,[   0  483  906  973 1731 2017],-0.006727454714623151,89.9485958567573,3.3363000192657544
204,3,40,0,[   0  372  548 1427 2017],0.30021641258318515,110.2292481306869,2.264584732629071
205,3,40,20,[   0  372  548 1427 2017],0.30021641258318515,110.2292481306869,2.264584732629071
206,3,40,40,[   0  372  548 1427 2017],0.30021641258318515,110.2292481306869,2.264584732629071
207,3,40,60,[   0  372  548 1427 2017],0.30021641258318515,110.2292481306869,2.264584732629071
208,3,41,0,[   0  318  456  780  903 2017],0.03067627514570577,95.58670402965254,2.5595288255053936
209,3,41,20,[   0  318  456  780  903 2017],0.03067627514570577,95.58670402965254,2.5595288255053936
210,3,41,40,[   0  318  456  780  903 2017],0.03067627514570577,95.58670402965254,2.5595288255053936
211,3,41,60,[   0  318  456  780  903 2017],0.03067627514570577,95.58670402965254,2.5595288255053936
212,3,42,0,[   0  318  903  973 2017],-0.027988645601926602,102.60189388233596,2.848522504641672
213,3,42,20,[   0  318  903  973 2017],-0.027988645601926602,102.60189388233596,2.848522504641672
214,3,42,40,[   0  318  903  973 2017],-0.027988645601926602,102.60189388233596,2.848522504641672
215,3,42,60,[   0  318  903  973 2017],-0.027988645601926602,102.60189388233596,2.848522504641672
216,3,43,0,[   0  318  903  973 2017],-0.02121224348841466,101.82690887351403,2.8784008273314345
217,3,43,20,[   0  318  903  973 2017],-0.02121224348841466,101.82690887351403,2.8784008273314345
218,3,43,40,[   0  318  903  973 2017],-0.02121224348841466,101.82690887351403,2.8784008273314345
219,3,43,60,[   0  318  903  973 2017],-0.02121224348841466,101.82690887351403,2.8784008273314345
220,3,44,0,[   0  456  903  973 1746 2017],-0.004743923522356986,94.87656720782691,3.2145957620674537
221,3,44,20,[   0  456  903  973 1746 2017],-0.004743923522356986,94.87656720782691,3.2145957620674537
222,3,44,40,[   0  456  903  973 1746 2017],-0.004743923522356986,94.87656720782691,3.2145957620674537
223,3,44,60,[   0  456  903  973 1746 2017],-0.004743923522356986,94.87656720782691,3.2145957620674537
224,3,45,0,[   0  318  903  973 2017],-0.017100714078080517,101.87522284509362,2.9551577033082843
225,3,45,20,[   0  318  903  973 2017],-0.017100714078080517,101.87522284509362,2.9551577033082843
226,3,45,40,[   0  318  903  973 2017],-0.017100714078080517,101.87522284509362,2.9551577033082843
227,3,45,60,[   0  318  903  973 2017],-0.017100714078080517,101.87522284509362,2.9551577033082843
228,3,46,0,[   0  318  903 1131 2017],-0.07854453803459543,101.22774275693996,2.957484416829802
229,3,46,20,[   0  318  903 1131 2017],-0.07854453803459543,101.22774275693996,2.957484416829802
230,3,46,40,[   0  318  903 1131 2017],-0.07854453803459543,101.22774275693996,2.957484416829802
231,3,46,60,[   0  318  903 1131 2017],-0.07854453803459543,101.22774275693996,2.957484416829802
232,3,47,0,[   0  421  602  780 2017],0.18506130070553622,123.65023238634899,2.0202305526511473
233,3,47,20,[   0  421  602  780 2017],0.18506130070553622,123.65023238634899,2.0202305526511473
234,3,47,40,[   0  421  602  780 2017],0.18506130070553622,123.65023238634899,2.0202305526511473
235,3,47,60,[   0  421  602  780 2017],0.18506130070553622,123.65023238634899,2.0202305526511473
236,3,48,0,[   0  421  930 1054 1730 2017],-0.028046509461724187,96.19901154591363,3.229548607545331
237,3,48,20,[   0  421  930 1054 1730 2017],-0.028046509461724187,96.19901154591363,3.229548607545331
238,3,48,40,[   0  421  930 1054 1730 2017],-0.028046509461724187,96.19901154591363,3.229548607545331
239,3,48,60,[   0  421  930 1054 1730 2017],-0.028046509461724187,96.19901154591363,3.229548607545331
240,3,49,0,[   0  318  930 1029 1730 2017],-0.031820420963680505,98.57206180849371,3.139433917814229
241,3,49,20,[   0  318  930 1029 1730 2017],-0.031820420963680505,98.57206180849371,3.139433917814229
242,3,49,40,[   0  318  930 1029 1730 2017],-0.031820420963680505,98.57206180849371,3.139433917814229
243,3,49,60,[   0  318  930 1029 1730 2017],-0.031820420963680505,98.57206180849371,3.139433917814229
244,3,50,0,[   0  318  930 1012 1746 2017],-0.01870343679202649,101.68082999704119,3.1071843454765236
245,3,50,20,[   0  318  930 1012 1746 2017],-0.01870343679202649,101.68082999704119,3.1071843454765236
246,3,50,40,[   0  318  930 1012 1746 2017],-0.01870343679202649,101.68082999704119,3.1071843454765236
247,3,50,60,[   0  318  930 1012 1746 2017],-0.01870343679202649,101.68082999704119,3.1071843454765236
248,4,20,0,[   0  372  572  994  995 2017],-0.019666884181703124,80.63288787885786,1.4097104091315176
249,4,20,20,[   0  372  447  548  572  995 2017],-0.019666884181703124,80.63288787885786,1.4097104091315176
250,4,20,40,[   0  372  548  995 2017],-0.019666884181703124,80.63288787885786,1.4097104091315176
251,4,20,60,[   0  372  548  995 2017],-0.019666884181703124,80.63288787885786,1.4097104091315176
252,4,21,0,[   0  372  572  994  995 2017],-0.017023898576434267,80.74380089715244,1.3987278913102184
253,4,21,20,[   0  372  490  572  995 2017],-0.017023898576434267,80.74380089715244,1.3987278913102184
254,4,21,40,[   0  372  490  572  995 2017],-0.017023898576434267,80.74380089715244,1.3987278913102184
255,4,21,60,[   0  372  490  572  995 2017],-0.017023898576434267,80.74380089715244,1.3987278913102184
256,4,22,0,[   0  415  548  994  995 2017],-0.026120652022153325,80.17553261018611,1.4068276417669225
257,4,22,20,[   0  415  548  995 2017],-0.026120652022153325,80.17553261018611,1.4068276417669225
258,4,22,40,[   0  415  548  995 2017],-0.026120652022153325,80.17553261018611,1.4068276417669225
259,4,22,60,[   0  415  548  995 2017],-0.026120652022153325,80.17553261018611,1.4068276417669225
260,4,23,0,[   0  372  548  994  995 1172 2017],0.34115732070590715,91.99713759209436,1.7622974483339675
261,4,23,20,[   0  372  548  994 1172 2017],0.34115732070590715,91.99713759209436,1.7622974483339675
262,4,23,40,[   0  372  548  994 1172 2017],0.34115732070590715,91.99713759209436,1.7622974483339675
263,4,23,60,[   0  372  548  994 1172 2017],0.34115732070590715,91.99713759209436,1.7622974483339675
264,4,24,0,[   0  372  572  994  995 2017],-0.020597567585934447,80.21543450483888,1.4126920843501405
265,4,24,20,[   0  372  572  995 2017],-0.020597567585934447,80.21543450483888,1.4126920843501405
266,4,24,40,[   0  372  548  995 2017],-0.020597567585934447,80.21543450483888,1.4126920843501405
267,4,24,60,[   0  372  548  995 2017],-0.020597567585934447,80.21543450483888,1.4126920843501405
268,4,25,0,[   0  490  567  781  833 1123 2017],-0.024963567981706663,78.09804903677473,5.052016109760467
269,4,25,20,[   0  490  567  781  833 1123 2017],-0.024963567981706663,78.09804903677473,5.052016109760467
270,4,25,40,[   0  490  567  781  833 1123 2017],-0.024963567981706663,78.09804903677473,5.052016109760467
271,4,25,60,[   0  490  567  833 1123 2017],-0.024963567981706663,78.09804903677473,5.052016109760467
272,4,26,0,[   0  372  567 1123 2017],-0.009096963932257411,94.89801024835926,2.4474842140967237
273,4,26,20,[   0  372  567 1123 2017],-0.009096963932257411,94.89801024835926,2.4474842140967237
274,4,26,40,[   0  372  567 1123 2017],-0.009096963932257411,94.89801024835926,2.4474842140967237
275,4,26,60,[   0  372  567 1123 2017],-0.009096963932257411,94.89801024835926,2.4474842140967237
276,4,27,0,[   0  404  994  995 1125 1174 2017],-0.07968561936056351,85.48072518720433,2.4858636039502326
277,4,27,20,[   0  404 1125 1174 2017],-0.07968561936056351,85.48072518720433,2.4858636039502326
278,4,27,40,[   0  404 1125 1174 2017],-0.07968561936056351,85.48072518720433,2.4858636039502326
279,4,27,60,[   0  404  994 1174 2017],-0.07968561936056351,85.48072518720433,2.4858636039502326
280,4,28,0,[   0  428  906  994  995 1125 2017],0.0009093692241791707,82.04674932739928,2.6225522080310033
281,4,28,20,[   0  428  906 1125 2017],0.0009093692241791707,82.04674932739928,2.6225522080310033
282,4,28,40,[   0  428  906 1125 2017],0.0009093692241791707,82.04674932739928,2.6225522080310033
283,4,28,60,[   0  428  906 1125 2017],0.0009093692241791707,82.04674932739928,2.6225522080310033
284,4,29,0,[   0  201  548  994  995 2017],-0.03651569759896606,84.65255040403918,1.2037447747882948
285,4,29,20,[   0  201  548  600  995 2017],-0.03651569759896606,84.65255040403918,1.2037447747882948
286,4,29,40,[   0  201  548  600  995 2017],-0.03651569759896606,84.65255040403918,1.2037447747882948
287,4,29,60,[   0  201  548  995 2017],-0.03651569759896606,84.65255040403918,1.2037447747882948
288,4,30,0,[   0  201  548  994  995 2017],0.20957971796195268,98.37048569585957,1.7535504667873683
289,4,30,20,[   0  201  499  548  995 1746 2017],0.20957971796195268,98.37048569585957,1.7535504667873683
290,4,30,40,[   0  201  499  548  995 1746 2017],0.20957971796195268,98.37048569585957,1.7535504667873683
291,4,30,60,[   0  201  548  995 1746 2017],0.20957971796195268,98.37048569585957,1.7535504667873683
292,4,31,0,[   0  350  572  994  995 2017],-0.03581282496971316,84.8514692816714,1.3220484888289157
293,4,31,20,[   0  350  572  995 2017],-0.03581282496971316,84.8514692816714,1.3220484888289157
294,4,31,40,[   0  350  572  995 2017],-0.03581282496971316,84.8514692816714,1.3220484888289157
295,4,31,60,[   0  350  572  995 2017],-0.03581282496971316,84.8514692816714,1.3220484888289157
