,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
610,6,48,40,[   0 1486 1547 1629 2006],0.08650845201988065,212.43225821068432,4.4442345345103655
611,6,48,60,[   0 1486 1547 1629 2006],0.08650845201988065,212.43225821068432,4.4442345345103655
612,6,49,0,[   0    1  782  793 1486 1547 1994 2005 2006],0.12671118625905672,199.47212432112977,4.410458589439271
613,6,49,20,[   0  782 1486 1547 2006],0.12671118625905672,199.47212432112977,4.410458589439271
614,6,49,40,[   0  782 1486 1547 2006],0.12671118625905672,199.47212432112977,4.410458589439271
615,6,49,60,[   0  782 1486 1547 2006],0.12671118625905672,199.47212432112977,4.410458589439271
616,6,50,0,[   0    1    3    4   10  636 1628 1994 2001 2004 2005 2006],0.06468017915535994,223.0923738636784,2.2292121592897307
617,6,50,20,[   0  636 1628 2006],0.06468017915535994,223.0923738636784,2.2292121592897307
618,6,50,40,[   0  636 1628 2006],0.06468017915535994,223.0923738636784,2.2292121592897307
619,6,50,60,[   0  636 1628 2006],0.06468017915535994,223.0923738636784,2.2292121592897307
620,7,20,0,[   0  213  289  782  793  839  865  967 1012 1828 2005 2006],0.054220168032865265,96.726028310355,4.162260364703062
621,7,20,20,[   0   75  213  289  793  839  865  967 1012 1828 2006],0.054220168032865265,96.726028310355,4.162260364703062
622,7,20,40,[   0   75  213  289  793  839  967 1012 1828 2006],0.054220168032865265,96.726028310355,4.162260364703062
623,7,20,60,[   0   75  213  289  793 1012 1828 2006],0.054220168032865265,96.726028310355,4.162260364703062
624,7,21,0,[   0   68  782  793  839  865 1076 1289 1312 1828 1849 2006],0.02513679138521344,82.61461974179792,8.212568218939234
625,7,21,20,[   0   68  793  839  865 1076 1289 1312 1828 1849 2006],0.02513679138521344,82.61461974179792,8.212568218939234
626,7,21,40,[   0   68  793  839  943 1076 1289 1828 2006],0.02513679138521344,82.61461974179792,8.212568218939234
627,7,21,60,[   0   68  793  943 1076 1289 1828 2006],0.02513679138521344,82.61461974179792,8.212568218939234
628,7,22,0,[   0  782  793  839  972  978 1012 1828 1849 1873 2005 2006],-0.01835859308526639,90.6447168932809,7.552683607967727
629,7,22,20,[   0  793  839  978 1012 1828 1849 1873 2006],-0.01835859308526639,90.6447168932809,7.552683607967727
630,7,22,40,[   0  793  839  978 1873 2006],-0.01835859308526639,90.6447168932809,7.552683607967727
631,7,22,60,[   0  793  978 1873 2006],-0.01835859308526639,90.6447168932809,7.552683607967727
632,7,23,0,[   0  408  443  782  793  839  988 1136 1278 2005 2006],0.02510256173172427,96.1040904008694,7.840152657750385
633,7,23,20,[   0  408  443  793  839  988 1136 1278 1828 2006],0.02510256173172427,96.1040904008694,7.840152657750385
634,7,23,40,[   0  408  793  839  988 1136 1278 2006],0.02510256173172427,96.1040904008694,7.840152657750385
635,7,23,60,[   0  408  793  988 1136 1278 2006],0.02510256173172427,96.1040904008694,7.840152657750385
636,7,24,0,[   0  782  793  986 1009 1136 1296 1325 1486 2005 2006],-0.04172114510288293,86.9243180364566,6.300383966728515
637,7,24,20,[   0  782  986 1009 1136 1296 1325 1486 2006],-0.04172114510288293,86.9243180364566,6.300383966728515
638,7,24,40,[   0  782  986 1136 1296 1486 2006],-0.04172114510288293,86.9243180364566,6.300383966728515
639,7,24,60,[   0  782  986 1136 1296 1486 2006],-0.04172114510288293,86.9243180364566,6.300383966728515
640,7,25,0,[   0    3  102  408  443  839  865  952  986 1384 1409 2005 2006],0.019413701924574842,94.85269236339215,12.466296819861714
641,7,25,20,[   0  102  408  443  839  865  952  986 1384 1409 2006],0.019413701924574842,94.85269236339215,12.466296819861714
642,7,25,40,[   0  102  408  865  952 1409 2006],0.019413701924574842,94.85269236339215,12.466296819861714
643,7,25,60,[   0  102  408  865  952 1409 2006],0.019413701924574842,94.85269236339215,12.466296819861714
644,7,26,0,[   0  213  239  358  390  782  793  839  978 2005 2006],0.03111926401779157,100.56709548479627,6.519129075060336
645,7,26,20,[   0  213  239  358  390  793  839  978 2006],0.03111926401779157,100.56709548479627,6.519129075060336
646,7,26,40,[   0  213  390  793  839  978 2006],0.03111926401779157,100.56709548479627,6.519129075060336
647,7,26,60,[   0  213  390  793  978 2006],0.03111926401779157,100.56709548479627,6.519129075060336
648,7,27,0,[   0    1    3  769  967 1003 1493 1514 1544 1547 1825 1913 2001 2006],0.026253496188244994,122.39491575219968,5.336760292795721
649,7,27,20,[   0  769  967 1003 1493 1514 1544 1825 1913 2006],0.026253496188244994,122.39491575219968,5.336760292795721
650,7,27,40,[   0  769  967 1514 1825 1913 2006],0.026253496188244994,122.39491575219968,5.336760292795721
651,7,27,60,[   0  769  967 1514 1825 1913 2006],0.026253496188244994,122.39491575219968,5.336760292795721
652,7,28,0,[   0    1    3  665  974 1003 1486 1514 1544 1547 1913 1977 2005 2006],0.03531542661203974,135.55521524525813,8.981505220772949
653,7,28,20,[   0  665  974 1003 1514 1544 1913 1977 2006],0.03531542661203974,135.55521524525813,8.981505220772949
654,7,28,40,[   0  665  974 1514 1913 2006],0.03531542661203974,135.55521524525813,8.981505220772949
655,7,28,60,[   0  665  974 1514 1913 2006],0.03531542661203974,135.55521524525813,8.981505220772949
656,7,29,0,[   0    3   10  198  213  665  974 1003 1514 1544 1977 2005 2006],0.06630337947236373,127.08149076367658,5.232891138196332
657,7,29,20,[   0  213  665  974 1003 1514 1544 2006],0.06630337947236373,127.08149076367658,5.232891138196332
658,7,29,40,[   0  213  665  974 1514 2006],0.06630337947236373,127.08149076367658,5.232891138196332
659,7,29,60,[   0  213  665  974 1514 2006],0.06630337947236373,127.08149076367658,5.232891138196332
660,7,30,0,[   0   10  136  543  665  782  793 1502 2005 2006],0.09858472603089981,148.03917415493186,5.155816931386022
661,7,30,20,[   0  136  239  543  665  793 1502 2006],0.09858472603089981,148.03917415493186,5.155816931386022
662,7,30,40,[   0  136  239  543  665  793 1502 2006],0.09858472603089981,148.03917415493186,5.155816931386022
663,7,30,60,[   0  136  239  543  665  793 1502 2006],0.09858472603089981,148.03917415493186,5.155816931386022
664,7,31,0,[   0    3   10  198  543  665 1486 1547 1582 1613 1913 2005 2006],0.04496644505634381,148.33556395341745,6.3695166917042965
665,7,31,20,[   0  198  543  665 1486 1547 1582 1613 1913 2006],0.04496644505634381,148.33556395341745,6.3695166917042965
666,7,31,40,[   0  198  543  665 1486 1547 1613 1913 2006],0.04496644505634381,148.33556395341745,6.3695166917042965
667,7,31,60,[   0  198  543  665 1486 1547 1613 1913 2006],0.04496644505634381,148.33556395341745,6.3695166917042965
668,7,32,0,[   0    1    3  169  525  665  974 1101 1513 1547 1913 2005 2006],0.10318074695344283,134.61259820761634,5.418410630109987
669,7,32,20,[   0  169  525  665  974 1101 1513 1547 1913 2006],0.10318074695344283,134.61259820761634,5.418410630109987
670,7,32,40,[   0  169  525  665  974 1101 1513 1913 2006],0.10318074695344283,134.61259820761634,5.418410630109987
671,7,32,60,[   0  169  525  665  974 1101 1513 1913 2006],0.10318074695344283,134.61259820761634,5.418410630109987
672,7,33,0,[   0    1    3  169  408  443  525  665 1493 1547 1913 2005 2006],0.0786429681045757,146.5133614096772,4.236900735235982
673,7,33,20,[   0  169  408  443  525  665 1493 1547 1913 2006],0.0786429681045757,146.5133614096772,4.236900735235982
674,7,33,40,[   0  169  408  525  665 1493 1547 1913 2006],0.0786429681045757,146.5133614096772,4.236900735235982
675,7,33,60,[   0  169  408  525  665 1493 1913 2006],0.0786429681045757,146.5133614096772,4.236900735235982
676,7,34,0,[   0    3   10   29  408  443  525  665  898 1101 1513 2005 2006],0.09537723960510519,142.2230069341477,3.853097640842285
677,7,34,20,[   0   29  408  443  525  665  898 1101 1513 2006],0.09537723960510519,142.2230069341477,3.853097640842285
678,7,34,40,[   0  408  525  665  898 1101 1513 2006],0.09537723960510519,142.2230069341477,3.853097640842285
679,7,34,60,[   0  408  525  665  898 1101 1513 2006],0.09537723960510519,142.2230069341477,3.853097640842285
680,7,35,0,[   0    3   10   29  408  443  525  580  974 1045 1493 2005 2006],0.08716246850507624,135.67388045112824,5.4665859252049165
681,7,35,20,[   0   29  408  443  525  580  974 1045 1493 2006],0.08716246850507624,135.67388045112824,5.4665859252049165
682,7,35,40,[   0  408  525  580  974 1045 1493 2006],0.08716246850507624,135.67388045112824,5.4665859252049165
683,7,35,60,[   0  408  525  974 1045 1493 2006],0.08716246850507624,135.67388045112824,5.4665859252049165
684,7,36,0,[   0    1    3   10  198  525  717  967 1045 1153 1913 2005 2006],0.03784664750392926,160.44048854163597,5.5405071344970755
685,7,36,20,[   0  198  525  717  967 1045 1153 1913 2006],0.03784664750392926,160.44048854163597,5.5405071344970755
686,7,36,40,[   0  198  525  717  967 1045 1153 1913 2006],0.03784664750392926,160.44048854163597,5.5405071344970755
687,7,36,60,[   0  198  525  717  967 1045 1153 1913 2006],0.03784664750392926,160.44048854163597,5.5405071344970755
688,7,37,0,[   0    1    3   10  265  592  717  753  782  793 1913 2005 2006],0.10026086151702114,176.08688555614137,3.3915447674904398
689,7,37,20,[   0  265  592  717  753  793 2006],0.10026086151702114,176.08688555614137,3.3915447674904398
690,7,37,40,[   0  265  592  793 1913 2006],0.10026086151702114,176.08688555614137,3.3915447674904398
691,7,37,60,[   0  265  592  793 1913 2006],0.10026086151702114,176.08688555614137,3.3915447674904398
692,7,38,0,[   0    1  625  782  793 1173 1211 1825 1997 2004 2006],0.01596877001663407,169.04613557108306,4.962472864243725
693,7,38,20,[   0  625  793 1173 1211 1825 2006],0.01596877001663407,169.04613557108306,4.962472864243725
694,7,38,40,[   0  625  793 1173 1825 2006],0.01596877001663407,169.04613557108306,4.962472864243725
695,7,38,60,[   0  625  793 1173 1825 2006],0.01596877001663407,169.04613557108306,4.962472864243725
696,7,39,0,[   0   20  198  625  782  793 1095 1162 1450 1997 2005 2006],0.06517155505095877,160.4729657479085,6.677516682452149
697,7,39,20,[   0  198  625  793 1095 1162 1450 2006],0.06517155505095877,160.4729657479085,6.677516682452149
698,7,39,40,[   0  198  625  793 1095 1162 1450 2006],0.06517155505095877,160.4729657479085,6.677516682452149
699,7,39,60,[   0  198  625  793 1095 1162 1450 2006],0.06517155505095877,160.4729657479085,6.677516682452149
700,7,40,0,[   0  625  782  793 1095 1162 2005 2006],0.04946047655026068,163.15302868395585,4.361256181063952
701,7,40,20,[   0  625  793 1095 1162 2006],0.04946047655026068,163.15302868395585,4.361256181063952
702,7,40,40,[   0  625  793 1095 1162 2006],0.04946047655026068,163.15302868395585,4.361256181063952
703,7,40,60,[   0  625  793 1095 1162 2006],0.04946047655026068,163.15302868395585,4.361256181063952
704,7,41,0,[   0   10  177  198  752  782  793  967 1101 1999 2001 2005 2006],0.06249908870236357,161.82717698043322,4.808825561932929
705,7,41,20,[   0  177  198  752  793  967 1101 2006],0.06249908870236357,161.82717698043322,4.808825561932929
706,7,41,40,[   0  198  752  793  967 1101 2006],0.06249908870236357,161.82717698043322,4.808825561932929
707,7,41,60,[   0  198  793  967 1101 2006],0.06249908870236357,161.82717698043322,4.808825561932929
708,7,42,0,[   0    3   10   42  198  967 1101 1153 1486 1547 1999 2005 2006],0.04516627071514202,162.601600080369,3.4777591769751335
709,7,42,20,[   0   42  198  967 1101 1153 1486 1547 2006],0.04516627071514202,162.601600080369,3.4777591769751335
710,7,42,40,[   0   42  198  967 1101 1153 1486 1547 2006],0.04516627071514202,162.601600080369,3.4777591769751335
711,7,42,60,[   0  198  967 1153 1486 1547 2006],0.04516627071514202,162.601600080369,3.4777591769751335
712,7,43,0,[   0    1    3   10   20   42  978 1298 1537 1994 2000 2004 2005 2006],0.051048324940608764,185.5255924223458,2.965072497729097
713,7,43,20,[   0   42  978 1298 1537 2006],0.051048324940608764,185.5255924223458,2.965072497729097
714,7,43,40,[   0   42  978 1298 1537 2006],0.051048324940608764,185.5255924223458,2.965072497729097
715,7,43,60,[   0  978 1298 1537 2006],0.051048324940608764,185.5255924223458,2.965072497729097
716,7,44,0,[   0    1    3   10  581  665  782  793 1486 1547 1994 2005 2006],0.1297076939558878,170.15789987470274,4.333582058991497
717,7,44,20,[   0  581  665  793 1486 1547 2006],0.1297076939558878,170.15789987470274,4.333582058991497
718,7,44,40,[   0  581  665  793 1486 1547 2006],0.1297076939558878,170.15789987470274,4.333582058991497
719,7,44,60,[   0  581  665  793 1486 1547 2006],0.1297076939558878,170.15789987470274,4.333582058991497
720,7,45,0,[   0    1    3   10   11  266 1153 1486 1530 1547 1994 2005 2006],0.048726016128418766,179.6605862229854,4.296980559634773
721,7,45,20,[   0  266 1153 1486 1547 2006],0.048726016128418766,179.6605862229854,4.296980559634773
722,7,45,40,[   0  266 1153 1486 1547 2006],0.048726016128418766,179.6605862229854,4.296980559634773
723,7,45,60,[   0  266 1153 1486 1547 2006],0.048726016128418766,179.6605862229854,4.296980559634773
724,7,46,0,[   0    1    3   10   12  862  911 1493 1547 1994 2001 2005 2006],0.03745983749934252,183.64846473545282,6.61641128881704
725,7,46,20,[   0  862  911 1493 1547 2006],0.03745983749934252,183.64846473545282,6.61641128881704
726,7,46,40,[   0  862  911 1493 1547 2006],0.03745983749934252,183.64846473545282,6.61641128881704
727,7,46,60,[   0  911 1493 2006],0.03745983749934252,183.64846473545282,6.61641128881704
728,7,47,0,[   0    1    3    7   10 1238 1298 1493 1547 1994 2000 2004 2005 2006],0.07782475742947717,185.47713992126634,4.533360531868785
729,7,47,20,[   0 1238 1298 1493 1547 2006],0.07782475742947717,185.47713992126634,4.533360531868785
730,7,47,40,[   0 1238 1298 1493 1547 2006],0.07782475742947717,185.47713992126634,4.533360531868785
731,7,47,60,[   0 1238 1493 2006],0.07782475742947717,185.47713992126634,4.533360531868785
732,7,48,0,[   0    1    3   10  782  793 1486 1547 1629 1994 2005 2006],0.08815033187805572,188.76669418430401,4.028704306038853
733,7,48,20,[   0  782 1486 1547 1629 2006],0.08815033187805572,188.76669418430401,4.028704306038853
734,7,48,40,[   0  782 1486 1547 1629 2006],0.08815033187805572,188.76669418430401,4.028704306038853
735,7,48,60,[   0  782 1486 1547 1629 2006],0.08815033187805572,188.76669418430401,4.028704306038853
736,7,49,0,[   0    1  782  793 1486 1547 1994 2005 2006],0.042848576614585646,173.14472418831537,4.399806523298783
737,7,49,20,[   0  782  862 1486 1547 2006],0.042848576614585646,173.14472418831537,4.399806523298783
738,7,49,40,[   0  782  862 1486 1547 2006],0.042848576614585646,173.14472418831537,4.399806523298783
739,7,49,60,[   0  782  862 1486 1547 2006],0.042848576614585646,173.14472418831537,4.399806523298783
740,7,50,0,[   0    1    3   10  636  782  793 1628 1994 2005 2006],0.06625949426709525,198.0099893426416,2.0039354852972857
741,7,50,20,[   0  636  793 1628 2006],0.06625949426709525,198.0099893426416,2.0039354852972857
742,7,50,40,[   0  636  793 1628 2006],0.06625949426709525,198.0099893426416,2.0039354852972857
743,7,50,60,[   0  636  793 1628 2006],0.06625949426709525,198.0099893426416,2.0039354852972857
744,8,20,0,[   0  213  289  782  793  839  865  967 1012 1792 1828 2005 2006],0.04422755795455113,87.73054548693183,4.3273791262960195
745,8,20,20,[   0   75  213  289  793  839  865  967 1012 1547 1792 1828 2006],0.04422755795455113,87.73054548693183,4.3273791262960195
746,8,20,40,[   0   75  213  289  793  839  967 1012 1547 1828 2006],0.04422755795455113,87.73054548693183,4.3273791262960195
747,8,20,60,[   0   75  213  289  793 1012 1547 1828 2006],0.04422755795455113,87.73054548693183,4.3273791262960195
748,8,21,0,"[   0   68  782  793  839  865  943  972  978 1076 1289 1312 1828 1849
 2006]",0.025303697652234787,76.90454879010875,11.385699003878958
749,8,21,20,[   0   68  793  839  865  943  978 1076 1289 1312 1828 1849 2006],0.025303697652234787,76.90454879010875,11.385699003878958
750,8,21,40,[   0   68  793  839  978 1076 1289 1828 2006],0.025303697652234787,76.90454879010875,11.385699003878958
751,8,21,60,[   0   68  793  978 1076 1289 1828 2006],0.025303697652234787,76.90454879010875,11.385699003878958
752,8,22,0,[   0  782  793  839  865  943  972  978 1012 1828 1849 1873 2005 2006],-0.018082810758828893,83.49037177984576,10.196687642368815
753,8,22,20,[   0  793  839  865  943  978 1012 1828 1849 1873 2006],-0.018082810758828893,83.49037177984576,10.196687642368815
754,8,22,40,[   0  793  839  978 1873 2006],-0.018082810758828893,83.49037177984576,10.196687642368815
755,8,22,60,[   0  793  978 1873 2006],-0.018082810758828893,83.49037177984576,10.196687642368815
756,8,23,0,[   0  408  443  782  793  839  988 1136 1278 1477 1486 2005 2006],0.017964490069245942,88.81484836459934,8.395761892324256
757,8,23,20,[   0  408  443  793  839  988 1136 1278 1477 2006],0.017964490069245942,88.81484836459934,8.395761892324256
758,8,23,40,[   0  408  793  839  988 1136 1278 1477 2006],0.017964490069245942,88.81484836459934,8.395761892324256
759,8,23,60,[   0  408  793  988 1136 1278 1477 2006],0.017964490069245942,88.81484836459934,8.395761892324256
760,8,24,0,[   0  443  782  793  837  986 1009 1136 1296 1325 1486 2005 2006],-0.04219772420964207,81.00037947516763,7.841278266903573
761,8,24,20,[   0  443  793  837  986 1009 1136 1296 1325 1486 2006],-0.04219772420964207,81.00037947516763,7.841278266903573
762,8,24,40,[   0  443  793  837  986 1136 1296 1486 2006],-0.04219772420964207,81.00037947516763,7.841278266903573
763,8,24,60,[   0  443  793  986 1136 1296 1486 2006],-0.04219772420964207,81.00037947516763,7.841278266903573
764,8,25,0,"[   0    3  102  408  443  782  793  839  865  952  986 1384 1409 2005
 2006]",0.019579133626372473,90.50116768158315,12.483369118973194
765,8,25,20,[   0  102  408  443  793  839  865  952  986 1384 1409 2006],0.019579133626372473,90.50116768158315,12.483369118973194
766,8,25,40,[   0  102  408  793  839  952 1409 2006],0.019579133626372473,90.50116768158315,12.483369118973194
767,8,25,60,[   0  102  408  793  952 1409 2006],0.019579133626372473,90.50116768158315,12.483369118973194
768,8,26,0,[   0  213  239  358  390  782  793  839  983 1003 2005 2006],-0.00951774463793876,90.61103878223247,6.756298710073695
769,8,26,20,[   0  213  239  358  390  793  839  983 2006],-0.00951774463793876,90.61103878223247,6.756298710073695
770,8,26,40,[   0  213  390  793  839  983 2006],-0.00951774463793876,90.61103878223247,6.756298710073695
771,8,26,60,[   0  213  390  793  983 2006],-0.00951774463793876,90.61103878223247,6.756298710073695
772,8,27,0,"[   0    1    3  769  782  793  967 1003 1493 1514 1544 1825 1913 2001
 2006]",0.026192637942765298,112.16027392437194,5.098543720454101
773,8,27,20,[   0  769  793  967 1003 1514 1544 1825 1913 2006],0.026192637942765298,112.16027392437194,5.098543720454101
774,8,27,40,[   0  769  967 1514 1825 1913 2006],0.026192637942765298,112.16027392437194,5.098543720454101
775,8,27,60,[   0  769  967 1514 1825 1913 2006],0.026192637942765298,112.16027392437194,5.098543720454101
776,8,28,0,"[   0    1    3  232  239  665  974 1003 1486 1514 1544 1547 1913 1977
 2005 2006]",0.028677747648430462,119.81492834024276,8.692711326896823
777,8,28,20,[   0  232  665  974 1003 1514 1544 1913 1977 2006],0.028677747648430462,119.81492834024276,8.692711326896823
778,8,28,40,[   0  232  665  974 1514 1913 2006],0.028677747648430462,119.81492834024276,8.692711326896823
779,8,28,60,[   0  232  665  974 1514 1913 2006],0.028677747648430462,119.81492834024276,8.692711326896823
780,8,29,0,"[   0    3   10  198  213  665  974 1003 1486 1514 1544 1547 1913 1977
 2005 2006]",0.03674505573650152,117.53404723036893,5.7242061745107184
781,8,29,20,[   0  213  665  974 1003 1514 1544 1913 2006],0.03674505573650152,117.53404723036893,5.7242061745107184
782,8,29,40,[   0  213  665  974 1514 1913 2006],0.03674505573650152,117.53404723036893,5.7242061745107184
783,8,29,60,[   0  213  665  974 1514 1913 2006],0.03674505573650152,117.53404723036893,5.7242061745107184
784,8,30,0,[   0   10  136  543  665  782  793 1502 1547 1725 2005 2006],0.09831925010035009,135.44409554659964,5.549304852339346
785,8,30,20,[   0  136  543  665  793 1502 1547 1725 2006],0.09831925010035009,135.44409554659964,5.549304852339346
786,8,30,40,[   0  136  543  665  793 1502 1547 1725 2006],0.09831925010035009,135.44409554659964,5.549304852339346
787,8,30,60,[   0  136  239  543  665  793 1547 1725 2006],0.09831925010035009,135.44409554659964,5.549304852339346
788,8,31,0,[   0   10  198  543  665  782  793 1486 1547 1582 1613 2005 2006],0.046369253825328076,135.88431444961972,5.672831404393776
789,8,31,20,[   0  198  543  665  793 1486 1547 1582 1613 2006],0.046369253825328076,135.88431444961972,5.672831404393776
790,8,31,40,[   0  198  543  665  793 1486 1547 1613 1913 2006],0.046369253825328076,135.88431444961972,5.672831404393776
791,8,31,60,[   0  198  543  665  793 1486 1547 1613 1913 2006],0.046369253825328076,135.88431444961972,5.672831404393776
792,8,32,0,"[   0    1    3   10  136  169  525  665  974 1101 1513 1547 1913 2005
 2006]",0.09361342035750624,125.26034744128447,6.80951730462735
793,8,32,20,[   0  136  169  525  665  974 1101 1513 1547 1913 2006],0.09361342035750624,125.26034744128447,6.80951730462735
794,8,32,40,[   0  136  525  665  974 1101 1513 1913 2006],0.09361342035750624,125.26034744128447,6.80951730462735
795,8,32,60,[   0  136  525  665  974 1101 1513 1913 2006],0.09361342035750624,125.26034744128447,6.80951730462735
796,8,33,0,"[   0    1    3   10  136  169  408  443  525  665 1493 1547 1913 2005
 2006]",0.08194118846461738,134.52060895079958,5.887422883040952
797,8,33,20,[   0  136  169  408  443  525  665 1493 1547 1913 2006],0.08194118846461738,134.52060895079958,5.887422883040952
798,8,33,40,[   0  136  408  525  665 1493 1547 1913 2006],0.08194118846461738,134.52060895079958,5.887422883040952
799,8,33,60,[   0  136  408  525  665 1493 1913 2006],0.08194118846461738,134.52060895079958,5.887422883040952
800,8,34,0,[   0    3   10  408  443  525  665  898 1101 1513 1547 1913 2005 2006],0.09574553986855094,134.62137928531283,4.767734232349953
801,8,34,20,[   0   29  408  443  525  665  898 1101 1513 1547 1913 2006],0.09574553986855094,134.62137928531283,4.767734232349953
802,8,34,40,[   0  408  525  665  898 1101 1513 1913 2006],0.09574553986855094,134.62137928531283,4.767734232349953
803,8,34,60,[   0  408  525  665  898 1101 1513 1913 2006],0.09574553986855094,134.62137928531283,4.767734232349953
804,8,35,0,"[   0    3   10   29  408  443  525  580  974 1045 1493 1547 1913 2005
 2006]",0.08493493718816181,129.66203320393865,5.84780297099608
805,8,35,20,[   0   29  408  443  525  580  974 1045 1493 1547 1913 2006],0.08493493718816181,129.66203320393865,5.84780297099608
806,8,35,40,[   0  408  525  580  974 1045 1493 1547 1913 2006],0.08493493718816181,129.66203320393865,5.84780297099608
807,8,35,60,[   0  408  525  974 1045 1493 1913 2006],0.08493493718816181,129.66203320393865,5.84780297099608
808,8,36,0,"[   0    1    3   10  198  525  717  782  793  967 1045 1153 1913 2005
 2006]",0.034031324031841635,146.79055466611942,4.84544978602415
809,8,36,20,[   0  198  525  717  793  967 1045 1153 1913 2006],0.034031324031841635,146.79055466611942,4.84544978602415
810,8,36,40,[   0  198  525  717  793  967 1045 1153 1913 2006],0.034031324031841635,146.79055466611942,4.84544978602415
811,8,36,60,[   0  198  525  717  793  967 1045 1153 1913 2006],0.034031324031841635,146.79055466611942,4.84544978602415
812,8,37,0,"[   0    1    3   10  265  592  717  753  782  793 1126 1628 1913 2005
 2006]",0.06525853203004654,153.3762789910442,4.193129365202049
813,8,37,20,[   0  265  592  717  753  793 1126 1628 2006],0.06525853203004654,153.3762789910442,4.193129365202049
814,8,37,40,[   0  265  592  793 1126 1628 1913 2006],0.06525853203004654,153.3762789910442,4.193129365202049
815,8,37,60,[   0  265  592  793 1126 1628 1913 2006],0.06525853203004654,153.3762789910442,4.193129365202049
816,8,38,0,[   0    1    3   10  625  782  793 1126 1173 1211 1450 1997 2004 2006],0.00415401490296625,152.28668817711662,4.764060679015056
817,8,38,20,[   0  625  793 1126 1173 1211 1450 2006],0.00415401490296625,152.28668817711662,4.764060679015056
818,8,38,40,[   0  625  793 1126 1211 1450 2006],0.00415401490296625,152.28668817711662,4.764060679015056
819,8,38,60,[   0  625  793 1126 1211 1450 2006],0.00415401490296625,152.28668817711662,4.764060679015056
820,8,39,0,[   0   20  198  625  782  793 1095 1162 1397 1450 1586 1997 2005 2006],0.0624517364142533,145.51252331805188,3.280726145808348
821,8,39,20,[   0  198  625  793 1095 1162 1397 1450 1586 2006],0.0624517364142533,145.51252331805188,3.280726145808348
822,8,39,40,[   0  198  625  793 1095 1162 1397 1450 1586 2006],0.0624517364142533,145.51252331805188,3.280726145808348
823,8,39,60,[   0  198  625  793 1095 1162 1397 1586 2006],0.0624517364142533,145.51252331805188,3.280726145808348
824,8,40,0,[   0   10  274  619  625  782  793 1095 1162 2001 2005 2006],0.03383751593101099,148.71262306498252,4.123931925763995
825,8,40,20,[   0   42  274  625  793 1095 1162 2006],0.03383751593101099,148.71262306498252,4.123931925763995
826,8,40,40,[   0   42  274  625  793 1095 1162 2006],0.03383751593101099,148.71262306498252,4.123931925763995
827,8,40,60,[   0  274  625  793 1095 1162 2006],0.03383751593101099,148.71262306498252,4.123931925763995
828,8,41,0,[   0   10  177  198  752  782  793  967 1101 1322 1999 2001 2005 2006],0.06261218953507341,147.91015703408556,6.242731833744687
829,8,41,20,[   0  177  198  752  793  967 1101 1322 2006],0.06261218953507341,147.91015703408556,6.242731833744687
830,8,41,40,[   0  198  752  793  967 1101 1322 2006],0.06261218953507341,147.91015703408556,6.242731833744687
831,8,41,60,[   0  198  793  967 1101 1322 2006],0.06261218953507341,147.91015703408556,6.242731833744687
832,8,42,0,[   0   42  198  782  793  967 1101 1153 1486 1547 1999 2005 2006],0.04660035840796783,148.87924895468595,3.2007861440162477
833,8,42,20,[   0   42  198  782  967 1101 1153 1486 1547 2006],0.04660035840796783,148.87924895468595,3.2007861440162477
834,8,42,40,[   0   42  198  782  967 1101 1153 1486 1547 2006],0.04660035840796783,148.87924895468595,3.2007861440162477
835,8,42,60,[   0  198  782  967 1153 1486 1547 2006],0.04660035840796783,148.87924895468595,3.2007861440162477
836,8,43,0,"[   0    1    3   10   20   42  978 1032 1185 1298 1537 1994 2000 2005
 2006]",0.0520755325043497,171.61744516010089,6.132279078473552
837,8,43,20,[   0  978 1032 1185 1298 1537 2006],0.0520755325043497,171.61744516010089,6.132279078473552
838,8,43,40,[   0  978 1032 1185 1298 1537 2006],0.0520755325043497,171.61744516010089,6.132279078473552
839,8,43,60,[   0  978 1185 1298 1537 2006],0.0520755325043497,171.61744516010089,6.132279078473552
840,8,44,0,[   0    1    3   10  619  665  782  793 1486 1547 1994 2005 2006],0.09834716350807127,154.96022924350405,4.144241650473441
841,8,44,20,[   0   42  581  619  665  793 1486 1547 2006],0.09834716350807127,154.96022924350405,4.144241650473441
842,8,44,40,[   0  619  665  793 1486 1547 2006],0.09834716350807127,154.96022924350405,4.144241650473441
843,8,44,60,[   0  619  793 1486 1547 2006],0.09834716350807127,154.96022924350405,4.144241650473441
844,8,45,0,"[   0    1    3   10   11  266 1153 1211 1486 1530 1547 1994 2001 2005
 2006]",0.04107515500033456,165.5691608638213,6.173478148848066
845,8,45,20,[   0  266 1153 1211 1486 1547 2006],0.04107515500033456,165.5691608638213,6.173478148848066
846,8,45,40,[   0  266 1153 1211 1486 1547 2006],0.04107515500033456,165.5691608638213,6.173478148848066
847,8,45,60,[   0  266 1153 1486 1547 2006],0.04107515500033456,165.5691608638213,6.173478148848066
848,8,46,0,[   0    1  782  793  862  911 1493 1547 2001 2005 2006],0.03914805161489792,167.91632398627894,5.827591390283519
849,8,46,20,[   0  782  862  911 1493 1547 2006],0.03914805161489792,167.91632398627894,5.827591390283519
850,8,46,40,[   0  782  862  911 1493 1547 2006],0.03914805161489792,167.91632398627894,5.827591390283519
851,8,46,60,[   0  782  911 1493 2006],0.03914805161489792,167.91632398627894,5.827591390283519
