,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
22,2,25,40,[   0 2197 2242],0.951695577090058,512.0589471183698,0.03241580433444117
23,2,25,60,[   0 2197 2242],0.951695577090058,512.0589471183698,0.03241580433444117
24,2,26,0,[   0 2197 2198 2242],0.951695577090058,512.0589471183698,0.03241580433444117
25,2,26,20,[   0 2197 2242],0.951695577090058,512.0589471183698,0.03241580433444117
26,2,26,40,[   0 2197 2242],0.951695577090058,512.0589471183698,0.03241580433444117
27,2,26,60,[   0 2197 2242],0.951695577090058,512.0589471183698,0.03241580433444117
28,2,27,0,[   0 2197 2198 2242],0.951695577090058,512.0589471183698,0.03241580433444117
29,2,27,20,[   0 2197 2242],0.951695577090058,512.0589471183698,0.03241580433444117
30,2,27,40,[   0 2197 2242],0.951695577090058,512.0589471183698,0.03241580433444117
31,2,27,60,[   0 2197 2242],0.951695577090058,512.0589471183698,0.03241580433444117
32,2,28,0,[   0 2197 2198 2242],0.951695577090058,512.0589471183698,0.03241580433444117
33,2,28,20,[   0 2197 2242],0.951695577090058,512.0589471183698,0.03241580433444117
34,2,28,40,[   0 2197 2242],0.951695577090058,512.0589471183698,0.03241580433444117
35,2,28,60,[   0 2197 2242],0.951695577090058,512.0589471183698,0.03241580433444117
36,2,29,0,[   0 2197 2198 2242],0.951695577090058,512.0589471183698,0.03241580433444117
37,2,29,20,[   0 2197 2242],0.951695577090058,512.0589471183698,0.03241580433444117
38,2,29,40,[   0 2197 2242],0.951695577090058,512.0589471183698,0.03241580433444117
39,2,29,60,[   0 2197 2242],0.951695577090058,512.0589471183698,0.03241580433444117
40,2,30,0,[   0 2197 2198 2242],0.951695577090058,512.0589471183698,0.03241580433444117
41,2,30,20,[   0 2197 2242],0.951695577090058,512.0589471183698,0.03241580433444117
42,2,30,40,[   0 2197 2242],0.951695577090058,512.0589471183698,0.03241580433444117
43,2,30,60,[   0 2197 2242],0.951695577090058,512.0589471183698,0.03241580433444117
44,2,31,0,[   0 2197 2198 2242],0.951695577090058,512.0589471183698,0.03241580433444117
45,2,31,20,[   0 2197 2242],0.951695577090058,512.0589471183698,0.03241580433444117
46,2,31,40,[   0 2197 2242],0.951695577090058,512.0589471183698,0.03241580433444117
47,2,31,60,[   0 2197 2242],0.951695577090058,512.0589471183698,0.03241580433444117
48,2,32,0,[   0 2197 2198 2242],0.951695577090058,512.0589471183698,0.03241580433444117
49,2,32,20,[   0 2197 2242],0.951695577090058,512.0589471183698,0.03241580433444117
50,2,32,40,[   0 2197 2242],0.951695577090058,512.0589471183698,0.03241580433444117
51,2,32,60,[   0 2197 2242],0.951695577090058,512.0589471183698,0.03241580433444117
52,2,33,0,[   0 2197 2198 2242],0.951695577090058,512.0589471183698,0.03241580433444117
53,2,33,20,[   0 2197 2242],0.951695577090058,512.0589471183698,0.03241580433444117
54,2,33,40,[   0 2197 2242],0.951695577090058,512.0589471183698,0.03241580433444117
55,2,33,60,[   0 2197 2242],0.951695577090058,512.0589471183698,0.03241580433444117
56,2,34,0,[   0 2197 2198 2242],0.951695577090058,512.0589471183698,0.03241580433444117
57,2,34,20,[   0 2197 2242],0.951695577090058,512.0589471183698,0.03241580433444117
58,2,34,40,[   0 2197 2242],0.951695577090058,512.0589471183698,0.03241580433444117
59,2,34,60,[   0 2197 2242],0.951695577090058,512.0589471183698,0.03241580433444117
60,2,35,0,[   0 2197 2198 2242],0.951695577090058,512.0589471183698,0.03241580433444117
61,2,35,20,[   0 2197 2242],0.951695577090058,512.0589471183698,0.03241580433444117
62,2,35,40,[   0 2197 2242],0.951695577090058,512.0589471183698,0.03241580433444117
63,2,35,60,[   0 2197 2242],0.951695577090058,512.0589471183698,0.03241580433444117
64,2,36,0,[   0 2197 2198 2242],0.951695577090058,512.0589471183698,0.03241580433444117
65,2,36,20,[   0 2197 2242],0.951695577090058,512.0589471183698,0.03241580433444117
66,2,36,40,[   0 2197 2242],0.951695577090058,512.0589471183698,0.03241580433444117
67,2,36,60,[   0 2197 2242],0.951695577090058,512.0589471183698,0.03241580433444117
68,2,37,0,[   0 2197 2198 2242],0.951695577090058,512.0589471183698,0.03241580433444117
69,2,37,20,[   0 2197 2242],0.951695577090058,512.0589471183698,0.03241580433444117
70,2,37,40,[   0 2197 2242],0.951695577090058,512.0589471183698,0.03241580433444117
71,2,37,60,[   0 2197 2242],0.951695577090058,512.0589471183698,0.03241580433444117
72,2,38,0,[   0 2197 2198 2242],0.951695577090058,512.0589471183698,0.03241580433444117
73,2,38,20,[   0 2197 2242],0.951695577090058,512.0589471183698,0.03241580433444117
74,2,38,40,[   0 2197 2242],0.951695577090058,512.0589471183698,0.03241580433444117
75,2,38,60,[   0 2197 2242],0.951695577090058,512.0589471183698,0.03241580433444117
76,2,39,0,[   0 2197 2198 2242],0.951695577090058,512.0589471183698,0.03241580433444117
77,2,39,20,[   0 2197 2242],0.951695577090058,512.0589471183698,0.03241580433444117
78,2,39,40,[   0 2197 2242],0.951695577090058,512.0589471183698,0.03241580433444117
79,2,39,60,[   0 2197 2242],0.951695577090058,512.0589471183698,0.03241580433444117
80,2,40,0,[   0 2197 2198 2242],0.951695577090058,512.0589471183698,0.03241580433444117
81,2,40,20,[   0 2197 2242],0.951695577090058,512.0589471183698,0.03241580433444117
82,2,40,40,[   0 2197 2242],0.951695577090058,512.0589471183698,0.03241580433444117
83,2,40,60,[   0 2197 2242],0.951695577090058,512.0589471183698,0.03241580433444117
84,2,41,0,[   0 2197 2198 2242],0.951695577090058,512.0589471183698,0.03241580433444117
85,2,41,20,[   0 2197 2242],0.951695577090058,512.0589471183698,0.03241580433444117
86,2,41,40,[   0 2197 2242],0.951695577090058,512.0589471183698,0.03241580433444117
87,2,41,60,[   0 2197 2242],0.951695577090058,512.0589471183698,0.03241580433444117
88,2,42,0,[   0 2197 2198 2242],0.951695577090058,512.0589471183698,0.03241580433444117
89,2,42,20,[   0 2197 2242],0.951695577090058,512.0589471183698,0.03241580433444117
90,2,42,40,[   0 2197 2242],0.951695577090058,512.0589471183698,0.03241580433444117
91,2,42,60,[   0 2197 2242],0.951695577090058,512.0589471183698,0.03241580433444117
92,2,43,0,[   0 2197 2198 2242],0.951695577090058,512.0589471183698,0.03241580433444117
93,2,43,20,[   0 2197 2242],0.951695577090058,512.0589471183698,0.03241580433444117
94,2,43,40,[   0 2197 2242],0.951695577090058,512.0589471183698,0.03241580433444117
95,2,43,60,[   0 2197 2242],0.951695577090058,512.0589471183698,0.03241580433444117
96,2,44,0,[   0 2197 2198 2242],0.951695577090058,512.0589471183698,0.03241580433444117
97,2,44,20,[   0 2197 2242],0.951695577090058,512.0589471183698,0.03241580433444117
98,2,44,40,[   0 2197 2242],0.951695577090058,512.0589471183698,0.03241580433444117
99,2,44,60,[   0 2197 2242],0.951695577090058,512.0589471183698,0.03241580433444117
100,2,45,0,[   0 2197 2198 2242],0.951695577090058,512.0589471183698,0.03241580433444117
101,2,45,20,[   0 2197 2242],0.951695577090058,512.0589471183698,0.03241580433444117
102,2,45,40,[   0 2197 2242],0.951695577090058,512.0589471183698,0.03241580433444117
103,2,45,60,[   0 2197 2242],0.951695577090058,512.0589471183698,0.03241580433444117
104,2,46,0,[   0 2197 2198 2242],0.951695577090058,512.0589471183698,0.03241580433444117
105,2,46,20,[   0 2197 2242],0.951695577090058,512.0589471183698,0.03241580433444117
106,2,46,40,[   0 2197 2242],0.951695577090058,512.0589471183698,0.03241580433444117
107,2,46,60,[   0 2197 2242],0.951695577090058,512.0589471183698,0.03241580433444117
108,2,47,0,[   0 2197 2198 2242],0.951695577090058,512.0589471183698,0.03241580433444117
109,2,47,20,[   0 2197 2242],0.951695577090058,512.0589471183698,0.03241580433444117
110,2,47,40,[   0 2197 2242],0.951695577090058,512.0589471183698,0.03241580433444117
111,2,47,60,[   0 2197 2242],0.951695577090058,512.0589471183698,0.03241580433444117
112,2,48,0,[   0 2197 2198 2242],0.951695577090058,512.0589471183698,0.03241580433444117
113,2,48,20,[   0 2197 2242],0.951695577090058,512.0589471183698,0.03241580433444117
114,2,48,40,[   0 2197 2242],0.951695577090058,512.0589471183698,0.03241580433444117
115,2,48,60,[   0 2197 2242],0.951695577090058,512.0589471183698,0.03241580433444117
116,2,49,0,[   0 2197 2198 2242],0.951695577090058,512.0589471183698,0.03241580433444117
117,2,49,20,[   0 2197 2242],0.951695577090058,512.0589471183698,0.03241580433444117
118,2,49,40,[   0 2197 2242],0.951695577090058,512.0589471183698,0.03241580433444117
119,2,49,60,[   0 2197 2242],0.951695577090058,512.0589471183698,0.03241580433444117
120,2,50,0,[   0 2197 2198 2242],0.951695577090058,512.0589471183698,0.03241580433444117
121,2,50,20,[   0 2197 2242],0.951695577090058,512.0589471183698,0.03241580433444117
122,2,50,40,[   0 2197 2242],0.951695577090058,512.0589471183698,0.03241580433444117
123,2,50,60,[   0 2197 2242],0.951695577090058,512.0589471183698,0.03241580433444117
124,3,20,0,[   0   45   46 2197 2198 2242],0.9351205106090269,449.069454454616,0.039836445148172285
125,3,20,20,[   0   46 2197 2242],0.9351205106090269,449.069454454616,0.039836445148172285
126,3,20,40,[   0   46 2197 2242],0.9351205106090269,449.069454454616,0.039836445148172285
127,3,20,60,[   0   46 2242],0.9351205106090269,449.069454454616,0.039836445148172285
128,3,21,0,[   0   45   46 2197 2198 2242],0.9351205106090269,449.069454454616,0.039836445148172285
129,3,21,20,[   0   46 2197 2242],0.9351205106090269,449.069454454616,0.039836445148172285
130,3,21,40,[   0   46 2197 2242],0.9351205106090269,449.069454454616,0.039836445148172285
131,3,21,60,[   0   46 2242],0.9351205106090269,449.069454454616,0.039836445148172285
132,3,22,0,[   0   45   46 2197 2198 2242],0.9351205106090269,449.069454454616,0.039836445148172285
133,3,22,20,[   0   46 2197 2242],0.9351205106090269,449.069454454616,0.039836445148172285
134,3,22,40,[   0   46 2197 2242],0.9351205106090269,449.069454454616,0.039836445148172285
135,3,22,60,[   0   46 2242],0.9351205106090269,449.069454454616,0.039836445148172285
136,3,23,0,[   0   45   46 2197 2198 2242],0.9351205106090269,449.069454454616,0.039836445148172285
137,3,23,20,[   0   46 2197 2242],0.9351205106090269,449.069454454616,0.039836445148172285
138,3,23,40,[   0   46 2197 2242],0.9351205106090269,449.069454454616,0.039836445148172285
139,3,23,60,[   0   46 2242],0.9351205106090269,449.069454454616,0.039836445148172285
140,3,24,0,[   0   45   46 2197 2198 2242],0.9351205106090269,449.069454454616,0.039836445148172285
141,3,24,20,[   0   46 2197 2242],0.9351205106090269,449.069454454616,0.039836445148172285
142,3,24,40,[   0   46 2197 2242],0.9351205106090269,449.069454454616,0.039836445148172285
143,3,24,60,[   0   46 2242],0.9351205106090269,449.069454454616,0.039836445148172285
144,3,25,0,[   0   45   46 2197 2198 2242],0.9351205106090269,449.069454454616,0.039836445148172285
145,3,25,20,[   0   46 2197 2242],0.9351205106090269,449.069454454616,0.039836445148172285
146,3,25,40,[   0   46 2197 2242],0.9351205106090269,449.069454454616,0.039836445148172285
147,3,25,60,[   0   46 2242],0.9351205106090269,449.069454454616,0.039836445148172285
148,3,26,0,[   0   45   46 2197 2198 2242],0.9351205106090269,449.069454454616,0.039836445148172285
149,3,26,20,[   0   46 2197 2242],0.9351205106090269,449.069454454616,0.039836445148172285
150,3,26,40,[   0   46 2197 2242],0.9351205106090269,449.069454454616,0.039836445148172285
151,3,26,60,[   0   46 2242],0.9351205106090269,449.069454454616,0.039836445148172285
152,3,27,0,[   0   45   46 2197 2198 2242],0.9351205106090269,449.069454454616,0.039836445148172285
153,3,27,20,[   0   46 2197 2242],0.9351205106090269,449.069454454616,0.039836445148172285
154,3,27,40,[   0   46 2197 2242],0.9351205106090269,449.069454454616,0.039836445148172285
155,3,27,60,[   0   46 2242],0.9351205106090269,449.069454454616,0.039836445148172285
156,3,28,0,[   0   45   46 2197 2198 2242],0.9351205106090269,449.069454454616,0.039836445148172285
157,3,28,20,[   0   46 2197 2242],0.9351205106090269,449.069454454616,0.039836445148172285
158,3,28,40,[   0   46 2197 2242],0.9351205106090269,449.069454454616,0.039836445148172285
159,3,28,60,[   0   46 2242],0.9351205106090269,449.069454454616,0.039836445148172285
160,3,29,0,[   0   45   46 2197 2198 2242],0.9351205106090269,449.069454454616,0.039836445148172285
161,3,29,20,[   0   46 2197 2242],0.9351205106090269,449.069454454616,0.039836445148172285
162,3,29,40,[   0   46 2197 2242],0.9351205106090269,449.069454454616,0.039836445148172285
163,3,29,60,[   0   46 2242],0.9351205106090269,449.069454454616,0.039836445148172285
164,3,30,0,[   0   45   46 2197 2198 2242],0.9351205106090269,449.069454454616,0.039836445148172285
165,3,30,20,[   0   46 2197 2242],0.9351205106090269,449.069454454616,0.039836445148172285
166,3,30,40,[   0   46 2197 2242],0.9351205106090269,449.069454454616,0.039836445148172285
167,3,30,60,[   0   46 2242],0.9351205106090269,449.069454454616,0.039836445148172285
168,3,31,0,[   0   45   46 2197 2198 2242],0.9351205106090269,449.069454454616,0.039836445148172285
169,3,31,20,[   0   46 2197 2242],0.9351205106090269,449.069454454616,0.039836445148172285
170,3,31,40,[   0   46 2197 2242],0.9351205106090269,449.069454454616,0.039836445148172285
171,3,31,60,[   0   46 2242],0.9351205106090269,449.069454454616,0.039836445148172285
172,3,32,0,[   0   45   46 2197 2198 2242],0.9351205106090269,449.069454454616,0.039836445148172285
173,3,32,20,[   0   46 2197 2242],0.9351205106090269,449.069454454616,0.039836445148172285
174,3,32,40,[   0   46 2197 2242],0.9351205106090269,449.069454454616,0.039836445148172285
175,3,32,60,[   0   46 2242],0.9351205106090269,449.069454454616,0.039836445148172285
176,3,33,0,[   0   45   46 2197 2198 2242],0.9351205106090269,449.069454454616,0.039836445148172285
177,3,33,20,[   0   46 2197 2242],0.9351205106090269,449.069454454616,0.039836445148172285
178,3,33,40,[   0   46 2197 2242],0.9351205106090269,449.069454454616,0.039836445148172285
179,3,33,60,[   0   46 2242],0.9351205106090269,449.069454454616,0.039836445148172285
180,3,34,0,[   0   45   46 2197 2198 2242],0.9351205106090269,449.069454454616,0.039836445148172285
181,3,34,20,[   0   46 2197 2242],0.9351205106090269,449.069454454616,0.039836445148172285
182,3,34,40,[   0   46 2197 2242],0.9351205106090269,449.069454454616,0.039836445148172285
183,3,34,60,[   0   46 2242],0.9351205106090269,449.069454454616,0.039836445148172285
184,3,35,0,[   0   45   46 2197 2198 2242],0.9351205106090269,449.069454454616,0.039836445148172285
185,3,35,20,[   0   46 2197 2242],0.9351205106090269,449.069454454616,0.039836445148172285
186,3,35,40,[   0   46 2197 2242],0.9351205106090269,449.069454454616,0.039836445148172285
187,3,35,60,[   0   46 2242],0.9351205106090269,449.069454454616,0.039836445148172285
188,3,36,0,[   0   45   46 2197 2198 2242],0.9351205106090269,449.069454454616,0.039836445148172285
189,3,36,20,[   0   46 2197 2242],0.9351205106090269,449.069454454616,0.039836445148172285
190,3,36,40,[   0   46 2197 2242],0.9351205106090269,449.069454454616,0.039836445148172285
191,3,36,60,[   0   46 2242],0.9351205106090269,449.069454454616,0.039836445148172285
192,3,37,0,[   0   45   46 2197 2198 2242],0.9351205106090269,449.069454454616,0.039836445148172285
193,3,37,20,[   0   46 2197 2242],0.9351205106090269,449.069454454616,0.039836445148172285
194,3,37,40,[   0   46 2197 2242],0.9351205106090269,449.069454454616,0.039836445148172285
195,3,37,60,[   0   46 2242],0.9351205106090269,449.069454454616,0.039836445148172285
196,3,38,0,[   0   45   46 2197 2198 2242],0.9351205106090269,449.069454454616,0.039836445148172285
197,3,38,20,[   0   46 2197 2242],0.9351205106090269,449.069454454616,0.039836445148172285
198,3,38,40,[   0   46 2197 2242],0.9351205106090269,449.069454454616,0.039836445148172285
199,3,38,60,[   0   46 2242],0.9351205106090269,449.069454454616,0.039836445148172285
200,3,39,0,[   0   45   46 2197 2198 2242],0.9351205106090269,449.069454454616,0.039836445148172285
201,3,39,20,[   0   46 2197 2242],0.9351205106090269,449.069454454616,0.039836445148172285
202,3,39,40,[   0   46 2197 2242],0.9351205106090269,449.069454454616,0.039836445148172285
203,3,39,60,[   0   46 2242],0.9351205106090269,449.069454454616,0.039836445148172285
204,3,40,0,[   0   45   46 2197 2198 2242],0.9351205106090269,449.069454454616,0.039836445148172285
205,3,40,20,[   0   46 2197 2242],0.9351205106090269,449.069454454616,0.039836445148172285
206,3,40,40,[   0   46 2197 2242],0.9351205106090269,449.069454454616,0.039836445148172285
207,3,40,60,[   0   46 2242],0.9351205106090269,449.069454454616,0.039836445148172285
208,3,41,0,[   0   45   46 2197 2198 2242],0.9351205106090269,449.069454454616,0.039836445148172285
209,3,41,20,[   0   46 2197 2242],0.9351205106090269,449.069454454616,0.039836445148172285
210,3,41,40,[   0   46 2197 2242],0.9351205106090269,449.069454454616,0.039836445148172285
211,3,41,60,[   0   46 2242],0.9351205106090269,449.069454454616,0.039836445148172285
212,3,42,0,[   0   45   46 2197 2198 2242],0.9351205106090269,449.069454454616,0.039836445148172285
213,3,42,20,[   0   46 2197 2242],0.9351205106090269,449.069454454616,0.039836445148172285
214,3,42,40,[   0   46 2197 2242],0.9351205106090269,449.069454454616,0.039836445148172285
215,3,42,60,[   0   46 2242],0.9351205106090269,449.069454454616,0.039836445148172285
216,3,43,0,[   0   45   46 2197 2198 2242],0.9351205106090269,449.069454454616,0.039836445148172285
217,3,43,20,[   0   46 2197 2242],0.9351205106090269,449.069454454616,0.039836445148172285
218,3,43,40,[   0   46 2197 2242],0.9351205106090269,449.069454454616,0.039836445148172285
219,3,43,60,[   0   46 2242],0.9351205106090269,449.069454454616,0.039836445148172285
220,3,44,0,[   0   45   46 2197 2198 2242],0.9351205106090269,449.069454454616,0.039836445148172285
221,3,44,20,[   0   46 2197 2242],0.9351205106090269,449.069454454616,0.039836445148172285
222,3,44,40,[   0   46 2197 2242],0.9351205106090269,449.069454454616,0.039836445148172285
223,3,44,60,[   0   46 2242],0.9351205106090269,449.069454454616,0.039836445148172285
224,3,45,0,[   0   45   46 2197 2198 2242],0.9351205106090269,449.069454454616,0.039836445148172285
225,3,45,20,[   0   46 2197 2242],0.9351205106090269,449.069454454616,0.039836445148172285
226,3,45,40,[   0   46 2197 2242],0.9351205106090269,449.069454454616,0.039836445148172285
227,3,45,60,[   0   46 2242],0.9351205106090269,449.069454454616,0.039836445148172285
228,3,46,0,[   0   45   46 2197 2198 2242],0.9351205106090269,449.069454454616,0.039836445148172285
229,3,46,20,[   0   46 2197 2242],0.9351205106090269,449.069454454616,0.039836445148172285
230,3,46,40,[   0   46 2197 2242],0.9351205106090269,449.069454454616,0.039836445148172285
231,3,46,60,[   0   46 2242],0.9351205106090269,449.069454454616,0.039836445148172285
232,3,47,0,[   0   45   46 2197 2198 2242],0.9351205106090269,449.069454454616,0.039836445148172285
233,3,47,20,[   0   46 2197 2242],0.9351205106090269,449.069454454616,0.039836445148172285
234,3,47,40,[   0   46 2197 2242],0.9351205106090269,449.069454454616,0.039836445148172285
235,3,47,60,[   0   46 2242],0.9351205106090269,449.069454454616,0.039836445148172285
236,3,48,0,[   0   45   46 2197 2198 2242],0.9351205106090269,449.069454454616,0.039836445148172285
237,3,48,20,[   0   46 2197 2242],0.9351205106090269,449.069454454616,0.039836445148172285
238,3,48,40,[   0   46 2197 2242],0.9351205106090269,449.069454454616,0.039836445148172285
239,3,48,60,[   0   46 2242],0.9351205106090269,449.069454454616,0.039836445148172285
240,3,49,0,[   0   45   46 2197 2198 2242],0.9351205106090269,449.069454454616,0.039836445148172285
241,3,49,20,[   0   46 2197 2242],0.9351205106090269,449.069454454616,0.039836445148172285
242,3,49,40,[   0   46 2197 2242],0.9351205106090269,449.069454454616,0.039836445148172285
243,3,49,60,[   0   46 2242],0.9351205106090269,449.069454454616,0.039836445148172285
244,3,50,0,[   0   45   46 2197 2198 2242],0.9351205106090269,449.069454454616,0.039836445148172285
245,3,50,20,[   0   46 2197 2242],0.9351205106090269,449.069454454616,0.039836445148172285
246,3,50,40,[   0   46 2197 2242],0.9351205106090269,449.069454454616,0.039836445148172285
247,3,50,60,[   0   46 2242],0.9351205106090269,449.069454454616,0.039836445148172285
248,4,20,0,[   0   45   46  328 2197 2198 2242],0.3146533638677009,402.53126421191865,0.9994802422836925
249,4,20,20,[   0  328 2197 2242],0.3146533638677009,402.53126421191865,0.9994802422836925
250,4,20,40,[   0  328 2197 2242],0.3146533638677009,402.53126421191865,0.9994802422836925
251,4,20,60,[   0  328 2242],0.3146533638677009,402.53126421191865,0.9994802422836925
252,4,21,0,[   0   45   46  328 2197 2198 2242],0.3142671971735705,402.4516485262427,1.001030279303406
253,4,21,20,[   0  328 2197 2242],0.3142671971735705,402.4516485262427,1.001030279303406
254,4,21,40,[   0  328 2197 2242],0.3142671971735705,402.4516485262427,1.001030279303406
255,4,21,60,[   0  328 2242],0.3142671971735705,402.4516485262427,1.001030279303406
256,4,22,0,[   0   45   46  529 2197 2198 2242],0.22527648643617973,385.2910213670729,1.3308756073139687
257,4,22,20,[   0   46  529  824 2197 2242],0.22527648643617973,385.2910213670729,1.3308756073139687
258,4,22,40,[   0   46  529  824 2197 2242],0.22527648643617973,385.2910213670729,1.3308756073139687
259,4,22,60,[   0  529  824 2242],0.22527648643617973,385.2910213670729,1.3308756073139687
260,4,23,0,[   0   45   46  660 2197 2198 2242],0.18927905184644406,382.3450633709451,1.3717071423803526
261,4,23,20,[   0   46  660  824 2197 2242],0.18927905184644406,382.3450633709451,1.3717071423803526
262,4,23,40,[   0   46  660  824 2197 2242],0.18927905184644406,382.3450633709451,1.3717071423803526
263,4,23,60,[   0  660  824 2242],0.18927905184644406,382.3450633709451,1.3717071423803526
264,4,24,0,[   0   45   46  328 2197 2198 2242],0.4280486935969251,383.2386676543992,0.5963647051555201
265,4,24,20,[   0   46  171  328 2197 2242],0.4280486935969251,383.2386676543992,0.5963647051555201
266,4,24,40,[   0   46  171  328 2197 2242],0.4280486935969251,383.2386676543992,0.5963647051555201
267,4,24,60,[   0  171  328 2242],0.4280486935969251,383.2386676543992,0.5963647051555201
268,4,25,0,[   0   45   46  534 2197 2198 2242],0.22534806544435557,385.5163979252338,1.3387780098185729
269,4,25,20,[   0   46  534  826 2197 2242],0.22534806544435557,385.5163979252338,1.3387780098185729
270,4,25,40,[   0   46  534  826 2197 2242],0.22534806544435557,385.5163979252338,1.3387780098185729
271,4,25,60,[   0  534  826 2242],0.22534806544435557,385.5163979252338,1.3387780098185729
272,4,26,0,[   0   45   46  328 2197 2198 2242],0.3146533638677009,402.53126421191865,0.9994802422836925
273,4,26,20,[   0  328 2197 2242],0.3146533638677009,402.53126421191865,0.9994802422836925
274,4,26,40,[   0  328 2197 2242],0.3146533638677009,402.53126421191865,0.9994802422836925
275,4,26,60,[   0  328 2242],0.3146533638677009,402.53126421191865,0.9994802422836925
276,4,27,0,[   0   45   46  328 2197 2198 2242],0.4312582168149434,383.619591983289,0.5858956027565816
277,4,27,20,[   0   46  171  328 2197 2242],0.4312582168149434,383.619591983289,0.5858956027565816
278,4,27,40,[   0   46  171  328 2197 2242],0.4312582168149434,383.619591983289,0.5858956027565816
279,4,27,60,[   0  171  328 2242],0.4312582168149434,383.619591983289,0.5858956027565816
280,4,28,0,[   0   45   46  328 2197 2198 2242],0.3146533638677009,402.53126421191865,0.9994802422836925
281,4,28,20,[   0  328 2197 2242],0.3146533638677009,402.53126421191865,0.9994802422836925
282,4,28,40,[   0  328 2197 2242],0.3146533638677009,402.53126421191865,0.9994802422836925
283,4,28,60,[   0  328 2242],0.3146533638677009,402.53126421191865,0.9994802422836925
284,4,29,0,[   0   45   46  328 2197 2198 2242],0.4291117974683004,381.1868931890812,0.5789831356649631
285,4,29,20,[   0   46  171  328 2197 2242],0.4291117974683004,381.1868931890812,0.5789831356649631
286,4,29,40,[   0   46  171  328 2197 2242],0.4291117974683004,381.1868931890812,0.5789831356649631
287,4,29,60,[   0  171  328 2242],0.4291117974683004,381.1868931890812,0.5789831356649631
288,4,30,0,[   0   45   46  330 2197 2198 2242],0.31399425349522325,402.5195280164026,1.0002301158331828
289,4,30,20,[   0  330 2197 2242],0.31399425349522325,402.5195280164026,1.0002301158331828
290,4,30,40,[   0  330 2197 2242],0.31399425349522325,402.5195280164026,1.0002301158331828
291,4,30,60,[   0  330 2242],0.31399425349522325,402.5195280164026,1.0002301158331828
292,4,31,0,[   0   45   46  330 2197 2198 2242],0.31399425349522325,402.5195280164026,1.0002301158331828
293,4,31,20,[   0  330 2197 2242],0.31399425349522325,402.5195280164026,1.0002301158331828
294,4,31,40,[   0  330 2197 2242],0.31399425349522325,402.5195280164026,1.0002301158331828
295,4,31,60,[   0  330 2242],0.31399425349522325,402.5195280164026,1.0002301158331828
296,4,32,0,[   0   45   46  328 2197 2198 2242],0.4074178966101014,390.27595757947,0.6059580813440651
297,4,32,20,[   0   46  171  328 2197 2242],0.4074178966101014,390.27595757947,0.6059580813440651
298,4,32,40,[   0   46  171  328 2197 2242],0.4074178966101014,390.27595757947,0.6059580813440651
299,4,32,60,[   0  171  328 2242],0.4074178966101014,390.27595757947,0.6059580813440651
300,4,33,0,[   0   45   46  328 2197 2198 2242],0.40860649676785116,390.09942985844623,0.6038560229442581
301,4,33,20,[   0   46  171  328 2197 2242],0.40860649676785116,390.09942985844623,0.6038560229442581
302,4,33,40,[   0   46  171  328 2197 2242],0.40860649676785116,390.09942985844623,0.6038560229442581
303,4,33,60,[   0  171  328 2242],0.40860649676785116,390.09942985844623,0.6038560229442581
304,4,34,0,[   0   45   46  328 2197 2198 2242],0.4110946814105154,388.9872852421879,0.5997435586919571
305,4,34,20,[   0   46  171  328 2197 2242],0.4110946814105154,388.9872852421879,0.5997435586919571
