,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
34,0,35,15,Median,40,[   0   45  313  531  660 2197 2242],6,1537,45,373.6666666666667,34826.08504070011,20.954865363113168,0.03689059470285932,71.67805857170575,2.903018853580061,0.2280022179045882,46.54785981754882,2.4483282297167883,0.951122128686547,0.977076758742237,0.9884186400799111
35,0,35,15,Mode,40,[   0   45  313  529  660 2197 2242],6,1537,45,373.6666666666667,35390.629640880106,21.171144951381855,0.0863804846710322,71.90242710241299,2.925609958586987,0.2455656827993266,47.99750618139375,2.4433610505891172,0.9511319403490959,0.9770766793622419,0.9884171184137166
36,0,35,15,Median,40,[   0   45  328  531  660 2197 2242],6,1537,45,373.6666666666667,35315.10229003052,21.173658665993116,0.037207858481173674,72.1311174925007,2.854177560470644,0.23058429095021776,47.63767672989068,2.3709441117465913,0.9451218685368833,0.9757993746801816,0.9877797362140311
37,0,35,15,Mode,40,[   0   45  328  529  660 2197 2242],6,1537,45,373.6666666666667,35935.87495533536,21.406337777357123,0.0834006410316062,72.40069027877561,2.8761554495533694,0.2470098367715833,49.223319862503956,2.3643741511171967,0.9451397738880827,0.9758056773638792,0.987781674044078
38,0,35,15,Median,40,[   0   45  328  531  660 2197 2242],6,1537,45,373.6666666666667,35315.10229003052,21.173658665993116,0.037207858481173674,72.1311174925007,2.854177560470644,0.23058429095021776,47.63767672989068,2.3709441117465913,0.9451218685368833,0.9757993746801816,0.9877797362140311
39,0,35,15,Mode,40,[   0   45  328  529  660 2197 2242],6,1537,45,373.6666666666667,35935.87495533536,21.406337777357123,0.0834006410316062,72.40069027877561,2.8761554495533694,0.2470098367715833,49.223319862503956,2.3643741511171967,0.9451397738880827,0.9758056773638792,0.987781674044078
40,0,35,15,Median,40,[   0   46  328  531  660 2197 2242],6,1537,45,373.6666666666667,36151.37672998845,21.666203353337107,0.0406171337397541,73.59377482467248,3.101838885505176,0.25704758854580395,53.12171990289735,2.38160276048919,0.9460002313787198,0.9760373305900214,0.9878983475813669
41,0,35,15,Mode,40,[   0   46  328  529  660 2197 2242],6,1537,45,373.6666666666667,36767.19790614034,21.898086884435674,0.0870142137287836,73.86486860885583,3.123816774587901,0.2735857366464982,55.83549585514377,2.375216446417143,0.9460179680391488,0.9760436339608901,0.987900297809815
42,0,35,15,Median,40,[   0   46  328  529  660 2197 2242],6,1537,45,373.6666666666667,36767.19790614034,21.898086884435674,0.0870142137287836,73.86486860885583,3.123816774587901,0.2735857366464982,55.83549585514377,2.375216446417143,0.9460179680391488,0.9760436339608901,0.987900297809815
43,0,35,15,Mode,40,[   0   46  328  529  660 2197 2242],6,1537,45,373.6666666666667,36767.19790614034,21.898086884435674,0.0870142137287836,73.86486860885583,3.123816774587901,0.2735857366464982,55.83549585514377,2.375216446417143,0.9460179680391488,0.9760436339608901,0.987900297809815
44,0,35,15,Median,40,[   0   46  330  529  660 2197 2242],6,1537,45,373.6666666666667,36838.15460340369,21.937002986366235,0.08714564486279827,73.90199810568383,3.116639919794092,0.2744593484296365,56.000110616892115,2.364914926018282,0.9496299792381453,0.9767587046661468,0.988264385157902
45,0,35,15,Mode,40,[   0   46  330  529  660 2197 2242],6,1537,45,373.6666666666667,36838.15460340369,21.937002986366235,0.08714564486279827,73.90199810568383,3.116639919794092,0.2744593484296365,56.000110616892115,2.364914926018282,0.9496299792381453,0.9767587046661468,0.988264385157902
46,0,35,15,Median,40,[   0   46  330  529  660 2197 2242],6,1537,45,373.6666666666667,36838.15460340369,21.937002986366235,0.08714564486279827,73.90199810568383,3.116639919794092,0.2744593484296365,56.000110616892115,2.364914926018282,0.9496299792381453,0.9767587046661468,0.988264385157902
47,0,35,15,Mode,40,[   0   46  330  529  660 2197 2242],6,1537,45,373.6666666666667,36838.15460340369,21.937002986366235,0.08714564486279827,73.90199810568383,3.116639919794092,0.2744593484296365,56.000110616892115,2.364914926018282,0.9496299792381453,0.9767587046661468,0.988264385157902
48,0,35,15,Median,40,[   0   46  330  529  660 2197 2242],6,1537,45,373.6666666666667,36838.15460340369,21.937002986366235,0.08714564486279827,73.90199810568383,3.116639919794092,0.2744593484296365,56.000110616892115,2.364914926018282,0.9496299792381453,0.9767587046661468,0.988264385157902
49,0,35,15,Mode,40,[   0   46  330  529  660 2197 2242],6,1537,45,373.6666666666667,36838.15460340369,21.937002986366235,0.08714564486279827,73.90199810568383,3.116639919794092,0.2744593484296365,56.000110616892115,2.364914926018282,0.9496299792381453,0.9767587046661468,0.988264385157902
50,0,35,15,Median,40,[   0   46  330  529  660 2197 2242],6,1537,45,373.6666666666667,36838.15460340369,21.937002986366235,0.08714564486279827,73.90199810568383,3.116639919794092,0.2744593484296365,56.000110616892115,2.364914926018282,0.9496299792381453,0.9767587046661468,0.988264385157902
51,0,35,15,Mode,40,[   0   46  330  529  660 2197 2242],6,1537,45,373.6666666666667,36838.15460340369,21.937002986366235,0.08714564486279827,73.90199810568383,3.116639919794092,0.2744593484296365,56.000110616892115,2.364914926018282,0.9496299792381453,0.9767587046661468,0.988264385157902
52,0,35,15,Median,40,[   0   46  330  529  660 2197 2242],6,1537,45,373.6666666666667,36838.15460340369,21.937002986366235,0.08714564486279827,73.90199810568383,3.116639919794092,0.2744593484296365,56.000110616892115,2.364914926018282,0.9496299792381453,0.9767587046661468,0.988264385157902
53,0,35,15,Mode,40,[   0   46  330  529  660 2197 2242],6,1537,45,373.6666666666667,36838.15460340369,21.937002986366235,0.08714564486279827,73.90199810568383,3.116639919794092,0.2744593484296365,56.000110616892115,2.364914926018282,0.9496299792381453,0.9767587046661468,0.988264385157902
54,0,35,15,Median,40,[   0   46  330  529  660 2197 2242],6,1537,45,373.6666666666667,36838.15460340369,21.937002986366235,0.08714564486279827,73.90199810568383,3.116639919794092,0.2744593484296365,56.000110616892115,2.364914926018282,0.9496299792381453,0.9767587046661468,0.988264385157902
55,0,35,15,Mode,40,[   0   46  330  529  660 2197 2242],6,1537,45,373.6666666666667,36838.15460340369,21.937002986366235,0.08714564486279827,73.90199810568383,3.116639919794092,0.2744593484296365,56.000110616892115,2.364914926018282,0.9496299792381453,0.9767587046661468,0.988264385157902
56,0,35,20,Median,40,[   0   46 2197 2242],3,2151,45,747.3333333333334,52235.532130499894,32.830797662380576,0.4209570581014444,64.36500420047534,2.943976233354482,0.5077142951381617,75.22374404181545,1.9539425521654947,0.7575499889823014,0.8481713212122065,0.9862808512976798
57,0,35,20,Mode,40,[   0   45 2197 2242],3,2152,45,747.3333333333334,48957.707532409244,31.250966644679217,0.2951213286057565,60.24335039929018,2.4304613384056033,0.4427137487372994,63.926486844314546,1.8831692840789036,0.7503745736123686,0.8423169423462639,0.9858188451130627
58,0,35,20,Median,40,[   0   45  313 2197 2242],4,1884,45,560.5,75387.09741867449,29.215453283319118,0.31046884380330714,98.94953376223961,2.3710126307532575,0.3829581348068442,121.45753850943247,1.8745813271292675,0.9111393627597559,0.9654996632001002,0.9902103395810642
59,0,35,20,Mode,40,[   0   45  313 2197 2242],4,1884,45,560.5,75387.09741867449,29.215453283319118,0.31046884380330714,98.94953376223961,2.3710126307532575,0.3829581348068442,121.45753850943247,1.8745813271292675,0.9111393627597559,0.9654996632001002,0.9902103395810642
60,0,35,20,Median,40,[   0   45  313  534 2197 2242],5,1663,45,448.4,47450.816907517976,24.744340848829268,0.15674679064449987,86.5319857538499,2.483541643761054,0.2978542748614732,69.16906956998483,2.052597453703722,0.9304817783669626,0.9693024537298002,0.9868432788948905
61,0,35,20,Mode,40,[   0   45  313  529 2197 2242],5,1668,45,448.4,47383.49818089398,24.793790549557638,0.13223477805489192,86.1398754024097,2.458587092930325,0.2896986627521522,68.25714666507713,2.019139938047888,0.9388295119295615,0.9737631118082302,0.9888178826145991
62,0,35,20,Median,40,[   0   45  313  531  660 2197 2242],6,1537,45,373.6666666666667,34826.08504070011,20.954865363113168,0.03689059470285932,71.67805857170575,2.903018853580061,0.2280022179045882,46.54785981754882,2.4483282297167883,0.951122128686547,0.977076758742237,0.9884186400799111
63,0,35,20,Mode,40,[   0   45  313  529  660 2197 2242],6,1537,45,373.6666666666667,35390.629640880106,21.171144951381855,0.0863804846710322,71.90242710241299,2.925609958586987,0.2455656827993266,47.99750618139375,2.4433610505891172,0.9511319403490959,0.9770766793622419,0.9884171184137166
64,0,35,20,Median,40,[   0   45  328  531  660 2197 2242],6,1537,45,373.6666666666667,35315.10229003052,21.173658665993116,0.037207858481173674,72.1311174925007,2.854177560470644,0.23058429095021776,47.63767672989068,2.3709441117465913,0.9451218685368833,0.9757993746801816,0.9877797362140311
65,0,35,20,Mode,40,[   0   45  328  529  660 2197 2242],6,1537,45,373.6666666666667,35935.87495533536,21.406337777357123,0.0834006410316062,72.40069027877561,2.8761554495533694,0.2470098367715833,49.223319862503956,2.3643741511171967,0.9451397738880827,0.9758056773638792,0.987781674044078
66,0,35,20,Median,40,[   0   45  328  531  660 2197 2242],6,1537,45,373.6666666666667,35315.10229003052,21.173658665993116,0.037207858481173674,72.1311174925007,2.854177560470644,0.23058429095021776,47.63767672989068,2.3709441117465913,0.9451218685368833,0.9757993746801816,0.9877797362140311
67,0,35,20,Mode,40,[   0   45  328  529  660 2197 2242],6,1537,45,373.6666666666667,35935.87495533536,21.406337777357123,0.0834006410316062,72.40069027877561,2.8761554495533694,0.2470098367715833,49.223319862503956,2.3643741511171967,0.9451397738880827,0.9758056773638792,0.987781674044078
68,0,35,20,Median,40,[   0   46  328  531  660 2197 2242],6,1537,45,373.6666666666667,36151.37672998845,21.666203353337107,0.0406171337397541,73.59377482467248,3.101838885505176,0.25704758854580395,53.12171990289735,2.38160276048919,0.9460002313787198,0.9760373305900214,0.9878983475813669
69,0,35,20,Mode,40,[   0   46  328  529  660 2197 2242],6,1537,45,373.6666666666667,36767.19790614034,21.898086884435674,0.0870142137287836,73.86486860885583,3.123816774587901,0.2735857366464982,55.83549585514377,2.375216446417143,0.9460179680391488,0.9760436339608901,0.987900297809815
70,0,35,20,Median,40,[   0   46  328  529  660 2197 2242],6,1537,45,373.6666666666667,36767.19790614034,21.898086884435674,0.0870142137287836,73.86486860885583,3.123816774587901,0.2735857366464982,55.83549585514377,2.375216446417143,0.9460179680391488,0.9760436339608901,0.987900297809815
71,0,35,20,Mode,40,[   0   46  328  529  660 2197 2242],6,1537,45,373.6666666666667,36767.19790614034,21.898086884435674,0.0870142137287836,73.86486860885583,3.123816774587901,0.2735857366464982,55.83549585514377,2.375216446417143,0.9460179680391488,0.9760436339608901,0.987900297809815
72,0,35,20,Median,40,[   0   46  330  529  660 2197 2242],6,1537,45,373.6666666666667,36838.15460340369,21.937002986366235,0.08714564486279827,73.90199810568383,3.116639919794092,0.2744593484296365,56.000110616892115,2.364914926018282,0.9496299792381453,0.9767587046661468,0.988264385157902
73,0,35,20,Mode,40,[   0   46  330  529  660 2197 2242],6,1537,45,373.6666666666667,36838.15460340369,21.937002986366235,0.08714564486279827,73.90199810568383,3.116639919794092,0.2744593484296365,56.000110616892115,2.364914926018282,0.9496299792381453,0.9767587046661468,0.988264385157902
74,0,35,20,Median,40,[   0   46  330  529  660 2197 2242],6,1537,45,373.6666666666667,36838.15460340369,21.937002986366235,0.08714564486279827,73.90199810568383,3.116639919794092,0.2744593484296365,56.000110616892115,2.364914926018282,0.9496299792381453,0.9767587046661468,0.988264385157902
75,0,35,20,Mode,40,[   0   46  330  529  660 2197 2242],6,1537,45,373.6666666666667,36838.15460340369,21.937002986366235,0.08714564486279827,73.90199810568383,3.116639919794092,0.2744593484296365,56.000110616892115,2.364914926018282,0.9496299792381453,0.9767587046661468,0.988264385157902
76,0,35,20,Median,40,[   0   46  330  529  660 2197 2242],6,1537,45,373.6666666666667,36838.15460340369,21.937002986366235,0.08714564486279827,73.90199810568383,3.116639919794092,0.2744593484296365,56.000110616892115,2.364914926018282,0.9496299792381453,0.9767587046661468,0.988264385157902
77,0,35,20,Mode,40,[   0   46  330  529  660 2197 2242],6,1537,45,373.6666666666667,36838.15460340369,21.937002986366235,0.08714564486279827,73.90199810568383,3.116639919794092,0.2744593484296365,56.000110616892115,2.364914926018282,0.9496299792381453,0.9767587046661468,0.988264385157902
78,0,35,20,Median,40,[   0   46  330  529  660 2197 2242],6,1537,45,373.6666666666667,36838.15460340369,21.937002986366235,0.08714564486279827,73.90199810568383,3.116639919794092,0.2744593484296365,56.000110616892115,2.364914926018282,0.9496299792381453,0.9767587046661468,0.988264385157902
79,0,35,20,Mode,40,[   0   46  330  529  660 2197 2242],6,1537,45,373.6666666666667,36838.15460340369,21.937002986366235,0.08714564486279827,73.90199810568383,3.116639919794092,0.2744593484296365,56.000110616892115,2.364914926018282,0.9496299792381453,0.9767587046661468,0.988264385157902
80,0,35,20,Median,40,[   0   46  330  529  660 2197 2242],6,1537,45,373.6666666666667,36838.15460340369,21.937002986366235,0.08714564486279827,73.90199810568383,3.116639919794092,0.2744593484296365,56.000110616892115,2.364914926018282,0.9496299792381453,0.9767587046661468,0.988264385157902
81,0,35,20,Mode,40,[   0   46  330  529  660 2197 2242],6,1537,45,373.6666666666667,36838.15460340369,21.937002986366235,0.08714564486279827,73.90199810568383,3.116639919794092,0.2744593484296365,56.000110616892115,2.364914926018282,0.9496299792381453,0.9767587046661468,0.988264385157902
82,0,35,20,Median,40,[   0   46  330  529  660 2197 2242],6,1537,45,373.6666666666667,36838.15460340369,21.937002986366235,0.08714564486279827,73.90199810568383,3.116639919794092,0.2744593484296365,56.000110616892115,2.364914926018282,0.9496299792381453,0.9767587046661468,0.988264385157902
83,0,35,20,Mode,40,[   0   46  330  529  660 2197 2242],6,1537,45,373.6666666666667,36838.15460340369,21.937002986366235,0.08714564486279827,73.90199810568383,3.116639919794092,0.2744593484296365,56.000110616892115,2.364914926018282,0.9496299792381453,0.9767587046661468,0.988264385157902
84,0,40,10,Median,40,[   0   46 2197 2242],3,2151,45,747.3333333333334,52235.532130499894,32.830797662380576,0.4209570581014444,64.36500420047534,2.943976233354482,0.5077142951381617,75.22374404181545,1.9539425521654947,0.7575499889823014,0.8481713212122065,0.9862808512976798
85,0,40,10,Mode,40,[   0   45 2197 2242],3,2152,45,747.3333333333334,48957.707532409244,31.250966644679217,0.2951213286057565,60.24335039929018,2.4304613384056033,0.4427137487372994,63.926486844314546,1.8831692840789036,0.7503745736123686,0.8423169423462639,0.9858188451130627
86,0,40,10,Median,40,[   0   45  313 2197 2242],4,1884,45,560.5,75387.09741867449,29.215453283319118,0.31046884380330714,98.94953376223961,2.3710126307532575,0.3829581348068442,121.45753850943247,1.8745813271292675,0.9111393627597559,0.9654996632001002,0.9902103395810642
87,0,40,10,Mode,40,[   0   45  313 2197 2242],4,1884,45,560.5,75387.09741867449,29.215453283319118,0.31046884380330714,98.94953376223961,2.3710126307532575,0.3829581348068442,121.45753850943247,1.8745813271292675,0.9111393627597559,0.9654996632001002,0.9902103395810642
88,0,40,10,Median,40,[   0   45  313  534 2197 2242],5,1663,45,448.4,47450.816907517976,24.744340848829268,0.15674679064449987,86.5319857538499,2.483541643761054,0.2978542748614732,69.16906956998483,2.052597453703722,0.9304817783669626,0.9693024537298002,0.9868432788948905
89,0,40,10,Mode,40,[   0   45  313  529 2197 2242],5,1668,45,448.4,47383.49818089398,24.793790549557638,0.13223477805489192,86.1398754024097,2.458587092930325,0.2896986627521522,68.25714666507713,2.019139938047888,0.9388295119295615,0.9737631118082302,0.9888178826145991
90,0,40,10,Median,40,[   0   45  313  531  660 2197 2242],6,1537,45,373.6666666666667,34826.08504070011,20.954865363113168,0.03689059470285932,71.67805857170575,2.903018853580061,0.2280022179045882,46.54785981754882,2.4483282297167883,0.951122128686547,0.977076758742237,0.9884186400799111
91,0,40,10,Mode,40,[   0   45  313  529  660 2197 2242],6,1537,45,373.6666666666667,35390.629640880106,21.171144951381855,0.0863804846710322,71.90242710241299,2.925609958586987,0.2455656827993266,47.99750618139375,2.4433610505891172,0.9511319403490959,0.9770766793622419,0.9884171184137166
92,0,40,10,Median,40,[   0   45  328  531  660 2197 2242],6,1537,45,373.6666666666667,35315.10229003052,21.173658665993116,0.037207858481173674,72.1311174925007,2.854177560470644,0.23058429095021776,47.63767672989068,2.3709441117465913,0.9451218685368833,0.9757993746801816,0.9877797362140311
93,0,40,10,Mode,40,[   0   45  328  529  660 2197 2242],6,1537,45,373.6666666666667,35935.87495533536,21.406337777357123,0.0834006410316062,72.40069027877561,2.8761554495533694,0.2470098367715833,49.223319862503956,2.3643741511171967,0.9451397738880827,0.9758056773638792,0.987781674044078
94,0,40,10,Median,40,[   0   45  328  531  660 2197 2242],6,1537,45,373.6666666666667,35315.10229003052,21.173658665993116,0.037207858481173674,72.1311174925007,2.854177560470644,0.23058429095021776,47.63767672989068,2.3709441117465913,0.9451218685368833,0.9757993746801816,0.9877797362140311
95,0,40,10,Mode,40,[   0   45  328  529  660 2197 2242],6,1537,45,373.6666666666667,35935.87495533536,21.406337777357123,0.0834006410316062,72.40069027877561,2.8761554495533694,0.2470098367715833,49.223319862503956,2.3643741511171967,0.9451397738880827,0.9758056773638792,0.987781674044078
96,0,40,10,Median,40,[   0   46  328  531  660 2197 2242],6,1537,45,373.6666666666667,36151.37672998845,21.666203353337107,0.0406171337397541,73.59377482467248,3.101838885505176,0.25704758854580395,53.12171990289735,2.38160276048919,0.9460002313787198,0.9760373305900214,0.9878983475813669
97,0,40,10,Mode,40,[   0   46  328  529  660 2197 2242],6,1537,45,373.6666666666667,36767.19790614034,21.898086884435674,0.0870142137287836,73.86486860885583,3.123816774587901,0.2735857366464982,55.83549585514377,2.375216446417143,0.9460179680391488,0.9760436339608901,0.987900297809815
98,0,40,10,Median,40,[   0   46  330  531  660 2197 2242],6,1537,45,373.6666666666667,36218.79823342253,21.704639767693827,0.040727471009616316,73.62803466020091,3.0944750217852808,0.2580408911345136,53.27447265903963,2.3711931887325597,0.9496172640323289,0.9767555823709397,0.9882639978525789
