,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
45,2,31,20,[   0  615  822 1180],0.12588543536481725,160.3885876122502,2.51848817204806
46,2,31,40,[   0  615  822 1180],0.12588543536481725,160.3885876122502,2.51848817204806
47,2,31,60,[   0  615  822 1180],0.12588543536481725,160.3885876122502,2.51848817204806
48,2,32,0,[   0  635 1180],0.17331131375492548,208.91738545863268,2.0213127473850134
49,2,32,20,[   0  635 1180],0.17331131375492548,208.91738545863268,2.0213127473850134
50,2,32,40,[   0  635 1180],0.17331131375492548,208.91738545863268,2.0213127473850134
51,2,32,60,[   0  635 1180],0.17331131375492548,208.91738545863268,2.0213127473850134
52,2,33,0,[   0  639  822 1180],0.10748947972519803,143.85726513929959,2.6501174939821306
53,2,33,20,[   0  639  822 1180],0.10748947972519803,143.85726513929959,2.6501174939821306
54,2,33,40,[   0  639  822 1180],0.10748947972519803,143.85726513929959,2.6501174939821306
55,2,33,60,[   0  639  822 1180],0.10748947972519803,143.85726513929959,2.6501174939821306
56,2,34,0,[   0  618 1180],0.2381540257960878,199.26787297101384,1.7021235599866333
57,2,34,20,[   0  618 1180],0.2381540257960878,199.26787297101384,1.7021235599866333
58,2,34,40,[   0  618 1180],0.2381540257960878,199.26787297101384,1.7021235599866333
59,2,34,60,[   0  618 1180],0.2381540257960878,199.26787297101384,1.7021235599866333
60,2,35,0,[   0  618 1180],0.2000323194949996,161.30667014665377,1.9325857534128832
61,2,35,20,[   0  618 1180],0.2000323194949996,161.30667014665377,1.9325857534128832
62,2,35,40,[   0  618 1180],0.2000323194949996,161.30667014665377,1.9325857534128832
63,2,35,60,[   0  618 1180],0.2000323194949996,161.30667014665377,1.9325857534128832
64,2,36,0,[   0  822 1180],0.1189294135453009,158.2473750914366,2.5459196899121888
65,2,36,20,[   0  822 1180],0.1189294135453009,158.2473750914366,2.5459196899121888
66,2,36,40,[   0  822 1180],0.1189294135453009,158.2473750914366,2.5459196899121888
67,2,36,60,[   0  822 1180],0.1189294135453009,158.2473750914366,2.5459196899121888
68,2,37,0,[   0  822 1180],0.11743323194356463,156.50424967064714,2.562802101191277
69,2,37,20,[   0  822 1180],0.11743323194356463,156.50424967064714,2.562802101191277
70,2,37,40,[   0  822 1180],0.11743323194356463,156.50424967064714,2.562802101191277
71,2,37,60,[   0  822 1180],0.11743323194356463,156.50424967064714,2.562802101191277
72,2,38,0,[   0  584  829 1180],0.11756492037724571,156.380864449248,2.563398844455415
73,2,38,20,[   0  584  829 1180],0.11756492037724571,156.380864449248,2.563398844455415
74,2,38,40,[   0  584  829 1180],0.11756492037724571,156.380864449248,2.563398844455415
75,2,38,60,[   0  584  829 1180],0.11756492037724571,156.380864449248,2.563398844455415
76,2,39,0,[   0  584 1180],0.13853482051078725,188.31786237813634,2.259423530014894
77,2,39,20,[   0  584 1180],0.13853482051078725,188.31786237813634,2.259423530014894
78,2,39,40,[   0  584 1180],0.13853482051078725,188.31786237813634,2.259423530014894
79,2,39,60,[   0  584 1180],0.13853482051078725,188.31786237813634,2.259423530014894
80,2,40,0,[   0  615  829 1180],0.11871037305110733,156.34949335432384,2.5597085131235087
81,2,40,20,[   0  615  829 1180],0.11871037305110733,156.34949335432384,2.5597085131235087
82,2,40,40,[   0  615  829 1180],0.11871037305110733,156.34949335432384,2.5597085131235087
83,2,40,60,[   0  615  829 1180],0.11871037305110733,156.34949335432384,2.5597085131235087
84,2,41,0,[   0  618  829 1180],0.11801000610396442,156.29262958997373,2.5591052081003567
85,2,41,20,[   0  618  829 1180],0.11801000610396442,156.29262958997373,2.5591052081003567
86,2,41,40,[   0  618  829 1180],0.11801000610396442,156.29262958997373,2.5591052081003567
87,2,41,60,[   0  618  829 1180],0.11801000610396442,156.29262958997373,2.5591052081003567
88,2,42,0,[   0  618  829 1180],0.11839279431018569,157.5349480365102,2.550480606662854
89,2,42,20,[   0  618  829 1180],0.11839279431018569,157.5349480365102,2.550480606662854
90,2,42,40,[   0  618  829 1180],0.11839279431018569,157.5349480365102,2.550480606662854
91,2,42,60,[   0  618  829 1180],0.11839279431018569,157.5349480365102,2.550480606662854
92,2,43,0,[   0  618 1180],0.28521569447598344,161.2049133579098,1.6344335015946545
93,2,43,20,[   0  618 1180],0.28521569447598344,161.2049133579098,1.6344335015946545
94,2,43,40,[   0  618 1180],0.28521569447598344,161.2049133579098,1.6344335015946545
95,2,43,60,[   0  618 1180],0.28521569447598344,161.2049133579098,1.6344335015946545
96,2,44,0,[   0   17 1122 1180],0.13541800368015247,194.7531850735613,2.3216574508519257
97,2,44,20,[   0 1122 1180],0.13541800368015247,194.7531850735613,2.3216574508519257
98,2,44,40,[   0 1122 1180],0.13541800368015247,194.7531850735613,2.3216574508519257
99,2,44,60,[   0 1122 1180],0.13541800368015247,194.7531850735613,2.3216574508519257
100,2,45,0,[   0  822 1180],0.11088511760668791,153.0497645145769,2.599176062432163
101,2,45,20,[   0  822 1180],0.11088511760668791,153.0497645145769,2.599176062432163
102,2,45,40,[   0  822 1180],0.11088511760668791,153.0497645145769,2.599176062432163
103,2,45,60,[   0  822 1180],0.11088511760668791,153.0497645145769,2.599176062432163
104,2,46,0,[   0  822 1180],0.11073467071146456,152.924235670129,2.60273737603268
105,2,46,20,[   0  822 1180],0.11073467071146456,152.924235670129,2.60273737603268
106,2,46,40,[   0  822 1180],0.11073467071146456,152.924235670129,2.60273737603268
107,2,46,60,[   0  822 1180],0.11073467071146456,152.924235670129,2.60273737603268
108,2,47,0,[   0  615 1180],0.23714043533206963,195.3990549531692,1.7893841496625793
109,2,47,20,[   0  615 1180],0.23714043533206963,195.3990549531692,1.7893841496625793
110,2,47,40,[   0  615 1180],0.23714043533206963,195.3990549531692,1.7893841496625793
111,2,47,60,[   0  615 1180],0.23714043533206963,195.3990549531692,1.7893841496625793
112,2,48,0,[   0  618 1180],0.24523596196651584,206.4802667895176,1.7125637206845006
113,2,48,20,[   0  618 1180],0.24523596196651584,206.4802667895176,1.7125637206845006
114,2,48,40,[   0  618 1180],0.24523596196651584,206.4802667895176,1.7125637206845006
115,2,48,60,[   0  618 1180],0.24523596196651584,206.4802667895176,1.7125637206845006
116,2,49,0,[   0  618 1180],0.24077250989263055,204.9153805572022,1.743020506743417
117,2,49,20,[   0  618 1180],0.24077250989263055,204.9153805572022,1.743020506743417
118,2,49,40,[   0  618 1180],0.24077250989263055,204.9153805572022,1.743020506743417
119,2,49,60,[   0  618 1180],0.24077250989263055,204.9153805572022,1.743020506743417
120,2,50,0,[   0  567 1180],0.19755672443019912,165.26830329321606,1.970632702002208
121,2,50,20,[   0  567 1180],0.19755672443019912,165.26830329321606,1.970632702002208
122,2,50,40,[   0  567 1180],0.19755672443019912,165.26830329321606,1.970632702002208
123,2,50,60,[   0  567 1180],0.19755672443019912,165.26830329321606,1.970632702002208
124,3,20,0,[   0  683  822  949 1180],0.03203820982704226,121.08426884525444,2.177669599573077
125,3,20,20,[   0  683  822  949 1180],0.03203820982704226,121.08426884525444,2.177669599573077
126,3,20,40,[   0  683  822  949 1180],0.03203820982704226,121.08426884525444,2.177669599573077
127,3,20,60,[   0  683  822  949 1180],0.03203820982704226,121.08426884525444,2.177669599573077
128,3,21,0,[   0   52  193  683  822 1180],0.0786317174007286,128.98820617253716,3.2041867891412394
129,3,21,20,[   0   52  193  683  822 1180],0.0786317174007286,128.98820617253716,3.2041867891412394
130,3,21,40,[   0   52  193  683  822 1180],0.0786317174007286,128.98820617253716,3.2041867891412394
131,3,21,60,[   0  193  683  822 1180],0.0786317174007286,128.98820617253716,3.2041867891412394
132,3,22,0,[   0  681  822  949 1180],0.029575666982706215,119.85993147356488,2.2661224539334115
133,3,22,20,[   0  681  822  949 1180],0.029575666982706215,119.85993147356488,2.2661224539334115
134,3,22,40,[   0  681  822  949 1180],0.029575666982706215,119.85993147356488,2.2661224539334115
135,3,22,60,[   0  681  822  949 1180],0.029575666982706215,119.85993147356488,2.2661224539334115
136,3,23,0,[   0  681  822  949 1180],0.03250021405234585,123.2129199644249,2.4507682969373152
137,3,23,20,[   0  681  822  949 1180],0.03250021405234585,123.2129199644249,2.4507682969373152
138,3,23,40,[   0  681  822  949 1180],0.03250021405234585,123.2129199644249,2.4507682969373152
139,3,23,60,[   0  681  822  949 1180],0.03250021405234585,123.2129199644249,2.4507682969373152
140,3,24,0,[   0   64  221  615  822 1180],0.08001379710105615,126.40975367717202,3.2030913927537648
141,3,24,20,[   0   64  221  615  822 1180],0.08001379710105615,126.40975367717202,3.2030913927537648
142,3,24,40,[   0   64  221  615  822 1180],0.08001379710105615,126.40975367717202,3.2030913927537648
143,3,24,60,[   0   64  221  615  822 1180],0.08001379710105615,126.40975367717202,3.2030913927537648
144,3,25,0,[   0  649  822  949 1180],0.09403013717616679,131.89412809504842,2.371797149071549
145,3,25,20,[   0  649  822  949 1180],0.09403013717616679,131.89412809504842,2.371797149071549
146,3,25,40,[   0  649  822  949 1180],0.09403013717616679,131.89412809504842,2.371797149071549
147,3,25,60,[   0  649  822  949 1180],0.09403013717616679,131.89412809504842,2.371797149071549
148,3,26,0,[   0  649  822  949 1180],0.09424595118040069,132.22726732674715,2.3652096795038617
149,3,26,20,[   0  649  822  949 1180],0.09424595118040069,132.22726732674715,2.3652096795038617
150,3,26,40,[   0  649  822  949 1180],0.09424595118040069,132.22726732674715,2.3652096795038617
151,3,26,60,[   0  649  822  949 1180],0.09424595118040069,132.22726732674715,2.3652096795038617
152,3,27,0,[   0   17  243  615  822 1180],0.07633092924058801,128.9124301498163,3.3826663727240085
153,3,27,20,[   0  243  615  822 1180],0.07633092924058801,128.9124301498163,3.3826663727240085
154,3,27,40,[   0  243  615  822 1180],0.07633092924058801,128.9124301498163,3.3826663727240085
155,3,27,60,[   0  243  615  822 1180],0.07633092924058801,128.9124301498163,3.3826663727240085
156,3,28,0,[   0  268  681  949 1180],0.09149797137243727,131.66750495116253,1.9861158842656934
157,3,28,20,[   0  268  681  949 1180],0.09149797137243727,131.66750495116253,1.9861158842656934
158,3,28,40,[   0  268  681  949 1180],0.09149797137243727,131.66750495116253,1.9861158842656934
159,3,28,60,[   0  268  681  949 1180],0.09149797137243727,131.66750495116253,1.9861158842656934
160,3,29,0,[   0  637  822  913 1180],0.053004739237766836,124.27462617412434,2.4333698275817213
161,3,29,20,[   0  637  822  913 1180],0.053004739237766836,124.27462617412434,2.4333698275817213
162,3,29,40,[   0  637  822  913 1180],0.053004739237766836,124.27462617412434,2.4333698275817213
163,3,29,60,[   0  637  822  913 1180],0.053004739237766836,124.27462617412434,2.4333698275817213
164,3,30,0,[   0  197  699 1180],0.07444605714417549,151.6916892142566,2.397944730320654
165,3,30,20,[   0  197  699 1180],0.07444605714417549,151.6916892142566,2.397944730320654
166,3,30,40,[   0  197  699 1180],0.07444605714417549,151.6916892142566,2.397944730320654
167,3,30,60,[   0  197  699 1180],0.07444605714417549,151.6916892142566,2.397944730320654
168,3,31,0,[   0  664  822  949 1180],0.10221393808160165,131.208591772685,2.355102660117405
169,3,31,20,[   0  664  822  949 1180],0.10221393808160165,131.208591772685,2.355102660117405
170,3,31,40,[   0  664  822  949 1180],0.10221393808160165,131.208591772685,2.355102660117405
171,3,31,60,[   0  664  822  949 1180],0.10221393808160165,131.208591772685,2.355102660117405
172,3,32,0,[   0  677 1180],0.0927361521031671,171.0256250889987,2.3757581683992686
173,3,32,20,[   0  677 1180],0.0927361521031671,171.0256250889987,2.3757581683992686
174,3,32,40,[   0  677 1180],0.0927361521031671,171.0256250889987,2.3757581683992686
175,3,32,60,[   0  677 1180],0.0927361521031671,171.0256250889987,2.3757581683992686
176,3,33,0,[   0  639  822  949 1180],0.08605038759466566,118.36210265496914,2.3919495445018355
177,3,33,20,[   0  639  822  949 1180],0.08605038759466566,118.36210265496914,2.3919495445018355
178,3,33,40,[   0  639  822  949 1180],0.08605038759466566,118.36210265496914,2.3919495445018355
179,3,33,60,[   0  639  822  949 1180],0.08605038759466566,118.36210265496914,2.3919495445018355
180,3,34,0,[   0  270  682 1180],0.09739651682577989,167.3972213485308,2.091787650721179
181,3,34,20,[   0  270  682 1180],0.09739651682577989,167.3972213485308,2.091787650721179
182,3,34,40,[   0  270  682 1180],0.09739651682577989,167.3972213485308,2.091787650721179
183,3,34,60,[   0  270  682 1180],0.09739651682577989,167.3972213485308,2.091787650721179
184,3,35,0,[   0   17  618  829 1180],0.0843198043608172,145.26731593610262,2.4795483800964764
185,3,35,20,[   0  618  829 1180],0.0843198043608172,145.26731593610262,2.4795483800964764
186,3,35,40,[   0  618  829 1180],0.0843198043608172,145.26731593610262,2.4795483800964764
187,3,35,60,[   0  618  829 1180],0.0843198043608172,145.26731593610262,2.4795483800964764
188,3,36,0,[   0  615  822  949 1180],0.0988254841866607,128.72863058239366,2.345611959910531
189,3,36,20,[   0  615  822  949 1180],0.0988254841866607,128.72863058239366,2.345611959910531
190,3,36,40,[   0  615  822  949 1180],0.0988254841866607,128.72863058239366,2.345611959910531
191,3,36,60,[   0  615  822  949 1180],0.0988254841866607,128.72863058239366,2.345611959910531
192,3,37,0,[   0  822 1180],0.09419375257494214,128.67459482001468,2.3415185329607966
193,3,37,20,[   0  822 1180],0.09419375257494214,128.67459482001468,2.3415185329607966
194,3,37,40,[   0  822 1180],0.09419375257494214,128.67459482001468,2.3415185329607966
195,3,37,60,[   0  822 1180],0.09419375257494214,128.67459482001468,2.3415185329607966
196,3,38,0,[   0   52  243  584  829 1180],0.08222832022616401,129.66221444968826,3.2126676064036555
197,3,38,20,[   0   52  243  584  829 1180],0.08222832022616401,129.66221444968826,3.2126676064036555
198,3,38,40,[   0   52  243  584  829 1180],0.08222832022616401,129.66221444968826,3.2126676064036555
199,3,38,60,[   0  243  584  829 1180],0.08222832022616401,129.66221444968826,3.2126676064036555
200,3,39,0,[   0  683 1180],0.0792777674528723,157.1147013018024,2.393918357039109
201,3,39,20,[   0  683 1180],0.0792777674528723,157.1147013018024,2.393918357039109
202,3,39,40,[   0  683 1180],0.0792777674528723,157.1147013018024,2.393918357039109
203,3,39,60,[   0  683 1180],0.0792777674528723,157.1147013018024,2.393918357039109
204,3,40,0,[   0  648  829  949 1180],0.09594392314799442,131.0281709424643,2.3880080567082227
205,3,40,20,[   0  648  829  949 1180],0.09594392314799442,131.0281709424643,2.3880080567082227
206,3,40,40,[   0  648  829  949 1180],0.09594392314799442,131.0281709424643,2.3880080567082227
207,3,40,60,[   0  648  829  949 1180],0.09594392314799442,131.0281709424643,2.3880080567082227
208,3,41,0,[   0  637  829  949 1180],0.09498769508006263,130.74683186730547,2.3901792934176522
209,3,41,20,[   0  637  829  949 1180],0.09498769508006263,130.74683186730547,2.3901792934176522
210,3,41,40,[   0  637  829  949 1180],0.09498769508006263,130.74683186730547,2.3901792934176522
211,3,41,60,[   0  637  829  949 1180],0.09498769508006263,130.74683186730547,2.3901792934176522
212,3,42,0,[   0   25  243  618  829 1180],0.0829374378097769,130.96963436917846,3.22494233682302
213,3,42,20,[   0   25  243  618  829 1180],0.0829374378097769,130.96963436917846,3.22494233682302
214,3,42,40,[   0  243  618  829 1180],0.0829374378097769,130.96963436917846,3.22494233682302
215,3,42,60,[   0  243  618  829 1180],0.0829374378097769,130.96963436917846,3.22494233682302
216,3,43,0,[   0  637  822 1180],0.08226742741668665,138.71883108302796,2.5110394829348053
217,3,43,20,[   0  637  822 1180],0.08226742741668665,138.71883108302796,2.5110394829348053
218,3,43,40,[   0  637  822 1180],0.08226742741668665,138.71883108302796,2.5110394829348053
219,3,43,60,[   0  637  822 1180],0.08226742741668665,138.71883108302796,2.5110394829348053
220,3,44,0,[   0   17  649  717 1122 1180],0.0809941801326742,164.09875758153277,2.2037440432511177
221,3,44,20,[   0  649  717 1122 1180],0.0809941801326742,164.09875758153277,2.2037440432511177
222,3,44,40,[   0  649  717 1122 1180],0.0809941801326742,164.09875758153277,2.2037440432511177
223,3,44,60,[   0  717 1180],0.0809941801326742,164.09875758153277,2.2037440432511177
224,3,45,0,[   0  583  649  822 1180],0.0832690642904466,135.36574762266085,2.3869866680301164
225,3,45,20,[   0  583  649  822 1180],0.0832690642904466,135.36574762266085,2.3869866680301164
226,3,45,40,[   0  583  649  822 1180],0.0832690642904466,135.36574762266085,2.3869866680301164
227,3,45,60,[   0  583  649  822 1180],0.0832690642904466,135.36574762266085,2.3869866680301164
228,3,46,0,[   0   17  262  583  822 1180],0.05995698391279062,134.60171030233136,3.6562313191310474
229,3,46,20,[   0  262  583  822 1180],0.05995698391279062,134.60171030233136,3.6562313191310474
230,3,46,40,[   0  262  583  822 1180],0.05995698391279062,134.60171030233136,3.6562313191310474
231,3,46,60,[   0  262  583  822 1180],0.05995698391279062,134.60171030233136,3.6562313191310474
232,3,47,0,[   0  262  615 1180],0.06375009066592474,139.57963038260465,2.678076215677167
233,3,47,20,[   0  262  615 1180],0.06375009066592474,139.57963038260465,2.678076215677167
234,3,47,40,[   0  262  615 1180],0.06375009066592474,139.57963038260465,2.678076215677167
235,3,47,60,[   0  262  615 1180],0.06375009066592474,139.57963038260465,2.678076215677167
236,3,48,0,[   0  218  618  812 1180],0.09237146473724847,168.77431640295944,2.1920910563174894
237,3,48,20,[   0  218  618  812 1180],0.09237146473724847,168.77431640295944,2.1920910563174894
238,3,48,40,[   0  218  618  812 1180],0.09237146473724847,168.77431640295944,2.1920910563174894
239,3,48,60,[   0  218  618  812 1180],0.09237146473724847,168.77431640295944,2.1920910563174894
240,3,49,0,[   0  218  618  812 1180],0.09504616046348258,169.68747990145158,2.1875628973114556
241,3,49,20,[   0  218  618  812 1180],0.09504616046348258,169.68747990145158,2.1875628973114556
242,3,49,40,[   0  218  618  812 1180],0.09504616046348258,169.68747990145158,2.1875628973114556
243,3,49,60,[   0  218  618  812 1180],0.09504616046348258,169.68747990145158,2.1875628973114556
244,3,50,0,[   0  567  649  806 1180],0.07903829489575048,140.9539598456826,2.4027545377902038
245,3,50,20,[   0  567  649  806 1180],0.07903829489575048,140.9539598456826,2.4027545377902038
246,3,50,40,[   0  567  649  806 1180],0.07903829489575048,140.9539598456826,2.4027545377902038
247,3,50,60,[   0  567  649  806 1180],0.07903829489575048,140.9539598456826,2.4027545377902038
248,4,20,0,[   0  250  683  822  949 1180],0.027254949040750043,109.51337943412209,2.7312381327151014
249,4,20,20,[   0  250  683  822  949 1180],0.027254949040750043,109.51337943412209,2.7312381327151014
250,4,20,40,[   0  250  683  822  949 1180],0.027254949040750043,109.51337943412209,2.7312381327151014
251,4,20,60,[   0  250  683  822  949 1180],0.027254949040750043,109.51337943412209,2.7312381327151014
252,4,21,0,[   0   52  193  254  683  822 1180],0.03143465432250764,119.76907072562194,3.0561050155928235
253,4,21,20,[   0   52  193  254  683  822 1180],0.03143465432250764,119.76907072562194,3.0561050155928235
254,4,21,40,[   0   52  193  254  683  822 1180],0.03143465432250764,119.76907072562194,3.0561050155928235
255,4,21,60,[   0  254  683  822 1180],0.03143465432250764,119.76907072562194,3.0561050155928235
256,4,22,0,[   0  279  681  822  949 1180],0.023894245512685267,108.89771210636648,2.371580446984251
257,4,22,20,[   0  279  681  822  949 1180],0.023894245512685267,108.89771210636648,2.371580446984251
258,4,22,40,[   0  279  681  822  949 1180],0.023894245512685267,108.89771210636648,2.371580446984251
259,4,22,60,[   0  279  681  822  949 1180],0.023894245512685267,108.89771210636648,2.371580446984251
260,4,23,0,[   0  291  681  822  949 1180],0.02784406665670369,111.97185872386429,2.5002510436424563
261,4,23,20,[   0  291  681  822  949 1180],0.02784406665670369,111.97185872386429,2.5002510436424563
262,4,23,40,[   0  291  681  822  949 1180],0.02784406665670369,111.97185872386429,2.5002510436424563
263,4,23,60,[   0  291  681  822  949 1180],0.02784406665670369,111.97185872386429,2.5002510436424563
264,4,24,0,[   0   64  221  615  822  949 1180],0.08338068785730744,115.19496741666332,2.6047165127371423
265,4,24,20,[   0   64  221  615  822  949 1180],0.08338068785730744,115.19496741666332,2.6047165127371423
266,4,24,40,[   0   64  221  615  822  949 1180],0.08338068785730744,115.19496741666332,2.6047165127371423
267,4,24,60,[   0   64  221  615  822  949 1180],0.08338068785730744,115.19496741666332,2.6047165127371423
268,4,25,0,[   0  261  649  822  949 1180],0.07053120491127701,120.5050006746008,3.1136440387875433
269,4,25,20,[   0  261  649  822  949 1180],0.07053120491127701,120.5050006746008,3.1136440387875433
270,4,25,40,[   0  261  649  822  949 1180],0.07053120491127701,120.5050006746008,3.1136440387875433
271,4,25,60,[   0  261  649  822  949 1180],0.07053120491127701,120.5050006746008,3.1136440387875433
272,4,26,0,[   0   17  221  649  822  949 1180],0.0794940098162142,128.06459405943312,2.5459849031222976
273,4,26,20,[   0  221  649  822  949 1180],0.0794940098162142,128.06459405943312,2.5459849031222976
274,4,26,40,[   0  221  649  822  949 1180],0.0794940098162142,128.06459405943312,2.5459849031222976
275,4,26,60,[   0  221  649  822  949 1180],0.0794940098162142,128.06459405943312,2.5459849031222976
276,4,27,0,[   0   17  243  659  822  949 1180],0.08313498885462582,126.19110019441456,2.6284705096633316
277,4,27,20,[   0  243  659  822  949 1180],0.08313498885462582,126.19110019441456,2.6284705096633316
278,4,27,40,[   0  243  659  822  949 1180],0.08313498885462582,126.19110019441456,2.6284705096633316
279,4,27,60,[   0  243  659  822  949 1180],0.08313498885462582,126.19110019441456,2.6284705096633316
280,4,28,0,[   0  268  681  822  949 1180],0.05898162819335911,119.22022585449415,2.6234695359911306
281,4,28,20,[   0  268  681  822  949 1180],0.05898162819335911,119.22022585449415,2.6234695359911306
282,4,28,40,[   0  268  681  822  949 1180],0.05898162819335911,119.22022585449415,2.6234695359911306
283,4,28,60,[   0  268  681  822  949 1180],0.05898162819335911,119.22022585449415,2.6234695359911306
284,4,29,0,[   0  271  637  822  913 1180],0.049171337654862396,114.92417178203048,2.4579100935116376
285,4,29,20,[   0  271  637  822  913 1180],0.049171337654862396,114.92417178203048,2.4579100935116376
286,4,29,40,[   0  271  637  822  913 1180],0.049171337654862396,114.92417178203048,2.4579100935116376
287,4,29,60,[   0  271  637  822  913 1180],0.049171337654862396,114.92417178203048,2.4579100935116376
288,4,30,0,[   0  197  677  949 1180],0.06514573407778272,126.98124751562081,2.363657519780067
289,4,30,20,[   0  197  677  949 1180],0.06514573407778272,126.98124751562081,2.363657519780067
290,4,30,40,[   0  197  699  949 1180],0.06514573407778272,126.98124751562081,2.363657519780067
291,4,30,60,[   0  197  699  949 1180],0.06514573407778272,126.98124751562081,2.363657519780067
292,4,31,0,[   0   64  243  664  822  949 1180],0.09079144256222402,122.18963186552004,2.5390849169173837
293,4,31,20,[   0   64  243  664  822  949 1180],0.09079144256222402,122.18963186552004,2.5390849169173837
294,4,31,40,[   0   64  243  664  822  949 1180],0.09079144256222402,122.18963186552004,2.5390849169173837
295,4,31,60,[   0   64  243  664  822  949 1180],0.09079144256222402,122.18963186552004,2.5390849169173837
296,4,32,0,[   0  244  677 1180],0.06750587415631991,151.93357501036982,3.030665131336762
297,4,32,20,[   0  244  267  635  677 1180],0.06750587415631991,151.93357501036982,3.030665131336762
298,4,32,40,[   0  267  677 1180],0.06750587415631991,151.93357501036982,3.030665131336762
299,4,32,60,[   0  267  677 1180],0.06750587415631991,151.93357501036982,3.030665131336762
300,4,33,0,[   0  291  639  822  949 1180],0.07887237773415393,111.73806588388409,2.2554209301577726
301,4,33,20,[   0  291  639  822  949 1180],0.07887237773415393,111.73806588388409,2.2554209301577726
302,4,33,40,[   0  291  639  822  949 1180],0.07887237773415393,111.73806588388409,2.2554209301577726
303,4,33,60,[   0  291  639  822  949 1180],0.07887237773415393,111.73806588388409,2.2554209301577726
304,4,34,0,[   0  270  683  822 1180],0.055418707298010385,130.32121163796177,2.9791411211798433
