,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
41,0,35,15,Mode,40,[   0  195  267  681  822  949 1180],6,414,72,196.66666666666666,130950.12337336934,39.05879564358126,0.004541612105499903,71.00768971141017,3.762117214808003,0.09265148366215623,37.2029157740839,2.9791136156175893
42,0,35,15,Median,40,[   0  195  267  454  681  865  949 1038 1117 1180],9,227,63,131.11111111111111,82950.72788227428,35.20469176859641,-0.029713514600400188,45.85258473860209,6.189882867332998,0.08050477852817348,23.495572115121472,3.564995839662843
43,0,35,15,Mode,40,[   0  195  267  454  681  822  949 1017 1117 1180],9,227,63,131.11111111111111,73385.45682164453,32.240055920374246,-0.03410544083146369,46.87336120891222,5.2023086060614965,0.06382045709922311,21.22475142688347,4.071467669213403
44,0,35,15,Median,40,[   0  195  267  454  681  822  949 1038 1117 1180],9,227,63,131.11111111111111,79494.36490621818,35.277794330903276,-0.023836395689257283,49.08667043743082,6.124753612724678,0.07828804125863911,22.594966333367978,3.5047630734366493
45,0,35,15,Mode,40,[   0  195  267  454  681  822  949 1017 1117 1180],9,227,63,131.11111111111111,73385.45682164453,32.240055920374246,-0.03410544083146369,46.87336120891222,5.2023086060614965,0.06382045709922311,21.22475142688347,4.071467669213403
46,0,35,15,Median,40,[   0   64  195  267  454  681  822  949 1038 1117 1180],10,227,63,118.0,87799.09891405799,38.71305876300559,-0.02695380365400326,49.195581498960145,5.833337543618513,0.0956407576997354,26.793810984244818,3.1347366031787844
47,0,35,15,Mode,40,[   0   75  195  267  454  681  822  949 1017 1117 1180],10,227,63,118.0,83188.71242184442,36.094732407855275,-0.03464403657692208,47.195916119875605,5.055414234689849,0.08405641708474418,25.981957681506294,3.625774714082826
48,0,35,15,Median,40,[   0   64  195  267  454  681  822  949 1038 1117 1180],10,227,63,118.0,87799.09891405799,38.71305876300559,-0.02695380365400326,49.195581498960145,5.833337543618513,0.0956407576997354,26.793810984244818,3.1347366031787844
49,0,35,15,Mode,40,[   0   75  195  267  454  681  822  949 1017 1117 1180],10,227,63,118.0,83188.71242184442,36.094732407855275,-0.03464403657692208,47.195916119875605,5.055414234689849,0.08405641708474418,25.981957681506294,3.625774714082826
50,0,35,15,Median,40,[   0   64  195  267  454  681  822  949 1038 1117 1180],10,227,63,118.0,87799.09891405799,38.71305876300559,-0.02695380365400326,49.195581498960145,5.833337543618513,0.0956407576997354,26.793810984244818,3.1347366031787844
51,0,35,15,Mode,40,[   0   75  195  267  454  681  822  949 1017 1117 1180],10,227,63,118.0,83188.71242184442,36.094732407855275,-0.03464403657692208,47.195916119875605,5.055414234689849,0.08405641708474418,25.981957681506294,3.625774714082826
52,0,35,15,Median,40,[   0   64  195  267  454  681  822  949 1040 1117 1180],10,227,63,118.0,88263.77561507434,38.88856240607382,-0.02663381842170786,49.35399808358212,5.902658478137674,0.09657434217637283,26.952660353891286,3.1186226220487714
53,0,35,15,Mode,40,[   0   75  195  267  454  681  822  949 1040 1117 1180],10,227,63,118.0,89083.52964248182,38.970447971393746,-0.025653929623364484,49.45055874451419,5.942732673074713,0.09785007636975139,27.35877585691677,3.1059233144845866
54,0,35,15,Median,40,[   0   64  153  195  267  454  636  681  735  822  949 1040 1117 1180],13,187,42,90.76923076923077,50068.858549512464,32.539029855509646,-0.0421636617322468,38.232296209515205,6.103629219869264,0.07351970400321035,15.207722493638698,3.854631985635486
55,0,35,15,Mode,40,[   0   75  153  195  267  454  618  681  735  822  949 1040 1117 1180],13,187,42,90.76923076923077,50505.35001520617,32.51197579615384,-0.04090003883617051,38.20810581760781,6.22864569574241,0.07519094164512756,15.308689253687566,3.905716583050397
56,0,35,20,Median,40,[   0  195  866 1180],3,671,195,393.3333333333333,305927.6149425184,39.02856898428074,0.033743498881017187,70.58970895502179,3.5582356474747794,0.09101139611705238,77.51530570839553,3.0505229829918505
57,0,35,20,Mode,40,[   0  195  949 1180],3,754,195,393.3333333333333,214653.11051580074,34.549230816161504,0.023470859270904792,51.01716925641219,3.8687022003141656,0.05659258150436342,51.882611900533,3.5510247884314237
58,0,35,20,Median,40,[   0  195  822 1017 1180],4,627,163,295.0,267681.9014008174,42.23180484836042,0.04179016956951758,74.07323312669452,3.5363176148345508,0.10845559900859196,74.2621567892891,2.9770636958243917
59,0,35,20,Mode,40,[   0  195  822  949 1180],4,627,127,295.0,328290.5149496345,54.09193431268084,0.05593162905319208,90.93312857272508,2.8669306727977437,0.1614509111081027,90.86404694636605,2.286865623367383
60,0,35,20,Median,40,[   0  243  822 1017 1180],4,579,163,295.0,273279.7130199952,41.983875466657175,0.034086771980556166,74.53104595762909,3.577546615388183,0.1063756695829674,75.42808872547077,3.0239848383520473
61,0,35,20,Mode,40,[   0  195  822  949 1180],4,627,127,295.0,328290.5149496345,54.09193431268084,0.05593162905319208,90.93312857272508,2.8669306727977437,0.1614509111081027,90.86404694636605,2.286865623367383
62,0,35,20,Median,40,[   0  243  677  865 1038 1180],5,434,142,236.0,199177.90814652148,39.29972168264496,0.0399152592244549,72.19969100074941,3.799159597471637,0.09797836084104979,60.56287629622861,3.0807985593595815
63,0,35,20,Mode,40,[   0  195  681  949 1180],4,486,195,295.0,341792.8843776234,46.387612278021884,0.0603292613767951,95.32186454458775,3.309574076474382,0.1308553840574789,98.97114231433046,2.5093583959329386
64,0,35,20,Median,40,[   0  243  677  865  949 1180],5,434,84,236.0,220732.74096209632,45.901799137006996,0.050824729558686194,80.0337793884638,3.5804143500699714,0.13358948968842055,66.25803593358891,2.539536687318953
65,0,35,20,Mode,40,[   0  195  681  822  949 1180],5,486,127,236.0,200405.95511133314,45.400291109012684,0.04789287556371441,83.83547012746085,3.4934221275555544,0.12455561249629446,58.18809880940512,2.4679227278601608
66,0,35,20,Median,40,[   0  243  677  865  949 1038 1118 1180],7,434,62,168.57142857142858,154739.85300667383,42.8227840804255,0.030843224489602163,58.16488244082802,5.4215781666715595,0.11368189864960516,46.43616791393395,2.684516263103983
67,0,35,20,Mode,40,[   0  195  681  822  949 1180],5,486,127,236.0,200405.95511133314,45.400291109012684,0.04789287556371441,83.83547012746085,3.4934221275555544,0.12455561249629446,58.18809880940512,2.4679227278601608
68,0,35,20,Median,40,[   0  195  267  677  865  949 1038 1118 1180],8,410,62,147.5,105896.09869617442,38.38236048107003,-0.01374233197620308,51.46252930294053,5.445910441286795,0.09065986776307086,30.847256366178993,3.042194735443973
69,0,35,20,Mode,40,[   0  195  267  681  822  949 1180],6,414,72,196.66666666666666,130950.12337336934,39.05879564358126,0.004541612105499903,71.00768971141017,3.762117214808003,0.09265148366215623,37.2029157740839,2.9791136156175893
70,0,35,20,Median,40,[   0  195  267  677  822  949 1038 1118 1180],8,410,62,147.5,96028.10178785898,38.43878128848244,-0.008018775352360485,55.20399085829725,5.359647851843477,0.08698808982217636,27.630380674928386,2.9745413316880125
71,0,35,20,Mode,40,[   0  195  267  681  822  949 1180],6,414,72,196.66666666666666,130950.12337336934,39.05879564358126,0.004541612105499903,71.00768971141017,3.762117214808003,0.09265148366215623,37.2029157740839,2.9791136156175893
72,0,35,20,Median,40,[   0  195  267  454  677  822  949 1038 1118 1180],9,223,62,131.11111111111111,80159.09625761482,35.30860093075384,-0.024222043248586112,49.22508175149994,6.034482608823419,0.07861374088969574,22.778583723380514,3.5189386569557115
73,0,35,20,Mode,40,[   0  195  267  454  681  822  949 1017 1117 1180],9,227,63,131.11111111111111,73385.45682164453,32.240055920374246,-0.03410544083146369,46.87336120891222,5.2023086060614965,0.06382045709922311,21.22475142688347,4.071467669213403
74,0,35,20,Median,40,[   0   64  195  267  454  677  822  949 1038 1118 1180],10,223,62,118.0,88389.97122641055,38.740442407317204,-0.02700249716248942,49.326570988794586,5.756206554867061,0.09593026848289682,26.957026442033747,3.1473371218623947
75,0,35,20,Mode,40,[   0   75  195  267  454  681  822  949 1017 1117 1180],10,227,63,118.0,83188.71242184442,36.094732407855275,-0.03464403657692208,47.195916119875605,5.055414234689849,0.08405641708474418,25.981957681506294,3.625774714082826
76,0,35,20,Median,40,[   0   64  195  267  454  681  822  949 1038 1118 1180],10,227,62,118.0,87871.3685276832,38.734603301629335,-0.02714284727482628,49.23420237003196,5.739439176824201,0.09560825151516057,26.817218096456138,3.132124536120034
77,0,35,20,Mode,40,[   0   75  195  267  454  681  822  949 1017 1117 1180],10,227,63,118.0,83188.71242184442,36.094732407855275,-0.03464403657692208,47.195916119875605,5.055414234689849,0.08405641708474418,25.981957681506294,3.625774714082826
78,0,35,20,Median,40,[   0   64  153  195  267  454  635  681  822  949 1038 1118 1180],12,187,42,98.33333333333333,59317.6821627499,34.79508489721213,-0.04122192755099555,41.282563402960875,5.770007800739932,0.0833548338831498,17.81677052379715,3.528291772709343
79,0,35,20,Mode,40,[   0   75  195  267  454  681  822  949 1017 1117 1180],10,227,63,118.0,83188.71242184442,36.094732407855275,-0.03464403657692208,47.195916119875605,5.055414234689849,0.08405641708474418,25.981957681506294,3.625774714082826
80,0,35,20,Median,40,[   0   64  153  195  267  454  635  681  822  949 1040 1118 1180],12,187,42,98.33333333333333,59704.80585622753,34.93934596328924,-0.04090203437065237,41.41543329768383,5.830318774666201,0.08412775573446325,17.949162851660244,3.5151693857887882
81,0,35,20,Mode,40,[   0   75  195  267  454  681  822  949 1038 1117 1180],10,227,63,118.0,88618.85294146546,38.79494432832553,-0.02597388802757503,49.29197161264812,5.873411738555552,0.09691649189311395,27.199926487270304,3.1220372956145996
82,0,35,20,Median,40,[   0   64  153  195  267  454  635  681  735  822  949 1040 1118 1180],13,187,42,90.76923076923077,50232.53933260331,32.61588938010505,-0.04213908798512584,38.33798131859243,6.0088174321287,0.07409019680460731,15.265030166121008,3.8329226872853592
83,0,35,20,Mode,40,[   0   75  153  195  267  454  615  681  735  822  949 1038 1117 1180],13,187,42,90.76923076923077,50219.94175730863,32.38674003271073,-0.0415220934495643,38.09366233592344,6.180610930409421,0.07481219002632346,15.20340042300421,3.9233163083637166
84,0,40,10,Median,40,[   0  195  829 1180],3,634,195,393.3333333333333,397422.57325925,43.52428749392551,0.04368272323280993,93.17940882571854,3.4338491932798854,0.11754823035094902,106.85120174233974,2.697933744442839
85,0,40,10,Mode,40,[   0  949 1180],2,949,231,590.0,300297.4170632978,40.20478146781156,0.08051029528004819,73.18810434479384,2.928271951050838,0.08051029528004819,73.18810434479384,2.928271951050838
86,0,40,10,Median,40,[   0  195  681  866 1180],4,486,185,295.0,222301.9280727578,39.23153877596314,0.0492831267619849,82.77958977741221,4.148991243011444,0.1099524061223522,67.28458726183767,3.2119515425372858
87,0,40,10,Mode,40,[   0  683  949 1180],3,683,231,393.3333333333333,315719.6727775106,43.300904288449786,0.08495378728899464,101.30180138879835,2.872954576774763,0.10103760744630408,82.63490305393474,2.754189433046734
88,0,40,10,Median,40,[   0  243  681  866 1180],4,438,185,295.0,237911.90154126822,39.862469817592036,0.044270917214180056,85.29496439905739,4.168264086847972,0.11299452197728954,72.57227792699011,3.1806506303430644
89,0,40,10,Mode,40,[   0  195  683  949 1180],4,488,195,295.0,342373.78591472964,46.457205227022236,0.060681370423305035,95.58257705133295,3.2991648641876243,0.13137174095927726,99.19493336027425,2.507061034896099
90,0,40,10,Median,40,[   0  243  681  822  949 1180],5,438,127,236.0,210515.6507512559,45.86939202546481,0.0466951078961493,85.95919553020467,3.611409305762603,0.12753451856920436,61.99012490094671,2.4305049838370243
91,0,40,10,Mode,40,[   0  195  683  822  949 1180],5,488,127,236.0,199767.08185165285,45.38440641444224,0.048558845454752884,83.83853126455863,3.5007017388331363,0.12452307792610823,58.01037048240897,2.469548894818126
92,0,40,10,Median,40,[   0  243  681  822  949 1180],5,438,127,236.0,210515.6507512559,45.86939202546481,0.0466951078961493,85.95919553020467,3.611409305762603,0.12753451856920436,61.99012490094671,2.4305049838370243
93,0,40,10,Mode,40,[   0  195  683  822  949 1180],5,488,127,236.0,199767.08185165285,45.38440641444224,0.048558845454752884,83.83853126455863,3.5007017388331363,0.12452307792610823,58.01037048240897,2.469548894818126
94,0,40,10,Median,40,[   0  195  267  681  822  949 1040 1180],7,414,72,168.57142857142858,96821.7063362744,35.80862439780864,-0.0020316110192569806,60.97413869482188,4.148332191197778,0.07661684314864027,28.036821624798705,3.3146317828758907
95,0,40,10,Mode,40,[   0  195  267  683  822  949 1180],6,416,72,196.66666666666666,130432.3452859772,39.03907295195093,0.00451533163014453,70.99291881385035,3.771300635077712,0.09256720235524676,37.041990443247826,2.982029316405774
96,0,40,10,Median,40,[   0  195  267  681  822  949 1038 1127 1180],8,414,53,147.5,93893.84257364679,37.98458734542384,-0.009970294912719724,54.806585815364805,5.67759152506451,0.0827625584247457,27.002995659669324,3.003902774114809
97,0,40,10,Mode,40,[   0  195  267  683  822  949 1017 1128 1180],8,416,52,147.5,88406.45182062258,35.44358416278234,-0.019722929679876888,52.69103315697816,4.286350421366315,0.06671492034028703,25.810351029440124,3.4710257382556278
98,0,40,10,Median,40,[   0  195  267  681  822  949 1038 1127 1180],8,414,53,147.5,93893.84257364679,37.98458734542384,-0.009970294912719724,54.806585815364805,5.67759152506451,0.0827625584247457,27.002995659669324,3.003902774114809
99,0,40,10,Mode,40,[   0  195  267  683  822  949 1017 1128 1180],8,416,52,147.5,88406.45182062258,35.44358416278234,-0.019722929679876888,52.69103315697816,4.286350421366315,0.06671492034028703,25.810351029440124,3.4710257382556278
100,0,40,10,Median,40,[   0  195  267  618  681  822  949 1038 1127 1180],9,351,53,131.11111111111111,66863.450708152,34.59175693309152,-0.013923222654130084,48.648782758534736,6.1064460598959975,0.07723492182967155,18.354401199149684,3.4907398198442268
101,0,40,10,Mode,40,[   0  195  267  618  683  822  949 1017 1128 1180],9,351,52,131.11111111111111,62379.28533260155,32.405342868856245,-0.02386001940697936,46.84282577082743,4.826097669642013,0.062444611187562914,17.41870325794002,3.874084026023672
102,0,40,10,Median,40,[   0   64  195  267  681  822  949 1038 1127 1180],9,414,53,131.11111111111111,101436.73362403797,41.51091070472387,-0.017684742242497546,54.14392177065239,5.40348056913101,0.10172504977521571,31.175692226118105,2.6502305324899407
103,0,40,10,Mode,40,[   0   52  195  267  618  683  822  949 1017 1128 1180],10,351,52,118.0,73207.32160724487,36.57438580354299,-0.031210486930490798,47.534489090543175,4.601281847382962,0.08302853552574187,22.509428661378323,3.455897668862849
104,0,40,10,Median,40,[   0   64  153  195  267  618  681  822  949 1038 1127 1180],11,351,42,107.27272727272727,65842.4657784353,36.81773146465939,-0.03292211971296062,44.45743522213741,5.814655948080958,0.0903371768956682,19.66349816176845,3.208130602539112
105,0,40,10,Mode,40,[   0   52  153  195  267  618  683  822  949 1017 1128 1180],11,351,42,107.27272727272727,63607.08616090921,35.6969186808088,-0.044868058173651214,43.40770851035201,4.688530129901131,0.08092542576413089,19.526443060469358,3.473317436766705
106,0,40,10,Median,40,[   0   64  153  195  267  618  681  822  949 1038 1127 1180],11,351,42,107.27272727272727,65842.4657784353,36.81773146465939,-0.03292211971296062,44.45743522213741,5.814655948080958,0.0903371768956682,19.66349816176845,3.208130602539112
107,0,40,10,Mode,40,[   0   52  153  195  267  618  683  822  949 1017 1128 1180],11,351,42,107.27272727272727,63607.08616090921,35.6969186808088,-0.044868058173651214,43.40770851035201,4.688530129901131,0.08092542576413089,19.526443060469358,3.473317436766705
108,0,40,10,Median,40,[   0   64  153  195  267  618  681  822  949 1038 1127 1180],11,351,42,107.27272727272727,65842.4657784353,36.81773146465939,-0.03292211971296062,44.45743522213741,5.814655948080958,0.0903371768956682,19.66349816176845,3.208130602539112
109,0,40,10,Mode,40,[   0   52  153  195  267  618  683  822  949 1017 1128 1180],11,351,42,107.27272727272727,63607.08616090921,35.6969186808088,-0.044868058173651214,43.40770851035201,4.688530129901131,0.08092542576413089,19.526443060469358,3.473317436766705
110,0,40,10,Median,40,[   0   64  153  195  267  618  681  822  949 1038 1127 1180],11,351,42,107.27272727272727,65842.4657784353,36.81773146465939,-0.03292211971296062,44.45743522213741,5.814655948080958,0.0903371768956682,19.66349816176845,3.208130602539112
111,0,40,10,Mode,40,[   0   52  153  195  267  618  683  822  949 1017 1128 1180],11,351,42,107.27272727272727,63607.08616090921,35.6969186808088,-0.044868058173651214,43.40770851035201,4.688530129901131,0.08092542576413089,19.526443060469358,3.473317436766705
112,0,40,15,Median,40,[   0  195  865 1180],3,670,195,393.3333333333333,315713.9532617453,39.547619026963446,0.03443467651329574,73.16023714993942,3.531257984903857,0.09477572171664582,81.11727925151649,3.0141676631522776
113,0,40,15,Mode,40,[   0  195  949 1180],3,754,195,393.3333333333333,214653.11051580074,34.549230816161504,0.023470859270904792,51.01716925641219,3.8687022003141656,0.05659258150436342,51.882611900533,3.5510247884314237
114,0,40,15,Median,40,[   0  195  822 1017 1180],4,627,163,295.0,267681.9014008174,42.23180484836042,0.04179016956951758,74.07323312669452,3.5363176148345508,0.10845559900859196,74.2621567892891,2.9770636958243917
115,0,40,15,Mode,40,[   0  195  822  949 1180],4,627,127,295.0,328290.5149496345,54.09193431268084,0.05593162905319208,90.93312857272508,2.8669306727977437,0.1614509111081027,90.86404694636605,2.286865623367383
116,0,40,15,Median,40,[   0  243  822 1017 1180],4,579,163,295.0,273279.7130199952,41.983875466657175,0.034086771980556166,74.53104595762909,3.577546615388183,0.1063756695829674,75.42808872547077,3.0239848383520473
117,0,40,15,Mode,40,[   0  195  822  949 1180],4,627,127,295.0,328290.5149496345,54.09193431268084,0.05593162905319208,90.93312857272508,2.8669306727977437,0.1614509111081027,90.86404694636605,2.286865623367383
118,0,40,15,Median,40,[   0  231  681  865 1017 1180],5,450,152,236.0,181888.5357066572,36.31935546461475,0.03892062620785622,68.82286804382258,4.202228328871641,0.0925412782559858,56.05069308255458,3.4945063689868157
119,0,40,15,Mode,40,[   0  195  683  822  949 1180],5,488,127,236.0,199767.08185165285,45.38440641444224,0.048558845454752884,83.83853126455863,3.5007017388331363,0.12452307792610823,58.01037048240897,2.469548894818126
120,0,40,15,Median,40,[   0  231  681  865  949 1180],5,450,84,236.0,217827.67331232986,45.74401287528614,0.05045551947665013,79.76210150429263,3.5748078083537917,0.13213530257377937,64.96458309690392,2.551028635262166
