,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
224,0,45,20,Median,40,[   0 1535 2687 3426],3,1535,739,1142.0,84122.39243042724,11.810105132485367,0.07122679354763398,103.77874368796704,3.9505948072732395,0.10143182493566442,128.0019164896331,3.328991769464687,0.94063258092016,0.9565380392362787,0.9722548001777456
225,0,45,20,Mode,40,[   0 1535 2687 3426],3,1535,739,1142.0,84122.39243042724,11.810105132485367,0.07122679354763398,103.77874368796704,3.9505948072732395,0.10143182493566442,128.0019164896331,3.328991769464687,0.94063258092016,0.9565380392362787,0.9722548001777456
226,0,45,20,Median,40,[   0 1535 2687 3426],3,1535,739,1142.0,84122.39243042724,11.810105132485367,0.07122679354763398,103.77874368796704,3.9505948072732395,0.10143182493566442,128.0019164896331,3.328991769464687,0.94063258092016,0.9565380392362787,0.9722548001777456
227,0,45,20,Mode,40,[   0 1535 2687 3426],3,1535,739,1142.0,84122.39243042724,11.810105132485367,0.07122679354763398,103.77874368796704,3.9505948072732395,0.10143182493566442,128.0019164896331,3.328991769464687,0.94063258092016,0.9565380392362787,0.9722548001777456
228,0,45,20,Median,40,[   0 1535 2687 3426],3,1535,739,1142.0,84122.39243042724,11.810105132485367,0.07122679354763398,103.77874368796704,3.9505948072732395,0.10143182493566442,128.0019164896331,3.328991769464687,0.94063258092016,0.9565380392362787,0.9722548001777456
229,0,45,20,Mode,40,[   0 1535 2687 3426],3,1535,739,1142.0,84122.39243042724,11.810105132485367,0.07122679354763398,103.77874368796704,3.9505948072732395,0.10143182493566442,128.0019164896331,3.328991769464687,0.94063258092016,0.9565380392362787,0.9722548001777456
230,0,45,20,Median,40,[   0 1535 2687 3426],3,1535,739,1142.0,84122.39243042724,11.810105132485367,0.07122679354763398,103.77874368796704,3.9505948072732395,0.10143182493566442,128.0019164896331,3.328991769464687,0.94063258092016,0.9565380392362787,0.9722548001777456
231,0,45,20,Mode,40,[   0 1535 2687 3426],3,1535,739,1142.0,84122.39243042724,11.810105132485367,0.07122679354763398,103.77874368796704,3.9505948072732395,0.10143182493566442,128.0019164896331,3.328991769464687,0.94063258092016,0.9565380392362787,0.9722548001777456
232,0,45,20,Median,40,[   0 1535 2687 3426],3,1535,739,1142.0,84122.39243042724,11.810105132485367,0.07122679354763398,103.77874368796704,3.9505948072732395,0.10143182493566442,128.0019164896331,3.328991769464687,0.94063258092016,0.9565380392362787,0.9722548001777456
233,0,45,20,Mode,40,[   0 1535 2687 3426],3,1535,739,1142.0,84122.39243042724,11.810105132485367,0.07122679354763398,103.77874368796704,3.9505948072732395,0.10143182493566442,128.0019164896331,3.328991769464687,0.94063258092016,0.9565380392362787,0.9722548001777456
234,0,45,20,Median,40,[   0 1535 2687 3426],3,1535,739,1142.0,84122.39243042724,11.810105132485367,0.07122679354763398,103.77874368796704,3.9505948072732395,0.10143182493566442,128.0019164896331,3.328991769464687,0.94063258092016,0.9565380392362787,0.9722548001777456
235,0,45,20,Mode,40,[   0 1535 2687 3426],3,1535,739,1142.0,84122.39243042724,11.810105132485367,0.07122679354763398,103.77874368796704,3.9505948072732395,0.10143182493566442,128.0019164896331,3.328991769464687,0.94063258092016,0.9565380392362787,0.9722548001777456
236,0,45,20,Median,40,[   0 1535 2687 3426],3,1535,739,1142.0,84122.39243042724,11.810105132485367,0.07122679354763398,103.77874368796704,3.9505948072732395,0.10143182493566442,128.0019164896331,3.328991769464687,0.94063258092016,0.9565380392362787,0.9722548001777456
237,0,45,20,Mode,40,[   0 1535 2687 3426],3,1535,739,1142.0,84122.39243042724,11.810105132485367,0.07122679354763398,103.77874368796704,3.9505948072732395,0.10143182493566442,128.0019164896331,3.328991769464687,0.94063258092016,0.9565380392362787,0.9722548001777456
238,0,45,20,Median,40,[   0 1535 2687 3426],3,1535,739,1142.0,84122.39243042724,11.810105132485367,0.07122679354763398,103.77874368796704,3.9505948072732395,0.10143182493566442,128.0019164896331,3.328991769464687,0.94063258092016,0.9565380392362787,0.9722548001777456
239,0,45,20,Mode,40,[   0 1535 2687 3426],3,1535,739,1142.0,84122.39243042724,11.810105132485367,0.07122679354763398,103.77874368796704,3.9505948072732395,0.10143182493566442,128.0019164896331,3.328991769464687,0.94063258092016,0.9565380392362787,0.9722548001777456
240,0,45,20,Median,40,[   0 1535 2687 3426],3,1535,739,1142.0,84122.39243042724,11.810105132485367,0.07122679354763398,103.77874368796704,3.9505948072732395,0.10143182493566442,128.0019164896331,3.328991769464687,0.94063258092016,0.9565380392362787,0.9722548001777456
241,0,45,20,Mode,40,[   0 1535 2687 3426],3,1535,739,1142.0,84122.39243042724,11.810105132485367,0.07122679354763398,103.77874368796704,3.9505948072732395,0.10143182493566442,128.0019164896331,3.328991769464687,0.94063258092016,0.9565380392362787,0.9722548001777456
242,0,45,20,Median,40,[   0 1535 2687 3426],3,1535,739,1142.0,84122.39243042724,11.810105132485367,0.07122679354763398,103.77874368796704,3.9505948072732395,0.10143182493566442,128.0019164896331,3.328991769464687,0.94063258092016,0.9565380392362787,0.9722548001777456
243,0,45,20,Mode,40,[   0 1535 2687 3426],3,1535,739,1142.0,84122.39243042724,11.810105132485367,0.07122679354763398,103.77874368796704,3.9505948072732395,0.10143182493566442,128.0019164896331,3.328991769464687,0.94063258092016,0.9565380392362787,0.9722548001777456
244,0,45,20,Median,40,[   0 1535 2687 3426],3,1535,739,1142.0,84122.39243042724,11.810105132485367,0.07122679354763398,103.77874368796704,3.9505948072732395,0.10143182493566442,128.0019164896331,3.328991769464687,0.94063258092016,0.9565380392362787,0.9722548001777456
245,0,45,20,Mode,40,[   0 1535 2687 3426],3,1535,739,1142.0,84122.39243042724,11.810105132485367,0.07122679354763398,103.77874368796704,3.9505948072732395,0.10143182493566442,128.0019164896331,3.328991769464687,0.94063258092016,0.9565380392362787,0.9722548001777456
246,0,45,20,Median,40,[   0 1535 2687 3426],3,1535,739,1142.0,84122.39243042724,11.810105132485367,0.07122679354763398,103.77874368796704,3.9505948072732395,0.10143182493566442,128.0019164896331,3.328991769464687,0.94063258092016,0.9565380392362787,0.9722548001777456
247,0,45,20,Mode,40,[   0 1535 2687 3426],3,1535,739,1142.0,84122.39243042724,11.810105132485367,0.07122679354763398,103.77874368796704,3.9505948072732395,0.10143182493566442,128.0019164896331,3.328991769464687,0.94063258092016,0.9565380392362787,0.9722548001777456
248,0,45,20,Median,40,[   0 1535 2687 3426],3,1535,739,1142.0,84122.39243042724,11.810105132485367,0.07122679354763398,103.77874368796704,3.9505948072732395,0.10143182493566442,128.0019164896331,3.328991769464687,0.94063258092016,0.9565380392362787,0.9722548001777456
249,0,45,20,Mode,40,[   0 1535 2687 3426],3,1535,739,1142.0,84122.39243042724,11.810105132485367,0.07122679354763398,103.77874368796704,3.9505948072732395,0.10143182493566442,128.0019164896331,3.328991769464687,0.94063258092016,0.9565380392362787,0.9722548001777456
250,0,45,20,Median,40,[   0 1535 2687 3426],3,1535,739,1142.0,84122.39243042724,11.810105132485367,0.07122679354763398,103.77874368796704,3.9505948072732395,0.10143182493566442,128.0019164896331,3.328991769464687,0.94063258092016,0.9565380392362787,0.9722548001777456
251,0,45,20,Mode,40,[   0 1535 2687 3426],3,1535,739,1142.0,84122.39243042724,11.810105132485367,0.07122679354763398,103.77874368796704,3.9505948072732395,0.10143182493566442,128.0019164896331,3.328991769464687,0.94063258092016,0.9565380392362787,0.9722548001777456
252,0,50,10,Median,40,[   0 1535 2687 3426],3,1535,739,1142.0,84122.39243042724,11.810105132485367,0.07122679354763398,103.77874368796704,3.9505948072732395,0.10143182493566442,128.0019164896331,3.328991769464687,0.94063258092016,0.9565380392362787,0.9722548001777456
253,0,50,10,Mode,40,[   0 1535 2687 3426],3,1535,739,1142.0,84122.39243042724,11.810105132485367,0.07122679354763398,103.77874368796704,3.9505948072732395,0.10143182493566442,128.0019164896331,3.328991769464687,0.94063258092016,0.9565380392362787,0.9722548001777456
254,0,50,10,Median,40,[   0 1535 2687 3426],3,1535,739,1142.0,84122.39243042724,11.810105132485367,0.07122679354763398,103.77874368796704,3.9505948072732395,0.10143182493566442,128.0019164896331,3.328991769464687,0.94063258092016,0.9565380392362787,0.9722548001777456
255,0,50,10,Mode,40,[   0 1535 2687 3426],3,1535,739,1142.0,84122.39243042724,11.810105132485367,0.07122679354763398,103.77874368796704,3.9505948072732395,0.10143182493566442,128.0019164896331,3.328991769464687,0.94063258092016,0.9565380392362787,0.9722548001777456
256,0,50,10,Median,40,[   0 1535 2687 3426],3,1535,739,1142.0,84122.39243042724,11.810105132485367,0.07122679354763398,103.77874368796704,3.9505948072732395,0.10143182493566442,128.0019164896331,3.328991769464687,0.94063258092016,0.9565380392362787,0.9722548001777456
257,0,50,10,Mode,40,[   0 1535 2687 3426],3,1535,739,1142.0,84122.39243042724,11.810105132485367,0.07122679354763398,103.77874368796704,3.9505948072732395,0.10143182493566442,128.0019164896331,3.328991769464687,0.94063258092016,0.9565380392362787,0.9722548001777456
258,0,50,10,Median,40,[   0 1535 2687 3426],3,1535,739,1142.0,84122.39243042724,11.810105132485367,0.07122679354763398,103.77874368796704,3.9505948072732395,0.10143182493566442,128.0019164896331,3.328991769464687,0.94063258092016,0.9565380392362787,0.9722548001777456
259,0,50,10,Mode,40,[   0 1535 2687 3426],3,1535,739,1142.0,84122.39243042724,11.810105132485367,0.07122679354763398,103.77874368796704,3.9505948072732395,0.10143182493566442,128.0019164896331,3.328991769464687,0.94063258092016,0.9565380392362787,0.9722548001777456
260,0,50,10,Median,40,[   0 1535 2687 3426],3,1535,739,1142.0,84122.39243042724,11.810105132485367,0.07122679354763398,103.77874368796704,3.9505948072732395,0.10143182493566442,128.0019164896331,3.328991769464687,0.94063258092016,0.9565380392362787,0.9722548001777456
261,0,50,10,Mode,40,[   0 1535 2687 3426],3,1535,739,1142.0,84122.39243042724,11.810105132485367,0.07122679354763398,103.77874368796704,3.9505948072732395,0.10143182493566442,128.0019164896331,3.328991769464687,0.94063258092016,0.9565380392362787,0.9722548001777456
262,0,50,10,Median,40,[   0 1535 2687 3426],3,1535,739,1142.0,84122.39243042724,11.810105132485367,0.07122679354763398,103.77874368796704,3.9505948072732395,0.10143182493566442,128.0019164896331,3.328991769464687,0.94063258092016,0.9565380392362787,0.9722548001777456
263,0,50,10,Mode,40,[   0 1535 2687 3426],3,1535,739,1142.0,84122.39243042724,11.810105132485367,0.07122679354763398,103.77874368796704,3.9505948072732395,0.10143182493566442,128.0019164896331,3.328991769464687,0.94063258092016,0.9565380392362787,0.9722548001777456
264,0,50,10,Median,40,[   0 1535 2687 3426],3,1535,739,1142.0,84122.39243042724,11.810105132485367,0.07122679354763398,103.77874368796704,3.9505948072732395,0.10143182493566442,128.0019164896331,3.328991769464687,0.94063258092016,0.9565380392362787,0.9722548001777456
265,0,50,10,Mode,40,[   0 1535 2687 3426],3,1535,739,1142.0,84122.39243042724,11.810105132485367,0.07122679354763398,103.77874368796704,3.9505948072732395,0.10143182493566442,128.0019164896331,3.328991769464687,0.94063258092016,0.9565380392362787,0.9722548001777456
266,0,50,10,Median,40,[   0 1535 2687 3426],3,1535,739,1142.0,84122.39243042724,11.810105132485367,0.07122679354763398,103.77874368796704,3.9505948072732395,0.10143182493566442,128.0019164896331,3.328991769464687,0.94063258092016,0.9565380392362787,0.9722548001777456
267,0,50,10,Mode,40,[   0 1535 2687 3426],3,1535,739,1142.0,84122.39243042724,11.810105132485367,0.07122679354763398,103.77874368796704,3.9505948072732395,0.10143182493566442,128.0019164896331,3.328991769464687,0.94063258092016,0.9565380392362787,0.9722548001777456
268,0,50,10,Median,40,[   0 1535 2687 3426],3,1535,739,1142.0,84122.39243042724,11.810105132485367,0.07122679354763398,103.77874368796704,3.9505948072732395,0.10143182493566442,128.0019164896331,3.328991769464687,0.94063258092016,0.9565380392362787,0.9722548001777456
269,0,50,10,Mode,40,[   0 1535 2687 3426],3,1535,739,1142.0,84122.39243042724,11.810105132485367,0.07122679354763398,103.77874368796704,3.9505948072732395,0.10143182493566442,128.0019164896331,3.328991769464687,0.94063258092016,0.9565380392362787,0.9722548001777456
270,0,50,10,Median,40,[   0 1535 2687 3426],3,1535,739,1142.0,84122.39243042724,11.810105132485367,0.07122679354763398,103.77874368796704,3.9505948072732395,0.10143182493566442,128.0019164896331,3.328991769464687,0.94063258092016,0.9565380392362787,0.9722548001777456
271,0,50,10,Mode,40,[   0 1535 2687 3426],3,1535,739,1142.0,84122.39243042724,11.810105132485367,0.07122679354763398,103.77874368796704,3.9505948072732395,0.10143182493566442,128.0019164896331,3.328991769464687,0.94063258092016,0.9565380392362787,0.9722548001777456
272,0,50,10,Median,40,[   0 1535 2687 3426],3,1535,739,1142.0,84122.39243042724,11.810105132485367,0.07122679354763398,103.77874368796704,3.9505948072732395,0.10143182493566442,128.0019164896331,3.328991769464687,0.94063258092016,0.9565380392362787,0.9722548001777456
273,0,50,10,Mode,40,[   0 1535 2687 3426],3,1535,739,1142.0,84122.39243042724,11.810105132485367,0.07122679354763398,103.77874368796704,3.9505948072732395,0.10143182493566442,128.0019164896331,3.328991769464687,0.94063258092016,0.9565380392362787,0.9722548001777456
274,0,50,10,Median,40,[   0 1535 2687 3426],3,1535,739,1142.0,84122.39243042724,11.810105132485367,0.07122679354763398,103.77874368796704,3.9505948072732395,0.10143182493566442,128.0019164896331,3.328991769464687,0.94063258092016,0.9565380392362787,0.9722548001777456
275,0,50,10,Mode,40,[   0 1535 2687 3426],3,1535,739,1142.0,84122.39243042724,11.810105132485367,0.07122679354763398,103.77874368796704,3.9505948072732395,0.10143182493566442,128.0019164896331,3.328991769464687,0.94063258092016,0.9565380392362787,0.9722548001777456
276,0,50,10,Median,40,[   0 1535 2687 3426],3,1535,739,1142.0,84122.39243042724,11.810105132485367,0.07122679354763398,103.77874368796704,3.9505948072732395,0.10143182493566442,128.0019164896331,3.328991769464687,0.94063258092016,0.9565380392362787,0.9722548001777456
277,0,50,10,Mode,40,[   0 1535 2687 3426],3,1535,739,1142.0,84122.39243042724,11.810105132485367,0.07122679354763398,103.77874368796704,3.9505948072732395,0.10143182493566442,128.0019164896331,3.328991769464687,0.94063258092016,0.9565380392362787,0.9722548001777456
278,0,50,10,Median,40,[   0 1535 2687 3426],3,1535,739,1142.0,84122.39243042724,11.810105132485367,0.07122679354763398,103.77874368796704,3.9505948072732395,0.10143182493566442,128.0019164896331,3.328991769464687,0.94063258092016,0.9565380392362787,0.9722548001777456
279,0,50,10,Mode,40,[   0 1535 2687 3426],3,1535,739,1142.0,84122.39243042724,11.810105132485367,0.07122679354763398,103.77874368796704,3.9505948072732395,0.10143182493566442,128.0019164896331,3.328991769464687,0.94063258092016,0.9565380392362787,0.9722548001777456
280,0,50,15,Median,40,[   0 1535 2687 3426],3,1535,739,1142.0,84122.39243042724,11.810105132485367,0.07122679354763398,103.77874368796704,3.9505948072732395,0.10143182493566442,128.0019164896331,3.328991769464687,0.94063258092016,0.9565380392362787,0.9722548001777456
281,0,50,15,Mode,40,[   0 1535 2687 3426],3,1535,739,1142.0,84122.39243042724,11.810105132485367,0.07122679354763398,103.77874368796704,3.9505948072732395,0.10143182493566442,128.0019164896331,3.328991769464687,0.94063258092016,0.9565380392362787,0.9722548001777456
282,0,50,15,Median,40,[   0 1535 2687 3426],3,1535,739,1142.0,84122.39243042724,11.810105132485367,0.07122679354763398,103.77874368796704,3.9505948072732395,0.10143182493566442,128.0019164896331,3.328991769464687,0.94063258092016,0.9565380392362787,0.9722548001777456
283,0,50,15,Mode,40,[   0 1535 2687 3426],3,1535,739,1142.0,84122.39243042724,11.810105132485367,0.07122679354763398,103.77874368796704,3.9505948072732395,0.10143182493566442,128.0019164896331,3.328991769464687,0.94063258092016,0.9565380392362787,0.9722548001777456
284,0,50,15,Median,40,[   0 1535 2687 3426],3,1535,739,1142.0,84122.39243042724,11.810105132485367,0.07122679354763398,103.77874368796704,3.9505948072732395,0.10143182493566442,128.0019164896331,3.328991769464687,0.94063258092016,0.9565380392362787,0.9722548001777456
285,0,50,15,Mode,40,[   0 1535 2687 3426],3,1535,739,1142.0,84122.39243042724,11.810105132485367,0.07122679354763398,103.77874368796704,3.9505948072732395,0.10143182493566442,128.0019164896331,3.328991769464687,0.94063258092016,0.9565380392362787,0.9722548001777456
286,0,50,15,Median,40,[   0 1535 2687 3426],3,1535,739,1142.0,84122.39243042724,11.810105132485367,0.07122679354763398,103.77874368796704,3.9505948072732395,0.10143182493566442,128.0019164896331,3.328991769464687,0.94063258092016,0.9565380392362787,0.9722548001777456
287,0,50,15,Mode,40,[   0 1535 2687 3426],3,1535,739,1142.0,84122.39243042724,11.810105132485367,0.07122679354763398,103.77874368796704,3.9505948072732395,0.10143182493566442,128.0019164896331,3.328991769464687,0.94063258092016,0.9565380392362787,0.9722548001777456
288,0,50,15,Median,40,[   0 1535 2687 3426],3,1535,739,1142.0,84122.39243042724,11.810105132485367,0.07122679354763398,103.77874368796704,3.9505948072732395,0.10143182493566442,128.0019164896331,3.328991769464687,0.94063258092016,0.9565380392362787,0.9722548001777456
289,0,50,15,Mode,40,[   0 1535 2687 3426],3,1535,739,1142.0,84122.39243042724,11.810105132485367,0.07122679354763398,103.77874368796704,3.9505948072732395,0.10143182493566442,128.0019164896331,3.328991769464687,0.94063258092016,0.9565380392362787,0.9722548001777456
290,0,50,15,Median,40,[   0 1535 2687 3426],3,1535,739,1142.0,84122.39243042724,11.810105132485367,0.07122679354763398,103.77874368796704,3.9505948072732395,0.10143182493566442,128.0019164896331,3.328991769464687,0.94063258092016,0.9565380392362787,0.9722548001777456
291,0,50,15,Mode,40,[   0 1535 2687 3426],3,1535,739,1142.0,84122.39243042724,11.810105132485367,0.07122679354763398,103.77874368796704,3.9505948072732395,0.10143182493566442,128.0019164896331,3.328991769464687,0.94063258092016,0.9565380392362787,0.9722548001777456
292,0,50,15,Median,40,[   0 1535 2687 3426],3,1535,739,1142.0,84122.39243042724,11.810105132485367,0.07122679354763398,103.77874368796704,3.9505948072732395,0.10143182493566442,128.0019164896331,3.328991769464687,0.94063258092016,0.9565380392362787,0.9722548001777456
293,0,50,15,Mode,40,[   0 1535 2687 3426],3,1535,739,1142.0,84122.39243042724,11.810105132485367,0.07122679354763398,103.77874368796704,3.9505948072732395,0.10143182493566442,128.0019164896331,3.328991769464687,0.94063258092016,0.9565380392362787,0.9722548001777456
294,0,50,15,Median,40,[   0 1535 2687 3426],3,1535,739,1142.0,84122.39243042724,11.810105132485367,0.07122679354763398,103.77874368796704,3.9505948072732395,0.10143182493566442,128.0019164896331,3.328991769464687,0.94063258092016,0.9565380392362787,0.9722548001777456
295,0,50,15,Mode,40,[   0 1535 2687 3426],3,1535,739,1142.0,84122.39243042724,11.810105132485367,0.07122679354763398,103.77874368796704,3.9505948072732395,0.10143182493566442,128.0019164896331,3.328991769464687,0.94063258092016,0.9565380392362787,0.9722548001777456
296,0,50,15,Median,40,[   0 1535 2687 3426],3,1535,739,1142.0,84122.39243042724,11.810105132485367,0.07122679354763398,103.77874368796704,3.9505948072732395,0.10143182493566442,128.0019164896331,3.328991769464687,0.94063258092016,0.9565380392362787,0.9722548001777456
297,0,50,15,Mode,40,[   0 1535 2687 3426],3,1535,739,1142.0,84122.39243042724,11.810105132485367,0.07122679354763398,103.77874368796704,3.9505948072732395,0.10143182493566442,128.0019164896331,3.328991769464687,0.94063258092016,0.9565380392362787,0.9722548001777456
298,0,50,15,Median,40,[   0 1535 2687 3426],3,1535,739,1142.0,84122.39243042724,11.810105132485367,0.07122679354763398,103.77874368796704,3.9505948072732395,0.10143182493566442,128.0019164896331,3.328991769464687,0.94063258092016,0.9565380392362787,0.9722548001777456
299,0,50,15,Mode,40,[   0 1535 2687 3426],3,1535,739,1142.0,84122.39243042724,11.810105132485367,0.07122679354763398,103.77874368796704,3.9505948072732395,0.10143182493566442,128.0019164896331,3.328991769464687,0.94063258092016,0.9565380392362787,0.9722548001777456
300,0,50,15,Median,40,[   0 1535 2687 3426],3,1535,739,1142.0,84122.39243042724,11.810105132485367,0.07122679354763398,103.77874368796704,3.9505948072732395,0.10143182493566442,128.0019164896331,3.328991769464687,0.94063258092016,0.9565380392362787,0.9722548001777456
301,0,50,15,Mode,40,[   0 1535 2687 3426],3,1535,739,1142.0,84122.39243042724,11.810105132485367,0.07122679354763398,103.77874368796704,3.9505948072732395,0.10143182493566442,128.0019164896331,3.328991769464687,0.94063258092016,0.9565380392362787,0.9722548001777456
302,0,50,15,Median,40,[   0 1535 2687 3426],3,1535,739,1142.0,84122.39243042724,11.810105132485367,0.07122679354763398,103.77874368796704,3.9505948072732395,0.10143182493566442,128.0019164896331,3.328991769464687,0.94063258092016,0.9565380392362787,0.9722548001777456
303,0,50,15,Mode,40,[   0 1535 2687 3426],3,1535,739,1142.0,84122.39243042724,11.810105132485367,0.07122679354763398,103.77874368796704,3.9505948072732395,0.10143182493566442,128.0019164896331,3.328991769464687,0.94063258092016,0.9565380392362787,0.9722548001777456
304,0,50,15,Median,40,[   0 1535 2687 3426],3,1535,739,1142.0,84122.39243042724,11.810105132485367,0.07122679354763398,103.77874368796704,3.9505948072732395,0.10143182493566442,128.0019164896331,3.328991769464687,0.94063258092016,0.9565380392362787,0.9722548001777456
305,0,50,15,Mode,40,[   0 1535 2687 3426],3,1535,739,1142.0,84122.39243042724,11.810105132485367,0.07122679354763398,103.77874368796704,3.9505948072732395,0.10143182493566442,128.0019164896331,3.328991769464687,0.94063258092016,0.9565380392362787,0.9722548001777456
306,0,50,15,Median,40,[   0 1535 2687 3426],3,1535,739,1142.0,84122.39243042724,11.810105132485367,0.07122679354763398,103.77874368796704,3.9505948072732395,0.10143182493566442,128.0019164896331,3.328991769464687,0.94063258092016,0.9565380392362787,0.9722548001777456
307,0,50,15,Mode,40,[   0 1535 2687 3426],3,1535,739,1142.0,84122.39243042724,11.810105132485367,0.07122679354763398,103.77874368796704,3.9505948072732395,0.10143182493566442,128.0019164896331,3.328991769464687,0.94063258092016,0.9565380392362787,0.9722548001777456
308,0,50,20,Median,40,[   0 1535 2687 3426],3,1535,739,1142.0,84122.39243042724,11.810105132485367,0.07122679354763398,103.77874368796704,3.9505948072732395,0.10143182493566442,128.0019164896331,3.328991769464687,0.94063258092016,0.9565380392362787,0.9722548001777456
309,0,50,20,Mode,40,[   0 1535 2687 3426],3,1535,739,1142.0,84122.39243042724,11.810105132485367,0.07122679354763398,103.77874368796704,3.9505948072732395,0.10143182493566442,128.0019164896331,3.328991769464687,0.94063258092016,0.9565380392362787,0.9722548001777456
310,0,50,20,Median,40,[   0 1535 2687 3426],3,1535,739,1142.0,84122.39243042724,11.810105132485367,0.07122679354763398,103.77874368796704,3.9505948072732395,0.10143182493566442,128.0019164896331,3.328991769464687,0.94063258092016,0.9565380392362787,0.9722548001777456
311,0,50,20,Mode,40,[   0 1535 2687 3426],3,1535,739,1142.0,84122.39243042724,11.810105132485367,0.07122679354763398,103.77874368796704,3.9505948072732395,0.10143182493566442,128.0019164896331,3.328991769464687,0.94063258092016,0.9565380392362787,0.9722548001777456
312,0,50,20,Median,40,[   0 1535 2687 3426],3,1535,739,1142.0,84122.39243042724,11.810105132485367,0.07122679354763398,103.77874368796704,3.9505948072732395,0.10143182493566442,128.0019164896331,3.328991769464687,0.94063258092016,0.9565380392362787,0.9722548001777456
313,0,50,20,Mode,40,[   0 1535 2687 3426],3,1535,739,1142.0,84122.39243042724,11.810105132485367,0.07122679354763398,103.77874368796704,3.9505948072732395,0.10143182493566442,128.0019164896331,3.328991769464687,0.94063258092016,0.9565380392362787,0.9722548001777456
314,0,50,20,Median,40,[   0 1535 2687 3426],3,1535,739,1142.0,84122.39243042724,11.810105132485367,0.07122679354763398,103.77874368796704,3.9505948072732395,0.10143182493566442,128.0019164896331,3.328991769464687,0.94063258092016,0.9565380392362787,0.9722548001777456
315,0,50,20,Mode,40,[   0 1535 2687 3426],3,1535,739,1142.0,84122.39243042724,11.810105132485367,0.07122679354763398,103.77874368796704,3.9505948072732395,0.10143182493566442,128.0019164896331,3.328991769464687,0.94063258092016,0.9565380392362787,0.9722548001777456
316,0,50,20,Median,40,[   0 1535 2687 3426],3,1535,739,1142.0,84122.39243042724,11.810105132485367,0.07122679354763398,103.77874368796704,3.9505948072732395,0.10143182493566442,128.0019164896331,3.328991769464687,0.94063258092016,0.9565380392362787,0.9722548001777456
317,0,50,20,Mode,40,[   0 1535 2687 3426],3,1535,739,1142.0,84122.39243042724,11.810105132485367,0.07122679354763398,103.77874368796704,3.9505948072732395,0.10143182493566442,128.0019164896331,3.328991769464687,0.94063258092016,0.9565380392362787,0.9722548001777456
318,0,50,20,Median,40,[   0 1535 2687 3426],3,1535,739,1142.0,84122.39243042724,11.810105132485367,0.07122679354763398,103.77874368796704,3.9505948072732395,0.10143182493566442,128.0019164896331,3.328991769464687,0.94063258092016,0.9565380392362787,0.9722548001777456
319,0,50,20,Mode,40,[   0 1535 2687 3426],3,1535,739,1142.0,84122.39243042724,11.810105132485367,0.07122679354763398,103.77874368796704,3.9505948072732395,0.10143182493566442,128.0019164896331,3.328991769464687,0.94063258092016,0.9565380392362787,0.9722548001777456
320,0,50,20,Median,40,[   0 1535 2687 3426],3,1535,739,1142.0,84122.39243042724,11.810105132485367,0.07122679354763398,103.77874368796704,3.9505948072732395,0.10143182493566442,128.0019164896331,3.328991769464687,0.94063258092016,0.9565380392362787,0.9722548001777456
321,0,50,20,Mode,40,[   0 1535 2687 3426],3,1535,739,1142.0,84122.39243042724,11.810105132485367,0.07122679354763398,103.77874368796704,3.9505948072732395,0.10143182493566442,128.0019164896331,3.328991769464687,0.94063258092016,0.9565380392362787,0.9722548001777456
322,0,50,20,Median,40,[   0 1535 2687 3426],3,1535,739,1142.0,84122.39243042724,11.810105132485367,0.07122679354763398,103.77874368796704,3.9505948072732395,0.10143182493566442,128.0019164896331,3.328991769464687,0.94063258092016,0.9565380392362787,0.9722548001777456
323,0,50,20,Mode,40,[   0 1535 2687 3426],3,1535,739,1142.0,84122.39243042724,11.810105132485367,0.07122679354763398,103.77874368796704,3.9505948072732395,0.10143182493566442,128.0019164896331,3.328991769464687,0.94063258092016,0.9565380392362787,0.9722548001777456
324,0,50,20,Median,40,[   0 1535 2687 3426],3,1535,739,1142.0,84122.39243042724,11.810105132485367,0.07122679354763398,103.77874368796704,3.9505948072732395,0.10143182493566442,128.0019164896331,3.328991769464687,0.94063258092016,0.9565380392362787,0.9722548001777456
325,0,50,20,Mode,40,[   0 1535 2687 3426],3,1535,739,1142.0,84122.39243042724,11.810105132485367,0.07122679354763398,103.77874368796704,3.9505948072732395,0.10143182493566442,128.0019164896331,3.328991769464687,0.94063258092016,0.9565380392362787,0.9722548001777456
326,0,50,20,Median,40,[   0 1535 2687 3426],3,1535,739,1142.0,84122.39243042724,11.810105132485367,0.07122679354763398,103.77874368796704,3.9505948072732395,0.10143182493566442,128.0019164896331,3.328991769464687,0.94063258092016,0.9565380392362787,0.9722548001777456
327,0,50,20,Mode,40,[   0 1535 2687 3426],3,1535,739,1142.0,84122.39243042724,11.810105132485367,0.07122679354763398,103.77874368796704,3.9505948072732395,0.10143182493566442,128.0019164896331,3.328991769464687,0.94063258092016,0.9565380392362787,0.9722548001777456
328,0,50,20,Median,40,[   0 1535 2687 3426],3,1535,739,1142.0,84122.39243042724,11.810105132485367,0.07122679354763398,103.77874368796704,3.9505948072732395,0.10143182493566442,128.0019164896331,3.328991769464687,0.94063258092016,0.9565380392362787,0.9722548001777456
