,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
49,2,32,20,[   0 2687 3426],0.9621963481237568,892.2949550373575,0.025579226454376377
50,2,32,40,[   0 2687 3426],0.9621963481237568,892.2949550373575,0.025579226454376377
51,2,32,60,[   0 2687 3426],0.9621963481237568,892.2949550373575,0.025579226454376377
52,2,33,0,[   0 2687 2688 3426],0.9621963481237568,892.2949550373575,0.025579226454376377
53,2,33,20,[   0 2687 3426],0.9621963481237568,892.2949550373575,0.025579226454376377
54,2,33,40,[   0 2687 3426],0.9621963481237568,892.2949550373575,0.025579226454376377
55,2,33,60,[   0 2687 3426],0.9621963481237568,892.2949550373575,0.025579226454376377
56,2,34,0,[   0 2687 2688 3426],0.9621963481237568,892.2949550373575,0.025579226454376377
57,2,34,20,[   0 2687 3426],0.9621963481237568,892.2949550373575,0.025579226454376377
58,2,34,40,[   0 2687 3426],0.9621963481237568,892.2949550373575,0.025579226454376377
59,2,34,60,[   0 2687 3426],0.9621963481237568,892.2949550373575,0.025579226454376377
60,2,35,0,[   0 2687 2688 3426],0.9621963481237568,892.2949550373575,0.025579226454376377
61,2,35,20,[   0 2687 3426],0.9621963481237568,892.2949550373575,0.025579226454376377
62,2,35,40,[   0 2687 3426],0.9621963481237568,892.2949550373575,0.025579226454376377
63,2,35,60,[   0 2687 3426],0.9621963481237568,892.2949550373575,0.025579226454376377
64,2,36,0,[   0 2687 2688 3426],0.9621963481237568,892.2949550373575,0.025579226454376377
65,2,36,20,[   0 2687 3426],0.9621963481237568,892.2949550373575,0.025579226454376377
66,2,36,40,[   0 2687 3426],0.9621963481237568,892.2949550373575,0.025579226454376377
67,2,36,60,[   0 2687 3426],0.9621963481237568,892.2949550373575,0.025579226454376377
68,2,37,0,[   0 2687 2688 3426],0.9621963481237568,892.2949550373575,0.025579226454376377
69,2,37,20,[   0 2687 3426],0.9621963481237568,892.2949550373575,0.025579226454376377
70,2,37,40,[   0 2687 3426],0.9621963481237568,892.2949550373575,0.025579226454376377
71,2,37,60,[   0 2687 3426],0.9621963481237568,892.2949550373575,0.025579226454376377
72,2,38,0,[   0 2687 2688 3426],0.9621963481237568,892.2949550373575,0.025579226454376377
73,2,38,20,[   0 2687 3426],0.9621963481237568,892.2949550373575,0.025579226454376377
74,2,38,40,[   0 2687 3426],0.9621963481237568,892.2949550373575,0.025579226454376377
75,2,38,60,[   0 2687 3426],0.9621963481237568,892.2949550373575,0.025579226454376377
76,2,39,0,[   0 2687 2688 3426],0.9621963481237568,892.2949550373575,0.025579226454376377
77,2,39,20,[   0 2687 3426],0.9621963481237568,892.2949550373575,0.025579226454376377
78,2,39,40,[   0 2687 3426],0.9621963481237568,892.2949550373575,0.025579226454376377
79,2,39,60,[   0 2687 3426],0.9621963481237568,892.2949550373575,0.025579226454376377
80,2,40,0,[   0 2687 2688 3426],0.9621963481237568,892.2949550373575,0.025579226454376377
81,2,40,20,[   0 2687 3426],0.9621963481237568,892.2949550373575,0.025579226454376377
82,2,40,40,[   0 2687 3426],0.9621963481237568,892.2949550373575,0.025579226454376377
83,2,40,60,[   0 2687 3426],0.9621963481237568,892.2949550373575,0.025579226454376377
84,2,41,0,[   0 2687 2688 3426],0.9621963481237568,892.2949550373575,0.025579226454376377
85,2,41,20,[   0 2687 3426],0.9621963481237568,892.2949550373575,0.025579226454376377
86,2,41,40,[   0 2687 3426],0.9621963481237568,892.2949550373575,0.025579226454376377
87,2,41,60,[   0 2687 3426],0.9621963481237568,892.2949550373575,0.025579226454376377
88,2,42,0,[   0 2687 2688 3426],0.9621963481237568,892.2949550373575,0.025579226454376377
89,2,42,20,[   0 2687 3426],0.9621963481237568,892.2949550373575,0.025579226454376377
90,2,42,40,[   0 2687 3426],0.9621963481237568,892.2949550373575,0.025579226454376377
91,2,42,60,[   0 2687 3426],0.9621963481237568,892.2949550373575,0.025579226454376377
92,2,43,0,[   0 2687 2688 3426],0.9621963481237568,892.2949550373575,0.025579226454376377
93,2,43,20,[   0 2687 3426],0.9621963481237568,892.2949550373575,0.025579226454376377
94,2,43,40,[   0 2687 3426],0.9621963481237568,892.2949550373575,0.025579226454376377
95,2,43,60,[   0 2687 3426],0.9621963481237568,892.2949550373575,0.025579226454376377
96,2,44,0,[   0 2687 2688 3426],0.9621963481237568,892.2949550373575,0.025579226454376377
97,2,44,20,[   0 2687 3426],0.9621963481237568,892.2949550373575,0.025579226454376377
98,2,44,40,[   0 2687 3426],0.9621963481237568,892.2949550373575,0.025579226454376377
99,2,44,60,[   0 2687 3426],0.9621963481237568,892.2949550373575,0.025579226454376377
100,2,45,0,[   0 2687 2688 3426],0.9621963481237568,892.2949550373575,0.025579226454376377
101,2,45,20,[   0 2687 3426],0.9621963481237568,892.2949550373575,0.025579226454376377
102,2,45,40,[   0 2687 3426],0.9621963481237568,892.2949550373575,0.025579226454376377
103,2,45,60,[   0 2687 3426],0.9621963481237568,892.2949550373575,0.025579226454376377
104,2,46,0,[   0 2687 2688 3426],0.9621963481237568,892.2949550373575,0.025579226454376377
105,2,46,20,[   0 2687 3426],0.9621963481237568,892.2949550373575,0.025579226454376377
106,2,46,40,[   0 2687 3426],0.9621963481237568,892.2949550373575,0.025579226454376377
107,2,46,60,[   0 2687 3426],0.9621963481237568,892.2949550373575,0.025579226454376377
108,2,47,0,[   0 2687 2688 3426],0.9621963481237568,892.2949550373575,0.025579226454376377
109,2,47,20,[   0 2687 3426],0.9621963481237568,892.2949550373575,0.025579226454376377
110,2,47,40,[   0 2687 3426],0.9621963481237568,892.2949550373575,0.025579226454376377
111,2,47,60,[   0 2687 3426],0.9621963481237568,892.2949550373575,0.025579226454376377
112,2,48,0,[   0 2687 2688 3426],0.9621963481237568,892.2949550373575,0.025579226454376377
113,2,48,20,[   0 2687 3426],0.9621963481237568,892.2949550373575,0.025579226454376377
114,2,48,40,[   0 2687 3426],0.9621963481237568,892.2949550373575,0.025579226454376377
115,2,48,60,[   0 2687 3426],0.9621963481237568,892.2949550373575,0.025579226454376377
116,2,49,0,[   0 2687 2688 3426],0.9621963481237568,892.2949550373575,0.025579226454376377
117,2,49,20,[   0 2687 3426],0.9621963481237568,892.2949550373575,0.025579226454376377
118,2,49,40,[   0 2687 3426],0.9621963481237568,892.2949550373575,0.025579226454376377
119,2,49,60,[   0 2687 3426],0.9621963481237568,892.2949550373575,0.025579226454376377
120,2,50,0,[   0 2687 2688 3426],0.9621963481237568,892.2949550373575,0.025579226454376377
121,2,50,20,[   0 2687 3426],0.9621963481237568,892.2949550373575,0.025579226454376377
122,2,50,40,[   0 2687 3426],0.9621963481237568,892.2949550373575,0.025579226454376377
123,2,50,60,[   0 2687 3426],0.9621963481237568,892.2949550373575,0.025579226454376377
124,3,20,0,[   0 1535 1536 2687 2688 3426],0.9375465713512775,668.621721512121,0.03673970117946893
125,3,20,20,[   0 1535 2687 3426],0.9375465713512775,668.621721512121,0.03673970117946893
126,3,20,40,[   0 1535 2687 3426],0.9375465713512775,668.621721512121,0.03673970117946893
127,3,20,60,[   0 1535 2687 3426],0.9375465713512775,668.621721512121,0.03673970117946893
128,3,21,0,[   0 1535 1536 2687 2688 3426],0.9375465713512775,668.621721512121,0.03673970117946893
129,3,21,20,[   0 1535 2687 3426],0.9375465713512775,668.621721512121,0.03673970117946893
130,3,21,40,[   0 1535 2687 3426],0.9375465713512775,668.621721512121,0.03673970117946893
131,3,21,60,[   0 1535 2687 3426],0.9375465713512775,668.621721512121,0.03673970117946893
132,3,22,0,[   0 1535 1536 2687 2688 3426],0.9375465713512775,668.621721512121,0.03673970117946893
133,3,22,20,[   0 1535 2687 3426],0.9375465713512775,668.621721512121,0.03673970117946893
134,3,22,40,[   0 1535 2687 3426],0.9375465713512775,668.621721512121,0.03673970117946893
135,3,22,60,[   0 1535 2687 3426],0.9375465713512775,668.621721512121,0.03673970117946893
136,3,23,0,[   0 1535 1536 2687 2688 3426],0.9375465713512775,668.621721512121,0.03673970117946893
137,3,23,20,[   0 1535 2687 3426],0.9375465713512775,668.621721512121,0.03673970117946893
138,3,23,40,[   0 1535 2687 3426],0.9375465713512775,668.621721512121,0.03673970117946893
139,3,23,60,[   0 1535 2687 3426],0.9375465713512775,668.621721512121,0.03673970117946893
140,3,24,0,[   0 1535 1536 2687 2688 3426],0.9375465713512775,668.621721512121,0.03673970117946893
141,3,24,20,[   0 1535 2687 3426],0.9375465713512775,668.621721512121,0.03673970117946893
142,3,24,40,[   0 1535 2687 3426],0.9375465713512775,668.621721512121,0.03673970117946893
143,3,24,60,[   0 1535 2687 3426],0.9375465713512775,668.621721512121,0.03673970117946893
144,3,25,0,[   0 1535 1536 2687 2688 3426],0.9375465713512775,668.621721512121,0.03673970117946893
145,3,25,20,[   0 1535 2687 3426],0.9375465713512775,668.621721512121,0.03673970117946893
146,3,25,40,[   0 1535 2687 3426],0.9375465713512775,668.621721512121,0.03673970117946893
147,3,25,60,[   0 1535 2687 3426],0.9375465713512775,668.621721512121,0.03673970117946893
148,3,26,0,[   0 1535 1536 2687 2688 3426],0.9375465713512775,668.621721512121,0.03673970117946893
149,3,26,20,[   0 1535 2687 3426],0.9375465713512775,668.621721512121,0.03673970117946893
150,3,26,40,[   0 1535 2687 3426],0.9375465713512775,668.621721512121,0.03673970117946893
151,3,26,60,[   0 1535 2687 3426],0.9375465713512775,668.621721512121,0.03673970117946893
152,3,27,0,[   0 1535 1536 2687 2688 3426],0.9375465713512775,668.621721512121,0.03673970117946893
153,3,27,20,[   0 1535 2687 3426],0.9375465713512775,668.621721512121,0.03673970117946893
154,3,27,40,[   0 1535 2687 3426],0.9375465713512775,668.621721512121,0.03673970117946893
155,3,27,60,[   0 1535 2687 3426],0.9375465713512775,668.621721512121,0.03673970117946893
156,3,28,0,[   0 1535 1536 2687 2688 3426],0.9375465713512775,668.621721512121,0.03673970117946893
157,3,28,20,[   0 1535 2687 3426],0.9375465713512775,668.621721512121,0.03673970117946893
158,3,28,40,[   0 1535 2687 3426],0.9375465713512775,668.621721512121,0.03673970117946893
159,3,28,60,[   0 1535 2687 3426],0.9375465713512775,668.621721512121,0.03673970117946893
160,3,29,0,[   0 1535 1536 2687 2688 3426],0.9375465713512775,668.621721512121,0.03673970117946893
161,3,29,20,[   0 1535 2687 3426],0.9375465713512775,668.621721512121,0.03673970117946893
162,3,29,40,[   0 1535 2687 3426],0.9375465713512775,668.621721512121,0.03673970117946893
163,3,29,60,[   0 1535 2687 3426],0.9375465713512775,668.621721512121,0.03673970117946893
164,3,30,0,[   0 1535 1536 2687 2688 3426],0.9375465713512775,668.621721512121,0.03673970117946893
165,3,30,20,[   0 1535 2687 3426],0.9375465713512775,668.621721512121,0.03673970117946893
166,3,30,40,[   0 1535 2687 3426],0.9375465713512775,668.621721512121,0.03673970117946893
167,3,30,60,[   0 1535 2687 3426],0.9375465713512775,668.621721512121,0.03673970117946893
168,3,31,0,[   0 1535 1536 2687 2688 3426],0.9375465713512775,668.621721512121,0.03673970117946893
169,3,31,20,[   0 1535 2687 3426],0.9375465713512775,668.621721512121,0.03673970117946893
170,3,31,40,[   0 1535 2687 3426],0.9375465713512775,668.621721512121,0.03673970117946893
171,3,31,60,[   0 1535 2687 3426],0.9375465713512775,668.621721512121,0.03673970117946893
172,3,32,0,[   0 1535 1536 2687 2688 3426],0.9375465713512775,668.621721512121,0.03673970117946893
173,3,32,20,[   0 1535 2687 3426],0.9375465713512775,668.621721512121,0.03673970117946893
174,3,32,40,[   0 1535 2687 3426],0.9375465713512775,668.621721512121,0.03673970117946893
175,3,32,60,[   0 1535 2687 3426],0.9375465713512775,668.621721512121,0.03673970117946893
176,3,33,0,[   0 1535 1536 2687 2688 3426],0.9375465713512775,668.621721512121,0.03673970117946893
177,3,33,20,[   0 1535 2687 3426],0.9375465713512775,668.621721512121,0.03673970117946893
178,3,33,40,[   0 1535 2687 3426],0.9375465713512775,668.621721512121,0.03673970117946893
179,3,33,60,[   0 1535 2687 3426],0.9375465713512775,668.621721512121,0.03673970117946893
180,3,34,0,[   0 1535 1536 2687 2688 3426],0.9375465713512775,668.621721512121,0.03673970117946893
181,3,34,20,[   0 1535 2687 3426],0.9375465713512775,668.621721512121,0.03673970117946893
182,3,34,40,[   0 1535 2687 3426],0.9375465713512775,668.621721512121,0.03673970117946893
183,3,34,60,[   0 1535 2687 3426],0.9375465713512775,668.621721512121,0.03673970117946893
184,3,35,0,[   0 1535 1536 2687 2688 3426],0.9375465713512775,668.621721512121,0.03673970117946893
185,3,35,20,[   0 1535 2687 3426],0.9375465713512775,668.621721512121,0.03673970117946893
186,3,35,40,[   0 1535 2687 3426],0.9375465713512775,668.621721512121,0.03673970117946893
187,3,35,60,[   0 1535 2687 3426],0.9375465713512775,668.621721512121,0.03673970117946893
188,3,36,0,[   0 1535 1536 2687 2688 3426],0.9375465713512775,668.621721512121,0.03673970117946893
189,3,36,20,[   0 1535 2687 3426],0.9375465713512775,668.621721512121,0.03673970117946893
190,3,36,40,[   0 1535 2687 3426],0.9375465713512775,668.621721512121,0.03673970117946893
191,3,36,60,[   0 1535 2687 3426],0.9375465713512775,668.621721512121,0.03673970117946893
192,3,37,0,[   0 1535 1536 2687 2688 3426],0.9375465713512775,668.621721512121,0.03673970117946893
193,3,37,20,[   0 1535 2687 3426],0.9375465713512775,668.621721512121,0.03673970117946893
194,3,37,40,[   0 1535 2687 3426],0.9375465713512775,668.621721512121,0.03673970117946893
195,3,37,60,[   0 1535 2687 3426],0.9375465713512775,668.621721512121,0.03673970117946893
196,3,38,0,[   0 1535 1536 2687 2688 3426],0.9375465713512775,668.621721512121,0.03673970117946893
197,3,38,20,[   0 1535 2687 3426],0.9375465713512775,668.621721512121,0.03673970117946893
198,3,38,40,[   0 1535 2687 3426],0.9375465713512775,668.621721512121,0.03673970117946893
199,3,38,60,[   0 1535 2687 3426],0.9375465713512775,668.621721512121,0.03673970117946893
200,3,39,0,[   0 1535 1536 2687 2688 3426],0.9375465713512775,668.621721512121,0.03673970117946893
201,3,39,20,[   0 1535 2687 3426],0.9375465713512775,668.621721512121,0.03673970117946893
202,3,39,40,[   0 1535 2687 3426],0.9375465713512775,668.621721512121,0.03673970117946893
203,3,39,60,[   0 1535 2687 3426],0.9375465713512775,668.621721512121,0.03673970117946893
204,3,40,0,[   0 1535 1536 2687 2688 3426],0.9375465713512775,668.621721512121,0.03673970117946893
205,3,40,20,[   0 1535 2687 3426],0.9375465713512775,668.621721512121,0.03673970117946893
206,3,40,40,[   0 1535 2687 3426],0.9375465713512775,668.621721512121,0.03673970117946893
207,3,40,60,[   0 1535 2687 3426],0.9375465713512775,668.621721512121,0.03673970117946893
208,3,41,0,[   0 1535 1536 2687 2688 3426],0.9375465713512775,668.621721512121,0.03673970117946893
209,3,41,20,[   0 1535 2687 3426],0.9375465713512775,668.621721512121,0.03673970117946893
210,3,41,40,[   0 1535 2687 3426],0.9375465713512775,668.621721512121,0.03673970117946893
211,3,41,60,[   0 1535 2687 3426],0.9375465713512775,668.621721512121,0.03673970117946893
212,3,42,0,[   0 1535 1536 2687 2688 3426],0.9375465713512775,668.621721512121,0.03673970117946893
213,3,42,20,[   0 1535 2687 3426],0.9375465713512775,668.621721512121,0.03673970117946893
214,3,42,40,[   0 1535 2687 3426],0.9375465713512775,668.621721512121,0.03673970117946893
215,3,42,60,[   0 1535 2687 3426],0.9375465713512775,668.621721512121,0.03673970117946893
216,3,43,0,[   0 1535 1536 2687 2688 3426],0.9375465713512775,668.621721512121,0.03673970117946893
217,3,43,20,[   0 1535 2687 3426],0.9375465713512775,668.621721512121,0.03673970117946893
218,3,43,40,[   0 1535 2687 3426],0.9375465713512775,668.621721512121,0.03673970117946893
219,3,43,60,[   0 1535 2687 3426],0.9375465713512775,668.621721512121,0.03673970117946893
220,3,44,0,[   0 1535 1536 2687 2688 3426],0.9375465713512775,668.621721512121,0.03673970117946893
221,3,44,20,[   0 1535 2687 3426],0.9375465713512775,668.621721512121,0.03673970117946893
222,3,44,40,[   0 1535 2687 3426],0.9375465713512775,668.621721512121,0.03673970117946893
223,3,44,60,[   0 1535 2687 3426],0.9375465713512775,668.621721512121,0.03673970117946893
224,3,45,0,[   0 1535 1536 2687 2688 3426],0.9375465713512775,668.621721512121,0.03673970117946893
225,3,45,20,[   0 1535 2687 3426],0.9375465713512775,668.621721512121,0.03673970117946893
226,3,45,40,[   0 1535 2687 3426],0.9375465713512775,668.621721512121,0.03673970117946893
227,3,45,60,[   0 1535 2687 3426],0.9375465713512775,668.621721512121,0.03673970117946893
228,3,46,0,[   0 1535 1536 2687 2688 3426],0.9375465713512775,668.621721512121,0.03673970117946893
229,3,46,20,[   0 1535 2687 3426],0.9375465713512775,668.621721512121,0.03673970117946893
230,3,46,40,[   0 1535 2687 3426],0.9375465713512775,668.621721512121,0.03673970117946893
231,3,46,60,[   0 1535 2687 3426],0.9375465713512775,668.621721512121,0.03673970117946893
232,3,47,0,[   0 1535 1536 2687 2688 3426],0.9375465713512775,668.621721512121,0.03673970117946893
233,3,47,20,[   0 1535 2687 3426],0.9375465713512775,668.621721512121,0.03673970117946893
234,3,47,40,[   0 1535 2687 3426],0.9375465713512775,668.621721512121,0.03673970117946893
235,3,47,60,[   0 1535 2687 3426],0.9375465713512775,668.621721512121,0.03673970117946893
236,3,48,0,[   0 1535 1536 2687 2688 3426],0.9375465713512775,668.621721512121,0.03673970117946893
237,3,48,20,[   0 1535 2687 3426],0.9375465713512775,668.621721512121,0.03673970117946893
238,3,48,40,[   0 1535 2687 3426],0.9375465713512775,668.621721512121,0.03673970117946893
239,3,48,60,[   0 1535 2687 3426],0.9375465713512775,668.621721512121,0.03673970117946893
240,3,49,0,[   0 1535 1536 2687 2688 3426],0.9375465713512775,668.621721512121,0.03673970117946893
241,3,49,20,[   0 1535 2687 3426],0.9375465713512775,668.621721512121,0.03673970117946893
242,3,49,40,[   0 1535 2687 3426],0.9375465713512775,668.621721512121,0.03673970117946893
243,3,49,60,[   0 1535 2687 3426],0.9375465713512775,668.621721512121,0.03673970117946893
244,3,50,0,[   0 1535 1536 2687 2688 3426],0.9375465713512775,668.621721512121,0.03673970117946893
245,3,50,20,[   0 1535 2687 3426],0.9375465713512775,668.621721512121,0.03673970117946893
246,3,50,40,[   0 1535 2687 3426],0.9375465713512775,668.621721512121,0.03673970117946893
247,3,50,60,[   0 1535 2687 3426],0.9375465713512775,668.621721512121,0.03673970117946893
248,4,20,0,[   0 1535 1536 2687 2688 3426],0.31352264909608885,560.877862690034,0.8046292841523599
249,4,20,20,[   0  111  554 1535 2687 3426],0.31352264909608885,560.877862690034,0.8046292841523599
250,4,20,40,[   0  111  554 1535 2687 3426],0.31352264909608885,560.877862690034,0.8046292841523599
251,4,20,60,[   0  111  554 1535 2687 3426],0.31352264909608885,560.877862690034,0.8046292841523599
252,4,21,0,[   0 1535 1536 2687 2688 3426],0.09438953925430041,543.3866942926988,1.5748481892583523
253,4,21,20,[   0 1495 1552 2687 3426],0.09438953925430041,543.3866942926988,1.5748481892583523
254,4,21,40,[   0 1495 1552 2687 3426],0.09438953925430041,543.3866942926988,1.5748481892583523
255,4,21,60,[   0 1495 2687 3426],0.09438953925430041,543.3866942926988,1.5748481892583523
256,4,22,0,[   0 1535 1536 2687 2688 3426],0.3106986928101221,557.3851053731872,0.8158618310193173
257,4,22,20,[   0  111  554 1535 2687 3426],0.3106986928101221,557.3851053731872,0.8158618310193173
258,4,22,40,[   0  111  554 1535 2687 3426],0.3106986928101221,557.3851053731872,0.8158618310193173
259,4,22,60,[   0  111  554 1535 2687 3426],0.3106986928101221,557.3851053731872,0.8158618310193173
260,4,23,0,[   0 1535 1536 2687 2688 3426],0.3056764370003859,558.3393513905397,0.813719485658088
261,4,23,20,[   0  111  554 1535 2687 3426],0.3056764370003859,558.3393513905397,0.813719485658088
262,4,23,40,[   0  111  554 1535 2687 3426],0.3056764370003859,558.3393513905397,0.813719485658088
263,4,23,60,[   0  111  554 1535 2687 3426],0.3056764370003859,558.3393513905397,0.813719485658088
264,4,24,0,[   0 1535 1536 2687 2688 3426],0.3113869228047657,557.905244581036,0.8125944438159606
265,4,24,20,[   0  111  599 1535 2687 3426],0.3113869228047657,557.905244581036,0.8125944438159606
266,4,24,40,[   0  111  599 1535 2687 3426],0.3113869228047657,557.905244581036,0.8125944438159606
267,4,24,60,[   0  111  599 1535 2687 3426],0.3113869228047657,557.905244581036,0.8125944438159606
268,4,25,0,[   0 1535 1536 2687 2688 3426],0.09438953925430041,543.3866942926988,1.5748481892583523
269,4,25,20,[   0 1495 1552 2687 3426],0.09438953925430041,543.3866942926988,1.5748481892583523
270,4,25,40,[   0 1495 1552 2687 3426],0.09438953925430041,543.3866942926988,1.5748481892583523
271,4,25,60,[   0 1495 2687 3426],0.09438953925430041,543.3866942926988,1.5748481892583523
272,4,26,0,[   0 1535 1536 2687 2688 3426],0.09443321909033586,543.7442043504412,1.5718106779741707
273,4,26,20,[   0 1495 1542 2687 3426],0.09443321909033586,543.7442043504412,1.5718106779741707
274,4,26,40,[   0 1495 1542 2687 3426],0.09443321909033586,543.7442043504412,1.5718106779741707
275,4,26,60,[   0 1495 2687 3426],0.09443321909033586,543.7442043504412,1.5718106779741707
276,4,27,0,[   0 1535 1536 2687 2688 3426],0.3145087994574908,558.3127303111916,0.8061021286648304
277,4,27,20,[   0  117  599 1535 2687 3426],0.3145087994574908,558.3127303111916,0.8061021286648304
278,4,27,40,[   0  117  599 1535 2687 3426],0.3145087994574908,558.3127303111916,0.8061021286648304
279,4,27,60,[   0  117  599 1535 2687 3426],0.3145087994574908,558.3127303111916,0.8061021286648304
280,4,28,0,[   0 1535 1536 2687 2688 3426],0.09443321909033586,543.7442043504412,1.5718106779741707
281,4,28,20,[   0 1495 1542 2687 3426],0.09443321909033586,543.7442043504412,1.5718106779741707
282,4,28,40,[   0 1495 1542 2687 3426],0.09443321909033586,543.7442043504412,1.5718106779741707
283,4,28,60,[   0 1495 2687 3426],0.09443321909033586,543.7442043504412,1.5718106779741707
284,4,29,0,[   0 1535 1536 2687 2688 3426],0.29260639547847894,553.3982752262455,0.8224066061341087
285,4,29,20,[   0  116  599 1535 2687 3426],0.29260639547847894,553.3982752262455,0.8224066061341087
286,4,29,40,[   0  116  599 1535 2687 3426],0.29260639547847894,553.3982752262455,0.8224066061341087
287,4,29,60,[   0  116  599 1535 2687 3426],0.29260639547847894,553.3982752262455,0.8224066061341087
288,4,30,0,[   0 1535 1536 2687 2688 3426],0.31323387064534625,558.8617407059712,0.7990104248481836
289,4,30,20,[   0  116  599 1535 2687 3426],0.31323387064534625,558.8617407059712,0.7990104248481836
290,4,30,40,[   0  116  599 1535 2687 3426],0.31323387064534625,558.8617407059712,0.7990104248481836
291,4,30,60,[   0  116  599 1535 2687 3426],0.31323387064534625,558.8617407059712,0.7990104248481836
292,4,31,0,[   0 1535 1536 2687 2688 3426],0.09438953925430041,543.3866942926988,1.5748481892583523
293,4,31,20,[   0 1495 1552 2687 3426],0.09438953925430041,543.3866942926988,1.5748481892583523
294,4,31,40,[   0 1495 1552 2687 3426],0.09438953925430041,543.3866942926988,1.5748481892583523
295,4,31,60,[   0 1495 2687 3426],0.09438953925430041,543.3866942926988,1.5748481892583523
