,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
34,2,28,40,[   0  685 1180],0.19073811490951773,237.55376599931404,1.6926692763656992
35,2,28,60,[   0  685 1180],0.19073811490951773,237.55376599931404,1.6926692763656992
36,2,29,0,[   0  685 1003 1180],0.16660889980294794,219.58303019028187,1.999044113075024
37,2,29,20,[   0  685 1003 1180],0.16660889980294794,219.58303019028187,1.999044113075024
38,2,29,40,[   0  685 1003 1180],0.16660889980294794,219.58303019028187,1.999044113075024
39,2,29,60,[   0  685 1003 1180],0.16660889980294794,219.58303019028187,1.999044113075024
40,2,30,0,[   0  585 1003 1180],0.16862758161591154,235.80123069677208,2.014836594925906
41,2,30,20,[   0  585 1003 1180],0.16862758161591154,235.80123069677208,2.014836594925906
42,2,30,40,[   0  585 1003 1180],0.16862758161591154,235.80123069677208,2.014836594925906
43,2,30,60,[   0  585 1003 1180],0.16862758161591154,235.80123069677208,2.014836594925906
44,2,31,0,[   0  585 1003 1180],0.17197323350579327,237.36622664115066,1.9814240987137415
45,2,31,20,[   0  585 1003 1180],0.17197323350579327,237.36622664115066,1.9814240987137415
46,2,31,40,[   0  585 1003 1180],0.17197323350579327,237.36622664115066,1.9814240987137415
47,2,31,60,[   0  585 1003 1180],0.17197323350579327,237.36622664115066,1.9814240987137415
48,2,32,0,[   0  585 1003 1180],0.17197323350579327,237.36622664115066,1.9814240987137415
49,2,32,20,[   0  585 1003 1180],0.17197323350579327,237.36622664115066,1.9814240987137415
50,2,32,40,[   0  585 1003 1180],0.17197323350579327,237.36622664115066,1.9814240987137415
51,2,32,60,[   0  585 1003 1180],0.17197323350579327,237.36622664115066,1.9814240987137415
52,2,33,0,[   0  585 1003 1180],0.17076375328007712,235.86577147695292,1.9894313844261848
53,2,33,20,[   0  585 1003 1180],0.17076375328007712,235.86577147695292,1.9894313844261848
54,2,33,40,[   0  585 1003 1180],0.17076375328007712,235.86577147695292,1.9894313844261848
55,2,33,60,[   0  585 1003 1180],0.17076375328007712,235.86577147695292,1.9894313844261848
56,2,34,0,[   0  644 1003 1180],0.17193052206665982,228.45097657741158,1.9652028401430102
57,2,34,20,[   0  644 1003 1180],0.17193052206665982,228.45097657741158,1.9652028401430102
58,2,34,40,[   0  644 1003 1180],0.17193052206665982,228.45097657741158,1.9652028401430102
59,2,34,60,[   0  644 1003 1180],0.17193052206665982,228.45097657741158,1.9652028401430102
60,2,35,0,[   0  585 1180],0.19552743083486657,257.98620215023624,1.722466630882214
61,2,35,20,[   0  585 1180],0.19552743083486657,257.98620215023624,1.722466630882214
62,2,35,40,[   0  585 1180],0.19552743083486657,257.98620215023624,1.722466630882214
63,2,35,60,[   0  585 1180],0.19552743083486657,257.98620215023624,1.722466630882214
64,2,36,0,[   0  587 1180],0.19155297662928913,255.62493900833692,1.7518855523784451
65,2,36,20,[   0  587 1180],0.19155297662928913,255.62493900833692,1.7518855523784451
66,2,36,40,[   0  587 1180],0.19155297662928913,255.62493900833692,1.7518855523784451
67,2,36,60,[   0  587 1180],0.19155297662928913,255.62493900833692,1.7518855523784451
68,2,37,0,[   0  587 1180],0.19155297662928913,255.62493900833692,1.7518855523784451
69,2,37,20,[   0  587 1180],0.19155297662928913,255.62493900833692,1.7518855523784451
70,2,37,40,[   0  587 1180],0.19155297662928913,255.62493900833692,1.7518855523784451
71,2,37,60,[   0  587 1180],0.19155297662928913,255.62493900833692,1.7518855523784451
72,2,38,0,[   0  587 1180],0.19155297662928913,255.62493900833692,1.7518855523784451
73,2,38,20,[   0  587 1180],0.19155297662928913,255.62493900833692,1.7518855523784451
74,2,38,40,[   0  587 1180],0.19155297662928913,255.62493900833692,1.7518855523784451
75,2,38,60,[   0  587 1180],0.19155297662928913,255.62493900833692,1.7518855523784451
76,2,39,0,[   0  587 1180],0.18667635194250495,245.68444689911814,1.7374575981746148
77,2,39,20,[   0  587 1180],0.18667635194250495,245.68444689911814,1.7374575981746148
78,2,39,40,[   0  587 1180],0.18667635194250495,245.68444689911814,1.7374575981746148
79,2,39,60,[   0  587 1180],0.18667635194250495,245.68444689911814,1.7374575981746148
80,2,40,0,[   0  621 1180],0.2006796599246412,235.31974164811686,1.6019017542888276
81,2,40,20,[   0  621 1180],0.2006796599246412,235.31974164811686,1.6019017542888276
82,2,40,40,[   0  621 1180],0.2006796599246412,235.31974164811686,1.6019017542888276
83,2,40,60,[   0  621 1180],0.2006796599246412,235.31974164811686,1.6019017542888276
84,2,41,0,[   0  621 1180],0.19106793359151059,243.34440174789123,1.6537192640620493
85,2,41,20,[   0  621 1180],0.19106793359151059,243.34440174789123,1.6537192640620493
86,2,41,40,[   0  621 1180],0.19106793359151059,243.34440174789123,1.6537192640620493
87,2,41,60,[   0  621 1180],0.19106793359151059,243.34440174789123,1.6537192640620493
88,2,42,0,[   0  621 1180],0.19106793359151059,243.34440174789123,1.6537192640620493
89,2,42,20,[   0  621 1180],0.19106793359151059,243.34440174789123,1.6537192640620493
90,2,42,40,[   0  621 1180],0.19106793359151059,243.34440174789123,1.6537192640620493
91,2,42,60,[   0  621 1180],0.19106793359151059,243.34440174789123,1.6537192640620493
92,2,43,0,[   0  514 1180],0.19410930062474205,254.6686478388681,1.7143680980994251
93,2,43,20,[   0  514 1180],0.19410930062474205,254.6686478388681,1.7143680980994251
94,2,43,40,[   0  514 1180],0.19410930062474205,254.6686478388681,1.7143680980994251
95,2,43,60,[   0  514 1180],0.19410930062474205,254.6686478388681,1.7143680980994251
96,2,44,0,[   0  514 1180],0.19738539610035719,259.8225649589965,1.7177268586841532
97,2,44,20,[   0  514 1180],0.19738539610035719,259.8225649589965,1.7177268586841532
98,2,44,40,[   0  514 1180],0.19738539610035719,259.8225649589965,1.7177268586841532
99,2,44,60,[   0  514 1180],0.19738539610035719,259.8225649589965,1.7177268586841532
100,2,45,0,[   0  621 1180],0.1989058373288634,257.19662230304664,1.6648967873419611
101,2,45,20,[   0  621 1180],0.1989058373288634,257.19662230304664,1.6648967873419611
102,2,45,40,[   0  621 1180],0.1989058373288634,257.19662230304664,1.6648967873419611
103,2,45,60,[   0  621 1180],0.1989058373288634,257.19662230304664,1.6648967873419611
104,2,46,0,[   0  621 1180],0.19907767345335284,253.45270139422578,1.6618911050906475
105,2,46,20,[   0  621 1180],0.19907767345335284,253.45270139422578,1.6618911050906475
106,2,46,40,[   0  621 1180],0.19907767345335284,253.45270139422578,1.6618911050906475
107,2,46,60,[   0  621 1180],0.19907767345335284,253.45270139422578,1.6618911050906475
108,2,47,0,[   0  621 1180],0.19823234330375258,252.19451665262517,1.665388551598441
109,2,47,20,[   0  621 1180],0.19823234330375258,252.19451665262517,1.665388551598441
110,2,47,40,[   0  621 1180],0.19823234330375258,252.19451665262517,1.665388551598441
111,2,47,60,[   0  621 1180],0.19823234330375258,252.19451665262517,1.665388551598441
112,2,48,0,[   0  514 1180],0.19772127408859272,255.577183824534,1.7159245211754515
113,2,48,20,[   0  514 1180],0.19772127408859272,255.577183824534,1.7159245211754515
114,2,48,40,[   0  514 1180],0.19772127408859272,255.577183824534,1.7159245211754515
115,2,48,60,[   0  514 1180],0.19772127408859272,255.577183824534,1.7159245211754515
116,2,49,0,[   0  621 1180],0.20012184041112965,254.28830115685855,1.6561052291681702
117,2,49,20,[   0  621 1180],0.20012184041112965,254.28830115685855,1.6561052291681702
118,2,49,40,[   0  621 1180],0.20012184041112965,254.28830115685855,1.6561052291681702
119,2,49,60,[   0  621 1180],0.20012184041112965,254.28830115685855,1.6561052291681702
120,2,50,0,[   0  621 1180],0.20012184041112965,254.28830115685855,1.6561052291681702
121,2,50,20,[   0  621 1180],0.20012184041112965,254.28830115685855,1.6561052291681702
122,2,50,40,[   0  621 1180],0.20012184041112965,254.28830115685855,1.6561052291681702
123,2,50,60,[   0  621 1180],0.20012184041112965,254.28830115685855,1.6561052291681702
124,3,20,0,[   0  190  261  621  642 1180],0.07831167509749001,135.23909267149074,3.141109429736963
125,3,20,20,[   0  190  261  621  642 1180],0.07831167509749001,135.23909267149074,3.141109429736963
126,3,20,40,[   0  261  642 1180],0.07831167509749001,135.23909267149074,3.141109429736963
127,3,20,60,[   0  261  642 1180],0.07831167509749001,135.23909267149074,3.141109429736963
128,3,21,0,[   0  190  261  621  844 1180],0.10840133100673448,176.4775119810238,2.7737266365643634
129,3,21,20,[   0  190  261  621  844 1180],0.10840133100673448,176.4775119810238,2.7737266365643634
130,3,21,40,[   0  190  261  621  844 1180],0.10840133100673448,176.4775119810238,2.7737266365643634
131,3,21,60,[   0  190  261  621  844 1180],0.10840133100673448,176.4775119810238,2.7737266365643634
132,3,22,0,[   0  190  261  621  637 1180],0.07193695983720028,131.51605609023213,3.168127987202785
133,3,22,20,[   0  261  621 1180],0.07193695983720028,131.51605609023213,3.168127987202785
134,3,22,40,[   0  261  621 1180],0.07193695983720028,131.51605609023213,3.168127987202785
135,3,22,60,[   0  261  621 1180],0.07193695983720028,131.51605609023213,3.168127987202785
136,3,23,0,[   0  190  307  585  637 1180],0.07015480414145134,137.83659366618642,3.2376461748874195
137,3,23,20,[   0  190  307  585  637 1180],0.07015480414145134,137.83659366618642,3.2376461748874195
138,3,23,40,[   0  190  307  585  637 1180],0.07015480414145134,137.83659366618642,3.2376461748874195
139,3,23,60,[   0  190  637 1180],0.07015480414145134,137.83659366618642,3.2376461748874195
140,3,24,0,[   0  189  686 1180],0.0897555237914779,161.5893987592191,2.7249115775980166
141,3,24,20,[   0  189  686 1180],0.0897555237914779,161.5893987592191,2.7249115775980166
142,3,24,40,[   0  189  686 1180],0.0897555237914779,161.5893987592191,2.7249115775980166
143,3,24,60,[   0  189  686 1180],0.0897555237914779,161.5893987592191,2.7249115775980166
144,3,25,0,[   0  261  686 1180],0.07988067710945518,155.6820811691418,2.9207720653149116
145,3,25,20,[   0  261  686 1180],0.07988067710945518,155.6820811691418,2.9207720653149116
146,3,25,40,[   0  261  686 1180],0.07988067710945518,155.6820811691418,2.9207720653149116
147,3,25,60,[   0  261  686 1180],0.07988067710945518,155.6820811691418,2.9207720653149116
148,3,26,0,[   0  261  686 1180],0.07988067710945518,155.6820811691418,2.9207720653149116
149,3,26,20,[   0  261  686 1180],0.07988067710945518,155.6820811691418,2.9207720653149116
150,3,26,40,[   0  261  686 1180],0.07988067710945518,155.6820811691418,2.9207720653149116
151,3,26,60,[   0  261  686 1180],0.07988067710945518,155.6820811691418,2.9207720653149116
152,3,27,0,[   0  261  685 1180],0.08160767772132689,158.3203981412408,2.910182107087689
153,3,27,20,[   0  261  685 1180],0.08160767772132689,158.3203981412408,2.910182107087689
154,3,27,40,[   0  261  685 1180],0.08160767772132689,158.3203981412408,2.910182107087689
155,3,27,60,[   0  261  685 1180],0.08160767772132689,158.3203981412408,2.910182107087689
156,3,28,0,[   0  261  685 1180],0.0816698271735577,158.33795117812065,2.905774266508329
157,3,28,20,[   0  261  685 1180],0.0816698271735577,158.33795117812065,2.905774266508329
158,3,28,40,[   0  261  685 1180],0.0816698271735577,158.33795117812065,2.905774266508329
159,3,28,60,[   0  261  685 1180],0.0816698271735577,158.33795117812065,2.905774266508329
160,3,29,0,[   0  190  314  685 1003 1180],0.08816586548086038,157.50735854079102,2.7671947313985754
161,3,29,20,[   0  190  314  685 1003 1180],0.08816586548086038,157.50735854079102,2.7671947313985754
162,3,29,40,[   0  190  314  685 1003 1180],0.08816586548086038,157.50735854079102,2.7671947313985754
163,3,29,60,[   0  190  314  685 1003 1180],0.08816586548086038,157.50735854079102,2.7671947313985754
164,3,30,0,[   0  266  585 1003 1180],0.08709109540889054,165.98101293941656,2.776040810878758
165,3,30,20,[   0  266  585 1003 1180],0.08709109540889054,165.98101293941656,2.776040810878758
166,3,30,40,[   0  266  585 1003 1180],0.08709109540889054,165.98101293941656,2.776040810878758
167,3,30,60,[   0  266  585 1003 1180],0.08709109540889054,165.98101293941656,2.776040810878758
168,3,31,0,[   0  266  585 1003 1180],0.08710493196904469,165.41316622783629,2.7975814416005527
169,3,31,20,[   0  266  585 1003 1180],0.08710493196904469,165.41316622783629,2.7975814416005527
170,3,31,40,[   0  266  585 1003 1180],0.08710493196904469,165.41316622783629,2.7975814416005527
171,3,31,60,[   0  266  585 1003 1180],0.08710493196904469,165.41316622783629,2.7975814416005527
172,3,32,0,[   0  189  314  585 1003 1180],0.10640478323357672,174.54455115570818,2.5948117431355118
173,3,32,20,[   0  189  314  585 1003 1180],0.10640478323357672,174.54455115570818,2.5948117431355118
174,3,32,40,[   0  189  314  585 1003 1180],0.10640478323357672,174.54455115570818,2.5948117431355118
175,3,32,60,[   0  189  314  585 1003 1180],0.10640478323357672,174.54455115570818,2.5948117431355118
176,3,33,0,[   0  189  314  585 1003 1180],0.10588001908110442,173.7404751462311,2.5978154277004544
177,3,33,20,[   0  189  314  585 1003 1180],0.10588001908110442,173.7404751462311,2.5978154277004544
178,3,33,40,[   0  189  314  585 1003 1180],0.10588001908110442,173.7404751462311,2.5978154277004544
179,3,33,60,[   0  189  314  585 1003 1180],0.10588001908110442,173.7404751462311,2.5978154277004544
180,3,34,0,[   0  189  314  644 1003 1180],0.10285387451500086,166.90062476168515,2.635322268807808
181,3,34,20,[   0  189  314  644 1003 1180],0.10285387451500086,166.90062476168515,2.635322268807808
182,3,34,40,[   0  189  314  644 1003 1180],0.10285387451500086,166.90062476168515,2.635322268807808
183,3,34,60,[   0  189  314  644 1003 1180],0.10285387451500086,166.90062476168515,2.635322268807808
184,3,35,0,[   0  189  585 1180],0.10833405714633448,181.55142268257,2.5842061494267687
185,3,35,20,[   0  189  585 1180],0.10833405714633448,181.55142268257,2.5842061494267687
186,3,35,40,[   0  189  585 1180],0.10833405714633448,181.55142268257,2.5842061494267687
187,3,35,60,[   0  189  585 1180],0.10833405714633448,181.55142268257,2.5842061494267687
188,3,36,0,[   0  266  587 1180],0.08801634749388788,171.96513419407523,2.828637850537976
189,3,36,20,[   0  266  587 1180],0.08801634749388788,171.96513419407523,2.828637850537976
190,3,36,40,[   0  266  587 1180],0.08801634749388788,171.96513419407523,2.828637850537976
191,3,36,60,[   0  266  587 1180],0.08801634749388788,171.96513419407523,2.828637850537976
192,3,37,0,[   0  189  587 1180],0.10811128836267986,181.2744678444057,2.5813074584051066
193,3,37,20,[   0  189  587 1180],0.10811128836267986,181.2744678444057,2.5813074584051066
194,3,37,40,[   0  189  587 1180],0.10811128836267986,181.2744678444057,2.5813074584051066
195,3,37,60,[   0  189  587 1180],0.10811128836267986,181.2744678444057,2.5813074584051066
196,3,38,0,[   0  189  587 1180],0.09806319183165599,179.58811154218083,2.6714532478580715
197,3,38,20,[   0  189  587 1180],0.09806319183165599,179.58811154218083,2.6714532478580715
198,3,38,40,[   0  189  587 1180],0.09806319183165599,179.58811154218083,2.6714532478580715
199,3,38,60,[   0  189  587 1180],0.09806319183165599,179.58811154218083,2.6714532478580715
200,3,39,0,[   0  189  587 1180],0.09391203278456615,171.73352420222406,2.712720906157482
201,3,39,20,[   0  189  587 1180],0.09391203278456615,171.73352420222406,2.712720906157482
202,3,39,40,[   0  189  587 1180],0.09391203278456615,171.73352420222406,2.712720906157482
203,3,39,60,[   0  189  587 1180],0.09391203278456615,171.73352420222406,2.712720906157482
204,3,40,0,[   0  189  621 1180],0.08673974139748426,160.55187066903005,2.7813342049461536
205,3,40,20,[   0  189  621 1180],0.08673974139748426,160.55187066903005,2.7813342049461536
206,3,40,40,[   0  189  621 1180],0.08673974139748426,160.55187066903005,2.7813342049461536
207,3,40,60,[   0  189  621 1180],0.08673974139748426,160.55187066903005,2.7813342049461536
208,3,41,0,[   0  189  621  727 1180],0.08962074423113116,213.145816390105,2.142587495632563
209,3,41,20,[   0  189  621  727 1180],0.08962074423113116,213.145816390105,2.142587495632563
210,3,41,40,[   0  189  621  727 1180],0.08962074423113116,213.145816390105,2.142587495632563
211,3,41,60,[   0  189  621  727 1180],0.08962074423113116,213.145816390105,2.142587495632563
212,3,42,0,[   0  189  621  727 1180],0.08962074423113116,213.145816390105,2.142587495632563
213,3,42,20,[   0  189  621  727 1180],0.08962074423113116,213.145816390105,2.142587495632563
214,3,42,40,[   0  189  621  727 1180],0.08962074423113116,213.145816390105,2.142587495632563
215,3,42,60,[   0  189  621  727 1180],0.08962074423113116,213.145816390105,2.142587495632563
216,3,43,0,[   0  189  514  727 1180],0.09272902648171163,215.97007145977628,2.176384076267411
217,3,43,20,[   0  189  514  727 1180],0.09272902648171163,215.97007145977628,2.176384076267411
218,3,43,40,[   0  189  514  727 1180],0.09272902648171163,215.97007145977628,2.176384076267411
219,3,43,60,[   0  189  514  727 1180],0.09272902648171163,215.97007145977628,2.176384076267411
220,3,44,0,[   0  189  514  727 1180],0.0939443762793977,218.1899121157493,2.176277762275022
221,3,44,20,[   0  189  514  727 1180],0.0939443762793977,218.1899121157493,2.176277762275022
222,3,44,40,[   0  189  514  727 1180],0.0939443762793977,218.1899121157493,2.176277762275022
223,3,44,60,[   0  189  514  727 1180],0.0939443762793977,218.1899121157493,2.176277762275022
224,3,45,0,[   0  189  621  727 1180],0.09288748606692439,218.23059118722193,2.156607015360786
225,3,45,20,[   0  189  621  727 1180],0.09288748606692439,218.23059118722193,2.156607015360786
226,3,45,40,[   0  189  621  727 1180],0.09288748606692439,218.23059118722193,2.156607015360786
227,3,45,60,[   0  189  621  727 1180],0.09288748606692439,218.23059118722193,2.156607015360786
228,3,46,0,[   0  189  621  727 1180],0.09144419231031885,216.3634869072934,2.1568148236117954
229,3,46,20,[   0  189  621  727 1180],0.09144419231031885,216.3634869072934,2.1568148236117954
230,3,46,40,[   0  189  621  727 1180],0.09144419231031885,216.3634869072934,2.1568148236117954
231,3,46,60,[   0  189  621  727 1180],0.09144419231031885,216.3634869072934,2.1568148236117954
232,3,47,0,[   0  189  621  729 1180],0.09066994224307542,215.24886150831978,2.163830269672319
233,3,47,20,[   0  189  621  729 1180],0.09066994224307542,215.24886150831978,2.163830269672319
234,3,47,40,[   0  189  621  729 1180],0.09066994224307542,215.24886150831978,2.163830269672319
235,3,47,60,[   0  189  621  729 1180],0.09066994224307542,215.24886150831978,2.163830269672319
236,3,48,0,[   0  189  670 1180],0.08640987006035278,210.69488377262175,2.163729861473102
237,3,48,20,[   0  189  670 1180],0.08640987006035278,210.69488377262175,2.163729861473102
238,3,48,40,[   0  189  670 1180],0.08640987006035278,210.69488377262175,2.163729861473102
239,3,48,60,[   0  189  670 1180],0.08640987006035278,210.69488377262175,2.163729861473102
240,3,49,0,[   0  189  621  727 1180],0.08975959931049633,215.20868815135117,2.147086623087318
241,3,49,20,[   0  189  621  727 1180],0.08975959931049633,215.20868815135117,2.147086623087318
242,3,49,40,[   0  189  621  727 1180],0.08975959931049633,215.20868815135117,2.147086623087318
243,3,49,60,[   0  189  621  727 1180],0.08975959931049633,215.20868815135117,2.147086623087318
244,3,50,0,[   0  189  621  727 1180],0.08975959931049633,215.20868815135117,2.147086623087318
245,3,50,20,[   0  189  621  727 1180],0.08975959931049633,215.20868815135117,2.147086623087318
246,3,50,40,[   0  189  621  727 1180],0.08975959931049633,215.20868815135117,2.147086623087318
247,3,50,60,[   0  189  621  727 1180],0.08975959931049633,215.20868815135117,2.147086623087318
248,4,20,0,[   0  190  261  621  642  897 1003 1180],0.07189731309807199,116.88993758579684,3.4196640989803186
249,4,20,20,[   0  190  261  621  642  897 1003 1180],0.07189731309807199,116.88993758579684,3.4196640989803186
250,4,20,40,[   0  190  261  621  897 1180],0.07189731309807199,116.88993758579684,3.4196640989803186
251,4,20,60,[   0  190  261  621  897 1180],0.07189731309807199,116.88993758579684,3.4196640989803186
252,4,21,0,[   0  190  261  621  844 1024 1126 1180],0.10441594449598172,132.62983775838745,2.594000569969051
253,4,21,20,[   0  190  261  621  844 1024 1126 1180],0.10441594449598172,132.62983775838745,2.594000569969051
254,4,21,40,[   0  190  261  621  844 1024 1126 1180],0.10441594449598172,132.62983775838745,2.594000569969051
255,4,21,60,[   0  190  261  621  844 1024 1180],0.10441594449598172,132.62983775838745,2.594000569969051
256,4,22,0,[   0  190  261  621  897 1180],0.07620966834051396,130.4481779856016,3.16924930190216
257,4,22,20,[   0  190  261  621  897 1180],0.07620966834051396,130.4481779856016,3.16924930190216
258,4,22,40,[   0  190  261  621  897 1180],0.07620966834051396,130.4481779856016,3.16924930190216
259,4,22,60,[   0  190  261  621  897 1180],0.07620966834051396,130.4481779856016,3.16924930190216
260,4,23,0,[   0  190  307  585  637  897 1126 1180],0.0758980708220076,135.3189076323053,3.230883101792897
261,4,23,20,[   0  190  307  585  637  897 1126 1180],0.0758980708220076,135.3189076323053,3.230883101792897
262,4,23,40,[   0  190  307  585  637  897 1126 1180],0.0758980708220076,135.3189076323053,3.230883101792897
263,4,23,60,[   0  190  307  637  897 1180],0.0758980708220076,135.3189076323053,3.230883101792897
264,4,24,0,[   0  189  307  585  686  729 1172 1180],0.09184018884289934,155.38959749423205,3.1658903846868793
265,4,24,20,[   0  189  307  585  686  729 1180],0.09184018884289934,155.38959749423205,3.1658903846868793
266,4,24,40,[   0  189  307  585  686  729 1180],0.09184018884289934,155.38959749423205,3.1658903846868793
267,4,24,60,[   0  189  307  585  729 1180],0.09184018884289934,155.38959749423205,3.1658903846868793
268,4,25,0,[   0  261  307  458  686  729 1172 1180],0.08179292335240672,152.2416218746741,3.2831544468106055
269,4,25,20,[   0  261  307  458  686  729 1180],0.08179292335240672,152.2416218746741,3.2831544468106055
270,4,25,40,[   0  261  307  458  686  729 1180],0.08179292335240672,152.2416218746741,3.2831544468106055
271,4,25,60,[   0  261  686 1180],0.08179292335240672,152.2416218746741,3.2831544468106055
272,4,26,0,[   0  261  307  510  686  729 1172 1180],0.08534468244564913,151.8772333736794,3.2879335591333643
273,4,26,20,[   0  261  307  510  686  729 1180],0.08534468244564913,151.8772333736794,3.2879335591333643
274,4,26,40,[   0  261  307  510  686  729 1180],0.08534468244564913,151.8772333736794,3.2879335591333643
275,4,26,60,[   0  261  510  729 1180],0.08534468244564913,151.8772333736794,3.2879335591333643
276,4,27,0,[   0  261  307  467  685  727 1172 1180],0.08477755408200761,154.53973221667243,3.286173517644966
277,4,27,20,[   0  261  307  467  685  727 1180],0.08477755408200761,154.53973221667243,3.286173517644966
278,4,27,40,[   0  261  307  467  685  727 1180],0.08477755408200761,154.53973221667243,3.286173517644966
279,4,27,60,[   0  261  685 1180],0.08477755408200761,154.53973221667243,3.286173517644966
280,4,28,0,[   0  261  307  467  685  727 1172 1180],0.084258505291965,154.10560616590047,3.2840654661087494
281,4,28,20,[   0  261  307  467  685  727 1180],0.084258505291965,154.10560616590047,3.2840654661087494
282,4,28,40,[   0  261  307  467  685  727 1180],0.084258505291965,154.10560616590047,3.2840654661087494
283,4,28,60,[   0  261  685 1180],0.084258505291965,154.10560616590047,3.2840654661087494
284,4,29,0,[   0  190  314  458  685 1003 1180],0.06985813955167237,139.75356289429976,3.2296994434346877
285,4,29,20,[   0  190  314  458  685 1003 1180],0.06985813955167237,139.75356289429976,3.2296994434346877
286,4,29,40,[   0  190  314  458  685 1003 1180],0.06985813955167237,139.75356289429976,3.2296994434346877
287,4,29,60,[   0  190  314  458  685 1003 1180],0.06985813955167237,139.75356289429976,3.2296994434346877
288,4,30,0,[   0  266  585  727 1003 1180],0.06908965591655042,138.18069308770745,3.217882244976126
289,4,30,20,[   0  266  585  727 1003 1180],0.06908965591655042,138.18069308770745,3.217882244976126
290,4,30,40,[   0  266  585  727 1003 1180],0.06908965591655042,138.18069308770745,3.217882244976126
291,4,30,60,[   0  266  585  727 1003 1180],0.06908965591655042,138.18069308770745,3.217882244976126
292,4,31,0,[   0  266  585  727 1003 1180],0.07300521901229569,139.28805797735902,3.279616218305687
293,4,31,20,[   0  266  585  727 1003 1180],0.07300521901229569,139.28805797735902,3.279616218305687
294,4,31,40,[   0  266  585  727 1003 1180],0.07300521901229569,139.28805797735902,3.279616218305687
295,4,31,60,[   0  266  585  727 1003 1180],0.07300521901229569,139.28805797735902,3.279616218305687
296,4,32,0,[   0  189  314  585  727 1003 1180],0.07511726005531005,143.791271534585,3.070178047601246
297,4,32,20,[   0  189  314  585  727 1003 1180],0.07511726005531005,143.791271534585,3.070178047601246
298,4,32,40,[   0  189  314  585  727 1003 1180],0.07511726005531005,143.791271534585,3.070178047601246
299,4,32,60,[   0  189  314  585  727 1003 1180],0.07511726005531005,143.791271534585,3.070178047601246
300,4,33,0,[   0  189  314  585  727 1003 1180],0.07457385662103652,143.17228936187766,3.0733954944663067
301,4,33,20,[   0  189  314  585  727 1003 1180],0.07457385662103652,143.17228936187766,3.0733954944663067
302,4,33,40,[   0  189  314  585  727 1003 1180],0.07457385662103652,143.17228936187766,3.0733954944663067
