,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
20,0,35,10,Median,40,[   0  179  261  314  458  585  670  727  844  897 1003 1180],11,179,53,107.27272727272727,5293.897804170022,10.896890324646103,-0.028685484929853195,41.675430737737315,4.567327421865104,0.05761035281328306,10.794271392365426,4.127369362632644
21,0,35,10,Mode,40,[   0  173  261  314  458  585  655  727  897 1003 1180],10,177,53,118.0,6106.076434158351,10.550607012012508,-0.03348068821783177,43.60011475184849,4.861100666997714,0.051468559746048234,12.237478484065464,4.285993444781076
22,0,35,10,Median,40,[   0  179  261  314  458  585  631  727  827  897 1003 1180],11,179,46,107.27272727272727,5259.4361532417915,10.700942619423056,-0.028337285204259825,41.35823614287499,4.635592617869427,0.05465812796539167,10.626978402906861,4.175176130223463
23,0,35,10,Mode,40,[   0  173  261  314  458  621  727  846  897 1003 1180],10,177,51,118.0,7001.6533718702385,11.761346956230124,-0.026847882554891365,46.851766253674434,4.39005349030637,0.06410967257846825,14.225368475202105,3.826757563348718
24,0,35,10,Median,40,[   0  179  261  314  458  585  642  685  727  827  897 1003 1126 1180],13,179,42,90.76923076923077,4843.51163263758,10.753437690361421,-0.0332664571985664,36.16292231448363,4.647110655841386,0.051511215843175966,9.604550711660554,4.154775254173155
25,0,35,10,Mode,40,[   0  173  261  314  458  585  686  727  846  897 1003 1126 1180],12,173,41,98.33333333333333,5554.147097269463,11.390556363255808,-0.03262760636209306,39.426221690213154,4.394405032869432,0.058603214599189005,11.09945719988396,3.918247750633157
26,0,35,10,Median,40,"[   0  138  189  261  314  458  585  642  685  727  827  897 1003 1126
 1180]",14,144,42,84.28571428571429,5036.255914889902,11.325975608570845,-0.028673212687904206,35.04204465610704,4.504894725119557,0.057690559831163744,10.093507444857662,3.9966210398715063
27,0,35,10,Mode,40,[   0  138  261  314  458  585  686  727  846  897 1003 1126 1180],12,144,41,98.33333333333333,5981.469451454823,11.697074668567108,-0.02666489321326736,39.52342997121415,4.421896036321718,0.061053092934159454,11.860228038259537,3.87890997948729
28,0,35,15,Median,40,[   0  190  821 1180],3,631,190,393.3333333333333,82637.13144770173,20.218171703212143,0.09428453062824867,130.60482315623526,2.8070331207394923,0.14904848996704986,148.44024614543048,2.338627711344121
29,0,35,15,Mode,40,[   0 1037 1180],2,1037,143,590.0,34111.60167686087,16.475350498884943,0.07934396659443844,51.2818481147916,3.036539996211728,0.07934396659443844,51.2818481147916,3.036539996211728
30,0,35,15,Median,40,[   0  173  655 1003 1180],4,482,173,295.0,42007.55978851558,16.12494665170045,0.05845010962839835,86.88328210419948,3.730479394630038,0.10542175618944304,77.20741258336196,3.0926827580031038
31,0,35,15,Mode,40,[   0  585 1037 1180],3,585,143,393.3333333333333,32463.958500731907,12.37933531695121,0.03832312335160505,70.5724340687509,4.382771572356577,0.05240195646298173,51.90126105405868,4.1280544969565245
32,0,35,15,Median,40,[   0  138  314  686 1037 1180],5,372,138,236.0,32439.959187887765,14.048754229774449,0.013974228963739743,69.82992443348942,4.397379538157544,0.08254664067015813,59.28012232605786,3.685594948925888
33,0,35,15,Mode,40,[   0  458  585 1037 1180],4,458,127,295.0,22643.287850893077,14.372922538679655,-0.02191267982699376,56.65081645474695,4.207165364534028,0.046420270128087825,37.13554681010533,3.5490477934861935
34,0,35,15,Median,40,[   0  171  381  670  857 1043 1180],6,289,137,196.66666666666666,19705.024775906175,13.683846679022817,-0.0042461451218506144,67.483115466282,4.231421340115676,0.07790075844280919,37.13170476307717,3.531278828183934
35,0,35,15,Mode,40,[   0  458  585  874 1037 1180],5,458,127,236.0,18856.64830701475,13.773055272944788,-0.019846121321893225,58.244090759558134,4.458112152428837,0.05348847789151885,32.39266013362651,3.518983559657342
36,0,35,15,Median,40,[   0  190  458  670  857 1043 1180],6,268,137,196.66666666666666,21678.143425400747,14.09706298429495,0.005157055348623966,69.90013566761401,4.2916527974482355,0.08622271562500337,41.56100098822447,3.501416414280907
37,0,35,15,Mode,40,[   0  261  458  585  874 1037 1180],6,289,127,196.66666666666666,21521.240433583043,14.040256494213713,-0.014059215505071894,65.34864256808375,4.54297487971676,0.07393433935511853,40.378305313794954,3.5092233073193113
38,0,35,15,Median,40,[   0  173  307  458  670  857 1043 1180],7,212,134,168.57142857142858,15454.298372131632,13.14968046795673,-0.015906801159602843,61.438785861435974,3.9787928220885576,0.06956872093026717,29.98784347359015,3.4571007817822736
39,0,35,15,Mode,40,[   0  173  261  458  585  874 1037 1180],7,289,88,168.57142857142858,14156.260303147248,12.730468261555338,-0.026947102952218537,57.33891256787039,4.5251503476782124,0.0632310628607916,26.707071850699325,3.660212185922278
40,0,35,15,Median,40,[   0  173  307  458  670  857 1037 1180],7,212,134,168.57142857142858,15480.942461329358,13.189878066112714,-0.01603379718459781,61.5829730819079,3.957114956623999,0.06980558495017872,30.04649967725634,3.44193971560023
41,0,35,15,Mode,40,[   0  173  261  458  585  874 1037 1180],7,289,88,168.57142857142858,14156.260303147248,12.730468261555338,-0.026947102952218537,57.33891256787039,4.5251503476782124,0.0632310628607916,26.707071850699325,3.660212185922278
42,0,35,15,Median,40,[   0  173  307  458  621  727  857 1037 1180],8,180,106,147.5,12132.152815885787,12.725791530534378,-0.013475021073792646,56.442553810296545,4.118848072833199,0.06919989632631841,23.998351143025673,3.584129967822175
43,0,35,15,Mode,40,[   0  173  261  458  585  727  874 1037 1180],8,197,88,147.5,9937.289870240065,11.782593865995887,-0.020553372456256398,52.908764287474234,4.365078009183433,0.060820907644394163,19.583084880565202,3.8666312542268284
44,0,35,15,Median,40,[   0  173  307  458  585  655  727  857 1037 1180],9,180,70,131.11111111111111,9490.835786770873,11.559855126264425,-0.01618591683859903,48.70912799313613,4.565095076668911,0.0625582791208782,18.82382504810114,4.041340383981929
45,0,35,15,Mode,40,[   0  173  261  458  585  655  727  874 1037 1180],9,197,70,131.11111111111111,7788.084542245276,10.960570828087434,-0.02051730663763247,46.92788005999575,4.83505200414929,0.05677222757950793,15.571894996135788,4.245302605520697
46,0,35,15,Median,40,[   0  133  185  307  458  585  665  727  857 1037 1180],10,180,52,118.0,8965.289233053736,12.344087515219726,-0.012704024898257027,45.743167331855055,4.443230587733023,0.06922323789687052,18.06277269855012,3.859221608286
47,0,35,15,Mode,40,[   0  138  261  458  585  655  727  874 1037 1180],9,197,70,131.11111111111111,9207.916529849728,11.325995379390509,-0.011020099772442848,47.052154475720556,4.886957578353144,0.06311994309464809,18.54912857045244,4.225218041523188
48,0,35,15,Median,40,[   0  133  185  307  458  585  665  727  827  897 1037 1180],11,151,52,107.27272727272727,7396.66619473104,12.20628325372698,-0.014712192827293273,42.85276606211092,4.419059271612575,0.06999941039697406,15.15124799442693,3.85059389611526
49,0,35,15,Mode,40,[   0  138  261  458  585  655  727  846 1037 1180],9,197,70,131.11111111111111,10261.058230689478,11.836209164865537,-0.005701584462514704,49.34781257722874,4.818665025337305,0.0689164338615008,20.707611590596795,4.084765844580586
50,0,35,15,Median,40,[   0  133  185  261  314  458  585  665  727  844  907 1037 1180],12,144,52,98.33333333333333,6087.519604392964,11.763266944424407,-0.019126832771570807,40.19642479626885,4.349197251434611,0.06650603777943419,12.375790976489107,3.877183099696234
51,0,35,15,Mode,40,[   0  138  261  314  458  585  655  727  897 1037 1180],10,170,53,118.0,7789.801281857504,11.373585866561548,-0.020451119041687563,44.639519858354134,4.670002858467962,0.059566687485291606,15.266738339076467,4.055935047891788
52,0,35,15,Median,40,[   0  133  185  261  314  381  458  585  665  727  827  897 1037 1180],13,143,52,90.76923076923077,5709.385180791763,11.454134673748216,-0.029852602915265678,37.24865637945831,4.482771236975613,0.06173259651426541,11.737465881632133,3.9026650824228923
53,0,35,15,Mode,40,[   0  138  261  314  381  458  585  655  727  846 1037 1180],11,191,53,107.27272727272727,7360.682746206859,11.286053153587375,-0.026079194535172785,41.157482381978674,4.7487824141406625,0.05809133421190536,14.697149036995516,4.016335877739361
54,0,35,15,Median,40,"[   0  133  185  261  314  381  458  585  665  727  844  907 1037 1120
 1180]",14,133,52,84.28571428571429,6443.143455820815,12.370479957326365,-0.031448474702722676,36.477446166510674,4.738800928482334,0.06936895402353213,12.958144289261552,3.6673019281887034
55,0,35,15,Mode,40,[   0  138  261  314  381  458  585  655  727  897 1037 1120 1180],12,170,53,98.33333333333333,7920.456661452921,12.165976536608154,-0.03428432834456499,39.29603862148525,5.10926668659021,0.06438845042761795,15.482041460393948,3.780693523956444
56,0,35,20,Median,40,[   0  189  844 1180],3,655,189,393.3333333333333,79300.03673150337,19.947945200679328,0.09199593805390927,125.73123899197141,2.772702161052372,0.144983970961314,140.92022355446215,2.3871499851616704
57,0,35,20,Mode,40,[   0 1037 1180],2,1037,143,590.0,34111.60167686087,16.475350498884943,0.07934396659443844,51.2818481147916,3.036539996211728,0.07934396659443844,51.2818481147916,3.036539996211728
58,0,35,20,Median,40,[   0  173  637 1003 1180],4,464,173,295.0,43596.255381160394,16.34999710054353,0.05909870783255873,89.43411115780566,3.7024257769433313,0.10836152986564788,81.10469641894994,3.053187147652199
59,0,35,20,Mode,40,[   0  458 1037 1180],3,579,143,393.3333333333333,24517.522602985275,11.977530620298737,0.007331306552469834,48.69950161890118,4.360001441496218,0.041466757457304895,37.26353933750014,4.21215660459603
60,0,35,20,Median,40,[   0  133  351  704 1037 1180],5,353,133,236.0,28187.687911488763,13.441936692718244,0.0008550600981009159,62.46075491507451,4.598401279302884,0.07426708272998743,49.68624894633768,3.851385073738888
61,0,35,20,Mode,40,[   0  458  655 1037 1180],4,458,143,295.0,25853.013211983493,13.469143854549138,-0.0030758635935746017,63.10275765056742,4.69559574692905,0.059297546769888125,43.203158653795015,3.927439252501466
62,0,35,20,Median,40,[   0  133  314  655  857 1054 1180],6,341,126,196.66666666666666,19478.720892713645,13.386240516860747,0.015586393101532139,65.56529263451364,4.359981534514456,0.07631371934058949,36.628017730561965,3.5885439241754873
63,0,35,20,Mode,40,[   0  458  655  846 1037 1180],5,458,143,236.0,19006.516826293646,13.36683213407569,-0.0015801885937681674,63.35397124449402,4.392526169212183,0.06716282549813091,33.87087865092006,3.652105962587199
64,0,35,20,Median,40,[   0   83  254  458  665  857 1054 1180],7,207,83,168.57142857142858,17054.678001591277,13.004744596122876,-0.002523473583687742,58.38092766861401,4.75212156050356,0.07494444785815356,32.98811392966238,3.812295879668595
65,0,35,20,Mode,40,[   0  173  458  655  846 1037 1180],6,285,143,196.66666666666666,20961.296271141262,13.916311684499146,0.002733929410946786,67.48597754125866,4.256711398788359,0.08484438339448776,39.72807941244215,3.5557487857226406
66,0,35,20,Median,40,[   0  171  307  458  670  857 1054 1180],7,212,126,168.57142857142858,14802.868444638689,12.802956296111256,-0.016740503319165836,60.24414429977164,4.173310507407302,0.06629787314714056,28.684844534926356,3.590855937816681
67,0,35,20,Mode,40,[   0  173  261  458  655  846 1037 1180],7,197,88,168.57142857142858,14451.896480176772,12.836523627402462,-0.013161171875348982,61.30497132582115,4.354157734996255,0.06966402194499785,28.16155265417709,3.602010962773369
68,0,35,20,Median,40,[   0  171  307  458  665  857 1037 1180],7,207,136,168.57142857142858,15603.498297354285,13.205806356463016,-0.016356539354617148,60.50078207191913,3.9802112166412966,0.06985831350127357,30.155684552347967,3.4443543343795717
69,0,35,20,Mode,40,[   0  173  261  458  655  846 1037 1180],7,197,88,168.57142857142858,14451.896480176772,12.836523627402462,-0.013161171875348982,61.30497132582115,4.354157734996255,0.06966402194499785,28.16155265417709,3.602010962773369
70,0,35,20,Median,40,[   0  171  307  458  621  727  857 1037 1180],8,180,106,147.5,12087.694422862685,12.698418596718696,-0.013675320017915972,56.09375883256244,4.1430413572586495,0.06895559710416828,23.913239879994713,3.595312662795283
71,0,35,20,Mode,40,[   0  173  261  458  655  727  846 1037 1180],8,197,72,147.5,10468.099645158361,12.228095770052457,-0.01111575216690246,54.49684885309181,4.27992406872918,0.06539013229293071,20.86836627008424,3.7569122346088966
72,0,35,20,Median,40,[   0  171  307  458  621  727  844  938 1037 1180],9,171,94,131.11111111111111,10127.907239788481,12.660865557320866,-0.020083565067597276,51.959982390362065,4.0007240435066365,0.06835486479223567,20.33096522384143,3.5520542457056763
73,0,35,20,Mode,40,[   0  173  261  458  655  727  846  938 1037 1180],9,197,72,131.11111111111111,8705.728692372522,12.209965516124715,-0.017510554438731552,50.61661276125666,4.122079582525202,0.06537018375533124,17.641455507753076,3.7033342650943317
74,0,35,20,Median,40,[   0  128  185  307  458  621  727  844  938 1037 1180],10,163,57,118.0,9485.113540347256,13.172956632016785,-0.016657390399924744,48.665673034832295,3.9310911058634184,0.07358328585034733,19.252310289141185,3.437010362688691
75,0,35,20,Mode,40,[   0  138  261  458  655  727  846  938 1037 1180],9,197,72,131.11111111111111,10125.560679976974,12.57539006742779,-0.008232836041832628,50.745676986914184,4.172585412966537,0.0717178992704714,20.618689082069725,3.683249701096822
76,0,35,20,Median,40,[   0  128  185  307  458  585  655  729  844  938 1037 1180],11,151,57,107.27272727272727,7609.498614334087,12.171136750435112,-0.01909909435150439,43.25505362680814,4.356411044647792,0.0680208909024985,15.540026324107666,3.82612592055818
77,0,35,20,Mode,40,[   0  138  261  458  585  655  727  846  938 1037 1180],10,197,70,118.0,8717.510874265276,11.863636339728314,-0.012217737140137783,46.51421033746413,4.622730892092912,0.06850689054268239,17.85710809957881,4.000712803904118
78,0,35,20,Median,40,[   0  128  185  283  381  458  585  655  729  844  938 1037 1180],12,143,57,98.33333333333333,6816.667559424336,12.009649319248133,-0.0300014299742247,40.07470708364668,4.40898883968324,0.06431393157459354,14.059553493849057,3.76355209969408
79,0,35,20,Mode,40,[   0  138  261  407  458  585  655  727  846  938 1037 1180],11,146,51,107.27272727272727,7850.314157724135,12.071162693117788,-0.029156836688874574,42.84403728649959,4.582014270386447,0.06416476400770157,16.18087624162655,3.781555665626653
80,0,35,20,Median,40,[   0  128  185  261  314  407  458  585  655  729  844  938 1037 1180],13,143,51,90.76923076923077,5832.741995793779,11.53988955941569,-0.034734202215608245,37.450043683885056,4.4099928620675914,0.059824224027947404,11.882837231131566,3.8398297783977564
81,0,35,20,Mode,40,[   0  138  261  307  407  458  585  655  727  846  938 1037 1180],12,143,46,98.33333333333333,6277.745789507364,11.544002967291158,-0.03299898886393436,39.43883967340664,4.604173720393516,0.058565951780078146,12.644968639502595,3.8886557008074703
82,0,35,20,Median,40,"[   0   83  138  185  261  314  407  458  585  655  729  844  938 1037
 1180]",14,143,47,84.28571428571429,6394.866832753085,12.57904591882686,-0.0310056721494029,36.639688926601636,4.302801638149134,0.07213819650043526,13.278892605037548,3.621837823839969
83,0,35,20,Mode,40,[   0   83  138  261  307  407  458  585  655  727  846  938 1037 1180],13,143,46,90.76923076923077,6841.965399318761,12.512456741011485,-0.03067701075686271,38.12124059650089,4.541376757822103,0.06725330342358658,13.901786230359853,3.638875810568292
84,0,40,10,Median,40,[   0  254  745 1180],3,491,254,393.3333333333333,80069.07711246809,19.409088328730455,0.07307401523255522,121.58233640061766,3.034680904542689,0.13337699419138438,141.64013328420737,2.425343699635271
85,0,40,10,Mode,40,[   0  458  727 1180],3,458,269,393.3333333333333,44970.5328528693,15.580325137004088,0.03853503559239589,93.64179590676888,3.76511832004824,0.08203907081538915,74.59198417992731,3.327798666168864
86,0,40,10,Median,40,[   0  189  642 1003 1180],4,453,177,295.0,46306.91502963411,16.648252420024267,0.06205112612682258,93.62828656000488,3.716530055166671,0.11169092138208463,87.05557398643678,3.015103629411891
87,0,40,10,Mode,40,[   0  261  727 1003 1180],4,466,177,295.0,43987.90665265309,15.944561468808915,0.05384072017929439,90.58281402956091,3.98012388104421,0.10301078371984312,80.75697206140529,3.1999673332101395
88,0,40,10,Median,40,[   0  171  314  686 1037 1180],5,372,143,236.0,31512.258763212692,14.001811376569634,-0.002486573203215643,71.44392460696648,4.421193782582444,0.07743282807339802,57.66964939718881,3.6609367244941975
89,0,40,10,Mode,40,[   0  189  458  727 1003 1180],5,276,177,236.0,27815.675745702236,14.407180852297923,0.006570907813582533,74.31155906889452,4.418958633592723,0.08802867487545371,51.75991690100175,3.5036839337656334
90,0,40,10,Median,40,[   0  190  467  727 1037 1180],5,310,143,236.0,29323.516260683053,14.354648687308464,0.005007235594873615,71.78110691712291,4.752256338768495,0.08808047439596406,53.919955809638665,3.6960977875825867
91,0,40,10,Mode,40,[   0  261  458  727 1003 1180],5,276,177,236.0,28509.32653139473,14.79919429871985,0.0006138250334665094,75.2599121279773,4.199078110063617,0.08307225588621112,53.49048720378405,3.315741858456313
92,0,40,10,Median,40,[   0  190  458  655  846 1045 1180],6,268,135,196.66666666666666,21542.150261984607,13.949064336895542,0.004972614914594581,69.04559546642193,4.31003533211781,0.08524746949050997,41.16359953741266,3.5629884612860736
93,0,40,10,Mode,40,[   0  261  458  727  897 1003 1180],6,269,106,196.66666666666666,20077.55998226382,13.828621044898677,-0.008321597230246653,67.65504253761803,4.730301042978712,0.07430476200308127,38.931906692249605,3.5867284937485833
94,0,40,10,Median,40,[   0  179  307  510  685  846 1045 1180],7,203,128,168.57142857142858,14367.66536672073,12.870860600580228,-0.006966657069969038,61.88663295447888,4.0616543296671646,0.06960811176392144,27.752289021263266,3.5632770855209337
95,0,40,10,Mode,40,[   0  189  261  458  727  897 1003 1180],7,269,72,168.57142857142858,12408.177156022042,12.484056274148545,-0.021233194637942,59.36451479751649,4.447966296343912,0.06164914576029574,24.063783240634972,3.7216033267669424
96,0,40,10,Median,40,[   0  179  266  458  655  846 1003 1180],7,197,87,168.57142857142858,12793.346906072178,12.397147811490855,-0.0156959084478945,60.6362969012839,4.454761095942248,0.06458923315822086,25.065530916571728,3.7124442713707833
97,0,40,10,Mode,40,[   0  189  261  458  727  897 1003 1180],7,269,72,168.57142857142858,12408.177156022042,12.484056274148545,-0.021233194637942,59.36451479751649,4.447966296343912,0.06164914576029574,24.063783240634972,3.7216033267669424
98,0,40,10,Median,40,[   0  179  266  458  621  727  846 1003 1180],8,192,87,147.5,10358.774018951864,12.273090256126284,-0.012707698211470417,56.43492806760309,4.445601949889479,0.06545806584443724,20.798579882238585,3.7495797466583776
99,0,40,10,Mode,40,[   0  189  261  458  585  727  897 1003 1180],8,197,72,147.5,9088.756170806844,11.620065165311223,-0.023691550586623873,54.12529799746439,4.600105164685392,0.057279596203757756,17.880496806640053,3.966966228474984
100,0,40,10,Median,40,[   0  179  266  458  587  655  727  846 1003 1180],9,192,68,131.11111111111111,7881.663665796254,11.11041901033725,-0.015556554140538898,48.529731286972705,4.827260710156846,0.05861943396551725,15.880639100963277,4.2027907608481625
101,0,40,10,Mode,40,[   0  189  261  458  585  655  727  897 1003 1180],9,197,70,131.11111111111111,6971.563371932696,10.82867956463778,-0.023714504201864293,47.99889527611205,5.032956667439492,0.053777869691636726,13.947190211205067,4.327031804880296
102,0,40,10,Median,40,[   0  179  266  458  587  655  727  827  897 1003 1180],10,192,68,118.0,6289.954811765577,10.912862140731994,-0.021521418152732636,44.31597673503283,4.90938415703968,0.057734577482557344,12.8715700031457,4.267460403143017
103,0,40,10,Mode,40,[   0  189  261  458  585  655  727  846  897 1003 1180],10,197,51,118.0,6084.117250559509,11.205925769069989,-0.018965040633695026,45.26629608045351,4.831734480891813,0.06256584859448418,12.439748200613728,4.193579251485948
104,0,40,10,Median,40,[   0  179  261  314  458  587  655  727  827  897 1003 1180],11,179,53,107.27272727272727,5265.496285199646,10.599150054337633,-0.029727849119644413,40.83394812523635,4.764017017205972,0.05409575594686983,10.681510208173496,4.246535358277579
105,0,40,10,Mode,40,[   0  189  261  314  458  585  655  727  846  897 1003 1180],11,189,51,107.27272727272727,5273.728002590815,10.849291973514399,-0.026824976730921078,41.64353058393474,4.672193544095203,0.05812601263177086,10.739954255342413,4.190164119189998
106,0,40,10,Median,40,[   0  179  261  314  407  458  587  655  727  827  897 1003 1180],12,179,51,98.33333333333333,4947.187511082979,10.66454995784742,-0.040481840780238934,37.69492929625316,4.803777760622736,0.05181458051694638,10.147866794988946,4.159094639565145
107,0,40,10,Mode,40,[   0  189  261  314  407  458  585  655  727  846  897 1003 1180],12,189,51,98.33333333333333,4957.33140786973,10.887162978269632,-0.037373733475311414,38.4365224805161,4.743769614132682,0.05559698533349009,10.21754676869375,4.10485410095103
108,0,40,10,Median,40,[   0  138  189  261  314  407  458  587  655  727  827  897 1003 1180],13,177,51,90.76923076923077,5147.354160319211,11.292206680283796,-0.036043843423342325,36.31092271402262,4.625854515877423,0.058483589447785596,10.632293582341783,3.9874009586223593
109,0,40,10,Mode,40,[   0  138  189  261  314  407  458  585  655  727  846  897 1003 1180],13,177,51,90.76923076923077,5217.979539842191,11.531901892910144,-0.0341740290893502,36.979741151192606,4.592043813810178,0.06261538231153607,10.853276439067029,3.9265374195587284
110,0,40,10,Median,40,"[   0  138  189  261  314  407  458  587  655  727  827  897 1003 1126
 1180]",14,138,51,84.28571428571429,5337.191190878088,11.556886249511969,-0.040587912349999214,34.67661142648874,4.542928412091826,0.05798376380807635,10.779944805899815,3.8689805457983897
111,0,40,10,Mode,40,"[   0  138  189  261  314  407  458  585  655  727  846  897 1003 1126
 1180]",14,138,51,84.28571428571429,5402.383848899301,11.778143368859368,-0.03861980408030252,35.305434564915295,4.5115327601722415,0.061797726451538325,10.983928981338504,3.812798817431961
112,0,40,15,Median,40,[   0  189  827 1180],3,638,189,393.3333333333333,79028.56564953888,19.867390669368078,0.0912780803159783,124.08446513172115,2.8300970939542265,0.1441407965853886,140.3123952522691,2.3855846634532387
113,0,40,15,Mode,40,[   0  458  727 1180],3,458,269,393.3333333333333,44970.5328528693,15.580325137004088,0.03853503559239589,93.64179590676888,3.76511832004824,0.08203907081538915,74.59198417992731,3.327798666168864
114,0,40,15,Median,40,[   0  173  637 1003 1180],4,464,173,295.0,43596.255381160394,16.34999710054353,0.05909870783255873,89.43411115780566,3.7024257769433313,0.10836152986564788,81.10469641894994,3.053187147652199
115,0,40,15,Mode,40,[   0  261  458 1037 1180],4,579,143,295.0,36254.68287570418,16.83342331184946,-0.010125204897492548,57.89180230152608,3.7635306740003833,0.07581027152124897,64.21155412117302,2.8171564785749212
116,0,40,15,Median,40,[   0  138  314  725 1037 1180],5,411,138,236.0,30318.41269478916,13.663422973545488,0.011934995325306464,66.6636389943302,4.4690285724655565,0.07855551296549836,54.42706701994092,3.790987236282618
117,0,40,15,Mode,40,[   0  458  727 1037 1180],4,458,143,295.0,28318.562609979883,13.226498981088556,0.0066388951158260715,67.47708589009086,4.917352518374729,0.06639483789839536,47.94181019691922,4.07119625671564
118,0,40,15,Median,40,[   0  171  407  655  846 1080 1180],6,248,100,196.66666666666666,18144.04890451324,12.579734228438484,-0.007933373124222872,63.57086967990708,5.184587887243897,0.06997292636740571,33.88398935152132,4.168889311080225
