,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
16,0,35,10,Median,40,[   0   35 2252],2,2217,35,1126.0,24067.112821066254,26.428914214919295,0.45712432422605825,28.617670703673312,2.5505827126728504,0.45712432422605825,28.617670703673312,2.5505827126728504,0.6102555658518717,0.7230957735161591,0.988605415675479
17,0,35,10,Mode,40,[   0   35 2252],2,2217,35,1126.0,24067.112821066254,26.428914214919295,0.45712432422605825,28.617670703673312,2.5505827126728504,0.45712432422605825,28.617670703673312,2.5505827126728504,0.6102555658518717,0.7230957735161591,0.988605415675479
18,0,35,10,Median,40,[   0   35 2252],2,2217,35,1126.0,24067.112821066254,26.428914214919295,0.45712432422605825,28.617670703673312,2.5505827126728504,0.45712432422605825,28.617670703673312,2.5505827126728504,0.6102555658518717,0.7230957735161591,0.988605415675479
19,0,35,10,Mode,40,[   0   35 2252],2,2217,35,1126.0,24067.112821066254,26.428914214919295,0.45712432422605825,28.617670703673312,2.5505827126728504,0.45712432422605825,28.617670703673312,2.5505827126728504,0.6102555658518717,0.7230957735161591,0.988605415675479
20,0,35,10,Median,40,[   0   35 2252],2,2217,35,1126.0,24067.112821066254,26.428914214919295,0.45712432422605825,28.617670703673312,2.5505827126728504,0.45712432422605825,28.617670703673312,2.5505827126728504,0.6102555658518717,0.7230957735161591,0.988605415675479
21,0,35,10,Mode,40,[   0   35 2252],2,2217,35,1126.0,24067.112821066254,26.428914214919295,0.45712432422605825,28.617670703673312,2.5505827126728504,0.45712432422605825,28.617670703673312,2.5505827126728504,0.6102555658518717,0.7230957735161591,0.988605415675479
22,0,35,10,Median,40,[   0   35 2252],2,2217,35,1126.0,24067.112821066254,26.428914214919295,0.45712432422605825,28.617670703673312,2.5505827126728504,0.45712432422605825,28.617670703673312,2.5505827126728504,0.6102555658518717,0.7230957735161591,0.988605415675479
23,0,35,10,Mode,40,[   0   35 2252],2,2217,35,1126.0,24067.112821066254,26.428914214919295,0.45712432422605825,28.617670703673312,2.5505827126728504,0.45712432422605825,28.617670703673312,2.5505827126728504,0.6102555658518717,0.7230957735161591,0.988605415675479
24,0,35,10,Median,40,[   0   35 2252],2,2217,35,1126.0,24067.112821066254,26.428914214919295,0.45712432422605825,28.617670703673312,2.5505827126728504,0.45712432422605825,28.617670703673312,2.5505827126728504,0.6102555658518717,0.7230957735161591,0.988605415675479
25,0,35,10,Mode,40,[   0   35 2252],2,2217,35,1126.0,24067.112821066254,26.428914214919295,0.45712432422605825,28.617670703673312,2.5505827126728504,0.45712432422605825,28.617670703673312,2.5505827126728504,0.6102555658518717,0.7230957735161591,0.988605415675479
26,0,35,10,Median,40,[   0   35 2252],2,2217,35,1126.0,24067.112821066254,26.428914214919295,0.45712432422605825,28.617670703673312,2.5505827126728504,0.45712432422605825,28.617670703673312,2.5505827126728504,0.6102555658518717,0.7230957735161591,0.988605415675479
27,0,35,10,Mode,40,[   0   35 2252],2,2217,35,1126.0,24067.112821066254,26.428914214919295,0.45712432422605825,28.617670703673312,2.5505827126728504,0.45712432422605825,28.617670703673312,2.5505827126728504,0.6102555658518717,0.7230957735161591,0.988605415675479
28,0,35,15,Median,40,[   0   35 2252],2,2217,35,1126.0,24067.112821066254,26.428914214919295,0.45712432422605825,28.617670703673312,2.5505827126728504,0.45712432422605825,28.617670703673312,2.5505827126728504,0.6102555658518717,0.7230957735161591,0.988605415675479
29,0,35,15,Mode,40,[   0   35 2252],2,2217,35,1126.0,24067.112821066254,26.428914214919295,0.45712432422605825,28.617670703673312,2.5505827126728504,0.45712432422605825,28.617670703673312,2.5505827126728504,0.6102555658518717,0.7230957735161591,0.988605415675479
30,0,35,15,Median,40,[   0   35 2252],2,2217,35,1126.0,24067.112821066254,26.428914214919295,0.45712432422605825,28.617670703673312,2.5505827126728504,0.45712432422605825,28.617670703673312,2.5505827126728504,0.6102555658518717,0.7230957735161591,0.988605415675479
31,0,35,15,Mode,40,[   0   35 2252],2,2217,35,1126.0,24067.112821066254,26.428914214919295,0.45712432422605825,28.617670703673312,2.5505827126728504,0.45712432422605825,28.617670703673312,2.5505827126728504,0.6102555658518717,0.7230957735161591,0.988605415675479
32,0,35,15,Median,40,[   0   35 2252],2,2217,35,1126.0,24067.112821066254,26.428914214919295,0.45712432422605825,28.617670703673312,2.5505827126728504,0.45712432422605825,28.617670703673312,2.5505827126728504,0.6102555658518717,0.7230957735161591,0.988605415675479
33,0,35,15,Mode,40,[   0   35 2252],2,2217,35,1126.0,24067.112821066254,26.428914214919295,0.45712432422605825,28.617670703673312,2.5505827126728504,0.45712432422605825,28.617670703673312,2.5505827126728504,0.6102555658518717,0.7230957735161591,0.988605415675479
34,0,35,15,Median,40,[   0   35 2252],2,2217,35,1126.0,24067.112821066254,26.428914214919295,0.45712432422605825,28.617670703673312,2.5505827126728504,0.45712432422605825,28.617670703673312,2.5505827126728504,0.6102555658518717,0.7230957735161591,0.988605415675479
35,0,35,15,Mode,40,[   0   35 2252],2,2217,35,1126.0,24067.112821066254,26.428914214919295,0.45712432422605825,28.617670703673312,2.5505827126728504,0.45712432422605825,28.617670703673312,2.5505827126728504,0.6102555658518717,0.7230957735161591,0.988605415675479
36,0,35,15,Median,40,[   0   35 2252],2,2217,35,1126.0,24067.112821066254,26.428914214919295,0.45712432422605825,28.617670703673312,2.5505827126728504,0.45712432422605825,28.617670703673312,2.5505827126728504,0.6102555658518717,0.7230957735161591,0.988605415675479
37,0,35,15,Mode,40,[   0   35 2252],2,2217,35,1126.0,24067.112821066254,26.428914214919295,0.45712432422605825,28.617670703673312,2.5505827126728504,0.45712432422605825,28.617670703673312,2.5505827126728504,0.6102555658518717,0.7230957735161591,0.988605415675479
38,0,35,15,Median,40,[   0   35 2252],2,2217,35,1126.0,24067.112821066254,26.428914214919295,0.45712432422605825,28.617670703673312,2.5505827126728504,0.45712432422605825,28.617670703673312,2.5505827126728504,0.6102555658518717,0.7230957735161591,0.988605415675479
39,0,35,15,Mode,40,[   0   35 2252],2,2217,35,1126.0,24067.112821066254,26.428914214919295,0.45712432422605825,28.617670703673312,2.5505827126728504,0.45712432422605825,28.617670703673312,2.5505827126728504,0.6102555658518717,0.7230957735161591,0.988605415675479
40,0,35,15,Median,40,[   0   35 2252],2,2217,35,1126.0,24067.112821066254,26.428914214919295,0.45712432422605825,28.617670703673312,2.5505827126728504,0.45712432422605825,28.617670703673312,2.5505827126728504,0.6102555658518717,0.7230957735161591,0.988605415675479
41,0,35,15,Mode,40,[   0   35 2252],2,2217,35,1126.0,24067.112821066254,26.428914214919295,0.45712432422605825,28.617670703673312,2.5505827126728504,0.45712432422605825,28.617670703673312,2.5505827126728504,0.6102555658518717,0.7230957735161591,0.988605415675479
42,0,35,15,Median,40,[   0   35 2252],2,2217,35,1126.0,24067.112821066254,26.428914214919295,0.45712432422605825,28.617670703673312,2.5505827126728504,0.45712432422605825,28.617670703673312,2.5505827126728504,0.6102555658518717,0.7230957735161591,0.988605415675479
43,0,35,15,Mode,40,[   0   35 2252],2,2217,35,1126.0,24067.112821066254,26.428914214919295,0.45712432422605825,28.617670703673312,2.5505827126728504,0.45712432422605825,28.617670703673312,2.5505827126728504,0.6102555658518717,0.7230957735161591,0.988605415675479
44,0,35,15,Median,40,[   0   35 2252],2,2217,35,1126.0,24067.112821066254,26.428914214919295,0.45712432422605825,28.617670703673312,2.5505827126728504,0.45712432422605825,28.617670703673312,2.5505827126728504,0.6102555658518717,0.7230957735161591,0.988605415675479
45,0,35,15,Mode,40,[   0   35 2252],2,2217,35,1126.0,24067.112821066254,26.428914214919295,0.45712432422605825,28.617670703673312,2.5505827126728504,0.45712432422605825,28.617670703673312,2.5505827126728504,0.6102555658518717,0.7230957735161591,0.988605415675479
46,0,35,15,Median,40,[   0   35 2252],2,2217,35,1126.0,24067.112821066254,26.428914214919295,0.45712432422605825,28.617670703673312,2.5505827126728504,0.45712432422605825,28.617670703673312,2.5505827126728504,0.6102555658518717,0.7230957735161591,0.988605415675479
47,0,35,15,Mode,40,[   0   35 2252],2,2217,35,1126.0,24067.112821066254,26.428914214919295,0.45712432422605825,28.617670703673312,2.5505827126728504,0.45712432422605825,28.617670703673312,2.5505827126728504,0.6102555658518717,0.7230957735161591,0.988605415675479
48,0,35,15,Median,40,[   0   35 2252],2,2217,35,1126.0,24067.112821066254,26.428914214919295,0.45712432422605825,28.617670703673312,2.5505827126728504,0.45712432422605825,28.617670703673312,2.5505827126728504,0.6102555658518717,0.7230957735161591,0.988605415675479
49,0,35,15,Mode,40,[   0   35 2252],2,2217,35,1126.0,24067.112821066254,26.428914214919295,0.45712432422605825,28.617670703673312,2.5505827126728504,0.45712432422605825,28.617670703673312,2.5505827126728504,0.6102555658518717,0.7230957735161591,0.988605415675479
50,0,35,15,Median,40,[   0   35 2252],2,2217,35,1126.0,24067.112821066254,26.428914214919295,0.45712432422605825,28.617670703673312,2.5505827126728504,0.45712432422605825,28.617670703673312,2.5505827126728504,0.6102555658518717,0.7230957735161591,0.988605415675479
51,0,35,15,Mode,40,[   0   35 2252],2,2217,35,1126.0,24067.112821066254,26.428914214919295,0.45712432422605825,28.617670703673312,2.5505827126728504,0.45712432422605825,28.617670703673312,2.5505827126728504,0.6102555658518717,0.7230957735161591,0.988605415675479
52,0,35,15,Median,40,[   0   35 2252],2,2217,35,1126.0,24067.112821066254,26.428914214919295,0.45712432422605825,28.617670703673312,2.5505827126728504,0.45712432422605825,28.617670703673312,2.5505827126728504,0.6102555658518717,0.7230957735161591,0.988605415675479
53,0,35,15,Mode,40,[   0   35 2252],2,2217,35,1126.0,24067.112821066254,26.428914214919295,0.45712432422605825,28.617670703673312,2.5505827126728504,0.45712432422605825,28.617670703673312,2.5505827126728504,0.6102555658518717,0.7230957735161591,0.988605415675479
54,0,35,15,Median,40,[   0   35 2252],2,2217,35,1126.0,24067.112821066254,26.428914214919295,0.45712432422605825,28.617670703673312,2.5505827126728504,0.45712432422605825,28.617670703673312,2.5505827126728504,0.6102555658518717,0.7230957735161591,0.988605415675479
55,0,35,15,Mode,40,[   0   35 2252],2,2217,35,1126.0,24067.112821066254,26.428914214919295,0.45712432422605825,28.617670703673312,2.5505827126728504,0.45712432422605825,28.617670703673312,2.5505827126728504,0.6102555658518717,0.7230957735161591,0.988605415675479
56,0,35,20,Median,40,[   0   35 2252],2,2217,35,1126.0,24067.112821066254,26.428914214919295,0.45712432422605825,28.617670703673312,2.5505827126728504,0.45712432422605825,28.617670703673312,2.5505827126728504,0.6102555658518717,0.7230957735161591,0.988605415675479
57,0,35,20,Mode,40,[   0   35 2252],2,2217,35,1126.0,24067.112821066254,26.428914214919295,0.45712432422605825,28.617670703673312,2.5505827126728504,0.45712432422605825,28.617670703673312,2.5505827126728504,0.6102555658518717,0.7230957735161591,0.988605415675479
58,0,35,20,Median,40,[   0   35 2252],2,2217,35,1126.0,24067.112821066254,26.428914214919295,0.45712432422605825,28.617670703673312,2.5505827126728504,0.45712432422605825,28.617670703673312,2.5505827126728504,0.6102555658518717,0.7230957735161591,0.988605415675479
59,0,35,20,Mode,40,[   0   35 2252],2,2217,35,1126.0,24067.112821066254,26.428914214919295,0.45712432422605825,28.617670703673312,2.5505827126728504,0.45712432422605825,28.617670703673312,2.5505827126728504,0.6102555658518717,0.7230957735161591,0.988605415675479
60,0,35,20,Median,40,[   0   35 2252],2,2217,35,1126.0,24067.112821066254,26.428914214919295,0.45712432422605825,28.617670703673312,2.5505827126728504,0.45712432422605825,28.617670703673312,2.5505827126728504,0.6102555658518717,0.7230957735161591,0.988605415675479
61,0,35,20,Mode,40,[   0   35 2252],2,2217,35,1126.0,24067.112821066254,26.428914214919295,0.45712432422605825,28.617670703673312,2.5505827126728504,0.45712432422605825,28.617670703673312,2.5505827126728504,0.6102555658518717,0.7230957735161591,0.988605415675479
62,0,35,20,Median,40,[   0   35 2252],2,2217,35,1126.0,24067.112821066254,26.428914214919295,0.45712432422605825,28.617670703673312,2.5505827126728504,0.45712432422605825,28.617670703673312,2.5505827126728504,0.6102555658518717,0.7230957735161591,0.988605415675479
63,0,35,20,Mode,40,[   0   35 2252],2,2217,35,1126.0,24067.112821066254,26.428914214919295,0.45712432422605825,28.617670703673312,2.5505827126728504,0.45712432422605825,28.617670703673312,2.5505827126728504,0.6102555658518717,0.7230957735161591,0.988605415675479
64,0,35,20,Median,40,[   0   35 2252],2,2217,35,1126.0,24067.112821066254,26.428914214919295,0.45712432422605825,28.617670703673312,2.5505827126728504,0.45712432422605825,28.617670703673312,2.5505827126728504,0.6102555658518717,0.7230957735161591,0.988605415675479
65,0,35,20,Mode,40,[   0   35 2252],2,2217,35,1126.0,24067.112821066254,26.428914214919295,0.45712432422605825,28.617670703673312,2.5505827126728504,0.45712432422605825,28.617670703673312,2.5505827126728504,0.6102555658518717,0.7230957735161591,0.988605415675479
66,0,35,20,Median,40,[   0   35 2252],2,2217,35,1126.0,24067.112821066254,26.428914214919295,0.45712432422605825,28.617670703673312,2.5505827126728504,0.45712432422605825,28.617670703673312,2.5505827126728504,0.6102555658518717,0.7230957735161591,0.988605415675479
67,0,35,20,Mode,40,[   0   35 2252],2,2217,35,1126.0,24067.112821066254,26.428914214919295,0.45712432422605825,28.617670703673312,2.5505827126728504,0.45712432422605825,28.617670703673312,2.5505827126728504,0.6102555658518717,0.7230957735161591,0.988605415675479
68,0,35,20,Median,40,[   0   35 2252],2,2217,35,1126.0,24067.112821066254,26.428914214919295,0.45712432422605825,28.617670703673312,2.5505827126728504,0.45712432422605825,28.617670703673312,2.5505827126728504,0.6102555658518717,0.7230957735161591,0.988605415675479
69,0,35,20,Mode,40,[   0   35 2252],2,2217,35,1126.0,24067.112821066254,26.428914214919295,0.45712432422605825,28.617670703673312,2.5505827126728504,0.45712432422605825,28.617670703673312,2.5505827126728504,0.6102555658518717,0.7230957735161591,0.988605415675479
70,0,35,20,Median,40,[   0   35 2252],2,2217,35,1126.0,24067.112821066254,26.428914214919295,0.45712432422605825,28.617670703673312,2.5505827126728504,0.45712432422605825,28.617670703673312,2.5505827126728504,0.6102555658518717,0.7230957735161591,0.988605415675479
71,0,35,20,Mode,40,[   0   35 2252],2,2217,35,1126.0,24067.112821066254,26.428914214919295,0.45712432422605825,28.617670703673312,2.5505827126728504,0.45712432422605825,28.617670703673312,2.5505827126728504,0.6102555658518717,0.7230957735161591,0.988605415675479
72,0,35,20,Median,40,[   0   35 2252],2,2217,35,1126.0,24067.112821066254,26.428914214919295,0.45712432422605825,28.617670703673312,2.5505827126728504,0.45712432422605825,28.617670703673312,2.5505827126728504,0.6102555658518717,0.7230957735161591,0.988605415675479
73,0,35,20,Mode,40,[   0   35 2252],2,2217,35,1126.0,24067.112821066254,26.428914214919295,0.45712432422605825,28.617670703673312,2.5505827126728504,0.45712432422605825,28.617670703673312,2.5505827126728504,0.6102555658518717,0.7230957735161591,0.988605415675479
74,0,35,20,Median,40,[   0   35 2252],2,2217,35,1126.0,24067.112821066254,26.428914214919295,0.45712432422605825,28.617670703673312,2.5505827126728504,0.45712432422605825,28.617670703673312,2.5505827126728504,0.6102555658518717,0.7230957735161591,0.988605415675479
75,0,35,20,Mode,40,[   0   35 2252],2,2217,35,1126.0,24067.112821066254,26.428914214919295,0.45712432422605825,28.617670703673312,2.5505827126728504,0.45712432422605825,28.617670703673312,2.5505827126728504,0.6102555658518717,0.7230957735161591,0.988605415675479
76,0,35,20,Median,40,[   0   35 2252],2,2217,35,1126.0,24067.112821066254,26.428914214919295,0.45712432422605825,28.617670703673312,2.5505827126728504,0.45712432422605825,28.617670703673312,2.5505827126728504,0.6102555658518717,0.7230957735161591,0.988605415675479
77,0,35,20,Mode,40,[   0   35 2252],2,2217,35,1126.0,24067.112821066254,26.428914214919295,0.45712432422605825,28.617670703673312,2.5505827126728504,0.45712432422605825,28.617670703673312,2.5505827126728504,0.6102555658518717,0.7230957735161591,0.988605415675479
78,0,35,20,Median,40,[   0   35 2252],2,2217,35,1126.0,24067.112821066254,26.428914214919295,0.45712432422605825,28.617670703673312,2.5505827126728504,0.45712432422605825,28.617670703673312,2.5505827126728504,0.6102555658518717,0.7230957735161591,0.988605415675479
79,0,35,20,Mode,40,[   0   35 2252],2,2217,35,1126.0,24067.112821066254,26.428914214919295,0.45712432422605825,28.617670703673312,2.5505827126728504,0.45712432422605825,28.617670703673312,2.5505827126728504,0.6102555658518717,0.7230957735161591,0.988605415675479
80,0,35,20,Median,40,[   0   35 2252],2,2217,35,1126.0,24067.112821066254,26.428914214919295,0.45712432422605825,28.617670703673312,2.5505827126728504,0.45712432422605825,28.617670703673312,2.5505827126728504,0.6102555658518717,0.7230957735161591,0.988605415675479
81,0,35,20,Mode,40,[   0   35 2252],2,2217,35,1126.0,24067.112821066254,26.428914214919295,0.45712432422605825,28.617670703673312,2.5505827126728504,0.45712432422605825,28.617670703673312,2.5505827126728504,0.6102555658518717,0.7230957735161591,0.988605415675479
82,0,35,20,Median,40,[   0   35 2252],2,2217,35,1126.0,24067.112821066254,26.428914214919295,0.45712432422605825,28.617670703673312,2.5505827126728504,0.45712432422605825,28.617670703673312,2.5505827126728504,0.6102555658518717,0.7230957735161591,0.988605415675479
83,0,35,20,Mode,40,[   0   35 2252],2,2217,35,1126.0,24067.112821066254,26.428914214919295,0.45712432422605825,28.617670703673312,2.5505827126728504,0.45712432422605825,28.617670703673312,2.5505827126728504,0.6102555658518717,0.7230957735161591,0.988605415675479
84,0,40,10,Median,40,[   0   35 2252],2,2217,35,1126.0,24067.112821066254,26.428914214919295,0.45712432422605825,28.617670703673312,2.5505827126728504,0.45712432422605825,28.617670703673312,2.5505827126728504,0.6102555658518717,0.7230957735161591,0.988605415675479
85,0,40,10,Mode,40,[   0   35 2252],2,2217,35,1126.0,24067.112821066254,26.428914214919295,0.45712432422605825,28.617670703673312,2.5505827126728504,0.45712432422605825,28.617670703673312,2.5505827126728504,0.6102555658518717,0.7230957735161591,0.988605415675479
86,0,40,10,Median,40,[   0   35 2252],2,2217,35,1126.0,24067.112821066254,26.428914214919295,0.45712432422605825,28.617670703673312,2.5505827126728504,0.45712432422605825,28.617670703673312,2.5505827126728504,0.6102555658518717,0.7230957735161591,0.988605415675479
87,0,40,10,Mode,40,[   0   35 2252],2,2217,35,1126.0,24067.112821066254,26.428914214919295,0.45712432422605825,28.617670703673312,2.5505827126728504,0.45712432422605825,28.617670703673312,2.5505827126728504,0.6102555658518717,0.7230957735161591,0.988605415675479
88,0,40,10,Median,40,[   0   35 2252],2,2217,35,1126.0,24067.112821066254,26.428914214919295,0.45712432422605825,28.617670703673312,2.5505827126728504,0.45712432422605825,28.617670703673312,2.5505827126728504,0.6102555658518717,0.7230957735161591,0.988605415675479
89,0,40,10,Mode,40,[   0   35 2252],2,2217,35,1126.0,24067.112821066254,26.428914214919295,0.45712432422605825,28.617670703673312,2.5505827126728504,0.45712432422605825,28.617670703673312,2.5505827126728504,0.6102555658518717,0.7230957735161591,0.988605415675479
90,0,40,10,Median,40,[   0   35 2252],2,2217,35,1126.0,24067.112821066254,26.428914214919295,0.45712432422605825,28.617670703673312,2.5505827126728504,0.45712432422605825,28.617670703673312,2.5505827126728504,0.6102555658518717,0.7230957735161591,0.988605415675479
91,0,40,10,Mode,40,[   0   35 2252],2,2217,35,1126.0,24067.112821066254,26.428914214919295,0.45712432422605825,28.617670703673312,2.5505827126728504,0.45712432422605825,28.617670703673312,2.5505827126728504,0.6102555658518717,0.7230957735161591,0.988605415675479
92,0,40,10,Median,40,[   0   35 2252],2,2217,35,1126.0,24067.112821066254,26.428914214919295,0.45712432422605825,28.617670703673312,2.5505827126728504,0.45712432422605825,28.617670703673312,2.5505827126728504,0.6102555658518717,0.7230957735161591,0.988605415675479
93,0,40,10,Mode,40,[   0   35 2252],2,2217,35,1126.0,24067.112821066254,26.428914214919295,0.45712432422605825,28.617670703673312,2.5505827126728504,0.45712432422605825,28.617670703673312,2.5505827126728504,0.6102555658518717,0.7230957735161591,0.988605415675479
94,0,40,10,Median,40,[   0   35 2252],2,2217,35,1126.0,24067.112821066254,26.428914214919295,0.45712432422605825,28.617670703673312,2.5505827126728504,0.45712432422605825,28.617670703673312,2.5505827126728504,0.6102555658518717,0.7230957735161591,0.988605415675479
95,0,40,10,Mode,40,[   0   35 2252],2,2217,35,1126.0,24067.112821066254,26.428914214919295,0.45712432422605825,28.617670703673312,2.5505827126728504,0.45712432422605825,28.617670703673312,2.5505827126728504,0.6102555658518717,0.7230957735161591,0.988605415675479
96,0,40,10,Median,40,[   0   35 2252],2,2217,35,1126.0,24067.112821066254,26.428914214919295,0.45712432422605825,28.617670703673312,2.5505827126728504,0.45712432422605825,28.617670703673312,2.5505827126728504,0.6102555658518717,0.7230957735161591,0.988605415675479
97,0,40,10,Mode,40,[   0   35 2252],2,2217,35,1126.0,24067.112821066254,26.428914214919295,0.45712432422605825,28.617670703673312,2.5505827126728504,0.45712432422605825,28.617670703673312,2.5505827126728504,0.6102555658518717,0.7230957735161591,0.988605415675479
98,0,40,10,Median,40,[   0   35 2252],2,2217,35,1126.0,24067.112821066254,26.428914214919295,0.45712432422605825,28.617670703673312,2.5505827126728504,0.45712432422605825,28.617670703673312,2.5505827126728504,0.6102555658518717,0.7230957735161591,0.988605415675479
99,0,40,10,Mode,40,[   0   35 2252],2,2217,35,1126.0,24067.112821066254,26.428914214919295,0.45712432422605825,28.617670703673312,2.5505827126728504,0.45712432422605825,28.617670703673312,2.5505827126728504,0.6102555658518717,0.7230957735161591,0.988605415675479
100,0,40,10,Median,40,[   0   35 2252],2,2217,35,1126.0,24067.112821066254,26.428914214919295,0.45712432422605825,28.617670703673312,2.5505827126728504,0.45712432422605825,28.617670703673312,2.5505827126728504,0.6102555658518717,0.7230957735161591,0.988605415675479
101,0,40,10,Mode,40,[   0   35 2252],2,2217,35,1126.0,24067.112821066254,26.428914214919295,0.45712432422605825,28.617670703673312,2.5505827126728504,0.45712432422605825,28.617670703673312,2.5505827126728504,0.6102555658518717,0.7230957735161591,0.988605415675479
102,0,40,10,Median,40,[   0   35 2252],2,2217,35,1126.0,24067.112821066254,26.428914214919295,0.45712432422605825,28.617670703673312,2.5505827126728504,0.45712432422605825,28.617670703673312,2.5505827126728504,0.6102555658518717,0.7230957735161591,0.988605415675479
103,0,40,10,Mode,40,[   0   35 2252],2,2217,35,1126.0,24067.112821066254,26.428914214919295,0.45712432422605825,28.617670703673312,2.5505827126728504,0.45712432422605825,28.617670703673312,2.5505827126728504,0.6102555658518717,0.7230957735161591,0.988605415675479
104,0,40,10,Median,40,[   0   35 2252],2,2217,35,1126.0,24067.112821066254,26.428914214919295,0.45712432422605825,28.617670703673312,2.5505827126728504,0.45712432422605825,28.617670703673312,2.5505827126728504,0.6102555658518717,0.7230957735161591,0.988605415675479
105,0,40,10,Mode,40,[   0   35 2252],2,2217,35,1126.0,24067.112821066254,26.428914214919295,0.45712432422605825,28.617670703673312,2.5505827126728504,0.45712432422605825,28.617670703673312,2.5505827126728504,0.6102555658518717,0.7230957735161591,0.988605415675479
