,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
64,2,36,0,[   0   34   35 2252],0.9597441521255649,823.0717347025962,0.02705364761481535
65,2,36,20,[   0   35 2252],0.9597441521255649,823.0717347025962,0.02705364761481535
66,2,36,40,[   0   35 2252],0.9597441521255649,823.0717347025962,0.02705364761481535
67,2,36,60,[   0   35 2252],0.9597441521255649,823.0717347025962,0.02705364761481535
68,2,37,0,[   0   34   35 2252],0.9597441521255649,823.0717347025962,0.02705364761481535
69,2,37,20,[   0   35 2252],0.9597441521255649,823.0717347025962,0.02705364761481535
70,2,37,40,[   0   35 2252],0.9597441521255649,823.0717347025962,0.02705364761481535
71,2,37,60,[   0   35 2252],0.9597441521255649,823.0717347025962,0.02705364761481535
72,2,38,0,[   0   34   35 2252],0.9597441521255649,823.0717347025962,0.02705364761481535
73,2,38,20,[   0   35 2252],0.9597441521255649,823.0717347025962,0.02705364761481535
74,2,38,40,[   0   35 2252],0.9597441521255649,823.0717347025962,0.02705364761481535
75,2,38,60,[   0   35 2252],0.9597441521255649,823.0717347025962,0.02705364761481535
76,2,39,0,[   0   34   35 2252],0.9597441521255649,823.0717347025962,0.02705364761481535
77,2,39,20,[   0   35 2252],0.9597441521255649,823.0717347025962,0.02705364761481535
78,2,39,40,[   0   35 2252],0.9597441521255649,823.0717347025962,0.02705364761481535
79,2,39,60,[   0   35 2252],0.9597441521255649,823.0717347025962,0.02705364761481535
80,2,40,0,[   0   34   35 2252],0.9597441521255649,823.0717347025962,0.02705364761481535
81,2,40,20,[   0   35 2252],0.9597441521255649,823.0717347025962,0.02705364761481535
82,2,40,40,[   0   35 2252],0.9597441521255649,823.0717347025962,0.02705364761481535
83,2,40,60,[   0   35 2252],0.9597441521255649,823.0717347025962,0.02705364761481535
84,2,41,0,[   0   34   35 2252],0.9597441521255649,823.0717347025962,0.02705364761481535
85,2,41,20,[   0   35 2252],0.9597441521255649,823.0717347025962,0.02705364761481535
86,2,41,40,[   0   35 2252],0.9597441521255649,823.0717347025962,0.02705364761481535
87,2,41,60,[   0   35 2252],0.9597441521255649,823.0717347025962,0.02705364761481535
88,2,42,0,[   0   34   35 2252],0.9597441521255649,823.0717347025962,0.02705364761481535
89,2,42,20,[   0   35 2252],0.9597441521255649,823.0717347025962,0.02705364761481535
90,2,42,40,[   0   35 2252],0.9597441521255649,823.0717347025962,0.02705364761481535
91,2,42,60,[   0   35 2252],0.9597441521255649,823.0717347025962,0.02705364761481535
92,2,43,0,[   0   34   35 2252],0.9597441521255649,823.0717347025962,0.02705364761481535
93,2,43,20,[   0   35 2252],0.9597441521255649,823.0717347025962,0.02705364761481535
94,2,43,40,[   0   35 2252],0.9597441521255649,823.0717347025962,0.02705364761481535
95,2,43,60,[   0   35 2252],0.9597441521255649,823.0717347025962,0.02705364761481535
96,2,44,0,[   0   34   35 2252],0.9597441521255649,823.0717347025962,0.02705364761481535
97,2,44,20,[   0   35 2252],0.9597441521255649,823.0717347025962,0.02705364761481535
98,2,44,40,[   0   35 2252],0.9597441521255649,823.0717347025962,0.02705364761481535
99,2,44,60,[   0   35 2252],0.9597441521255649,823.0717347025962,0.02705364761481535
100,2,45,0,[   0   34   35 2252],0.9597441521255649,823.0717347025962,0.02705364761481535
101,2,45,20,[   0   35 2252],0.9597441521255649,823.0717347025962,0.02705364761481535
102,2,45,40,[   0   35 2252],0.9597441521255649,823.0717347025962,0.02705364761481535
103,2,45,60,[   0   35 2252],0.9597441521255649,823.0717347025962,0.02705364761481535
104,2,46,0,[   0   34   35 2252],0.9597441521255649,823.0717347025962,0.02705364761481535
105,2,46,20,[   0   35 2252],0.9597441521255649,823.0717347025962,0.02705364761481535
106,2,46,40,[   0   35 2252],0.9597441521255649,823.0717347025962,0.02705364761481535
107,2,46,60,[   0   35 2252],0.9597441521255649,823.0717347025962,0.02705364761481535
108,2,47,0,[   0   34   35 2252],0.9597441521255649,823.0717347025962,0.02705364761481535
109,2,47,20,[   0   35 2252],0.9597441521255649,823.0717347025962,0.02705364761481535
110,2,47,40,[   0   35 2252],0.9597441521255649,823.0717347025962,0.02705364761481535
111,2,47,60,[   0   35 2252],0.9597441521255649,823.0717347025962,0.02705364761481535
112,2,48,0,[   0   34   35 2252],0.9597441521255649,823.0717347025962,0.02705364761481535
113,2,48,20,[   0   35 2252],0.9597441521255649,823.0717347025962,0.02705364761481535
114,2,48,40,[   0   35 2252],0.9597441521255649,823.0717347025962,0.02705364761481535
115,2,48,60,[   0   35 2252],0.9597441521255649,823.0717347025962,0.02705364761481535
116,2,49,0,[   0   34   35 2252],0.9597441521255649,823.0717347025962,0.02705364761481535
117,2,49,20,[   0   35 2252],0.9597441521255649,823.0717347025962,0.02705364761481535
118,2,49,40,[   0   35 2252],0.9597441521255649,823.0717347025962,0.02705364761481535
119,2,49,60,[   0   35 2252],0.9597441521255649,823.0717347025962,0.02705364761481535
120,2,50,0,[   0   34   35 2252],0.9597441521255649,823.0717347025962,0.02705364761481535
121,2,50,20,[   0   35 2252],0.9597441521255649,823.0717347025962,0.02705364761481535
122,2,50,40,[   0   35 2252],0.9597441521255649,823.0717347025962,0.02705364761481535
123,2,50,60,[   0   35 2252],0.9597441521255649,823.0717347025962,0.02705364761481535
124,3,20,0,[   0   34   35 2252],0.34739550886498965,490.82686235147014,1.326365103214876
125,3,20,20,[   0   35 2114 2252],0.34739550886498965,490.82686235147014,1.326365103214876
126,3,20,40,[   0 2114 2252],0.34739550886498965,490.82686235147014,1.326365103214876
127,3,20,60,[   0 2114 2252],0.34739550886498965,490.82686235147014,1.326365103214876
128,3,21,0,[   0   34   35 2252],0.34739550886498965,490.82686235147014,1.326365103214876
129,3,21,20,[   0   35 2114 2252],0.34739550886498965,490.82686235147014,1.326365103214876
130,3,21,40,[   0 2114 2252],0.34739550886498965,490.82686235147014,1.326365103214876
131,3,21,60,[   0 2114 2252],0.34739550886498965,490.82686235147014,1.326365103214876
132,3,22,0,[   0   34   35 2252],0.35173696794149795,491.50716400149196,1.3166261601498015
133,3,22,20,[   0   35 2119 2252],0.35173696794149795,491.50716400149196,1.3166261601498015
134,3,22,40,[   0 2119 2252],0.35173696794149795,491.50716400149196,1.3166261601498015
135,3,22,60,[   0 2119 2252],0.35173696794149795,491.50716400149196,1.3166261601498015
136,3,23,0,[   0   34   35 2252],0.35173696794149795,491.50716400149196,1.3166261601498015
137,3,23,20,[   0   35 2119 2252],0.35173696794149795,491.50716400149196,1.3166261601498015
138,3,23,40,[   0 2119 2252],0.35173696794149795,491.50716400149196,1.3166261601498015
139,3,23,60,[   0 2119 2252],0.35173696794149795,491.50716400149196,1.3166261601498015
140,3,24,0,[   0   34   35 2252],0.35173696794149795,491.50716400149196,1.3166261601498015
141,3,24,20,[   0   35 2119 2252],0.35173696794149795,491.50716400149196,1.3166261601498015
142,3,24,40,[   0 2119 2252],0.35173696794149795,491.50716400149196,1.3166261601498015
143,3,24,60,[   0 2119 2252],0.35173696794149795,491.50716400149196,1.3166261601498015
144,3,25,0,[   0   34   35 2252],0.35173696794149795,491.50716400149196,1.3166261601498015
145,3,25,20,[   0   35 2119 2252],0.35173696794149795,491.50716400149196,1.3166261601498015
146,3,25,40,[   0 2119 2252],0.35173696794149795,491.50716400149196,1.3166261601498015
147,3,25,60,[   0 2119 2252],0.35173696794149795,491.50716400149196,1.3166261601498015
148,3,26,0,[   0   34   35 2252],0.35173696794149795,491.50716400149196,1.3166261601498015
149,3,26,20,[   0   35 2119 2252],0.35173696794149795,491.50716400149196,1.3166261601498015
150,3,26,40,[   0 2119 2252],0.35173696794149795,491.50716400149196,1.3166261601498015
151,3,26,60,[   0 2119 2252],0.35173696794149795,491.50716400149196,1.3166261601498015
152,3,27,0,[   0   34   35 2252],0.35173696794149795,491.50716400149196,1.3166261601498015
153,3,27,20,[   0   35 2119 2252],0.35173696794149795,491.50716400149196,1.3166261601498015
154,3,27,40,[   0 2119 2252],0.35173696794149795,491.50716400149196,1.3166261601498015
155,3,27,60,[   0 2119 2252],0.35173696794149795,491.50716400149196,1.3166261601498015
156,3,28,0,[   0   34   35 2252],0.35173696794149795,491.50716400149196,1.3166261601498015
157,3,28,20,[   0   35 2119 2252],0.35173696794149795,491.50716400149196,1.3166261601498015
158,3,28,40,[   0 2119 2252],0.35173696794149795,491.50716400149196,1.3166261601498015
159,3,28,60,[   0 2119 2252],0.35173696794149795,491.50716400149196,1.3166261601498015
160,3,29,0,[   0   34   35 2252],0.35173696794149795,491.50716400149196,1.3166261601498015
161,3,29,20,[   0   35 2119 2252],0.35173696794149795,491.50716400149196,1.3166261601498015
162,3,29,40,[   0 2119 2252],0.35173696794149795,491.50716400149196,1.3166261601498015
163,3,29,60,[   0 2119 2252],0.35173696794149795,491.50716400149196,1.3166261601498015
164,3,30,0,[   0   34   35 2252],0.35173696794149795,491.50716400149196,1.3166261601498015
165,3,30,20,[   0   35 2119 2252],0.35173696794149795,491.50716400149196,1.3166261601498015
166,3,30,40,[   0 2119 2252],0.35173696794149795,491.50716400149196,1.3166261601498015
167,3,30,60,[   0 2119 2252],0.35173696794149795,491.50716400149196,1.3166261601498015
168,3,31,0,[   0   34   35 2252],0.35173696794149795,491.50716400149196,1.3166261601498015
169,3,31,20,[   0   35 2119 2252],0.35173696794149795,491.50716400149196,1.3166261601498015
170,3,31,40,[   0 2119 2252],0.35173696794149795,491.50716400149196,1.3166261601498015
171,3,31,60,[   0 2119 2252],0.35173696794149795,491.50716400149196,1.3166261601498015
172,3,32,0,[   0   34   35 2252],0.35173696794149795,491.50716400149196,1.3166261601498015
173,3,32,20,[   0   35 2119 2252],0.35173696794149795,491.50716400149196,1.3166261601498015
174,3,32,40,[   0 2119 2252],0.35173696794149795,491.50716400149196,1.3166261601498015
175,3,32,60,[   0 2119 2252],0.35173696794149795,491.50716400149196,1.3166261601498015
176,3,33,0,[   0   34   35 2252],0.35173696794149795,491.50716400149196,1.3166261601498015
177,3,33,20,[   0   35 2119 2252],0.35173696794149795,491.50716400149196,1.3166261601498015
178,3,33,40,[   0 2119 2252],0.35173696794149795,491.50716400149196,1.3166261601498015
179,3,33,60,[   0 2119 2252],0.35173696794149795,491.50716400149196,1.3166261601498015
180,3,34,0,[   0   34   35 2252],0.35173696794149795,491.50716400149196,1.3166261601498015
181,3,34,20,[   0   35 2119 2252],0.35173696794149795,491.50716400149196,1.3166261601498015
182,3,34,40,[   0 2119 2252],0.35173696794149795,491.50716400149196,1.3166261601498015
183,3,34,60,[   0 2119 2252],0.35173696794149795,491.50716400149196,1.3166261601498015
184,3,35,0,[   0   34   35 2252],0.35173696794149795,491.50716400149196,1.3166261601498015
185,3,35,20,[   0   35 2119 2252],0.35173696794149795,491.50716400149196,1.3166261601498015
186,3,35,40,[   0 2119 2252],0.35173696794149795,491.50716400149196,1.3166261601498015
187,3,35,60,[   0 2119 2252],0.35173696794149795,491.50716400149196,1.3166261601498015
188,3,36,0,[   0   34   35 2252],0.35173696794149795,491.50716400149196,1.3166261601498015
189,3,36,20,[   0   35 2119 2252],0.35173696794149795,491.50716400149196,1.3166261601498015
190,3,36,40,[   0 2119 2252],0.35173696794149795,491.50716400149196,1.3166261601498015
191,3,36,60,[   0 2119 2252],0.35173696794149795,491.50716400149196,1.3166261601498015
192,3,37,0,[   0   34   35 2252],0.35173696794149795,491.50716400149196,1.3166261601498015
193,3,37,20,[   0   35 2119 2252],0.35173696794149795,491.50716400149196,1.3166261601498015
194,3,37,40,[   0 2119 2252],0.35173696794149795,491.50716400149196,1.3166261601498015
195,3,37,60,[   0 2119 2252],0.35173696794149795,491.50716400149196,1.3166261601498015
196,3,38,0,[   0   34   35 2252],0.35173696794149795,491.50716400149196,1.3166261601498015
197,3,38,20,[   0   35 2119 2252],0.35173696794149795,491.50716400149196,1.3166261601498015
198,3,38,40,[   0 2119 2252],0.35173696794149795,491.50716400149196,1.3166261601498015
199,3,38,60,[   0 2119 2252],0.35173696794149795,491.50716400149196,1.3166261601498015
200,3,39,0,[   0   34   35 2252],0.35173696794149795,491.50716400149196,1.3166261601498015
201,3,39,20,[   0   35 2119 2252],0.35173696794149795,491.50716400149196,1.3166261601498015
202,3,39,40,[   0 2119 2252],0.35173696794149795,491.50716400149196,1.3166261601498015
203,3,39,60,[   0 2119 2252],0.35173696794149795,491.50716400149196,1.3166261601498015
204,3,40,0,[   0   34   35 2252],0.35173696794149795,491.50716400149196,1.3166261601498015
205,3,40,20,[   0   35 2119 2252],0.35173696794149795,491.50716400149196,1.3166261601498015
206,3,40,40,[   0 2119 2252],0.35173696794149795,491.50716400149196,1.3166261601498015
207,3,40,60,[   0 2119 2252],0.35173696794149795,491.50716400149196,1.3166261601498015
208,3,41,0,[   0   34   35 2252],0.35173696794149795,491.50716400149196,1.3166261601498015
209,3,41,20,[   0   35 2119 2252],0.35173696794149795,491.50716400149196,1.3166261601498015
210,3,41,40,[   0 2119 2252],0.35173696794149795,491.50716400149196,1.3166261601498015
211,3,41,60,[   0 2119 2252],0.35173696794149795,491.50716400149196,1.3166261601498015
212,3,42,0,[   0   34   35 2252],0.35173696794149795,491.50716400149196,1.3166261601498015
213,3,42,20,[   0   35 2119 2252],0.35173696794149795,491.50716400149196,1.3166261601498015
214,3,42,40,[   0 2119 2252],0.35173696794149795,491.50716400149196,1.3166261601498015
215,3,42,60,[   0 2119 2252],0.35173696794149795,491.50716400149196,1.3166261601498015
216,3,43,0,[   0   34   35 2252],0.35173696794149795,491.50716400149196,1.3166261601498015
217,3,43,20,[   0   35 2119 2252],0.35173696794149795,491.50716400149196,1.3166261601498015
218,3,43,40,[   0 2119 2252],0.35173696794149795,491.50716400149196,1.3166261601498015
219,3,43,60,[   0 2119 2252],0.35173696794149795,491.50716400149196,1.3166261601498015
220,3,44,0,[   0   34   35 2252],0.35173696794149795,491.50716400149196,1.3166261601498015
221,3,44,20,[   0   35 2119 2252],0.35173696794149795,491.50716400149196,1.3166261601498015
222,3,44,40,[   0 2119 2252],0.35173696794149795,491.50716400149196,1.3166261601498015
223,3,44,60,[   0 2119 2252],0.35173696794149795,491.50716400149196,1.3166261601498015
224,3,45,0,[   0   34   35 2252],0.35173696794149795,491.50716400149196,1.3166261601498015
225,3,45,20,[   0   35 2119 2252],0.35173696794149795,491.50716400149196,1.3166261601498015
226,3,45,40,[   0 2119 2252],0.35173696794149795,491.50716400149196,1.3166261601498015
227,3,45,60,[   0 2119 2252],0.35173696794149795,491.50716400149196,1.3166261601498015
228,3,46,0,[   0   34   35 2252],0.34739550886498965,490.82686235147014,1.326365103214876
229,3,46,20,[   0   35 2114 2252],0.34739550886498965,490.82686235147014,1.326365103214876
230,3,46,40,[   0 2114 2252],0.34739550886498965,490.82686235147014,1.326365103214876
231,3,46,60,[   0 2114 2252],0.34739550886498965,490.82686235147014,1.326365103214876
232,3,47,0,[   0   34   35 2252],0.35173696794149795,491.50716400149196,1.3166261601498015
233,3,47,20,[   0   35 2119 2252],0.35173696794149795,491.50716400149196,1.3166261601498015
234,3,47,40,[   0 2119 2252],0.35173696794149795,491.50716400149196,1.3166261601498015
235,3,47,60,[   0 2119 2252],0.35173696794149795,491.50716400149196,1.3166261601498015
236,3,48,0,[   0   34   35 2252],0.35173696794149795,491.50716400149196,1.3166261601498015
237,3,48,20,[   0   35 2119 2252],0.35173696794149795,491.50716400149196,1.3166261601498015
238,3,48,40,[   0 2119 2252],0.35173696794149795,491.50716400149196,1.3166261601498015
239,3,48,60,[   0 2119 2252],0.35173696794149795,491.50716400149196,1.3166261601498015
240,3,49,0,[   0   34   35 2252],0.35173696794149795,491.50716400149196,1.3166261601498015
241,3,49,20,[   0   35 2119 2252],0.35173696794149795,491.50716400149196,1.3166261601498015
242,3,49,40,[   0 2119 2252],0.35173696794149795,491.50716400149196,1.3166261601498015
243,3,49,60,[   0 2119 2252],0.35173696794149795,491.50716400149196,1.3166261601498015
244,3,50,0,[   0   34   35 2252],0.35173696794149795,491.50716400149196,1.3166261601498015
245,3,50,20,[   0   35 2119 2252],0.35173696794149795,491.50716400149196,1.3166261601498015
246,3,50,40,[   0 2119 2252],0.35173696794149795,491.50716400149196,1.3166261601498015
247,3,50,60,[   0 2119 2252],0.35173696794149795,491.50716400149196,1.3166261601498015
248,4,20,0,[   0   34   35 2252],0.10126636319433469,383.4451457119002,2.112074668049971
249,4,20,20,[   0   35  727 2114 2252],0.10126636319433469,383.4451457119002,2.112074668049971
250,4,20,40,[   0  727 2114 2252],0.10126636319433469,383.4451457119002,2.112074668049971
251,4,20,60,[   0  727 2114 2252],0.10126636319433469,383.4451457119002,2.112074668049971
252,4,21,0,[   0   34   35 2252],0.10126636319433469,383.4451457119002,2.112074668049971
253,4,21,20,[   0   35  727 2114 2252],0.10126636319433469,383.4451457119002,2.112074668049971
254,4,21,40,[   0  727 2114 2252],0.10126636319433469,383.4451457119002,2.112074668049971
255,4,21,60,[   0  727 2114 2252],0.10126636319433469,383.4451457119002,2.112074668049971
256,4,22,0,[   0   34   35 2252],0.10157124380946729,383.9758128490706,2.107840023978074
257,4,22,20,[   0   35  727 2119 2252],0.10157124380946729,383.9758128490706,2.107840023978074
258,4,22,40,[   0  727 2119 2252],0.10157124380946729,383.9758128490706,2.107840023978074
259,4,22,60,[   0  727 2119 2252],0.10157124380946729,383.9758128490706,2.107840023978074
260,4,23,0,[   0   34   35 2252],0.10157124380946729,383.9758128490706,2.107840023978074
261,4,23,20,[   0   35  727 2119 2252],0.10157124380946729,383.9758128490706,2.107840023978074
262,4,23,40,[   0  727 2119 2252],0.10157124380946729,383.9758128490706,2.107840023978074
263,4,23,60,[   0  727 2119 2252],0.10157124380946729,383.9758128490706,2.107840023978074
264,4,24,0,[   0   34   35 2252],0.10157124380946729,383.9758128490706,2.107840023978074
265,4,24,20,[   0   35  727 2119 2252],0.10157124380946729,383.9758128490706,2.107840023978074
266,4,24,40,[   0  727 2119 2252],0.10157124380946729,383.9758128490706,2.107840023978074
267,4,24,60,[   0  727 2119 2252],0.10157124380946729,383.9758128490706,2.107840023978074
268,4,25,0,[   0   34   35 2252],0.10157183951422522,384.1897614846082,2.1045557537521256
269,4,25,20,[   0   35  729 2119 2252],0.10157183951422522,384.1897614846082,2.1045557537521256
270,4,25,40,[   0  729 2119 2252],0.10157183951422522,384.1897614846082,2.1045557537521256
271,4,25,60,[   0  729 2119 2252],0.10157183951422522,384.1897614846082,2.1045557537521256
272,4,26,0,[   0   34   35 2252],0.10157124380946729,383.9758128490706,2.107840023978074
273,4,26,20,[   0   35  727 2119 2252],0.10157124380946729,383.9758128490706,2.107840023978074
274,4,26,40,[   0  727 2119 2252],0.10157124380946729,383.9758128490706,2.107840023978074
275,4,26,60,[   0  727 2119 2252],0.10157124380946729,383.9758128490706,2.107840023978074
276,4,27,0,[   0   34   35 2252],0.10157124380946729,383.9758128490706,2.107840023978074
277,4,27,20,[   0   35  727 2119 2252],0.10157124380946729,383.9758128490706,2.107840023978074
278,4,27,40,[   0  727 2119 2252],0.10157124380946729,383.9758128490706,2.107840023978074
279,4,27,60,[   0  727 2119 2252],0.10157124380946729,383.9758128490706,2.107840023978074
280,4,28,0,[   0   34   35 2252],0.10157124380946729,383.9758128490706,2.107840023978074
281,4,28,20,[   0   35  727 2119 2252],0.10157124380946729,383.9758128490706,2.107840023978074
282,4,28,40,[   0  727 2119 2252],0.10157124380946729,383.9758128490706,2.107840023978074
283,4,28,60,[   0  727 2119 2252],0.10157124380946729,383.9758128490706,2.107840023978074
284,4,29,0,[   0   34   35 2252],0.10157124380946729,383.9758128490706,2.107840023978074
285,4,29,20,[   0   35  727 2119 2252],0.10157124380946729,383.9758128490706,2.107840023978074
286,4,29,40,[   0  727 2119 2252],0.10157124380946729,383.9758128490706,2.107840023978074
287,4,29,60,[   0  727 2119 2252],0.10157124380946729,383.9758128490706,2.107840023978074
288,4,30,0,[   0   34   35 2252],0.10160627524868984,385.2388736579198,2.0910828544279214
289,4,30,20,[   0   35  729 2119 2252],0.10160627524868984,385.2388736579198,2.0910828544279214
290,4,30,40,[   0  729 2119 2252],0.10160627524868984,385.2388736579198,2.0910828544279214
291,4,30,60,[   0  729 2119 2252],0.10160627524868984,385.2388736579198,2.0910828544279214
292,4,31,0,[   0   34   35 2252],0.35994688329633073,380.8666119893454,1.2525158437137687
293,4,31,20,[   0   35 1126 2119 2252],0.35994688329633073,380.8666119893454,1.2525158437137687
294,4,31,40,[   0 1126 2119 2252],0.35994688329633073,380.8666119893454,1.2525158437137687
295,4,31,60,[   0 1126 2119 2252],0.35994688329633073,380.8666119893454,1.2525158437137687
296,4,32,0,[   0   34   35 2252],0.10157183951422522,384.1897614846082,2.1045557537521256
297,4,32,20,[   0   35  729 2119 2252],0.10157183951422522,384.1897614846082,2.1045557537521256
298,4,32,40,[   0  729 2119 2252],0.10157183951422522,384.1897614846082,2.1045557537521256
299,4,32,60,[   0  729 2119 2252],0.10157183951422522,384.1897614846082,2.1045557537521256
300,4,33,0,[   0   34   35 2252],0.10157183951422522,384.1897614846082,2.1045557537521256
301,4,33,20,[   0   35  729 2119 2252],0.10157183951422522,384.1897614846082,2.1045557537521256
302,4,33,40,[   0  729 2119 2252],0.10157183951422522,384.1897614846082,2.1045557537521256
303,4,33,60,[   0  729 2119 2252],0.10157183951422522,384.1897614846082,2.1045557537521256
304,4,34,0,[   0   34   35 2252],0.10157124380946729,383.9758128490706,2.107840023978074
305,4,34,20,[   0   35  727 2119 2252],0.10157124380946729,383.9758128490706,2.107840023978074
306,4,34,40,[   0  727 2119 2252],0.10157124380946729,383.9758128490706,2.107840023978074
307,4,34,60,[   0  727 2119 2252],0.10157124380946729,383.9758128490706,2.107840023978074
308,4,35,0,[   0   34   35 2252],0.2634881846438943,383.56177128160084,1.286209406259242
309,4,35,20,[   0   35  123  330 2119 2252],0.2634881846438943,383.56177128160084,1.286209406259242
310,4,35,40,[   0  123  330 2119 2252],0.2634881846438943,383.56177128160084,1.286209406259242
311,4,35,60,[   0  123  330 2119 2252],0.2634881846438943,383.56177128160084,1.286209406259242
312,4,36,0,[   0   34   35 2252],0.35933446132652147,379.7555898220577,1.2300785704164876
