,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
14,0,35,10,Median,40,[   0  142  252  343  509  556  659  855  976 1046],9,196,47,116.22222222222223,27454.920771860103,20.647002661953117,-0.026940481894343095,58.33261357442854,3.6043239685145383,0.1523816726780059,46.5782082527165,2.3458198011539158
15,0,35,10,Mode,40,[   0  141  252  343  509  556  659  855  976 1046],9,196,47,116.22222222222223,27549.144981595833,20.697766833638305,-0.023523676755607327,58.42702199658999,3.598382354443805,0.1529040170552381,46.34497715484991,2.350161245985872
16,0,35,10,Median,40,[   0  142  229  343  509  556  659  855  976 1046],9,196,47,116.22222222222223,27887.329962391515,20.920265055946665,-0.026019248026625832,58.88027552273621,3.527462862810735,0.14999682768537737,47.114225965686835,2.2645392135263074
17,0,35,10,Mode,40,[   0  141  230  343  509  556  659  855  976 1046],9,196,47,116.22222222222223,28061.510061761197,21.009602831727722,-0.02060449899326662,59.11167373517395,3.518052005641691,0.15285226843454822,46.9117898522265,2.271248781648583
18,0,35,10,Median,40,[   0  142  229  343  509  556  682  855  976 1046],9,173,47,116.22222222222223,29584.396309350166,20.96736847098957,-0.02517952487143289,60.419618776241286,3.4904284396822356,0.15344809301724974,51.736485912179326,2.2710852067864695
19,0,35,10,Mode,40,[   0  141  230  343  509  556  682  855  976 1046],9,173,47,116.22222222222223,29758.576408719855,21.05670624677063,-0.01981510351567894,60.65481399508308,3.4810175825131915,0.1563035337664206,51.53404979871899,2.2777947749087453
20,0,35,10,Median,40,[   0  142  206  253  343  509  556  682  855  976 1046],10,173,47,104.6,26589.55941554114,20.913488921461628,-0.02691988610519585,56.16572165146286,3.358074137546015,0.15218322408465274,46.626652713975695,2.2111801286538166
21,0,35,10,Mode,40,[   0  141  206  252  343  509  556  682  855  976 1046],10,173,46,104.6,26723.35176648962,21.004398131949937,-0.039032363139732004,56.38122155605567,3.3503640021813483,0.14968836551679293,46.464399398590004,2.200872394762102
22,0,35,10,Median,40,[   0  142  206  253  343  509  556  682  798  855  976 1046],11,166,47,95.0909090909091,21118.561784378177,20.20248730371216,-0.03134739239329836,53.092541284361,3.3563185325824523,0.15033889548025672,37.415732601799036,2.223618390293105
23,0,35,10,Mode,40,[   0  141  206  252  343  509  556  682  798  855  976 1046],11,166,46,95.0909090909091,21238.974900231806,20.28430559315164,-0.0415132078739432,53.2928860838856,3.3563982184037204,0.14809352276918292,37.269704617951916,2.2143414297905624
24,0,35,10,Median,40,[   0  142  206  253  343  509  556  682  798  855  976 1046],11,166,47,95.0909090909091,21118.561784378177,20.20248730371216,-0.03134739239329836,53.092541284361,3.3563185325824523,0.15033889548025672,37.415732601799036,2.223618390293105
25,0,35,10,Mode,40,[   0  141  206  252  343  509  556  682  798  855  976 1046],11,166,46,95.0909090909091,21238.974900231806,20.28430559315164,-0.0415132078739432,53.2928860838856,3.3563982184037204,0.14809352276918292,37.269704617951916,2.2143414297905624
26,0,35,10,Median,40,[   0  142  206  253  343  486  556  682  798  855  976 1046],11,143,47,95.0909090909091,21909.784325777233,20.355584498253112,-0.03485441186285333,53.816140130712284,3.257768278416987,0.15484792379487755,39.14621698757149,2.195946990663908
27,0,35,10,Mode,40,[   0  141  206  252  343  486  556  682  798  855  976 1046],11,143,46,95.0909090909091,22024.41772608399,20.433852152712564,-0.04452647140188907,54.01834195108346,3.2578479642382545,0.15235054594481373,38.99979753893871,2.187649386500653
28,0,35,15,Median,40,[   0  209 1046],2,837,209,523.0,143202.98532044838,29.2621347629378,0.24067573416294746,168.3584770241256,1.6313704406592169,0.24067573416294746,168.3584770241256,1.6313704406592169
29,0,35,15,Mode,40,[   0  141  682 1046],3,541,141,348.6666666666667,48864.96386278404,17.614618045215007,0.032977813372352505,62.55845922288196,4.936787226766719,0.08719009576699736,50.908600868803774,4.134052242806004
30,0,35,15,Median,40,[   0  206  652  855 1046],4,446,191,261.5,56707.31245270777,19.325243397687117,0.030654109722924913,72.80722691774106,3.9889667841415744,0.11529132149765302,66.11928281785382,2.732714308954239
31,0,35,15,Mode,40,[   0  141  682  976 1046],4,541,70,261.5,35377.11759922055,15.82202925657082,0.0012516009510302121,44.774980882001344,4.586621590518373,0.07805051892018754,37.81613075274992,3.887048750349383
32,0,35,15,Median,40,[   0  141  252  652  855 1046],5,400,111,209.2,28393.403675285605,16.774721516526178,0.0030058065497338975,59.4761427258719,4.222185299769706,0.09009021494750018,33.82875705668527,2.9407337330736256
33,0,35,15,Mode,40,[   0  141  252  682  976 1046],5,430,70,209.2,22681.858627603542,14.788493630629304,0.002957965867851444,53.71128262801495,4.312459525969038,0.08304166385777832,25.941046129062684,3.681552562136635
34,0,35,15,Median,40,[   0  141  252  509  681  855 1046],6,257,111,174.33333333333334,45499.045540060986,21.973627963177385,0.027139092854696567,74.94062373294977,3.30015505206617,0.15554915335222877,64.66497608502166,2.200434744533528
35,0,35,15,Mode,40,[   0  141  252  556  682 1046],5,364,111,209.2,48180.53104438826,22.707009705167625,0.03955096680595316,80.90116946008752,4.258701816279213,0.16120276606804215,63.8991115424089,2.190461544202038
36,0,35,15,Median,40,[   0  141  252  509  681  855  976 1046],7,257,70,149.42857142857142,46674.71413062343,24.10631998421775,0.006441091459582839,72.07907988680432,3.709932445051488,0.19560527007041273,75.43438905727093,1.9282586373692865
37,0,35,15,Mode,40,[   0  141  252  556  682  855  976 1046],7,304,70,149.42857142857142,50587.95572746153,25.622568586308436,0.01192325056323058,74.5880633335401,3.719383948562579,0.21961394064555875,81.85094062866843,1.8411269036268232
38,0,35,15,Median,40,[   0  141  252  343  509  681  855  976 1046],8,174,70,130.75,36007.831919013326,21.700745967957676,0.007355839696841294,64.30602838607213,3.6733744965439303,0.1757800416349411,61.65779591451758,2.3117096421679766
39,0,35,15,Mode,40,[   0  141  252  343  556  682  855  976 1046],8,213,70,130.75,39144.858353241594,22.846672168142245,0.010678639108591003,66.68361440617936,3.6582759926523716,0.19766931966718462,67.19992790098419,2.2504021339565035
40,0,35,15,Median,40,[   0   51  252  343  509  681  855  976 1046],8,201,51,130.75,37704.92054330575,22.676320915452045,-0.0021776074200725486,64.64511166246675,3.4305332441461553,0.1782237012192469,63.563297116362044,2.1040041571267447
41,0,35,15,Mode,40,[   0   51  252  343  556  682  855  976 1046],8,213,51,130.75,40841.946977534026,23.822247115636618,0.001092466735096632,67.03033076612112,3.4154347402545966,0.2001129792514904,69.10542910282865,2.042696648915272
42,0,35,15,Median,40,[   0   51  252  343  487  556  681  855  976 1046],9,201,51,116.22222222222223,31686.44620640343,21.79883287465458,-0.03820133666914143,61.18777897976466,3.3053367543414596,0.1638789577934544,54.73591438796279,2.1374552659120463
43,0,35,15,Mode,40,[   0   51  252  343  509  556  682  855  976 1046],9,201,47,116.22222222222223,30731.16387481036,21.598498327738785,-0.03229275383519354,60.267431559112026,3.3454890402950617,0.15849348452337805,52.6345506529563,2.1749649398349566
44,0,35,15,Median,40,[   0   51  142  209  252  343  487  556  681  855  976 1046],11,174,43,95.0909090909091,24621.183228750666,19.91377292198657,-0.046569771132976265,52.64534749951091,3.492228840830266,0.1338672309145254,44.0819928381163,2.3449855111231206
45,0,35,15,Mode,40,[   0   51  141  206  252  343  509  556  682  855  976 1046],11,173,46,95.0909090909091,23977.085139377585,19.819142428593423,-0.03902645485319065,51.99323618219413,3.483066598551657,0.13407845087181475,41.856619302691904,2.3651630864875086
46,0,35,15,Median,40,[   0   51  142  209  252  343  487  556  681  798  855  976 1046],12,144,43,87.16666666666667,19831.969082586493,19.3499786478713,-0.046686881608839575,50.2035233974239,3.4248524854496396,0.13377286186110585,35.96315694085402,2.3456544073715953
47,0,35,15,Mode,40,[   0   51  141  206  252  343  509  556  682  798  855  976 1046],12,166,46,87.16666666666667,19240.94859069884,19.272263366354654,-0.041416807222857836,49.62142181493619,3.477539413724639,0.13404767697807635,33.916694965375285,2.3624721463565264
48,0,35,15,Median,40,[   0   51  142  209  252  343  487  556  682  798  855  976 1046],12,144,43,87.16666666666667,19817.458029695816,19.346750641037808,-0.04675416607467163,50.19449479338468,3.42394168222393,0.1336846748868904,35.92309491285789,2.3453749904915617
49,0,35,15,Mode,40,[   0   51  141  206  252  343  509  556  682  798  855  976 1046],12,166,46,87.16666666666667,19240.94859069884,19.272263366354654,-0.041416807222857836,49.62142181493619,3.477539413724639,0.13404767697807635,33.916694965375285,2.3624721463565264
50,0,35,15,Median,40,[   0   51  142  209  252  343  487  556  682  798  855  976 1046],12,144,43,87.16666666666667,19817.458029695816,19.346750641037808,-0.04675416607467163,50.19449479338468,3.42394168222393,0.1336846748868904,35.92309491285789,2.3453749904915617
51,0,35,15,Mode,40,[   0   51  141  206  252  343  509  556  682  798  855  976 1046],12,166,46,87.16666666666667,19240.94859069884,19.272263366354654,-0.041416807222857836,49.62142181493619,3.477539413724639,0.13404767697807635,33.916694965375285,2.3624721463565264
52,0,35,15,Median,40,[   0   51  142  209  252  343  487  556  682  798  855  976 1046],12,144,43,87.16666666666667,19817.458029695816,19.346750641037808,-0.04675416607467163,50.19449479338468,3.42394168222393,0.1336846748868904,35.92309491285789,2.3453749904915617
53,0,35,15,Mode,40,[   0   51  141  206  252  343  509  556  682  798  855  976 1046],12,166,46,87.16666666666667,19240.94859069884,19.272263366354654,-0.041416807222857836,49.62142181493619,3.477539413724639,0.13404767697807635,33.916694965375285,2.3624721463565264
54,0,35,15,Median,40,[   0   51  142  206  253  343  487  556  682  798  855  976 1046],12,144,47,87.16666666666667,19922.275190859535,19.40208320735175,-0.03723586815079755,50.238903333574434,3.398931421033865,0.13934674879602335,35.466601604448535,2.352245204310523
55,0,35,15,Mode,40,[   0   51  141  206  252  343  509  556  682  798  855  976 1046],12,166,46,87.16666666666667,19240.94859069884,19.272263366354654,-0.041416807222857836,49.62142181493619,3.477539413724639,0.13404767697807635,33.916694965375285,2.3624721463565264
56,0,35,20,Median,40,[   0  210 1046],2,836,210,523.0,144067.738208629,29.29789547058996,0.2412520617302579,169.54023521006775,1.6281132563485532,0.2412520617302579,169.54023521006775,1.6281132563485532
57,0,35,20,Mode,40,[   0  141  682 1046],3,541,141,348.6666666666667,48864.96386278404,17.614618045215007,0.032977813372352505,62.55845922288196,4.936787226766719,0.08719009576699736,50.908600868803774,4.134052242806004
58,0,35,20,Median,40,[   0  206  558  975 1046],4,417,71,261.5,44717.16282611926,17.82552592236505,0.05405527495067578,72.50365479760455,4.0210738942389606,0.11857220192098246,54.99749130492791,2.9889159173417528
59,0,35,20,Mode,40,[   0  141  682  976 1046],4,541,70,261.5,35377.11759922055,15.82202925657082,0.0012516009510302121,44.774980882001344,4.586621590518373,0.07805051892018754,37.81613075274992,3.887048750349383
60,0,35,20,Median,40,[   0  186  486  682 1046],4,364,186,261.5,66911.4351859467,23.555337600623943,0.060528673318834283,94.66653842215139,3.4699964198257556,0.1511253032862491,85.40811106181802,1.9799542429355048
61,0,35,20,Mode,40,[   0  141  556  682 1046],4,415,126,261.5,75808.68922015787,27.677926845373246,0.04492630394330625,86.69329724014075,3.498332631371782,0.1853454853237576,93.6231455051052,1.6845690541546265
62,0,35,20,Median,40,[   0  141  252  487  682  976 1046],6,294,70,174.33333333333334,32831.47880104523,18.062500590234755,0.02329285973103163,64.24913268976685,3.9823572764471566,0.1105185398610489,43.447299461374,2.7725463679581956
63,0,35,20,Mode,40,[   0  141  252  556  682 1046],5,364,111,209.2,48180.53104438826,22.707009705167625,0.03955096680595316,80.90116946008752,4.258701816279213,0.16120276606804215,63.8991115424089,2.190461544202038
64,0,35,20,Median,40,[   0  141  252  487  681  842  976 1046],7,235,70,149.42857142857142,45590.06866409623,23.58461840478635,0.005651506840876089,71.64343107910761,3.778383076301701,0.18971429100007609,73.72687299596194,1.9739701532934033
65,0,35,20,Mode,40,[   0  141  252  556  682  855  976 1046],7,304,70,149.42857142857142,50587.95572746153,25.622568586308436,0.01192325056323058,74.5880633335401,3.719383948562579,0.21961394064555875,81.85094062866843,1.8411269036268232
66,0,35,20,Median,40,[   0   51  252  487  681  842  976 1046],7,235,51,149.42857142857142,50664.21322421334,24.72170563429913,-0.003922926459609631,72.02846378792685,3.4860723642532037,0.19055282406008475,79.4663936089298,1.7565216344312578
67,0,35,20,Mode,40,[   0   51  252  556  682  855  976 1046],7,304,51,149.42857142857142,56525.48421042167,26.738575038923397,0.002417102387137658,74.98242173287933,3.4270732365140817,0.21887022546159488,88.94308774985717,1.628664070225435
68,0,35,20,Median,40,[   0   51  253  486  556  681  842  976 1046],8,233,51,130.75,40353.08363300987,23.51414673360733,-0.04283015745100677,67.13720609229811,3.302900565575711,0.16806068147840358,66.34622416325223,1.8620228519023658
69,0,35,20,Mode,40,[   0   51  252  486  556  682  855  976 1046],8,234,51,130.75,40491.454368013445,23.6322937777427,-0.044087787240716526,67.28584041919602,3.3081030038211283,0.16878015922807132,66.90385662309086,1.843625237997108
70,0,35,20,Median,40,[   0   51  252  335  486  556  681  842  976 1046],9,201,51,116.22222222222223,31426.69843714677,21.698634012446,-0.036906860264452744,61.19278456308791,3.273163344103336,0.16526223039684013,54.13553608700158,2.1574247938596587
71,0,35,20,Mode,40,[   0   51  252  343  486  556  682  855  976 1046],9,201,51,116.22222222222223,31712.96740712559,21.785431527189942,-0.03842759593205661,61.116922797218734,3.305439975076821,0.16381476349291663,54.79716680418981,2.1415998857225707
72,0,35,20,Median,40,[   0   51  142  206  252  335  486  556  681  842  976 1046],11,161,46,95.0909090909091,24659.88708800702,19.885760571028406,-0.042592051134331746,52.65845449048651,3.4385868817406777,0.1384360980515172,43.873460993375254,2.349894222005727
73,0,35,20,Mode,40,[   0   51  141  206  252  343  486  556  682  855  976 1046],11,173,46,95.0909090909091,24762.52796522977,19.968688988154348,-0.04382499653013807,52.70668798230739,3.4502991815549153,0.1383354740474456,43.5867122236787,2.3384710431976
74,0,35,20,Median,40,[   0   51  142  206  252  335  486  556  681  788  855  976 1046],12,151,46,87.16666666666667,20422.08858743912,19.66277553423632,-0.04102339477392852,50.87375776468755,3.4003471477947023,0.14305778723247106,37.48427405178406,2.3179590310210383
75,0,35,20,Mode,40,[   0   51  141  206  252  343  486  556  682  788  855  976 1046],12,143,46,87.16666666666667,20470.69082363599,19.674156320637113,-0.04088886408324301,50.933471288202156,3.3782022605397404,0.14281764952312734,36.920053315312266,2.3174302971161063
76,0,35,20,Median,40,[   0   51  142  206  252  335  487  556  681  788  855  976 1046],12,152,46,87.16666666666667,20393.887420981508,19.661602061061465,-0.04101060612621068,50.89069881683556,3.4019476663025316,0.14295105756388646,37.42287818894716,2.3160003729365175
77,0,35,20,Mode,40,[   0   51  141  206  252  343  486  556  682  788  855  976 1046],12,143,46,87.16666666666667,20470.69082363599,19.674156320637113,-0.04088886408324301,50.933471288202156,3.3782022605397404,0.14281764952312734,36.920053315312266,2.3174302971161063
78,0,35,20,Median,40,[   0   51  142  206  252  335  487  556  681  788  855  976 1046],12,152,46,87.16666666666667,20393.887420981508,19.661602061061465,-0.04101060612621068,50.89069881683556,3.4019476663025316,0.14295105756388646,37.42287818894716,2.3160003729365175
79,0,35,20,Mode,40,[   0   51  141  206  252  343  486  556  682  788  855  976 1046],12,143,46,87.16666666666667,20470.69082363599,19.674156320637113,-0.04088886408324301,50.933471288202156,3.3782022605397404,0.14281764952312734,36.920053315312266,2.3174302971161063
80,0,35,20,Median,40,[   0   51  142  206  252  335  487  556  682  788  855  976 1046],12,152,46,87.16666666666667,20385.09311540875,19.661809502278505,-0.04106265683886831,50.88839294873715,3.4010639789664268,0.1429146027060554,37.39914803593428,2.3156939912020564
81,0,35,20,Mode,40,[   0   51  141  206  252  343  486  556  682  788  855  976 1046],12,143,46,87.16666666666667,20470.69082363599,19.674156320637113,-0.04088886408324301,50.933471288202156,3.3782022605397404,0.14281764952312734,36.920053315312266,2.3174302971161063
82,0,35,20,Median,40,[   0   51  142  206  252  298  342  487  556  682  788  855  976 1046],13,145,44,80.46153846153847,18903.071037993675,19.512696008818313,-0.038523662164461195,47.73965299670542,3.355673798036896,0.14336042877454366,34.569242513401484,2.340621350956906
83,0,35,20,Mode,40,[   0   51  141  206  252  298  343  486  556  682  788  855  976 1046],13,143,45,80.46153846153847,18979.477663882903,19.5288593143858,-0.03802747594481352,47.80814899810346,3.3413293852474064,0.1445898286927058,34.11672556763449,2.343800243602172
84,0,40,10,Median,40,[   0  230 1046],2,816,230,523.0,144980.5452898692,28.425735413306626,0.22906420239651298,170.79016555754762,1.669825192988072,0.22906420239651298,170.79016555754762,1.669825192988072
85,0,40,10,Mode,40,[   0  141  659 1046],3,518,141,348.6666666666667,48598.749999375206,17.717074425621327,0.03872561537064727,63.77805341395999,4.691710448719781,0.0880007257326809,50.24980510186462,3.956561280513516
86,0,40,10,Median,40,[   0  230  659  855 1046],4,429,191,261.5,60813.33803442729,20.018613201305985,0.03291944969097117,76.1392250692011,4.037738814331334,0.12037855941480173,71.66437716634778,2.5527015856012283
87,0,40,10,Mode,40,[   0  141  659  976 1046],4,518,70,261.5,36322.202043593534,16.411570350755337,0.00709903572265102,46.32750503350312,4.400204475050007,0.0842283503216326,38.88483523637053,3.5763472173497353
88,0,40,10,Median,40,[   0  230  523  659  855 1046],5,293,136,209.2,64458.146610549324,25.10135541151237,0.05566266324756725,86.47939450622718,3.172229201877996,0.1846376095008679,87.77147448863067,1.8838959407144367
89,0,40,10,Mode,40,[   0  141  556  659 1046],4,415,103,261.5,77648.33267226123,29.560175697729346,0.05320966568091266,88.65802431609085,3.2744826891143095,0.20915313185640536,96.22521500550192,1.5793712295956952
90,0,40,10,Median,40,[   0  142  252  523  659  855 1046],6,271,110,174.33333333333334,43230.38728458394,21.749706695452332,0.02422123516984807,72.34690307559566,3.4775711623925125,0.14823107218052062,60.671692211316625,2.2570214015397774
91,0,40,10,Mode,40,[   0  141  252  556  659  976 1046],6,317,70,174.33333333333334,41076.82099372131,21.786660660956375,0.0368539247777422,69.1342499922757,4.005410785191912,0.16154906910449868,56.38672871035393,2.4260808570726784
92,0,40,10,Median,40,[   0  142  252  523  659  849  976 1046],7,271,70,149.42857142857142,43776.91398502083,23.612004155322655,0.004767990423897548,68.9741576354522,3.757142739241872,0.18128714903005075,67.67885214780235,1.9576452146838428
93,0,40,10,Mode,40,[   0  141  252  556  659  855  976 1046],7,304,70,149.42857142857142,48477.55474819005,25.5848470151919,0.014768254811587087,72.62931968765756,3.711813898570958,0.21303092640933896,75.25662029609863,1.8472212948951023
94,0,40,10,Median,40,[   0  142  252  335  523  659  849  976 1046],8,190,70,130.75,33765.09648924154,21.27719657914397,0.004334942828817518,61.62704398355145,3.704932824550278,0.16975619743505516,55.45672510317364,2.3437865024728604
95,0,40,10,Mode,40,[   0  141  252  343  556  659  855  976 1046],8,213,70,130.75,37548.256242882715,22.836787368655614,0.01206164032773408,64.96172140607733,3.6881972611955636,0.19296024201074524,62.35510701356084,2.2534510903244915
96,0,40,10,Median,40,[   0  142  252  335  523  659  849  976 1046],8,190,70,130.75,33765.09648924154,21.27719657914397,0.004334942828817518,61.62704398355145,3.704932824550278,0.16975619743505516,55.45672510317364,2.3437865024728604
97,0,40,10,Mode,40,[   0  141  252  343  556  659  855  976 1046],8,213,70,130.75,37548.256242882715,22.836787368655614,0.01206164032773408,64.96172140607733,3.6881972611955636,0.19296024201074524,62.35510701356084,2.2534510903244915
98,0,40,10,Median,40,[   0  142  252  335  509  556  659  849  976 1046],9,190,47,116.22222222222223,26814.494889157715,20.46269119868899,-0.026500049776666677,57.79265456392103,3.5887572078166516,0.1517754685648242,44.94506699093219,2.36469374054868
99,0,40,10,Mode,40,[   0  141  252  343  509  556  659  855  976 1046],9,196,47,116.22222222222223,27549.144981595833,20.697766833638305,-0.023523676755607327,58.42702199658999,3.598382354443805,0.1529040170552381,46.34497715484991,2.350161245985872
100,0,40,10,Median,40,[   0  142  230  343  509  556  659  849  976 1046],9,190,47,116.22222222222223,27337.605753697826,20.70413072686324,-0.02526953435622768,58.31801157783421,3.5239209739340636,0.14743472343169545,45.611782802416485,2.288789296684701
101,0,40,10,Mode,40,[   0  141  230  343  509  556  659  855  976 1046],9,196,47,116.22222222222223,28061.510061761197,21.009602831727722,-0.02060449899326662,59.11167373517395,3.518052005641691,0.15285226843454822,46.9117898522265,2.271248781648583
102,0,40,10,Median,40,[   0  142  230  343  509  556  659  798  849  976 1046],10,166,47,104.6,21431.41281645248,19.647071415850277,-0.03414582585476549,53.41826168907773,3.5222858102790298,0.14020378535753353,36.23185851625727,2.363324073066517
103,0,40,10,Mode,40,[   0  141  230  343  509  556  659  798  855  976 1046],10,166,47,104.6,22135.43191210462,19.94899834939687,-0.028371797884234332,54.24413143264393,3.5128741561611854,0.14749832197734578,38.03742136064671,2.3481899909786184
104,0,40,10,Median,40,[   0  142  230  343  509  556  682  798  849  976 1046],10,166,47,104.6,22597.497102423793,19.950109359111202,-0.030583033210181257,55.819138081455144,3.467900621048333,0.14665244719002338,38.88248823736187,2.300583780317053
105,0,40,10,Mode,40,[   0  141  230  343  509  556  682  798  855  976 1046],10,166,47,104.6,23327.57715263003,20.25079141312578,-0.024958808400497006,56.668765498053816,3.4584889669304895,0.15379646757467302,40.75442777577345,2.284213438257407
106,0,40,10,Median,40,[   0  142  206  253  343  509  556  682  798  849  976 1046],11,166,47,95.0909090909091,20599.01335902763,20.00570094253496,-0.0324074558682912,52.4593837319852,3.3633817974336324,0.14594457482324905,35.56587336049997,2.240538823465021
107,0,40,10,Mode,40,[   0  141  206  252  343  509  556  682  798  855  976 1046],11,166,46,95.0909090909091,21238.974900231806,20.28430559315164,-0.0415132078739432,53.2928860838856,3.3563982184037204,0.14809352276918292,37.269704617951916,2.2143414297905624
108,0,40,10,Median,40,[   0  142  206  282  343  509  556  682  798  849  976 1046],11,166,47,95.0909090909091,20982.632662235872,20.151721999564355,-0.023798959344543076,52.799524069600245,3.3646018139633282,0.15353669469644182,36.01155693630481,2.2416505335504704
109,0,40,10,Mode,40,[   0  141  206  273  343  509  556  682  798  855  976 1046],11,166,47,95.0909090909091,21490.186796550057,20.309705495879726,-0.020014574482271195,53.57762213229984,3.3731084688394186,0.15872545060148985,37.316609084166515,2.255531852053063
110,0,40,10,Median,40,[   0  142  206  282  343  509  556  682  798  849  976 1046],11,166,47,95.0909090909091,20982.632662235872,20.151721999564355,-0.023798959344543076,52.799524069600245,3.3646018139633282,0.15353669469644182,36.01155693630481,2.2416505335504704
111,0,40,10,Mode,40,[   0  141  206  273  343  509  556  682  798  855  976 1046],11,166,47,95.0909090909091,21490.186796550057,20.309705495879726,-0.020014574482271195,53.57762213229984,3.3731084688394186,0.15872545060148985,37.316609084166515,2.255531852053063
112,0,40,15,Median,40,[   0  209 1046],2,837,209,523.0,143202.98532044838,29.2621347629378,0.24067573416294746,168.3584770241256,1.6313704406592169,0.24067573416294746,168.3584770241256,1.6313704406592169
113,0,40,15,Mode,40,[   0  141  682 1046],3,541,141,348.6666666666667,48864.96386278404,17.614618045215007,0.032977813372352505,62.55845922288196,4.936787226766719,0.08719009576699736,50.908600868803774,4.134052242806004
114,0,40,15,Median,40,[   0  209  652  855 1046],4,443,191,261.5,57316.85042625166,19.382155519870945,0.0314155657224098,73.54634930961554,3.99033829870731,0.11587501471077434,66.91993664320111,2.7203489396083764
115,0,40,15,Mode,40,[   0  141  682  976 1046],4,541,70,261.5,35377.11759922055,15.82202925657082,0.0012516009510302121,44.774980882001344,4.586621590518373,0.07805051892018754,37.81613075274992,3.887048750349383
116,0,40,15,Median,40,[   0  141  252  652  855 1046],5,400,111,209.2,28393.403675285605,16.774721516526178,0.0030058065497338975,59.4761427258719,4.222185299769706,0.09009021494750018,33.82875705668527,2.9407337330736256
117,0,40,15,Mode,40,[   0  141  252  682  976 1046],5,430,70,209.2,22681.858627603542,14.788493630629304,0.002957965867851444,53.71128262801495,4.312459525969038,0.08304166385777832,25.941046129062684,3.681552562136635
118,0,40,15,Median,40,[   0  141  252  523  681  855 1046],6,271,111,174.33333333333334,46877.730971665515,22.43014808541202,0.02700719960220225,75.74409048159876,3.308948506605019,0.1621869977777317,67.05234756752134,2.1716332962450666
119,0,40,15,Mode,40,[   0  141  252  556  682 1046],5,364,111,209.2,48180.53104438826,22.707009705167625,0.03955096680595316,80.90116946008752,4.258701816279213,0.16120276606804215,63.8991115424089,2.190461544202038
