,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
28,2,27,0,[   0  168  230 1046],0.2454804403540959,169.47924234560526,1.622221889597879
29,2,27,20,[   0  168  230 1046],0.2454804403540959,169.47924234560526,1.622221889597879
30,2,27,40,[   0  168  230 1046],0.2454804403540959,169.47924234560526,1.622221889597879
31,2,27,60,[   0  168  230 1046],0.2454804403540959,169.47924234560526,1.622221889597879
32,2,28,0,[   0  168  230 1046],0.2454804403540959,169.47924234560526,1.622221889597879
33,2,28,20,[   0  168  230 1046],0.2454804403540959,169.47924234560526,1.622221889597879
34,2,28,40,[   0  168  230 1046],0.2454804403540959,169.47924234560526,1.622221889597879
35,2,28,60,[   0  168  230 1046],0.2454804403540959,169.47924234560526,1.622221889597879
36,2,29,0,[   0  168  230 1046],0.2454804403540959,169.47924234560526,1.622221889597879
37,2,29,20,[   0  168  230 1046],0.2454804403540959,169.47924234560526,1.622221889597879
38,2,29,40,[   0  168  230 1046],0.2454804403540959,169.47924234560526,1.622221889597879
39,2,29,60,[   0  168  230 1046],0.2454804403540959,169.47924234560526,1.622221889597879
40,2,30,0,[   0  168  230 1046],0.2454804403540959,169.47924234560526,1.622221889597879
41,2,30,20,[   0  168  230 1046],0.2454804403540959,169.47924234560526,1.622221889597879
42,2,30,40,[   0  168  230 1046],0.2454804403540959,169.47924234560526,1.622221889597879
43,2,30,60,[   0  168  230 1046],0.2454804403540959,169.47924234560526,1.622221889597879
44,2,31,0,[   0  252  343 1046],0.19370155982933204,161.02771962783152,1.831437631416137
45,2,31,20,[   0  252  343 1046],0.19370155982933204,161.02771962783152,1.831437631416137
46,2,31,40,[   0  252  343 1046],0.19370155982933204,161.02771962783152,1.831437631416137
47,2,31,60,[   0  252  343 1046],0.19370155982933204,161.02771962783152,1.831437631416137
48,2,32,0,[   0  252  343 1046],0.19370155982933204,161.02771962783152,1.831437631416137
49,2,32,20,[   0  252  343 1046],0.19370155982933204,161.02771962783152,1.831437631416137
50,2,32,40,[   0  252  343 1046],0.19370155982933204,161.02771962783152,1.831437631416137
51,2,32,60,[   0  252  343 1046],0.19370155982933204,161.02771962783152,1.831437631416137
52,2,33,0,[   0  335 1046],0.12386117798682791,112.90209263235508,2.5778902292843986
53,2,33,20,[   0  335 1046],0.12386117798682791,112.90209263235508,2.5778902292843986
54,2,33,40,[   0  335 1046],0.12386117798682791,112.90209263235508,2.5778902292843986
55,2,33,60,[   0  335 1046],0.12386117798682791,112.90209263235508,2.5778902292843986
56,2,34,0,[   0  229  343 1046],0.19571511690586718,160.62515577794713,1.8149500408920818
57,2,34,20,[   0  229  343 1046],0.19571511690586718,160.62515577794713,1.8149500408920818
58,2,34,40,[   0  229  343 1046],0.19571511690586718,160.62515577794713,1.8149500408920818
59,2,34,60,[   0  229  343 1046],0.19571511690586718,160.62515577794713,1.8149500408920818
60,2,35,0,[   0  186  260 1046],0.2377873901098689,169.4779058187753,1.6445876291116017
61,2,35,20,[   0  186  260 1046],0.2377873901098689,169.4779058187753,1.6445876291116017
62,2,35,40,[   0  186  260 1046],0.2377873901098689,169.4779058187753,1.6445876291116017
63,2,35,60,[   0  186  260 1046],0.2377873901098689,169.4779058187753,1.6445876291116017
64,2,36,0,[   0  229  343 1046],0.19571511690586718,160.62515577794713,1.8149500408920818
65,2,36,20,[   0  229  343 1046],0.19571511690586718,160.62515577794713,1.8149500408920818
66,2,36,40,[   0  229  343 1046],0.19571511690586718,160.62515577794713,1.8149500408920818
67,2,36,60,[   0  229  343 1046],0.19571511690586718,160.62515577794713,1.8149500408920818
68,2,37,0,[   0  237  288 1046],0.20595479198868877,165.02332238294844,1.774957947069499
69,2,37,20,[   0  237  288 1046],0.20595479198868877,165.02332238294844,1.774957947069499
70,2,37,40,[   0  237  288 1046],0.20595479198868877,165.02332238294844,1.774957947069499
71,2,37,60,[   0  237 1046],0.20595479198868877,165.02332238294844,1.774957947069499
72,2,38,0,[   0  237  329 1046],0.1989463158567591,162.5340640628637,1.8041029044515104
73,2,38,20,[   0  237  329 1046],0.1989463158567591,162.5340640628637,1.8041029044515104
74,2,38,40,[   0  237  329 1046],0.1989463158567591,162.5340640628637,1.8041029044515104
75,2,38,60,[   0  237  329 1046],0.1989463158567591,162.5340640628637,1.8041029044515104
76,2,39,0,[   0  237  329 1046],0.1989463158567591,162.5340640628637,1.8041029044515104
77,2,39,20,[   0  237  329 1046],0.1989463158567591,162.5340640628637,1.8041029044515104
78,2,39,40,[   0  237  329 1046],0.1989463158567591,162.5340640628637,1.8041029044515104
79,2,39,60,[   0  237  329 1046],0.1989463158567591,162.5340640628637,1.8041029044515104
80,2,40,0,[   0  237  329 1046],0.1989463158567591,162.5340640628637,1.8041029044515104
81,2,40,20,[   0  237  329 1046],0.1989463158567591,162.5340640628637,1.8041029044515104
82,2,40,40,[   0  237  329 1046],0.1989463158567591,162.5340640628637,1.8041029044515104
83,2,40,60,[   0  237  329 1046],0.1989463158567591,162.5340640628637,1.8041029044515104
84,2,41,0,[   0  237  290 1046],0.2051553466939712,164.6680553970204,1.7794207940002071
85,2,41,20,[   0  237  290 1046],0.2051553466939712,164.6680553970204,1.7794207940002071
86,2,41,40,[   0  237  290 1046],0.2051553466939712,164.6680553970204,1.7794207940002071
87,2,41,60,[   0  237 1046],0.2051553466939712,164.6680553970204,1.7794207940002071
88,2,42,0,[   0  237  290 1046],0.2051553466939712,164.6680553970204,1.7794207940002071
89,2,42,20,[   0  237  290 1046],0.2051553466939712,164.6680553970204,1.7794207940002071
90,2,42,40,[   0  237  290 1046],0.2051553466939712,164.6680553970204,1.7794207940002071
91,2,42,60,[   0  237 1046],0.2051553466939712,164.6680553970204,1.7794207940002071
92,2,43,0,[   0  237  290 1046],0.20323809113961178,164.2604995651052,1.78784228602192
93,2,43,20,[   0  237  290 1046],0.20323809113961178,164.2604995651052,1.78784228602192
94,2,43,40,[   0  237  290 1046],0.20323809113961178,164.2604995651052,1.78784228602192
95,2,43,60,[   0  237 1046],0.20323809113961178,164.2604995651052,1.78784228602192
96,2,44,0,[   0  237  290 1046],0.20323809113961178,164.2604995651052,1.78784228602192
97,2,44,20,[   0  237  290 1046],0.20323809113961178,164.2604995651052,1.78784228602192
98,2,44,40,[   0  237  290 1046],0.20323809113961178,164.2604995651052,1.78784228602192
99,2,44,60,[   0  237 1046],0.20323809113961178,164.2604995651052,1.78784228602192
100,2,45,0,[   0  237  290 1046],0.20323809113961178,164.2604995651052,1.78784228602192
101,2,45,20,[   0  237  290 1046],0.20323809113961178,164.2604995651052,1.78784228602192
102,2,45,40,[   0  237  290 1046],0.20323809113961178,164.2604995651052,1.78784228602192
103,2,45,60,[   0  237 1046],0.20323809113961178,164.2604995651052,1.78784228602192
104,2,46,0,[   0  237  290 1046],0.20323809113961178,164.2604995651052,1.78784228602192
105,2,46,20,[   0  237  290 1046],0.20323809113961178,164.2604995651052,1.78784228602192
106,2,46,40,[   0  237  290 1046],0.20323809113961178,164.2604995651052,1.78784228602192
107,2,46,60,[   0  237 1046],0.20323809113961178,164.2604995651052,1.78784228602192
108,2,47,0,[   0  237  290 1046],0.20323809113961178,164.2604995651052,1.78784228602192
109,2,47,20,[   0  237  290 1046],0.20323809113961178,164.2604995651052,1.78784228602192
110,2,47,40,[   0  237  290 1046],0.20323809113961178,164.2604995651052,1.78784228602192
111,2,47,60,[   0  237 1046],0.20323809113961178,164.2604995651052,1.78784228602192
112,2,48,0,[   0  237  290 1046],0.20323809113961178,164.2604995651052,1.78784228602192
113,2,48,20,[   0  237  290 1046],0.20323809113961178,164.2604995651052,1.78784228602192
114,2,48,40,[   0  237  290 1046],0.20323809113961178,164.2604995651052,1.78784228602192
115,2,48,60,[   0  237 1046],0.20323809113961178,164.2604995651052,1.78784228602192
116,2,49,0,[   0  237  290 1046],0.20323809113961178,164.2604995651052,1.78784228602192
117,2,49,20,[   0  237  290 1046],0.20323809113961178,164.2604995651052,1.78784228602192
118,2,49,40,[   0  237  290 1046],0.20323809113961178,164.2604995651052,1.78784228602192
119,2,49,60,[   0  237 1046],0.20323809113961178,164.2604995651052,1.78784228602192
120,2,50,0,[   0  237  290 1046],0.20323809113961178,164.2604995651052,1.78784228602192
121,2,50,20,[   0  237  290 1046],0.20323809113961178,164.2604995651052,1.78784228602192
122,2,50,40,[   0  237  290 1046],0.20323809113961178,164.2604995651052,1.78784228602192
123,2,50,60,[   0  237 1046],0.20323809113961178,164.2604995651052,1.78784228602192
124,3,20,0,[   0  230  556  659 1046],0.25323134140147,153.61038342175087,1.3664195066182259
125,3,20,20,[   0  230  556  659 1046],0.25323134140147,153.61038342175087,1.3664195066182259
126,3,20,40,[   0  230  556  659 1046],0.25323134140147,153.61038342175087,1.3664195066182259
127,3,20,60,[   0  230  556  659 1046],0.25323134140147,153.61038342175087,1.3664195066182259
128,3,21,0,[   0  252  556  659 1046],0.22345795713586022,150.77131891522632,1.469823559985965
129,3,21,20,[   0  252  556  659 1046],0.22345795713586022,150.77131891522632,1.469823559985965
130,3,21,40,[   0  252  556  659 1046],0.22345795713586022,150.77131891522632,1.469823559985965
131,3,21,60,[   0  252  556  659 1046],0.22345795713586022,150.77131891522632,1.469823559985965
132,3,22,0,[   0  230  509  659 1046],0.23078529809112125,152.6004155637475,1.4767806933359837
133,3,22,20,[   0  230  509  659 1046],0.23078529809112125,152.6004155637475,1.4767806933359837
134,3,22,40,[   0  230  509  659 1046],0.23078529809112125,152.6004155637475,1.4767806933359837
135,3,22,60,[   0  230  509  659 1046],0.23078529809112125,152.6004155637475,1.4767806933359837
136,3,23,0,[   0  252  509  659 1046],0.21658458071230055,145.56941350052028,1.5378378008381286
137,3,23,20,[   0  252  509  659 1046],0.21658458071230055,145.56941350052028,1.5378378008381286
138,3,23,40,[   0  252  509  659 1046],0.21658458071230055,145.56941350052028,1.5378378008381286
139,3,23,60,[   0  252  509  659 1046],0.21658458071230055,145.56941350052028,1.5378378008381286
140,3,24,0,[   0  252  509  659 1046],0.2042587487911369,142.1295689157222,1.5800449267995134
141,3,24,20,[   0  252  509  659 1046],0.2042587487911369,142.1295689157222,1.5800449267995134
142,3,24,40,[   0  252  509  659 1046],0.2042587487911369,142.1295689157222,1.5800449267995134
143,3,24,60,[   0  252  509  659 1046],0.2042587487911369,142.1295689157222,1.5800449267995134
144,3,25,0,[   0  230  509  659 1046],0.243538519015251,148.97901897802828,1.434829223997071
145,3,25,20,[   0  230  509  659 1046],0.243538519015251,148.97901897802828,1.434829223997071
146,3,25,40,[   0  230  509  659 1046],0.243538519015251,148.97901897802828,1.434829223997071
147,3,25,60,[   0  230  509  659 1046],0.243538519015251,148.97901897802828,1.434829223997071
148,3,26,0,[   0  229  556  659 1046],0.2202048939088425,148.6480565514414,1.4728735582648846
149,3,26,20,[   0  229  556  659 1046],0.2202048939088425,148.6480565514414,1.4728735582648846
150,3,26,40,[   0  229  556  659 1046],0.2202048939088425,148.6480565514414,1.4728735582648846
151,3,26,60,[   0  229  556  659 1046],0.2202048939088425,148.6480565514414,1.4728735582648846
152,3,27,0,[   0  230  556  659 1046],0.25354847224795146,152.94557291774095,1.3669246179137353
153,3,27,20,[   0  230  556  659 1046],0.25354847224795146,152.94557291774095,1.3669246179137353
154,3,27,40,[   0  230  556  659 1046],0.25354847224795146,152.94557291774095,1.3669246179137353
155,3,27,60,[   0  230  556  659 1046],0.25354847224795146,152.94557291774095,1.3669246179137353
156,3,28,0,[   0  168  230  487 1046],0.07686475731070172,104.98744802765542,3.2151721116249927
157,3,28,20,[   0  168  230  487 1046],0.07686475731070172,104.98744802765542,3.2151721116249927
158,3,28,40,[   0  168  230  487 1046],0.07686475731070172,104.98744802765542,3.2151721116249927
159,3,28,60,[   0  168  230  487 1046],0.07686475731070172,104.98744802765542,3.2151721116249927
160,3,29,0,[   0  230  509  659 1046],0.2194861872170283,152.39634796957532,1.484502425256366
161,3,29,20,[   0  230  509  659 1046],0.2194861872170283,152.39634796957532,1.484502425256366
162,3,29,40,[   0  230  509  659 1046],0.2194861872170283,152.39634796957532,1.484502425256366
163,3,29,60,[   0  230  509  659 1046],0.2194861872170283,152.39634796957532,1.484502425256366
164,3,30,0,[   0  230  509  659 1046],0.21717734823135726,151.83306561736256,1.5107501965723868
165,3,30,20,[   0  230  509  659 1046],0.21717734823135726,151.83306561736256,1.5107501965723868
166,3,30,40,[   0  230  509  659 1046],0.21717734823135726,151.83306561736256,1.5107501965723868
167,3,30,60,[   0  230  509  659 1046],0.21717734823135726,151.83306561736256,1.5107501965723868
168,3,31,0,[   0  252  556  659 1046],0.20990852779828947,146.63394563177542,1.5067367803635665
169,3,31,20,[   0  252  556  659 1046],0.20990852779828947,146.63394563177542,1.5067367803635665
170,3,31,40,[   0  252  556  659 1046],0.20990852779828947,146.63394563177542,1.5067367803635665
171,3,31,60,[   0  252  556  659 1046],0.20990852779828947,146.63394563177542,1.5067367803635665
172,3,32,0,[   0  252  509  659 1046],0.19020310716599703,145.69931612532667,1.6571753207437852
173,3,32,20,[   0  252  509  659 1046],0.19020310716599703,145.69931612532667,1.6571753207437852
174,3,32,40,[   0  252  509  659 1046],0.19020310716599703,145.69931612532667,1.6571753207437852
175,3,32,60,[   0  252  509  659 1046],0.19020310716599703,145.69931612532667,1.6571753207437852
176,3,33,0,[   0  335  558  682 1046],0.13351177838773914,137.1926097909302,2.72297533078768
177,3,33,20,[   0  335  558  682 1046],0.13351177838773914,137.1926097909302,2.72297533078768
178,3,33,40,[   0  335  558  682 1046],0.13351177838773914,137.1926097909302,2.72297533078768
179,3,33,60,[   0  335  558  682 1046],0.13351177838773914,137.1926097909302,2.72297533078768
180,3,34,0,[   0  229  509  659 1046],0.20391621884685404,145.27824285112018,1.5993999395517438
181,3,34,20,[   0  229  509  659 1046],0.20391621884685404,145.27824285112018,1.5993999395517438
182,3,34,40,[   0  229  509  659 1046],0.20391621884685404,145.27824285112018,1.5993999395517438
183,3,34,60,[   0  229  509  659 1046],0.20391621884685404,145.27824285112018,1.5993999395517438
184,3,35,0,[   0  186  260  509  659 1046],0.2328324451982134,151.57259687459174,1.4786328455973747
185,3,35,20,[   0  186  260  509  659 1046],0.2328324451982134,151.57259687459174,1.4786328455973747
186,3,35,40,[   0  186  260  509  659 1046],0.2328324451982134,151.57259687459174,1.4786328455973747
187,3,35,60,[   0  186  260  509  659 1046],0.2328324451982134,151.57259687459174,1.4786328455973747
188,3,36,0,[   0  229  509  659 1046],0.1926178489062352,143.86107997535186,1.643390850826701
189,3,36,20,[   0  229  509  659 1046],0.1926178489062352,143.86107997535186,1.643390850826701
190,3,36,40,[   0  229  509  659 1046],0.1926178489062352,143.86107997535186,1.643390850826701
191,3,36,60,[   0  229  509  659 1046],0.1926178489062352,143.86107997535186,1.643390850826701
192,3,37,0,[   0  237  489  659 1046],0.20556951285955177,147.4222182037009,1.5984662889041985
193,3,37,20,[   0  237  489  659 1046],0.20556951285955177,147.4222182037009,1.5984662889041985
194,3,37,40,[   0  237  489  659 1046],0.20556951285955177,147.4222182037009,1.5984662889041985
195,3,37,60,[   0  237  489  659 1046],0.20556951285955177,147.4222182037009,1.5984662889041985
196,3,38,0,[   0  237  489  659 1046],0.1938680530336309,144.65918667458408,1.6395206550038652
197,3,38,20,[   0  237  489  659 1046],0.1938680530336309,144.65918667458408,1.6395206550038652
198,3,38,40,[   0  237  489  659 1046],0.1938680530336309,144.65918667458408,1.6395206550038652
199,3,38,60,[   0  237  489  659 1046],0.1938680530336309,144.65918667458408,1.6395206550038652
200,3,39,0,[   0  237  527  681 1046],0.1553593916919824,145.7112146674857,1.7482290849085151
201,3,39,20,[   0  237  527  681 1046],0.1553593916919824,145.7112146674857,1.7482290849085151
202,3,39,40,[   0  237  527  681 1046],0.1553593916919824,145.7112146674857,1.7482290849085151
203,3,39,60,[   0  237  527  681 1046],0.1553593916919824,145.7112146674857,1.7482290849085151
204,3,40,0,[   0  237  556  659 1046],0.2148088277630479,147.33520547191168,1.4797951633137825
205,3,40,20,[   0  237  556  659 1046],0.2148088277630479,147.33520547191168,1.4797951633137825
206,3,40,40,[   0  237  556  659 1046],0.2148088277630479,147.33520547191168,1.4797951633137825
207,3,40,60,[   0  237  556  659 1046],0.2148088277630479,147.33520547191168,1.4797951633137825
208,3,41,0,[   0  237  527  681 1046],0.16020531572408833,147.92117897811468,1.7296444403695352
209,3,41,20,[   0  237  527  681 1046],0.16020531572408833,147.92117897811468,1.7296444403695352
210,3,41,40,[   0  237  527  681 1046],0.16020531572408833,147.92117897811468,1.7296444403695352
211,3,41,60,[   0  237  527  681 1046],0.16020531572408833,147.92117897811468,1.7296444403695352
212,3,42,0,[   0  237  556  659 1046],0.22065095081394487,149.02980106369478,1.4702767248007038
213,3,42,20,[   0  237  556  659 1046],0.22065095081394487,149.02980106369478,1.4702767248007038
214,3,42,40,[   0  237  556  659 1046],0.22065095081394487,149.02980106369478,1.4702767248007038
215,3,42,60,[   0  237  556  659 1046],0.22065095081394487,149.02980106369478,1.4702767248007038
216,3,43,0,[   0  237  527  659 1046],0.20713709780652692,149.46760113211838,1.5555809629387267
217,3,43,20,[   0  237  527  659 1046],0.20713709780652692,149.46760113211838,1.5555809629387267
218,3,43,40,[   0  237  527  659 1046],0.20713709780652692,149.46760113211838,1.5555809629387267
219,3,43,60,[   0  237  527  659 1046],0.20713709780652692,149.46760113211838,1.5555809629387267
220,3,44,0,[   0  237  527  659 1046],0.20713709780652692,149.46760113211838,1.5555809629387267
221,3,44,20,[   0  237  527  659 1046],0.20713709780652692,149.46760113211838,1.5555809629387267
222,3,44,40,[   0  237  527  659 1046],0.20713709780652692,149.46760113211838,1.5555809629387267
223,3,44,60,[   0  237  527  659 1046],0.20713709780652692,149.46760113211838,1.5555809629387267
224,3,45,0,[   0  237  556  659 1046],0.21894900148945162,148.77335253357865,1.4759081375474434
225,3,45,20,[   0  237  556  659 1046],0.21894900148945162,148.77335253357865,1.4759081375474434
226,3,45,40,[   0  237  556  659 1046],0.21894900148945162,148.77335253357865,1.4759081375474434
227,3,45,60,[   0  237  556  659 1046],0.21894900148945162,148.77335253357865,1.4759081375474434
228,3,46,0,[   0  237  489  659 1046],0.19666899695858642,145.85201987192104,1.6324329386231684
229,3,46,20,[   0  237  489  659 1046],0.19666899695858642,145.85201987192104,1.6324329386231684
230,3,46,40,[   0  237  489  659 1046],0.19666899695858642,145.85201987192104,1.6324329386231684
231,3,46,60,[   0  237  489  659 1046],0.19666899695858642,145.85201987192104,1.6324329386231684
232,3,47,0,[   0  237  489  659 1046],0.19917639480084093,146.2794327086805,1.6243963407629858
233,3,47,20,[   0  237  489  659 1046],0.19917639480084093,146.2794327086805,1.6243963407629858
234,3,47,40,[   0  237  489  659 1046],0.19917639480084093,146.2794327086805,1.6243963407629858
235,3,47,60,[   0  237  489  659 1046],0.19917639480084093,146.2794327086805,1.6243963407629858
236,3,48,0,[   0  237  489  659 1046],0.19666899695858642,145.85201987192104,1.6324329386231684
237,3,48,20,[   0  237  489  659 1046],0.19666899695858642,145.85201987192104,1.6324329386231684
238,3,48,40,[   0  237  489  659 1046],0.19666899695858642,145.85201987192104,1.6324329386231684
239,3,48,60,[   0  237  489  659 1046],0.19666899695858642,145.85201987192104,1.6324329386231684
240,3,49,0,[   0  237  489  659 1046],0.20875967669494971,141.16496303401456,1.5739487183246499
241,3,49,20,[   0  237  489  659 1046],0.20875967669494971,141.16496303401456,1.5739487183246499
242,3,49,40,[   0  237  489  659 1046],0.20875967669494971,141.16496303401456,1.5739487183246499
243,3,49,60,[   0  237  489  659 1046],0.20875967669494971,141.16496303401456,1.5739487183246499
244,3,50,0,[   0  237  556  659 1046],0.21827737699708588,147.7099083062446,1.4743094229212854
245,3,50,20,[   0  237  556  659 1046],0.21827737699708588,147.7099083062446,1.4743094229212854
246,3,50,40,[   0  237  556  659 1046],0.21827737699708588,147.7099083062446,1.4743094229212854
247,3,50,60,[   0  237  556  659 1046],0.21827737699708588,147.7099083062446,1.4743094229212854
248,4,20,0,[   0  230  556  682  855 1046],0.2129668342540879,137.0601683502214,1.5019697460096215
249,4,20,20,[   0  230  556  682  855 1046],0.2129668342540879,137.0601683502214,1.5019697460096215
250,4,20,40,[   0  230  556  682  855 1046],0.2129668342540879,137.0601683502214,1.5019697460096215
251,4,20,60,[   0  230  556  682  855 1046],0.2129668342540879,137.0601683502214,1.5019697460096215
252,4,21,0,[   0  252  556  682  855 1046],0.2038335807669558,134.8940034836253,1.5137600325648242
253,4,21,20,[   0  252  556  682  855 1046],0.2038335807669558,134.8940034836253,1.5137600325648242
254,4,21,40,[   0  252  556  682  855 1046],0.2038335807669558,134.8940034836253,1.5137600325648242
255,4,21,60,[   0  252  556  682  855 1046],0.2038335807669558,134.8940034836253,1.5137600325648242
256,4,22,0,[   0  230  509  682  855 1046],0.19427263678390186,135.52825885082808,1.584499822946652
257,4,22,20,[   0  230  509  682  855 1046],0.19427263678390186,135.52825885082808,1.584499822946652
258,4,22,40,[   0  230  509  682  855 1046],0.19427263678390186,135.52825885082808,1.584499822946652
259,4,22,60,[   0  230  509  682  855 1046],0.19427263678390186,135.52825885082808,1.584499822946652
260,4,23,0,[   0  252  273  509  659  682  910 1046],0.20085634602156338,128.55054870405766,1.626892861725077
261,4,23,20,[   0  252  273  509  659  682  910 1046],0.20085634602156338,128.55054870405766,1.626892861725077
262,4,23,40,[   0  252  509  682 1046],0.20085634602156338,128.55054870405766,1.626892861725077
263,4,23,60,[   0  252  509  682 1046],0.20085634602156338,128.55054870405766,1.626892861725077
264,4,24,0,[   0  252  343  509  659  682  855 1046],0.1798734558339322,126.76293673713252,1.6406003612198712
265,4,24,20,[   0  252  343  509  659  682  855 1046],0.1798734558339322,126.76293673713252,1.6406003612198712
266,4,24,40,[   0  252  509  682  855 1046],0.1798734558339322,126.76293673713252,1.6406003612198712
267,4,24,60,[   0  252  509  682  855 1046],0.1798734558339322,126.76293673713252,1.6406003612198712
268,4,25,0,[   0  230  509  682  855 1046],0.19987809786179206,133.59777233235204,1.5587306489125092
269,4,25,20,[   0  230  509  682  855 1046],0.19987809786179206,133.59777233235204,1.5587306489125092
270,4,25,40,[   0  230  509  682  855 1046],0.19987809786179206,133.59777233235204,1.5587306489125092
271,4,25,60,[   0  230  509  682  855 1046],0.19987809786179206,133.59777233235204,1.5587306489125092
272,4,26,0,[   0  229  292  556  659  681  855 1046],0.18350713005477326,129.93971149416132,1.6276792012763879
273,4,26,20,[   0  229  292  556  659  681  855 1046],0.18350713005477326,129.93971149416132,1.6276792012763879
274,4,26,40,[   0  229  556  681  855 1046],0.18350713005477326,129.93971149416132,1.6276792012763879
275,4,26,60,[   0  229  556  681  855 1046],0.18350713005477326,129.93971149416132,1.6276792012763879
276,4,27,0,[   0  230  556  659  842  976 1046],0.0763513955414829,129.8342817388205,1.4420252107660307
277,4,27,20,[   0  230  556  659  842  976 1046],0.0763513955414829,129.8342817388205,1.4420252107660307
278,4,27,40,[   0  230  556  659  842  976 1046],0.0763513955414829,129.8342817388205,1.4420252107660307
279,4,27,60,[   0  230  556  659  842  976 1046],0.0763513955414829,129.8342817388205,1.4420252107660307
280,4,28,0,[   0  168  230  487  554  652  681 1046],0.06837868698367125,106.06646861227037,3.7292475751115486
281,4,28,20,[   0  168  230  487  554  652  681 1046],0.06837868698367125,106.06646861227037,3.7292475751115486
282,4,28,40,[   0  230  554  652 1046],0.06837868698367125,106.06646861227037,3.7292475751115486
283,4,28,60,[   0  230  554  652 1046],0.06837868698367125,106.06646861227037,3.7292475751115486
284,4,29,0,[   0  230  509  682  839 1046],0.20394390886966857,133.93842541849966,1.4797305981336621
285,4,29,20,[   0  230  509  682  839 1046],0.20394390886966857,133.93842541849966,1.4797305981336621
286,4,29,40,[   0  230  509  682  839 1046],0.20394390886966857,133.93842541849966,1.4797305981336621
287,4,29,60,[   0  230  509  682  839 1046],0.20394390886966857,133.93842541849966,1.4797305981336621
288,4,30,0,[   0  230  509  682  839 1046],0.17978538836852753,132.46340662051045,1.6002191723112225
289,4,30,20,[   0  230  509  682  839 1046],0.17978538836852753,132.46340662051045,1.6002191723112225
290,4,30,40,[   0  230  509  682  839 1046],0.17978538836852753,132.46340662051045,1.6002191723112225
291,4,30,60,[   0  230  509  682  839 1046],0.17978538836852753,132.46340662051045,1.6002191723112225
292,4,31,0,[   0  252  343  556  659  682  839 1046],0.19203479093392115,129.73755395253167,1.507635691136044
293,4,31,20,[   0  252  343  556  659  682  839 1046],0.19203479093392115,129.73755395253167,1.507635691136044
294,4,31,40,[   0  252  556  682  839 1046],0.19203479093392115,129.73755395253167,1.507635691136044
295,4,31,60,[   0  252  556  682  839 1046],0.19203479093392115,129.73755395253167,1.507635691136044
296,4,32,0,[   0  252  343  509  659  682  839 1046],0.17312614758227615,127.66708526891908,1.622494114004568
297,4,32,20,[   0  252  343  509  659  682  839 1046],0.17312614758227615,127.66708526891908,1.622494114004568
298,4,32,40,[   0  252  509  682  839 1046],0.17312614758227615,127.66708526891908,1.622494114004568
299,4,32,60,[   0  252  509  682  839 1046],0.17312614758227615,127.66708526891908,1.622494114004568
300,4,33,0,[   0  335  556  659 1046],0.1346211540001676,136.4791934538978,2.2387658691895616
