,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
28,0,35,15,Median,40,[   0 1560 1911],2,1560,351,955.5,363415.0208309069,35.61360381096193,0.20038098243996108,242.75236961473348,2.0261086395562025,0.20038098243996108,242.75236961473348,2.0261086395562025
29,0,35,15,Mode,40,[   0  431 1559 1911],3,1128,352,637.0,300764.0782957677,31.605435639705032,0.08401862616053243,184.70274731839464,3.037484148671712,0.18656188483597227,229.43378147258306,2.3709724672375847
30,0,35,15,Median,40,[   0  997 1586 1911],3,997,325,637.0,296610.53844685404,32.802726538719,0.025091349910888922,188.73611414777614,3.04324232080099,0.16689553285941724,224.8983672567521,2.450655552838923
31,0,35,15,Mode,40,[   0  431  713 1559 1911],4,846,282,477.75,180141.76935508975,24.473489152907593,-0.011102505384676026,134.77003768621475,3.8865917374870795,0.10576359933723002,132.84582274588456,3.2835164108320725
32,0,35,15,Median,40,[   0  719 1064 1586 1911],4,719,325,477.75,246801.4468246745,32.6696725135268,0.03098965878173894,173.7812777942611,2.635273400745797,0.18026376487860019,195.97618708047094,2.1138635017388343
33,0,35,15,Mode,40,[   0  431  713 1064 1559 1911],5,495,282,382.2,172349.3902167747,27.833396615391933,-0.006488589786677368,130.44492391503496,3.564836051089583,0.1415002557734381,142.71487592114218,2.5376006739417414
34,0,35,15,Median,40,[   0  201  431  720 1064 1586 1911],6,522,201,318.5,176535.45162747242,30.97928550039648,0.002587712326865646,133.657313845943,4.078348207154416,0.16871299658940486,143.54820020030445,2.16181009001821
35,0,35,15,Mode,40,[   0  201  431  713 1064 1559 1911],6,495,201,318.5,166680.82656776873,30.394933813104906,-0.006783660723394784,123.46347043058394,4.2764523748318295,0.16286732417391336,136.50520362818366,2.171756212565202
36,0,35,15,Median,40,[   0  201  431  720 1064 1578 1724 1911],7,514,146,273.0,100622.44123237878,27.47595014539777,0.000524695869956734,115.56754923928925,4.361472014557358,0.1459228865700389,85.14032123940609,2.4270586995873953
37,0,35,15,Mode,40,[   0  201  431  713 1064 1559 1724 1911],7,495,165,273.0,100983.28654637554,27.5635932857359,-0.004323047454696984,112.84971129919415,4.195621940373399,0.14535272061081966,85.65518988463185,2.387067798562473
38,0,35,15,Median,40,[   0  168  431  720 1064 1578 1724 1911],7,514,146,273.0,94256.0395476286,26.406124324708973,-0.0021324883618961195,111.16249506667648,4.389049137762106,0.13465629413825986,79.74179697246888,2.534333408398634
39,0,35,15,Mode,40,[   0  201  431  713 1064 1559 1724 1911],7,495,165,273.0,100983.28654637554,27.5635932857359,-0.004323047454696984,112.84971129919415,4.195621940373399,0.14535272061081966,85.65518988463185,2.387067798562473
40,0,35,15,Median,40,[   0  201  335  431  720 1062 1578 1724 1911],8,516,96,238.875,85920.91652198129,27.766451669436925,-0.007293860679314641,103.53070490593602,4.270391298203367,0.14869993902228754,75.59584855908535,2.4694152733202803
41,0,35,15,Mode,40,[   0  201  291  431  713 1064 1559 1724 1911],8,495,90,238.875,81820.32098452562,26.278182404859542,-0.008380672895935404,99.26923475873778,4.637151889006847,0.14072495235057042,71.72177609054809,2.6256845945424496
42,0,35,15,Median,40,[   0  201  335  431  719  842 1064 1578 1724 1911],9,514,96,212.33333333333334,73720.32585358756,27.42286407030366,-0.01951332559084545,94.11148749040545,4.295733288211799,0.1428595820244999,66.25591288286006,2.4704986380141536
43,0,35,15,Mode,40,[   0  201  291  431  713  842 1064 1559 1724 1911],9,495,90,212.33333333333334,69785.86932954821,25.94228458936955,-0.019593282424097126,90.07598664403555,4.651394043207485,0.13585705390835687,62.32583661320946,2.6388038242709237
44,0,35,15,Median,40,[   0  168  241  345  431  719  842 1064 1578 1724 1911],10,514,73,191.1,71133.825952079,29.350238757048512,-0.023667339481132393,86.08341018921729,4.0165714748484636,0.1562570324398295,64.07461465477643,2.300573777238926
45,0,35,15,Mode,40,[   0  201  371  431  713  842 1064 1559 1724 1911],9,495,60,212.33333333333334,70890.8965317129,27.431934078133732,-0.02798510099986421,90.24851692839904,4.3906770633308305,0.1415775662870128,63.170043082085684,2.485701544500531
46,0,35,15,Median,40,[   0  168  241  345  431  518  719  842 1064 1578 1724 1911],11,514,73,173.72727272727272,62567.37077709156,28.56087832227405,-0.027884502079999242,79.97286748610789,4.556373266030655,0.15077788066751238,57.01946671573127,2.3460146519123137
47,0,35,15,Mode,40,[   0  201  371  431  523  713  842 1064 1559 1724 1911],10,495,60,191.1,63155.90813092889,26.755627730485227,-0.036490529090252626,82.87579566931109,4.341152359213387,0.13778118246887755,57.34250612177349,2.517803062568517
48,0,35,15,Median,40,[   0  168  241  291  431  518  719  842 1064 1578 1724 1911],11,514,50,173.72727272727272,62868.5616793577,29.55056758115571,-0.05862879850321329,80.36220535341829,4.497620177175515,0.14942763482264182,57.11210264499927,2.2457813454685747
49,0,35,15,Mode,40,[   0  201  371  431  523  713  842 1064 1559 1724 1911],10,495,60,191.1,63155.90813092889,26.755627730485227,-0.036490529090252626,82.87579566931109,4.341152359213387,0.13778118246887755,57.34250612177349,2.517803062568517
50,0,35,15,Median,40,[   0  201  371  431  518  719  842 1064 1578 1724 1911],10,514,60,191.1,63043.23699568599,26.876196750627933,-0.03283746226867968,84.97291492904534,4.399163711608873,0.1380741527753543,57.25772226026632,2.5133830483123596
51,0,35,15,Mode,40,[   0  201  371  431  523  713  842 1064 1559 1724 1911],10,495,60,191.1,63155.90813092889,26.755627730485227,-0.036490529090252626,82.87579566931109,4.341152359213387,0.13778118246887755,57.34250612177349,2.517803062568517
52,0,35,15,Median,40,[   0  201  371  431  518  719  842 1064 1586 1724 1911],10,522,60,191.1,63001.60667632775,26.828207090623064,-0.031394425956796125,85.94341804877823,4.437508002593942,0.1374323440233561,57.28613800145534,2.533575323002132
53,0,35,15,Mode,40,[   0  201  371  431  523  713  842 1064 1588 1724 1911],10,524,60,191.1,62514.181823582425,26.633231430318663,-0.03146925892982086,85.59797079117428,4.434302448762205,0.1368370124990305,56.79787643890293,2.5662397829044017
54,0,35,15,Median,40,[   0  201  371  431  518  719  842 1061 1161 1586 1724 1911],11,425,60,173.72727272727272,49747.75214740493,24.672001050627948,-0.03923197486476351,78.6002880009321,4.570553893067658,0.11675554822971142,45.03774469542661,2.8473461398368665
55,0,35,15,Mode,40,[   0  201  371  431  523  713  842 1064 1588 1724 1911],10,524,60,191.1,62514.181823582425,26.633231430318663,-0.03146925892982086,85.59797079117428,4.434302448762205,0.1368370124990305,56.79787643890293,2.5662397829044017
56,0,35,20,Median,40,[   0 1578 1911],2,1578,333,955.5,394919.0472878367,37.897343454359145,0.21507505057030474,266.7366708904642,1.8851009664967915,0.21507505057030474,266.7366708904642,1.8851009664967915
57,0,35,20,Mode,40,[   0  241 1559 1911],3,1318,241,637.0,212492.34179371427,26.423482248745685,0.0671475180474225,141.8904262622654,3.5742674837580055,0.14728146830570854,150.01233048522138,3.096818172483673
58,0,35,20,Median,40,[   0  864 1582 1911],3,864,329,637.0,288337.3450415438,31.046663779576406,0.029206636571170366,177.94954690377443,3.416895783923542,0.16111028386605006,212.45548102659927,2.7468854473912803
59,0,35,20,Mode,40,[   0  713 1559 1911],3,846,352,637.0,301226.63975414634,31.193386264762978,0.04554866415077313,181.40578084102887,3.0657824474622917,0.16618533244151895,222.4752864883955,2.47446084591389
60,0,35,20,Median,40,[   0  719 1064 1582 1911],4,719,329,477.75,244096.29343601377,32.50754191589139,0.02988462778579291,171.1606865734254,2.644068019639926,0.17851568151075523,192.97824157668313,2.118140138240744
61,0,35,20,Mode,40,[   0  713 1064 1559 1911],4,713,351,477.75,230841.76238988084,31.64334371436716,0.019763816450271948,158.68379884009101,2.686098928783702,0.17085542061148598,184.66382614474014,2.1371974885118594
62,0,35,20,Median,40,[   0  201  431  720 1064 1582 1911],6,518,201,318.5,174912.3175333633,30.882012481340904,0.0015365428865313725,131.8901504206817,4.112109201228925,0.16766468179040186,141.74931689370402,2.164382437678532
63,0,35,20,Mode,40,[   0  241  431  713 1064 1559 1911],6,495,190,318.5,149905.42444447769,27.760548422028744,-0.01187017018421867,113.48198049385317,4.028464494775981,0.14688549032393974,124.00782811681538,2.4735212616186195
64,0,35,20,Median,40,[   0  201  431  720 1064 1578 1724 1911],7,514,146,273.0,100622.44123237878,27.47595014539777,0.000524695869956734,115.56754923928925,4.361472014557358,0.1459228865700389,85.14032123940609,2.4270586995873953
65,0,35,20,Mode,40,[   0  241  431  713 1064 1559 1724 1911],7,495,165,273.0,87003.78477696633,25.36827212650577,-0.009096478620006355,104.13913357833279,4.287958450394743,0.13203452573584165,75.24071029182495,2.638538672773654
66,0,35,20,Median,40,[   0  201  308  431  720 1064 1578 1724 1911],8,514,107,238.875,85383.2237004553,27.252985931133704,-0.004204696574289422,103.68964942508137,4.235466819187011,0.1466296527808526,75.19636507182885,2.50262576862387
67,0,35,20,Mode,40,[   0  241  291  431  713 1064 1559 1724 1911],8,495,50,238.875,87539.1194249499,30.18402386048872,-0.056061345353210494,98.55666610201008,3.6642532554860376,0.1405043477293724,77.53044157010497,2.128498945208427
68,0,35,20,Median,40,[   0  201  308  431  719  842 1064 1578 1724 1911],9,514,107,212.33333333333334,73218.98735670587,26.976924978853674,-0.01646535846025957,94.21526176640617,4.266257790745885,0.14116510978998806,65.87899660719734,2.499407009030954
69,0,35,20,Mode,40,[   0  241  291  431  713  842 1064 1559 1724 1911],9,495,50,212.33333333333334,74789.81796491944,29.359895863045082,-0.0638556795209876,89.44024352455723,3.7716344411538896,0.13566402486480858,67.40841890782174,2.203766381103653
70,0,35,20,Median,40,[   0  168  241  431  719  842 1061 1578 1724 1911],9,517,73,212.33333333333334,64294.980385427625,25.003253468509307,-0.01641832864656443,88.68466692041663,4.402042412083434,0.12885725084274025,56.78386847224492,2.7748058391873127
71,0,35,20,Mode,40,[   0  201  431  713  842 1064 1559 1724 1911],8,495,129,238.875,84492.06100327994,26.99607994219357,-0.015625769971878048,100.35423897160594,4.266835607428298,0.13912829835396853,72.9264856542329,2.4361493176778675
72,0,35,20,Median,40,[   0  168  241  431  516  719  842 1061 1194 1578 1724 1911],11,384,73,173.72727272727272,44162.58861170702,22.554803779916604,-0.03652735705932704,74.2556776089516,4.720722657214292,0.10294772421897853,39.23278157780322,3.128878854504454
73,0,35,20,Mode,40,[   0  201  431  516  713  842 1064 1559 1724 1911],9,495,85,212.33333333333334,70081.3248487153,26.13929744541174,-0.024901991133713285,90.70554063948222,4.236797218577251,0.1291912947918854,61.93708363458987,2.48315472871646
74,0,35,20,Median,40,[   0  168  241  307  431  516  719  842 1061 1578 1724 1911],11,517,66,173.72727272727272,65566.0329557933,29.839111536777587,-0.05115235048818282,82.26831922375244,4.577324208707998,0.1587508864242899,60.501663432706174,2.2372513994726724
75,0,35,20,Mode,40,[   0  201  291  431  516  713  842 1064 1559 1724 1911],10,495,85,191.1,59506.72735177776,25.395770505241373,-0.028291513756779615,82.67636858856307,4.612934201701315,0.13023301634474188,53.97990828283333,2.6515708481260964
76,0,35,20,Median,40,[   0  168  241  307  431  516  719  842 1061 1578 1724 1911],11,517,66,173.72727272727272,65566.0329557933,29.839111536777587,-0.05115235048818282,82.26831922375244,4.577324208707998,0.1587508864242899,60.501663432706174,2.2372513994726724
77,0,35,20,Mode,40,[   0  201  371  431  516  713  842 1064 1559 1724 1911],10,495,60,191.1,62884.41453550987,26.760908385075812,-0.03653005487589454,82.83245194305074,4.351258367774635,0.1373891029355649,56.961608233192564,2.5154059491083633
78,0,35,20,Median,40,[   0  201  307  431  516  719  842 1061 1578 1724 1911],10,517,85,191.1,61870.82206955767,26.270430897244808,-0.025236301127620406,86.45017607463531,4.347683937452062,0.13558139274474437,56.373172838751216,2.5343211453816776
79,0,35,20,Mode,40,[   0  201  371  431  516  713  842 1064 1559 1724 1911],10,495,60,191.1,62884.41453550987,26.760908385075812,-0.03653005487589454,82.83245194305074,4.351258367774635,0.1373891029355649,56.961608233192564,2.5154059491083633
80,0,35,20,Median,40,[   0  201  307  431  516  719  842 1061 1194 1578 1629 1724 1911],12,384,51,159.25,39053.8597181054,24.102048858561123,-0.0382228732326531,72.87417873703042,4.643258458438825,0.12229258154724464,35.770803802101504,2.99660205849416
81,0,35,20,Mode,40,[   0  201  371  431  516  713  842 1064 1194 1559 1628 1724 1911],12,365,60,159.25,38081.73187846118,23.553776989925016,-0.0486051831779939,70.07568035466186,4.536710276107337,0.11786184645658081,34.78986278179059,3.057061675111126
82,0,35,20,Median,40,[   0  201  307  431  516  719  842 1061 1158 1578 1629 1724 1911],12,420,51,159.25,37965.85959862397,24.029983896208503,-0.035215473362379034,73.00653475723418,4.487874918013512,0.1208038434513258,34.909554946322594,2.9470610826150194
83,0,35,20,Mode,40,[   0  201  371  431  516  713  842 1064 1194 1559 1628 1724 1911],12,365,60,159.25,38081.73187846118,23.553776989925016,-0.0486051831779939,70.07568035466186,4.536710276107337,0.11786184645658081,34.78986278179059,3.057061675111126
84,0,40,10,Median,40,[   0 1578 1911],2,1578,333,955.5,394919.0472878367,37.897343454359145,0.21507505057030474,266.7366708904642,1.8851009664967915,0.21507505057030474,266.7366708904642,1.8851009664967915
85,0,40,10,Mode,40,[   0  431 1588 1911],3,1157,323,637.0,324873.35866084206,33.31630723009403,0.09052319572017739,204.9290661272825,2.907802761351789,0.19431310889025086,248.82352752571956,2.290768067215861
86,0,40,10,Median,40,[   0 1037 1586 1911],3,1037,325,637.0,290562.82610834984,32.89979361744939,0.02180858336299093,187.34926120699143,3.0172455795400013,0.164060270925129,219.75754616747977,2.434401436416627
87,0,40,10,Mode,40,[   0  431  713 1588 1911],4,875,282,477.75,195979.52518510795,25.58729414963969,-0.006832390386550124,148.73175914936579,3.8077564835984976,0.11110489701728148,146.68821292031268,3.2448428190595373
88,0,40,10,Median,40,[   0  201  431 1082 1586 1911],5,651,201,382.2,203180.17083966866,31.758093626685156,0.00193838080734444,143.37292186989012,4.4520283219464885,0.16717654791143005,157.93498478554068,2.334509715109072
89,0,40,10,Mode,40,[   0  201  431 1064 1588 1911],5,633,201,382.2,203561.86945893662,31.693030995396633,0.004313565174112214,143.2954604292469,4.472897613596357,0.16786932785377953,158.12953724856925,2.3429695395183905
90,0,40,10,Median,40,[   0  201  431  719 1082 1586 1911],6,504,201,318.5,173649.25934841705,30.693125328453174,0.000527498721964884,132.6538249295507,4.08842387124385,0.16453081502055777,140.68209989612413,2.1933644699306654
91,0,40,10,Mode,40,[   0  201  431  713 1064 1588 1911],6,524,201,318.5,176247.83766596648,30.97947559420849,0.002527032449441867,133.5240210852648,4.078433893053444,0.16814667682842038,143.18250130317614,2.1612230986774628
92,0,40,10,Median,40,[   0  201  307  431  719 1082 1586 1911],7,504,106,273.0,143679.87162843475,29.886216630396763,-0.005997260519596897,115.83286948281702,3.8751301780476846,0.16235209772288997,119.81005209644665,2.320476118583047
93,0,40,10,Mode,40,[   0  201  431  713 1064 1588 1911],6,524,201,318.5,176247.83766596648,30.97947559420849,0.002527032449441867,133.5240210852648,4.078433893053444,0.16814667682842038,143.18250130317614,2.1612230986774628
94,0,40,10,Median,40,[   0  168  431  719 1064 1586 1911],6,522,168,318.5,168548.23607188635,29.653798635696045,0.0016168551677183901,128.33422117999928,3.9289048766863583,0.1547367003295014,136.71720855120566,2.295146516330722
95,0,40,10,Mode,40,[   0  201  431  713 1064 1588 1911],6,524,201,318.5,176247.83766596648,30.97947559420849,0.002527032449441867,133.5240210852648,4.078433893053444,0.16814667682842038,143.18250130317614,2.1612230986774628
96,0,40,10,Median,40,[   0  201  307  431  719 1064 1586 1724 1911],8,522,106,238.875,85103.92619023999,27.15372031416087,-0.002231838071251461,104.8031135848955,4.214454063270698,0.14571783977602998,74.91467233080301,2.531675547843637
97,0,40,10,Mode,40,[   0  201  291  431  713 1064 1588 1672 1911],8,524,84,238.875,74953.30792650618,26.54604322754281,0.0007123630993537116,101.81771743641798,4.371121374791281,0.14911242813104705,65.68706833692606,2.6870315082495098
98,0,40,10,Median,40,[   0  201  307  431  719  842 1064 1586 1724 1911],9,522,106,212.33333333333334,73152.55881895834,26.9152161036368,-0.015051463626254247,95.30392150664599,4.245997375421578,0.14052385435031725,65.90590039484061,2.5223425348134887
99,0,40,10,Mode,40,[   0  201  291  431  713  842 1064 1588 1672 1911],9,524,84,212.33333333333334,63664.21167322366,26.17177269696502,-0.01217060054567751,92.34990560077307,4.4149224750158735,0.14276011068310132,57.16792715612446,2.6926372290946663
100,0,40,10,Median,40,[   0  168  241  307  431  719  842 1064 1586 1724 1911],10,522,66,191.1,76004.82238706452,30.808774013518555,-0.051825434650411,89.61702910078473,4.059755038388942,0.16571857381585972,69.43392021522509,2.1935959960888374
101,0,40,10,Mode,40,[   0  201  291  431  713  842 1064 1588 1672 1911],9,524,84,212.33333333333334,63664.21167322366,26.17177269696502,-0.01217060054567751,92.34990560077307,4.4149224750158735,0.14276011068310132,57.16792715612446,2.6926372290946663
102,0,40,10,Median,40,[   0  168  241  291  345  431  719  842 1064 1586 1724 1911],11,522,50,173.72727272727272,63280.975671688,29.072921644503793,-0.06483567038087207,80.62941753737017,4.100467505238651,0.15008397263928266,57.688936774003196,2.3014644974922307
103,0,40,10,Mode,40,[   0  201  371  431  713  842 1064 1588 1672 1911],9,524,60,212.33333333333334,64769.23887538836,27.661422185729204,-0.02070284790484089,92.52483828891151,4.397141812003827,0.14848062306175724,58.012133625000686,2.5395349493242736
104,0,40,10,Median,40,[   0  201  307  431  494  719  842 1064 1194 1586 1724 1911],11,392,63,173.72727272727272,45532.80061635707,23.2469926632157,-0.03473298059184392,78.52493961472562,4.740721511632507,0.10533532977055449,40.141812971001265,3.032855563993116
105,0,40,10,Mode,40,[   0  201  291  431  523  713  842 1064 1194 1588 1672 1911],11,394,84,173.72727272727272,43311.986439893815,23.629421203487137,-0.032104306753838824,77.31723797205753,4.709972718141339,0.11757599160476855,39.341004575668656,3.059902333281717
106,0,40,10,Median,40,[   0  201  345  431  719  842 1064 1586 1724 1911],9,522,86,212.33333333333334,74407.97128637094,27.81229440603623,-0.018747153722350317,95.48971190005106,4.339353071135361,0.144027878227367,66.8324723650624,2.4486759187553204
107,0,40,10,Mode,40,[   0  201  371  431  523  713  842 1064 1588 1672 1911],10,524,60,191.1,57714.434658640406,26.95961715945898,-0.03025529213875147,84.9358696846084,4.333974574026718,0.14391723293531705,52.757697715475715,2.565654977967399
108,0,40,10,Median,40,[   0  201  345  431  494  719  842 1064 1194 1586 1672 1780 1911],12,392,63,159.25,42231.75424397883,24.060682730233324,-0.03827328565769655,74.96986642750056,4.5596548606070675,0.1103650966653451,37.052691812240624,2.9831454702725395
109,0,40,10,Mode,40,[   0  201  371  431  523  713  842 1064 1194 1588 1672 1780 1911],12,394,60,159.25,44371.72147791504,24.573405288885077,-0.041497796441562936,74.41604168421975,4.575654464605833,0.11819291413923816,40.01954212726822,2.949385676556645
110,0,40,10,Median,40,[   0  201  345  431  719  842 1064 1586 1724 1911],9,522,86,212.33333333333334,74407.97128637094,27.81229440603623,-0.018747153722350317,95.48971190005106,4.339353071135361,0.144027878227367,66.8324723650624,2.4486759187553204
111,0,40,10,Mode,40,[   0  201  371  431  523  713  842 1064 1588 1672 1911],10,524,60,191.1,57714.434658640406,26.95961715945898,-0.03025529213875147,84.9358696846084,4.333974574026718,0.14391723293531705,52.757697715475715,2.565654977967399
112,0,40,15,Median,40,[   0  241 1560 1911],3,1319,241,637.0,212730.05827528634,26.451374249382663,0.06646128561880196,142.0949315022487,3.574724616888593,0.14329208186496445,149.47276696799466,3.0949728939525905
113,0,40,15,Mode,40,[   0  431 1559 1911],3,1128,352,637.0,300764.0782957677,31.605435639705032,0.08401862616053243,184.70274731839464,3.037484148671712,0.18656188483597227,229.43378147258306,2.3709724672375847
114,0,40,15,Median,40,[   0  959 1586 1911],3,959,325,637.0,290211.76123267156,31.96440390353608,0.02448354023708411,183.54554702547037,3.2323749846352245,0.16394041928561387,219.51778324233868,2.5996249147736057
115,0,40,15,Mode,40,[   0  431  713 1559 1911],4,846,282,477.75,180141.76935508975,24.473489152907593,-0.011102505384676026,134.77003768621475,3.8865917374870795,0.10576359933723002,132.84582274588456,3.2835164108320725
116,0,40,15,Median,40,[   0  719 1082 1586 1911],4,719,325,477.75,243621.44219958037,32.35089992862353,0.02766834225885271,172.4998405996701,2.643869027879094,0.17577719943031248,193.08983293550514,2.149773704536583
117,0,40,15,Mode,40,[   0  431  713 1064 1559 1911],5,495,282,382.2,172349.3902167747,27.833396615391933,-0.006488589786677368,130.44492391503496,3.564836051089583,0.1415002557734381,142.71487592114218,2.5376006739417414
118,0,40,15,Median,40,[   0  201  431  720 1082 1586 1911],6,504,201,318.5,173973.24872342666,30.730889312083526,0.0005354230383256638,132.77994361155353,4.086002726809665,0.16494716180090915,141.0108333738061,2.1892408738170253
