,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
22,2,25,40,[   0 1578 1911],0.22211537287627847,276.79357055047893,1.8285703436615177
23,2,25,60,[   0 1578 1911],0.22211537287627847,276.79357055047893,1.8285703436615177
24,2,26,0,[   0 1578 1642 1911],0.22634975560896123,283.8558461812706,1.7900073771679281
25,2,26,20,[   0 1578 1642 1911],0.22634975560896123,283.8558461812706,1.7900073771679281
26,2,26,40,[   0 1578 1642 1911],0.22634975560896123,283.8558461812706,1.7900073771679281
27,2,26,60,[   0 1578 1642 1911],0.22634975560896123,283.8558461812706,1.7900073771679281
28,2,27,0,[   0 1586 1911],0.2910283047913644,291.10287076082705,1.4338013688815496
29,2,27,20,[   0 1586 1911],0.2910283047913644,291.10287076082705,1.4338013688815496
30,2,27,40,[   0 1586 1911],0.2910283047913644,291.10287076082705,1.4338013688815496
31,2,27,60,[   0 1586 1911],0.2910283047913644,291.10287076082705,1.4338013688815496
32,2,28,0,[   0 1586 1588 1911],0.21797037547536047,279.07269582013197,1.8078812377520395
33,2,28,20,[   0 1586 1911],0.21797037547536047,279.07269582013197,1.8078812377520395
34,2,28,40,[   0 1586 1911],0.21797037547536047,279.07269582013197,1.8078812377520395
35,2,28,60,[   0 1586 1911],0.21797037547536047,279.07269582013197,1.8078812377520395
36,2,29,0,[   0 1578 1588 1911],0.22190206886212807,279.6280931071832,1.8185304806448666
37,2,29,20,[   0 1588 1911],0.22190206886212807,279.6280931071832,1.8185304806448666
38,2,29,40,[   0 1588 1911],0.22190206886212807,279.6280931071832,1.8185304806448666
39,2,29,60,[   0 1588 1911],0.22190206886212807,279.6280931071832,1.8185304806448666
40,2,30,0,[   0 1578 1588 1911],0.22190206886212807,279.6280931071832,1.8185304806448666
41,2,30,20,[   0 1588 1911],0.22190206886212807,279.6280931071832,1.8185304806448666
42,2,30,40,[   0 1588 1911],0.22190206886212807,279.6280931071832,1.8185304806448666
43,2,30,60,[   0 1588 1911],0.22190206886212807,279.6280931071832,1.8185304806448666
44,2,31,0,[   0 1578 1588 1911],0.22190206886212807,279.6280931071832,1.8185304806448666
45,2,31,20,[   0 1588 1911],0.22190206886212807,279.6280931071832,1.8185304806448666
46,2,31,40,[   0 1588 1911],0.22190206886212807,279.6280931071832,1.8185304806448666
47,2,31,60,[   0 1588 1911],0.22190206886212807,279.6280931071832,1.8185304806448666
48,2,32,0,[   0 1578 1588 1911],0.22190206886212807,279.6280931071832,1.8185304806448666
49,2,32,20,[   0 1588 1911],0.22190206886212807,279.6280931071832,1.8185304806448666
50,2,32,40,[   0 1588 1911],0.22190206886212807,279.6280931071832,1.8185304806448666
51,2,32,60,[   0 1588 1911],0.22190206886212807,279.6280931071832,1.8185304806448666
52,2,33,0,[   0 1578 1588 1911],0.22190206886212807,279.6280931071832,1.8185304806448666
53,2,33,20,[   0 1588 1911],0.22190206886212807,279.6280931071832,1.8185304806448666
54,2,33,40,[   0 1588 1911],0.22190206886212807,279.6280931071832,1.8185304806448666
55,2,33,60,[   0 1588 1911],0.22190206886212807,279.6280931071832,1.8185304806448666
56,2,34,0,[   0 1586 1588 1911],0.21797037547536047,279.07269582013197,1.8078812377520395
57,2,34,20,[   0 1586 1911],0.21797037547536047,279.07269582013197,1.8078812377520395
58,2,34,40,[   0 1586 1911],0.21797037547536047,279.07269582013197,1.8078812377520395
59,2,34,60,[   0 1586 1911],0.21797037547536047,279.07269582013197,1.8078812377520395
60,2,35,0,[   0 1578 1588 1911],0.22190206886212807,279.6280931071832,1.8185304806448666
61,2,35,20,[   0 1588 1911],0.22190206886212807,279.6280931071832,1.8185304806448666
62,2,35,40,[   0 1588 1911],0.22190206886212807,279.6280931071832,1.8185304806448666
63,2,35,60,[   0 1588 1911],0.22190206886212807,279.6280931071832,1.8185304806448666
64,2,36,0,[   0 1578 1588 1911],0.22190206886212807,279.6280931071832,1.8185304806448666
65,2,36,20,[   0 1588 1911],0.22190206886212807,279.6280931071832,1.8185304806448666
66,2,36,40,[   0 1588 1911],0.22190206886212807,279.6280931071832,1.8185304806448666
67,2,36,60,[   0 1588 1911],0.22190206886212807,279.6280931071832,1.8185304806448666
68,2,37,0,[   0 1586 1588 1911],0.21797037547536047,279.07269582013197,1.8078812377520395
69,2,37,20,[   0 1586 1911],0.21797037547536047,279.07269582013197,1.8078812377520395
70,2,37,40,[   0 1586 1911],0.21797037547536047,279.07269582013197,1.8078812377520395
71,2,37,60,[   0 1586 1911],0.21797037547536047,279.07269582013197,1.8078812377520395
72,2,38,0,[   0 1586 1911],0.28621255388678885,295.39127390903025,1.467241659133466
73,2,38,20,[   0 1586 1911],0.28621255388678885,295.39127390903025,1.467241659133466
74,2,38,40,[   0 1586 1911],0.28621255388678885,295.39127390903025,1.467241659133466
75,2,38,60,[   0 1586 1911],0.28621255388678885,295.39127390903025,1.467241659133466
76,2,39,0,[   0 1578 1672 1911],0.2307697125756618,282.7983602196384,1.7839613918700739
77,2,39,20,[   0 1578 1672 1911],0.2307697125756618,282.7983602196384,1.7839613918700739
78,2,39,40,[   0 1578 1672 1911],0.2307697125756618,282.7983602196384,1.7839613918700739
79,2,39,60,[   0 1578 1672 1911],0.2307697125756618,282.7983602196384,1.7839613918700739
80,2,40,0,[   0 1586 1588 1911],0.21797037547536047,279.07269582013197,1.8078812377520395
81,2,40,20,[   0 1586 1911],0.21797037547536047,279.07269582013197,1.8078812377520395
82,2,40,40,[   0 1586 1911],0.21797037547536047,279.07269582013197,1.8078812377520395
83,2,40,60,[   0 1586 1911],0.21797037547536047,279.07269582013197,1.8078812377520395
84,2,41,0,[   0 1588 1911],0.20352885395467415,558.0204609992065,1.6501332672677984
85,2,41,20,[   0 1588 1911],0.20352885395467415,558.0204609992065,1.6501332672677984
86,2,41,40,[   0 1588 1911],0.20352885395467415,558.0204609992065,1.6501332672677984
87,2,41,60,[   0 1588 1911],0.20352885395467415,558.0204609992065,1.6501332672677984
88,2,42,0,[   0 1578 1588 1911],0.22190206886212807,279.6280931071832,1.8185304806448666
89,2,42,20,[   0 1588 1911],0.22190206886212807,279.6280931071832,1.8185304806448666
90,2,42,40,[   0 1588 1911],0.22190206886212807,279.6280931071832,1.8185304806448666
91,2,42,60,[   0 1588 1911],0.22190206886212807,279.6280931071832,1.8185304806448666
92,2,43,0,[   0 1586 1588 1911],0.21797037547536047,279.07269582013197,1.8078812377520395
93,2,43,20,[   0 1586 1911],0.21797037547536047,279.07269582013197,1.8078812377520395
94,2,43,40,[   0 1586 1911],0.21797037547536047,279.07269582013197,1.8078812377520395
95,2,43,60,[   0 1586 1911],0.21797037547536047,279.07269582013197,1.8078812377520395
96,2,44,0,[   0 1586 1588 1911],0.21797037547536047,279.07269582013197,1.8078812377520395
97,2,44,20,[   0 1586 1911],0.21797037547536047,279.07269582013197,1.8078812377520395
98,2,44,40,[   0 1586 1911],0.21797037547536047,279.07269582013197,1.8078812377520395
99,2,44,60,[   0 1586 1911],0.21797037547536047,279.07269582013197,1.8078812377520395
100,2,45,0,[   0 1578 1588 1911],0.22190206886212807,279.6280931071832,1.8185304806448666
101,2,45,20,[   0 1588 1911],0.22190206886212807,279.6280931071832,1.8185304806448666
102,2,45,40,[   0 1588 1911],0.22190206886212807,279.6280931071832,1.8185304806448666
103,2,45,60,[   0 1588 1911],0.22190206886212807,279.6280931071832,1.8185304806448666
104,2,46,0,[   0 1586 1618 1911],0.2188741822609552,279.9042575426832,1.8030706370494352
105,2,46,20,[   0 1586 1618 1911],0.2188741822609552,279.9042575426832,1.8030706370494352
106,2,46,40,[   0 1586 1911],0.2188741822609552,279.9042575426832,1.8030706370494352
107,2,46,60,[   0 1586 1911],0.2188741822609552,279.9042575426832,1.8030706370494352
108,2,47,0,[   0 1618 1911],0.15785938423760953,464.69888564835276,1.6981974376954339
109,2,47,20,[   0 1618 1911],0.15785938423760953,464.69888564835276,1.6981974376954339
110,2,47,40,[   0 1618 1911],0.15785938423760953,464.69888564835276,1.6981974376954339
111,2,47,60,[   0 1618 1911],0.15785938423760953,464.69888564835276,1.6981974376954339
112,2,48,0,[   0 1584 1911],0.1173413784788864,373.8194014312631,1.7401187082241294
113,2,48,20,[   0 1584 1911],0.1173413784788864,373.8194014312631,1.7401187082241294
114,2,48,40,[   0 1584 1911],0.1173413784788864,373.8194014312631,1.7401187082241294
115,2,48,60,[   0 1584 1911],0.1173413784788864,373.8194014312631,1.7401187082241294
116,2,49,0,[   0 1578 1618 1911],0.22281125457417716,280.45868051601667,1.813750903268892
117,2,49,20,[   0 1578 1618 1911],0.22281125457417716,280.45868051601667,1.813750903268892
118,2,49,40,[   0 1578 1911],0.22281125457417716,280.45868051601667,1.813750903268892
119,2,49,60,[   0 1578 1911],0.22281125457417716,280.45868051601667,1.813750903268892
120,2,50,0,[   0 1586 1618 1911],0.2188741822609552,279.9042575426832,1.8030706370494352
121,2,50,20,[   0 1586 1618 1911],0.2188741822609552,279.9042575426832,1.8030706370494352
122,2,50,40,[   0 1586 1911],0.2188741822609552,279.9042575426832,1.8030706370494352
123,2,50,60,[   0 1586 1911],0.2188741822609552,279.9042575426832,1.8030706370494352
124,3,20,0,[   0 1064 1586 1911],0.026953804807701,213.53793267596131,2.3283373453902865
125,3,20,20,[   0 1064 1586 1911],0.026953804807701,213.53793267596131,2.3283373453902865
126,3,20,40,[   0 1064 1586 1911],0.026953804807701,213.53793267596131,2.3283373453902865
127,3,20,60,[   0 1064 1586 1911],0.026953804807701,213.53793267596131,2.3283373453902865
128,3,21,0,[   0  494 1586 1911],0.08948994730594417,215.15768281393383,2.8240532599861923
129,3,21,20,[   0  494 1586 1911],0.08948994730594417,215.15768281393383,2.8240532599861923
130,3,21,40,[   0  494 1586 1911],0.08948994730594417,215.15768281393383,2.8240532599861923
131,3,21,60,[   0  494 1586 1911],0.08948994730594417,215.15768281393383,2.8240532599861923
132,3,22,0,[   0  401  431 1576 1592 1911],0.09418724794251145,204.97910999232423,2.90755188631293
133,3,22,20,[   0  431 1592 1911],0.09418724794251145,204.97910999232423,2.90755188631293
134,3,22,40,[   0  431 1592 1911],0.09418724794251145,204.97910999232423,2.90755188631293
135,3,22,60,[   0  431 1592 1911],0.09418724794251145,204.97910999232423,2.90755188631293
136,3,23,0,[   0  493 1578 1780 1911],0.0966878333394767,227.01919224751933,2.736455917406373
137,3,23,20,[   0  493 1578 1780 1911],0.0966878333394767,227.01919224751933,2.736455917406373
138,3,23,40,[   0  493 1578 1780 1911],0.0966878333394767,227.01919224751933,2.736455917406373
139,3,23,60,[   0  493 1578 1780 1911],0.0966878333394767,227.01919224751933,2.736455917406373
140,3,24,0,[   0  719 1578 1911],0.0892352160214503,238.66612024973657,2.4946951543482725
141,3,24,20,[   0  719 1578 1911],0.0892352160214503,238.66612024973657,2.4946951543482725
142,3,24,40,[   0  719 1578 1911],0.0892352160214503,238.66612024973657,2.4946951543482725
143,3,24,60,[   0  719 1578 1911],0.0892352160214503,238.66612024973657,2.4946951543482725
144,3,25,0,[   0  415  719 1578 1606 1911],0.0907882306925559,237.17814145236187,2.534839787093698
145,3,25,20,[   0  415  719 1578 1606 1911],0.0907882306925559,237.17814145236187,2.534839787093698
146,3,25,40,[   0  719 1578 1911],0.0907882306925559,237.17814145236187,2.534839787093698
147,3,25,60,[   0  719 1578 1911],0.0907882306925559,237.17814145236187,2.534839787093698
148,3,26,0,[   0 1064 1582 1911],0.012158106239118494,227.95769282679706,1.9672938761981589
149,3,26,20,[   0 1064 1582 1911],0.012158106239118494,227.95769282679706,1.9672938761981589
150,3,26,40,[   0 1064 1582 1911],0.012158106239118494,227.95769282679706,1.9672938761981589
151,3,26,60,[   0 1064 1582 1911],0.012158106239118494,227.95769282679706,1.9672938761981589
152,3,27,0,[   0  922 1586 1911],0.01413386707845646,240.01817907659287,1.8830076240383524
153,3,27,20,[   0  922 1586 1911],0.01413386707845646,240.01817907659287,1.8830076240383524
154,3,27,40,[   0  922 1586 1911],0.01413386707845646,240.01817907659287,1.8830076240383524
155,3,27,60,[   0  922 1586 1911],0.01413386707845646,240.01817907659287,1.8830076240383524
156,3,28,0,[   0  431 1586 1911],0.09356613875751504,204.43472444944152,2.9074414620647926
157,3,28,20,[   0  431 1586 1911],0.09356613875751504,204.43472444944152,2.9074414620647926
158,3,28,40,[   0  431 1586 1911],0.09356613875751504,204.43472444944152,2.9074414620647926
159,3,28,60,[   0  431 1586 1911],0.09356613875751504,204.43472444944152,2.9074414620647926
160,3,29,0,[   0  523 1194 1588 1911],0.15345184646735596,205.96521554197122,1.9478271427649763
161,3,29,20,[   0  523 1194 1588 1911],0.15345184646735596,205.96521554197122,1.9478271427649763
162,3,29,40,[   0  523 1194 1588 1911],0.15345184646735596,205.96521554197122,1.9478271427649763
163,3,29,60,[   0  523 1194 1588 1911],0.15345184646735596,205.96521554197122,1.9478271427649763
164,3,30,0,[   0  307  431 1588 1911],0.19924975893899052,231.3679032891851,2.3013147950328023
165,3,30,20,[   0  307  431 1588 1911],0.19924975893899052,231.3679032891851,2.3013147950328023
166,3,30,40,[   0  307  431 1588 1911],0.19924975893899052,231.3679032891851,2.3013147950328023
167,3,30,60,[   0  307  431 1588 1911],0.19924975893899052,231.3679032891851,2.3013147950328023
168,3,31,0,[   0  307  431 1588 1911],0.1994757777574258,230.46401685262072,2.1028820322440605
169,3,31,20,[   0  307  431 1588 1911],0.1994757777574258,230.46401685262072,2.1028820322440605
170,3,31,40,[   0  307  431 1588 1911],0.1994757777574258,230.46401685262072,2.1028820322440605
171,3,31,60,[   0  307  431 1588 1911],0.1994757777574258,230.46401685262072,2.1028820322440605
172,3,32,0,[   0  713 1588 1911],0.05620932775047781,250.3928632771693,2.218095270621003
173,3,32,20,[   0  713 1588 1911],0.05620932775047781,250.3928632771693,2.218095270621003
174,3,32,40,[   0  713 1588 1911],0.05620932775047781,250.3928632771693,2.218095270621003
175,3,32,60,[   0  713 1588 1911],0.05620932775047781,250.3928632771693,2.218095270621003
176,3,33,0,[   0  431 1588 1911],0.196030503639914,231.35359705745566,2.2176309686685145
177,3,33,20,[   0  431 1588 1911],0.196030503639914,231.35359705745566,2.2176309686685145
178,3,33,40,[   0  431 1588 1911],0.196030503639914,231.35359705745566,2.2176309686685145
179,3,33,60,[   0  431 1588 1911],0.196030503639914,231.35359705745566,2.2176309686685145
180,3,34,0,[   0  431 1586 1911],0.1935287326188146,230.9958319710544,2.2064695091732545
181,3,34,20,[   0  431 1586 1911],0.1935287326188146,230.9958319710544,2.2064695091732545
182,3,34,40,[   0  431 1586 1911],0.1935287326188146,230.9958319710544,2.2064695091732545
183,3,34,60,[   0  431 1586 1911],0.1935287326188146,230.9958319710544,2.2064695091732545
184,3,35,0,[   0  431 1588 1911],0.19410868533907405,230.5665174035129,2.2521978269263614
185,3,35,20,[   0  431 1588 1911],0.19410868533907405,230.5665174035129,2.2521978269263614
186,3,35,40,[   0  431 1588 1911],0.19410868533907405,230.5665174035129,2.2521978269263614
187,3,35,60,[   0  431 1588 1911],0.19410868533907405,230.5665174035129,2.2521978269263614
188,3,36,0,[   0  431 1588 1911],0.1940760208157191,232.18767113709708,2.357712027985352
189,3,36,20,[   0  431 1588 1911],0.1940760208157191,232.18767113709708,2.357712027985352
190,3,36,40,[   0  431 1588 1911],0.1940760208157191,232.18767113709708,2.357712027985352
191,3,36,60,[   0  431 1588 1911],0.1940760208157191,232.18767113709708,2.357712027985352
192,3,37,0,[   0  431 1586 1911],0.1917520366943516,231.82922862008095,2.346836373049538
193,3,37,20,[   0  431 1586 1911],0.1917520366943516,231.82922862008095,2.346836373049538
194,3,37,40,[   0  431 1586 1911],0.1917520366943516,231.82922862008095,2.346836373049538
195,3,37,60,[   0  431 1586 1911],0.1917520366943516,231.82922862008095,2.346836373049538
196,3,38,0,[   0  431 1586 1911],0.1312533096465098,230.7028254263546,2.444086050529233
197,3,38,20,[   0  431 1586 1911],0.1312533096465098,230.7028254263546,2.444086050529233
198,3,38,40,[   0  431 1586 1911],0.1312533096465098,230.7028254263546,2.444086050529233
199,3,38,60,[   0  431 1586 1911],0.1312533096465098,230.7028254263546,2.444086050529233
200,3,39,0,[   0  241  431 1578 1672 1911],0.12994257352856703,227.61056733499592,2.534556807212812
201,3,39,20,[   0  241  431 1578 1672 1911],0.12994257352856703,227.61056733499592,2.534556807212812
202,3,39,40,[   0  241  431 1578 1672 1911],0.12994257352856703,227.61056733499592,2.534556807212812
203,3,39,60,[   0  241  431 1578 1672 1911],0.12994257352856703,227.61056733499592,2.534556807212812
204,3,40,0,[   0  431 1586 1911],0.12838394738969788,226.40810770974758,2.5630741229827456
205,3,40,20,[   0  431 1586 1911],0.12838394738969788,226.40810770974758,2.5630741229827456
206,3,40,40,[   0  431 1586 1911],0.12838394738969788,226.40810770974758,2.5630741229827456
207,3,40,60,[   0  431 1586 1911],0.12838394738969788,226.40810770974758,2.5630741229827456
208,3,41,0,[   0    5 1578 1586 1588 1911],0.18371770908205157,398.3797776607049,2.0469226084520966
209,3,41,20,[   0 1586 1911],0.18371770908205157,398.3797776607049,2.0469226084520966
210,3,41,40,[   0 1586 1911],0.18371770908205157,398.3797776607049,2.0469226084520966
211,3,41,60,[   0 1586 1911],0.18371770908205157,398.3797776607049,2.0469226084520966
212,3,42,0,[   0  307  431 1588 1911],0.19920032177007557,231.33652531201543,2.2069442492054367
213,3,42,20,[   0  307  431 1588 1911],0.19920032177007557,231.33652531201543,2.2069442492054367
214,3,42,40,[   0  307  431 1588 1911],0.19920032177007557,231.33652531201543,2.2069442492054367
215,3,42,60,[   0  307  431 1588 1911],0.19920032177007557,231.33652531201543,2.2069442492054367
216,3,43,0,[   0  307  431 1586 1911],0.1965393973161128,230.97875871161597,2.196015746010018
217,3,43,20,[   0  307  431 1586 1911],0.1965393973161128,230.97875871161597,2.196015746010018
218,3,43,40,[   0  307  431 1586 1911],0.1965393973161128,230.97875871161597,2.196015746010018
219,3,43,60,[   0  307  431 1586 1911],0.1965393973161128,230.97875871161597,2.196015746010018
220,3,44,0,[   0  763 1586 1911],0.1479392476269614,292.868504270821,2.2326392234589894
221,3,44,20,[   0  763 1586 1911],0.1479392476269614,292.868504270821,2.2326392234589894
222,3,44,40,[   0  763 1586 1911],0.1479392476269614,292.868504270821,2.2326392234589894
223,3,44,60,[   0  763 1586 1911],0.1479392476269614,292.868504270821,2.2326392234589894
224,3,45,0,[   0 1194 1588 1911],0.2046334471483197,284.1854071195357,2.0982851671817904
225,3,45,20,[   0 1194 1588 1911],0.2046334471483197,284.1854071195357,2.0982851671817904
226,3,45,40,[   0 1194 1588 1911],0.2046334471483197,284.1854071195357,2.0982851671817904
227,3,45,60,[   0 1194 1588 1911],0.2046334471483197,284.1854071195357,2.0982851671817904
228,3,46,0,[   0  709 1586 1911],0.09674706530946288,240.94083941734,2.530199203546142
229,3,46,20,[   0  709 1586 1911],0.09674706530946288,240.94083941734,2.530199203546142
230,3,46,40,[   0  709 1586 1911],0.09674706530946288,240.94083941734,2.530199203546142
231,3,46,60,[   0  709 1586 1911],0.09674706530946288,240.94083941734,2.530199203546142
232,3,47,0,[   0 1586 1618 1911],0.13994246598260746,358.66891030880765,2.032144964464427
233,3,47,20,[   0 1586 1618 1911],0.13994246598260746,358.66891030880765,2.032144964464427
234,3,47,40,[   0 1586 1911],0.13994246598260746,358.66891030880765,2.032144964464427
235,3,47,60,[   0 1586 1911],0.13994246598260746,358.66891030880765,2.032144964464427
236,3,48,0,[   0 1586 1618 1911],0.10903984178024498,319.3376211368393,2.0172184333306427
237,3,48,20,[   0 1586 1618 1911],0.10903984178024498,319.3376211368393,2.0172184333306427
238,3,48,40,[   0 1586 1911],0.10903984178024498,319.3376211368393,2.0172184333306427
239,3,48,60,[   0 1586 1911],0.10903984178024498,319.3376211368393,2.0172184333306427
240,3,49,0,[   0 1194 1578 1618 1911],0.23829436035008028,403.23437619894304,2.1133926720522127
241,3,49,20,[   0 1194 1578 1618 1911],0.23829436035008028,403.23437619894304,2.1133926720522127
242,3,49,40,[   0 1194 1578 1911],0.23829436035008028,403.23437619894304,2.1133926720522127
243,3,49,60,[   0 1194 1578 1911],0.23829436035008028,403.23437619894304,2.1133926720522127
244,3,50,0,[   0 1194 1586 1911],0.23076751941303053,406.9826177984213,2.113340825932163
245,3,50,20,[   0 1194 1586 1911],0.23076751941303053,406.9826177984213,2.113340825932163
246,3,50,40,[   0 1194 1586 1911],0.23076751941303053,406.9826177984213,2.113340825932163
247,3,50,60,[   0 1194 1586 1911],0.23076751941303053,406.9826177984213,2.113340825932163
248,4,20,0,[   0  308  431 1064 1586 1911],0.008302312504014878,188.98049043782768,2.216348383045551
249,4,20,20,[   0  308  431 1064 1586 1911],0.008302312504014878,188.98049043782768,2.216348383045551
250,4,20,40,[   0  308  431 1064 1586 1911],0.008302312504014878,188.98049043782768,2.216348383045551
251,4,20,60,[   0  308  431 1064 1586 1911],0.008302312504014878,188.98049043782768,2.216348383045551
252,4,21,0,[   0  201  431 1586 1911],-0.054185080176975285,178.18097803547494,6.472190063174281
253,4,21,20,[   0  201  431 1586 1911],-0.054185080176975285,178.18097803547494,6.472190063174281
254,4,21,40,[   0  201  431 1586 1911],-0.054185080176975285,178.18097803547494,6.472190063174281
255,4,21,60,[   0  201  431 1586 1911],-0.054185080176975285,178.18097803547494,6.472190063174281
256,4,22,0,[   0  201  431 1592 1911],-0.05532152031084362,172.55281233237122,6.094142717817132
257,4,22,20,[   0  201  431 1592 1911],-0.05532152031084362,172.55281233237122,6.094142717817132
258,4,22,40,[   0  201  431 1592 1911],-0.05532152031084362,172.55281233237122,6.094142717817132
259,4,22,60,[   0  201  431 1592 1911],-0.05532152031084362,172.55281233237122,6.094142717817132
260,4,23,0,[   0  201  415  493 1578 1780 1911],-0.05059302137234381,188.49185202501982,5.3989746082970935
261,4,23,20,[   0  201  415  493 1578 1780 1911],-0.05059302137234381,188.49185202501982,5.3989746082970935
262,4,23,40,[   0  201  415  493 1578 1780 1911],-0.05059302137234381,188.49185202501982,5.3989746082970935
263,4,23,60,[   0  201  415  493 1578 1780 1911],-0.05059302137234381,188.49185202501982,5.3989746082970935
264,4,24,0,[   0  719  997 1578 1911],0.08709342135624987,196.17751485004283,2.3053486762413975
265,4,24,20,[   0  719  997 1578 1911],0.08709342135624987,196.17751485004283,2.3053486762413975
266,4,24,40,[   0  719  997 1578 1911],0.08709342135624987,196.17751485004283,2.3053486762413975
267,4,24,60,[   0  719  997 1578 1911],0.08709342135624987,196.17751485004283,2.3053486762413975
268,4,25,0,[   0  415  719  842 1280 1578 1606 1911],0.0852318741105986,213.71119065047273,3.0918134297141697
269,4,25,20,[   0  415  719  842 1280 1578 1606 1911],0.0852318741105986,213.71119065047273,3.0918134297141697
270,4,25,40,[   0  415  719  842 1280 1578 1911],0.0852318741105986,213.71119065047273,3.0918134297141697
271,4,25,60,[   0  415  719  842 1280 1578 1911],0.0852318741105986,213.71119065047273,3.0918134297141697
272,4,26,0,[   0  401  431 1064 1578 1582 1642 1911],-0.0016844436869467864,182.13857805142175,3.0737846293094835
273,4,26,20,[   0  431 1064 1582 1911],-0.0016844436869467864,182.13857805142175,3.0737846293094835
274,4,26,40,[   0  431 1064 1582 1911],-0.0016844436869467864,182.13857805142175,3.0737846293094835
275,4,26,60,[   0  431 1064 1582 1911],-0.0016844436869467864,182.13857805142175,3.0737846293094835
276,4,27,0,[   0  431 1586 1911],-0.0002352595918852502,184.54201427176594,3.2195744840999376
277,4,27,20,[   0  431 1586 1911],-0.0002352595918852502,184.54201427176594,3.2195744840999376
278,4,27,40,[   0  431 1586 1911],-0.0002352595918852502,184.54201427176594,3.2195744840999376
279,4,27,60,[   0  431 1586 1911],-0.0002352595918852502,184.54201427176594,3.2195744840999376
280,4,28,0,[   0  431 1194 1586 1911],0.10779979839228393,206.67776581319916,3.001175832238964
281,4,28,20,[   0  431 1194 1586 1911],0.10779979839228393,206.67776581319916,3.001175832238964
282,4,28,40,[   0  431 1194 1586 1911],0.10779979839228393,206.67776581319916,3.001175832238964
283,4,28,60,[   0  431 1194 1586 1911],0.10779979839228393,206.67776581319916,3.001175832238964
284,4,29,0,[   0  401  431  523 1194 1578 1588 1911],0.11062173187598197,207.3891653388277,2.9497946306464513
285,4,29,20,[   0  431 1194 1588 1911],0.11062173187598197,207.3891653388277,2.9497946306464513
286,4,29,40,[   0  431 1194 1588 1911],0.11062173187598197,207.3891653388277,2.9497946306464513
287,4,29,60,[   0  431 1194 1588 1911],0.11062173187598197,207.3891653388277,2.9497946306464513
288,4,30,0,[   0  307  431 1082 1588 1911],0.17469336027100615,192.6253354645451,2.1058350892434685
289,4,30,20,[   0  307  431 1082 1588 1911],0.17469336027100615,192.6253354645451,2.1058350892434685
290,4,30,40,[   0  307  431 1082 1588 1911],0.17469336027100615,192.6253354645451,2.1058350892434685
291,4,30,60,[   0  307  431 1082 1588 1911],0.17469336027100615,192.6253354645451,2.1058350892434685
292,4,31,0,[   0  307  431 1588 1911],0.0679663390936936,182.63335649870683,2.7594435693212764
293,4,31,20,[   0  307  431 1588 1911],0.0679663390936936,182.63335649870683,2.7594435693212764
294,4,31,40,[   0  307  431 1588 1911],0.0679663390936936,182.63335649870683,2.7594435693212764
295,4,31,60,[   0  307  431 1588 1911],0.0679663390936936,182.63335649870683,2.7594435693212764
296,4,32,0,[   0  431 1588 1911],0.028313808098575134,216.8067354911195,2.5082706282091225
297,4,32,20,[   0  431 1588 1911],0.028313808098575134,216.8067354911195,2.5082706282091225
298,4,32,40,[   0  431 1588 1911],0.028313808098575134,216.8067354911195,2.5082706282091225
299,4,32,60,[   0  431 1588 1911],0.028313808098575134,216.8067354911195,2.5082706282091225
