,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
54,2,33,40,[   0    2 1960],0.14790999022347626,301.9032184166263,2.259649183484509
55,2,33,60,[   0    2 1960],0.14790999022347626,301.9032184166263,2.259649183484509
56,2,34,0,[   0    6 1959 1960],0.1395131304136578,286.0598897082354,2.2974590190229476
57,2,34,20,[   0    6 1960],0.1395131304136578,286.0598897082354,2.2974590190229476
58,2,34,40,[   0    6 1960],0.1395131304136578,286.0598897082354,2.2974590190229476
59,2,34,60,[   0    6 1960],0.1395131304136578,286.0598897082354,2.2974590190229476
60,2,35,0,[   0    2 1959 1960],0.14278305625781512,297.3877163881161,2.2555555839566703
61,2,35,20,[   0    2 1960],0.14278305625781512,297.3877163881161,2.2555555839566703
62,2,35,40,[   0    2 1960],0.14278305625781512,297.3877163881161,2.2555555839566703
63,2,35,60,[   0    2 1960],0.14278305625781512,297.3877163881161,2.2555555839566703
64,2,36,0,[   0    9 1959 1960],0.14806932242202944,290.5331251501062,2.057482349646605
65,2,36,20,[   0    9 1960],0.14806932242202944,290.5331251501062,2.057482349646605
66,2,36,40,[   0    9 1960],0.14806932242202944,290.5331251501062,2.057482349646605
67,2,36,60,[   0    9 1960],0.14806932242202944,290.5331251501062,2.057482349646605
68,2,37,0,[   0    2 1959 1960],0.15186682496418827,290.81521769453605,2.1043629067345893
69,2,37,20,[   0    2 1960],0.15186682496418827,290.81521769453605,2.1043629067345893
70,2,37,40,[   0    2 1960],0.15186682496418827,290.81521769453605,2.1043629067345893
71,2,37,60,[   0    2 1960],0.15186682496418827,290.81521769453605,2.1043629067345893
72,2,38,0,[   0    6 1959 1960],0.13472390116425856,284.1934212154394,2.3477118973649835
73,2,38,20,[   0    6 1960],0.13472390116425856,284.1934212154394,2.3477118973649835
74,2,38,40,[   0    6 1960],0.13472390116425856,284.1934212154394,2.3477118973649835
75,2,38,60,[   0    6 1960],0.13472390116425856,284.1934212154394,2.3477118973649835
76,2,39,0,[   0    6 1959 1960],0.13041890540681889,276.246415216883,2.360560000399991
77,2,39,20,[   0    6 1960],0.13041890540681889,276.246415216883,2.360560000399991
78,2,39,40,[   0    6 1960],0.13041890540681889,276.246415216883,2.360560000399991
79,2,39,60,[   0    6 1960],0.13041890540681889,276.246415216883,2.360560000399991
80,2,40,0,[   0    2 1959 1960],0.15575543136118963,291.6016477210292,2.1440302724389335
81,2,40,20,[   0    2 1960],0.15575543136118963,291.6016477210292,2.1440302724389335
82,2,40,40,[   0    2 1960],0.15575543136118963,291.6016477210292,2.1440302724389335
83,2,40,60,[   0    2 1960],0.15575543136118963,291.6016477210292,2.1440302724389335
84,2,41,0,[   0    2 1959 1960],0.15700697493092164,295.0510209124962,2.149347523106681
85,2,41,20,[   0    2 1960],0.15700697493092164,295.0510209124962,2.149347523106681
86,2,41,40,[   0    2 1960],0.15700697493092164,295.0510209124962,2.149347523106681
87,2,41,60,[   0    2 1960],0.15700697493092164,295.0510209124962,2.149347523106681
88,2,42,0,[   0    6 1959 1960],0.1301816980725383,281.989172165932,2.40047417554831
89,2,42,20,[   0    6 1960],0.1301816980725383,281.989172165932,2.40047417554831
90,2,42,40,[   0    6 1960],0.1301816980725383,281.989172165932,2.40047417554831
91,2,42,60,[   0    6 1960],0.1301816980725383,281.989172165932,2.40047417554831
92,2,43,0,[   0    9 1959 1960],0.1533162742468362,280.6546573038107,2.25584382005592
93,2,43,20,[   0    9 1960],0.1533162742468362,280.6546573038107,2.25584382005592
94,2,43,40,[   0    9 1960],0.1533162742468362,280.6546573038107,2.25584382005592
95,2,43,60,[   0    9 1960],0.1533162742468362,280.6546573038107,2.25584382005592
96,2,44,0,[   0   10 1959 1960],0.15607414290828878,298.0929170839434,2.031627143537764
97,2,44,20,[   0   10 1960],0.15607414290828878,298.0929170839434,2.031627143537764
98,2,44,40,[   0   10 1960],0.15607414290828878,298.0929170839434,2.031627143537764
99,2,44,60,[   0   10 1960],0.15607414290828878,298.0929170839434,2.031627143537764
100,2,45,0,[   0    9 1959 1960],0.16109809921686918,300.7566472954002,2.157820248632331
101,2,45,20,[   0    9 1960],0.16109809921686918,300.7566472954002,2.157820248632331
102,2,45,40,[   0    9 1960],0.16109809921686918,300.7566472954002,2.157820248632331
103,2,45,60,[   0    9 1960],0.16109809921686918,300.7566472954002,2.157820248632331
104,2,46,0,[   0   10 1959 1960],0.1544770593300079,295.1976686980691,2.140810736414692
105,2,46,20,[   0   10 1960],0.1544770593300079,295.1976686980691,2.140810736414692
106,2,46,40,[   0   10 1960],0.1544770593300079,295.1976686980691,2.140810736414692
107,2,46,60,[   0   10 1960],0.1544770593300079,295.1976686980691,2.140810736414692
108,2,47,0,[   0   10 1959 1960],0.15872252398787243,300.0683170189329,2.0478083916824095
109,2,47,20,[   0   10 1960],0.15872252398787243,300.0683170189329,2.0478083916824095
110,2,47,40,[   0   10 1960],0.15872252398787243,300.0683170189329,2.0478083916824095
111,2,47,60,[   0   10 1960],0.15872252398787243,300.0683170189329,2.0478083916824095
112,2,48,0,[   0    9 1959 1960],0.15119860374490804,285.0126393647455,2.1828783602054145
113,2,48,20,[   0    9 1960],0.15119860374490804,285.0126393647455,2.1828783602054145
114,2,48,40,[   0    9 1960],0.15119860374490804,285.0126393647455,2.1828783602054145
115,2,48,60,[   0    9 1960],0.15119860374490804,285.0126393647455,2.1828783602054145
116,2,49,0,[   0    9 1959 1960],0.15179422390993247,290.0298018168811,2.051748199970741
117,2,49,20,[   0    9 1960],0.15179422390993247,290.0298018168811,2.051748199970741
118,2,49,40,[   0    9 1960],0.15179422390993247,290.0298018168811,2.051748199970741
119,2,49,60,[   0    9 1960],0.15179422390993247,290.0298018168811,2.051748199970741
120,2,50,0,[   0   10 1959 1960],0.15075585697203867,296.3531583503539,1.9937785512280137
121,2,50,20,[   0   10 1960],0.15075585697203867,296.3531583503539,1.9937785512280137
122,2,50,40,[   0   10 1960],0.15075585697203867,296.3531583503539,1.9937785512280137
123,2,50,60,[   0   10 1960],0.15075585697203867,296.3531583503539,1.9937785512280137
124,3,20,0,[   0    9  899 1906 1959 1960],0.06857989219732956,217.20979906651002,2.4149559766158037
125,3,20,20,[   0  899 1906 1960],0.06857989219732956,217.20979906651002,2.4149559766158037
126,3,20,40,[   0  899 1906 1960],0.06857989219732956,217.20979906651002,2.4149559766158037
127,3,20,60,[   0  899 1960],0.06857989219732956,217.20979906651002,2.4149559766158037
128,3,21,0,[   0   33  907 1906 1959 1960],0.06668668365497084,212.47519078808847,2.49337294495855
129,3,21,20,[   0   33  907 1906 1960],0.06668668365497084,212.47519078808847,2.49337294495855
130,3,21,40,[   0  907 1906 1960],0.06668668365497084,212.47519078808847,2.49337294495855
131,3,21,60,[   0  907 1960],0.06668668365497084,212.47519078808847,2.49337294495855
132,3,22,0,[   0   33  907 1958 1959 1960],0.06760270774713863,205.7091941255985,2.5190657749782255
133,3,22,20,[   0   33  907 1960],0.06760270774713863,205.7091941255985,2.5190657749782255
134,3,22,40,[   0  907 1960],0.06760270774713863,205.7091941255985,2.5190657749782255
135,3,22,60,[   0  907 1960],0.06760270774713863,205.7091941255985,2.5190657749782255
136,3,23,0,[   0    9 1466 1525 1959 1960],0.08712491331711346,144.27306800254942,5.765086132059913
137,3,23,20,[   0 1466 1525 1960],0.08712491331711346,144.27306800254942,5.765086132059913
138,3,23,40,[   0 1466 1525 1960],0.08712491331711346,144.27306800254942,5.765086132059913
139,3,23,60,[   0 1525 1960],0.08712491331711346,144.27306800254942,5.765086132059913
140,3,24,0,[   0    9  274 1454 1959 1960],0.07930495392360914,186.7802323434159,3.4223931754380224
141,3,24,20,[   0  274 1454 1960],0.07930495392360914,186.7802323434159,3.4223931754380224
142,3,24,40,[   0  274 1454 1960],0.07930495392360914,186.7802323434159,3.4223931754380224
143,3,24,60,[   0  274 1454 1960],0.07930495392360914,186.7802323434159,3.4223931754380224
144,3,25,0,[   0   33  907 1958 1959 1960],0.06830330032952522,196.76025747844244,2.688244326227945
145,3,25,20,[   0   33  907 1960],0.06830330032952522,196.76025747844244,2.688244326227945
146,3,25,40,[   0  907 1960],0.06830330032952522,196.76025747844244,2.688244326227945
147,3,25,60,[   0  907 1960],0.06830330032952522,196.76025747844244,2.688244326227945
148,3,26,0,[   0   86  706 1958 1959 1960],0.07655265653671507,211.7508404327252,2.556641254797325
149,3,26,20,[   0   86  706 1960],0.07655265653671507,211.7508404327252,2.556641254797325
150,3,26,40,[   0   86  706 1960],0.07655265653671507,211.7508404327252,2.556641254797325
151,3,26,60,[   0   86  706 1960],0.07655265653671507,211.7508404327252,2.556641254797325
152,3,27,0,[   0   10  584 1737 1959 1960],0.08344282637427242,215.43152188562146,2.6014611561059398
153,3,27,20,[   0  584 1737 1960],0.08344282637427242,215.43152188562146,2.6014611561059398
154,3,27,40,[   0  584 1737 1960],0.08344282637427242,215.43152188562146,2.6014611561059398
155,3,27,60,[   0  584 1737 1960],0.08344282637427242,215.43152188562146,2.6014611561059398
156,3,28,0,[   0    2    9  876 1959 1960],0.04774440421745067,163.84254550827637,3.5217718595676613
157,3,28,20,[   0  876 1960],0.04774440421745067,163.84254550827637,3.5217718595676613
158,3,28,40,[   0  876 1960],0.04774440421745067,163.84254550827637,3.5217718595676613
159,3,28,60,[   0  876 1960],0.04774440421745067,163.84254550827637,3.5217718595676613
160,3,29,0,[   0   10 1077 1470 1959 1960],0.053436311898586,147.28646592869262,2.909118510037905
161,3,29,20,[   0 1077 1470 1960],0.053436311898586,147.28646592869262,2.909118510037905
162,3,29,40,[   0 1077 1470 1960],0.053436311898586,147.28646592869262,2.909118510037905
163,3,29,60,[   0 1077 1470 1960],0.053436311898586,147.28646592869262,2.909118510037905
164,3,30,0,[   0    2   10 1131 1959 1960],0.08881520435778611,197.12799311232183,2.9441813587529015
165,3,30,20,[   0 1131 1960],0.08881520435778611,197.12799311232183,2.9441813587529015
166,3,30,40,[   0 1131 1960],0.08881520435778611,197.12799311232183,2.9441813587529015
167,3,30,60,[   0 1131 1960],0.08881520435778611,197.12799311232183,2.9441813587529015
168,3,31,0,[   0    9  276 1958 1959 1960],0.11499838484142129,262.8096984634117,2.207027298281433
169,3,31,20,[   0  276 1960],0.11499838484142129,262.8096984634117,2.207027298281433
170,3,31,40,[   0  276 1960],0.11499838484142129,262.8096984634117,2.207027298281433
171,3,31,60,[   0  276 1960],0.11499838484142129,262.8096984634117,2.207027298281433
172,3,32,0,[   0    2   10 1958 1959 1960],0.1302364993054649,288.7703838983775,2.1186289224029435
173,3,32,20,[   0   10 1960],0.1302364993054649,288.7703838983775,2.1186289224029435
174,3,32,40,[   0   10 1960],0.1302364993054649,288.7703838983775,2.1186289224029435
175,3,32,60,[   0   10 1960],0.1302364993054649,288.7703838983775,2.1186289224029435
176,3,33,0,[   0    2    9 1470 1959 1960],0.10792022611381709,246.0084985799142,2.3449338404061812
177,3,33,20,[   0 1470 1960],0.10792022611381709,246.0084985799142,2.3449338404061812
178,3,33,40,[   0 1470 1960],0.10792022611381709,246.0084985799142,2.3449338404061812
179,3,33,60,[   0 1470 1960],0.10792022611381709,246.0084985799142,2.3449338404061812
180,3,34,0,[   0    6 1470 1959 1960],0.10760647953399663,236.2619206046127,2.350581039277129
181,3,34,20,[   0 1470 1960],0.10760647953399663,236.2619206046127,2.350581039277129
182,3,34,40,[   0 1470 1960],0.10760647953399663,236.2619206046127,2.350581039277129
183,3,34,60,[   0 1470 1960],0.10760647953399663,236.2619206046127,2.350581039277129
184,3,35,0,[   0    2    9 1958 1959 1960],0.14034016519209977,305.87627622308787,2.004095671784675
185,3,35,20,[   0    9 1960],0.14034016519209977,305.87627622308787,2.004095671784675
186,3,35,40,[   0    9 1960],0.14034016519209977,305.87627622308787,2.004095671784675
187,3,35,60,[   0    9 1960],0.14034016519209977,305.87627622308787,2.004095671784675
188,3,36,0,[   0    2    9 1958 1959 1960],0.136923353848194,297.5131483856174,2.052357490711184
189,3,36,20,[   0    9 1960],0.136923353848194,297.5131483856174,2.052357490711184
190,3,36,40,[   0    9 1960],0.136923353848194,297.5131483856174,2.052357490711184
191,3,36,60,[   0    9 1960],0.136923353848194,297.5131483856174,2.052357490711184
192,3,37,0,[   0    2  570 1958 1959 1960],0.10864874784315343,231.06897087375972,2.453369050614081
193,3,37,20,[   0  570 1960],0.10864874784315343,231.06897087375972,2.453369050614081
194,3,37,40,[   0  570 1960],0.10864874784315343,231.06897087375972,2.453369050614081
195,3,37,60,[   0  570 1960],0.10864874784315343,231.06897087375972,2.453369050614081
196,3,38,0,[   0    2    6 1958 1959 1960],0.13167550051367283,290.488992591318,2.014324386926461
197,3,38,20,[   0    6 1960],0.13167550051367283,290.488992591318,2.014324386926461
198,3,38,40,[   0    6 1960],0.13167550051367283,290.488992591318,2.014324386926461
199,3,38,60,[   0    6 1960],0.13167550051367283,290.488992591318,2.014324386926461
200,3,39,0,[   0    2    6 1958 1959 1960],0.13070018912828293,280.1462153993141,2.0813478444749403
201,3,39,20,[   0    6 1960],0.13070018912828293,280.1462153993141,2.0813478444749403
202,3,39,40,[   0    6 1960],0.13070018912828293,280.1462153993141,2.0813478444749403
203,3,39,60,[   0    6 1960],0.13070018912828293,280.1462153993141,2.0813478444749403
204,3,40,0,[   0    2    6 1958 1959 1960],0.13304164572142266,284.22443013973975,2.072581394034603
205,3,40,20,[   0    6 1960],0.13304164572142266,284.22443013973975,2.072581394034603
206,3,40,40,[   0    6 1960],0.13304164572142266,284.22443013973975,2.072581394034603
207,3,40,60,[   0    6 1960],0.13304164572142266,284.22443013973975,2.072581394034603
208,3,41,0,[   0    2    6 1958 1959 1960],0.1372239468702068,299.452762204224,2.023916151369512
209,3,41,20,[   0    6 1960],0.1372239468702068,299.452762204224,2.023916151369512
210,3,41,40,[   0    6 1960],0.1372239468702068,299.452762204224,2.023916151369512
211,3,41,60,[   0    6 1960],0.1372239468702068,299.452762204224,2.023916151369512
212,3,42,0,[   0    2    6 1958 1959 1960],0.11573905256641026,265.14453053171803,2.089517475212614
213,3,42,20,[   0    6 1960],0.11573905256641026,265.14453053171803,2.089517475212614
214,3,42,40,[   0    6 1960],0.11573905256641026,265.14453053171803,2.089517475212614
215,3,42,60,[   0    6 1960],0.11573905256641026,265.14453053171803,2.089517475212614
216,3,43,0,[   0    2    9 1958 1959 1960],0.12353032382825917,261.14441615850745,2.158502012127495
217,3,43,20,[   0    9 1960],0.12353032382825917,261.14441615850745,2.158502012127495
218,3,43,40,[   0    9 1960],0.12353032382825917,261.14441615850745,2.158502012127495
219,3,43,60,[   0    9 1960],0.12353032382825917,261.14441615850745,2.158502012127495
220,3,44,0,[   0    2   10 1958 1959 1960],0.1133062018645337,284.70860017494147,2.04236108902071
221,3,44,20,[   0   10 1960],0.1133062018645337,284.70860017494147,2.04236108902071
222,3,44,40,[   0   10 1960],0.1133062018645337,284.70860017494147,2.04236108902071
223,3,44,60,[   0   10 1960],0.1133062018645337,284.70860017494147,2.04236108902071
224,3,45,0,[   0    2    9 1945 1959 1960],0.13223572203109235,284.075187489399,2.10527688562674
225,3,45,20,[   0 1945 1960],0.13223572203109235,284.075187489399,2.10527688562674
226,3,45,40,[   0 1945 1960],0.13223572203109235,284.075187489399,2.10527688562674
227,3,45,60,[   0 1945 1960],0.13223572203109235,284.075187489399,2.10527688562674
228,3,46,0,[   0    2   10 1958 1959 1960],0.1350194438513436,286.7654487013173,2.1047014618125677
229,3,46,20,[   0   10 1960],0.1350194438513436,286.7654487013173,2.1047014618125677
230,3,46,40,[   0   10 1960],0.1350194438513436,286.7654487013173,2.1047014618125677
231,3,46,60,[   0   10 1960],0.1350194438513436,286.7654487013173,2.1047014618125677
232,3,47,0,[   0    2   10 1958 1959 1960],0.13238468452547722,284.77154155765356,2.1476255180390154
233,3,47,20,[   0   10 1960],0.13238468452547722,284.77154155765356,2.1476255180390154
234,3,47,40,[   0   10 1960],0.13238468452547722,284.77154155765356,2.1476255180390154
235,3,47,60,[   0   10 1960],0.13238468452547722,284.77154155765356,2.1476255180390154
236,3,48,0,[   0    2    9 1945 1959 1960],0.13614800538705962,287.2071035676546,2.084652012534973
237,3,48,20,[   0 1945 1960],0.13614800538705962,287.2071035676546,2.084652012534973
238,3,48,40,[   0 1945 1960],0.13614800538705962,287.2071035676546,2.084652012534973
239,3,48,60,[   0 1945 1960],0.13614800538705962,287.2071035676546,2.084652012534973
240,3,49,0,[   0    2    9 1945 1959 1960],0.12792552457833778,276.7374923695511,2.188276566710399
241,3,49,20,[   0 1945 1960],0.12792552457833778,276.7374923695511,2.188276566710399
242,3,49,40,[   0 1945 1960],0.12792552457833778,276.7374923695511,2.188276566710399
243,3,49,60,[   0 1945 1960],0.12792552457833778,276.7374923695511,2.188276566710399
244,3,50,0,[   0    2   10 1945 1959 1960],0.13035854620369083,275.1937430958973,2.2319213864995358
245,3,50,20,[   0 1945 1960],0.13035854620369083,275.1937430958973,2.2319213864995358
246,3,50,40,[   0 1945 1960],0.13035854620369083,275.1937430958973,2.2319213864995358
247,3,50,60,[   0 1945 1960],0.13035854620369083,275.1937430958973,2.2319213864995358
248,4,20,0,[   0    9  276  557  899 1906 1959 1960],0.03756636772407362,165.97272032661965,4.996738650467558
249,4,20,20,[   0  276  557  899 1906 1960],0.03756636772407362,165.97272032661965,4.996738650467558
250,4,20,40,[   0  276  557  899 1906 1960],0.03756636772407362,165.97272032661965,4.996738650467558
251,4,20,60,[   0  276  557  899 1960],0.03756636772407362,165.97272032661965,4.996738650467558
252,4,21,0,[   0    2   33  557  907 1906 1959 1960],0.05173115431136484,178.5268274747512,5.44193713532202
253,4,21,20,[   0   33  557  907 1906 1960],0.05173115431136484,178.5268274747512,5.44193713532202
254,4,21,40,[   0  557  907 1906 1960],0.05173115431136484,178.5268274747512,5.44193713532202
255,4,21,60,[   0  557  907 1960],0.05173115431136484,178.5268274747512,5.44193713532202
256,4,22,0,[   0   33  276  544  907 1958 1959 1960],0.03452907936704644,158.36194881778349,3.811662531492566
257,4,22,20,[   0   33  276  544  907 1960],0.03452907936704644,158.36194881778349,3.811662531492566
258,4,22,40,[   0  276  544  907 1960],0.03452907936704644,158.36194881778349,3.811662531492566
259,4,22,60,[   0  276  544  907 1960],0.03452907936704644,158.36194881778349,3.811662531492566
260,4,23,0,[   0    9 1466 1511 1525 1958 1959 1960],0.03850858518072799,121.43322601406011,5.283079627785103
261,4,23,20,[   0 1466 1525 1960],0.03850858518072799,121.43322601406011,5.283079627785103
262,4,23,40,[   0 1466 1525 1960],0.03850858518072799,121.43322601406011,5.283079627785103
263,4,23,60,[   0 1525 1960],0.03850858518072799,121.43322601406011,5.283079627785103
264,4,24,0,[   0    9  274 1454 1713 1958 1959 1960],0.0720493434352182,159.5183191283428,3.8087386533091627
265,4,24,20,[   0  274 1454 1713 1960],0.0720493434352182,159.5183191283428,3.8087386533091627
266,4,24,40,[   0  274 1454 1713 1960],0.0720493434352182,159.5183191283428,3.8087386533091627
267,4,24,60,[   0  274 1454 1713 1960],0.0720493434352182,159.5183191283428,3.8087386533091627
268,4,25,0,[   0    2   33  557  907 1958 1959 1960],0.06273168170236959,162.89091672223563,5.839587908778395
269,4,25,20,[   0   33  557  907 1960],0.06273168170236959,162.89091672223563,5.839587908778395
270,4,25,40,[   0  557  907 1960],0.06273168170236959,162.89091672223563,5.839587908778395
271,4,25,60,[   0  557  907 1960],0.06273168170236959,162.89091672223563,5.839587908778395
272,4,26,0,[   0    2   86  557  706 1958 1959 1960],0.0691222586422789,182.30511177875755,5.671816566970136
273,4,26,20,[   0   86  557  706 1960],0.0691222586422789,182.30511177875755,5.671816566970136
274,4,26,40,[   0   86  557  706 1960],0.0691222586422789,182.30511177875755,5.671816566970136
275,4,26,60,[   0   86  557  706 1960],0.0691222586422789,182.30511177875755,5.671816566970136
276,4,27,0,[   0    2   10  557  584 1737 1959 1960],0.07549903522454951,179.15660642450442,5.439259624778696
277,4,27,20,[   0  557  584 1737 1960],0.07549903522454951,179.15660642450442,5.439259624778696
278,4,27,40,[   0  584 1737 1960],0.07549903522454951,179.15660642450442,5.439259624778696
279,4,27,60,[   0  584 1737 1960],0.07549903522454951,179.15660642450442,5.439259624778696
280,4,28,0,[   0    2    9  876  907 1470 1959 1960],0.04949542192081744,154.1151613538177,5.850394252403488
281,4,28,20,[   0  907 1470 1960],0.04949542192081744,154.1151613538177,5.850394252403488
282,4,28,40,[   0  907 1470 1960],0.04949542192081744,154.1151613538177,5.850394252403488
283,4,28,60,[   0  907 1470 1960],0.04949542192081744,154.1151613538177,5.850394252403488
284,4,29,0,[   0   10  907 1047 1077 1470 1959 1960],0.015889198024842354,119.28700235754147,3.942362541868256
285,4,29,20,[   0  907 1047 1077 1470 1960],0.015889198024842354,119.28700235754147,3.942362541868256
286,4,29,40,[   0  907 1077 1470 1960],0.015889198024842354,119.28700235754147,3.942362541868256
287,4,29,60,[   0  907 1077 1470 1960],0.015889198024842354,119.28700235754147,3.942362541868256
288,4,30,0,[   0    2   10 1131 1169 1958 1959 1960],0.09908343219134923,196.20436832342995,5.909104816771602
289,4,30,20,[   0 1131 1169 1960],0.09908343219134923,196.20436832342995,5.909104816771602
290,4,30,40,[   0 1131 1960],0.09908343219134923,196.20436832342995,5.909104816771602
291,4,30,60,[   0 1131 1960],0.09908343219134923,196.20436832342995,5.909104816771602
292,4,31,0,[   0    9  276  625  638 1959 1960],0.115448382959958,195.99666599626516,1.7825062626319874
293,4,31,20,[   0  276  625 1960],0.115448382959958,195.99666599626516,1.7825062626319874
294,4,31,40,[   0  276  625 1960],0.115448382959958,195.99666599626516,1.7825062626319874
295,4,31,60,[   0  276  625 1960],0.115448382959958,195.99666599626516,1.7825062626319874
296,4,32,0,[   0    2  625  638 1959 1960],0.13086529807169972,213.9882214651709,1.7188003444269362
297,4,32,20,[   0  638 1960],0.13086529807169972,213.9882214651709,1.7188003444269362
298,4,32,40,[   0  638 1960],0.13086529807169972,213.9882214651709,1.7188003444269362
299,4,32,60,[   0  638 1960],0.13086529807169972,213.9882214651709,1.7188003444269362
300,4,33,0,[   0    2    9 1470 1518 1958 1959 1960],0.0846704998139072,202.12473071843232,5.2267686978237915
301,4,33,20,[   0 1470 1518 1960],0.0846704998139072,202.12473071843232,5.2267686978237915
302,4,33,40,[   0 1470 1518 1960],0.0846704998139072,202.12473071843232,5.2267686978237915
303,4,33,60,[   0 1518 1960],0.0846704998139072,202.12473071843232,5.2267686978237915
304,4,34,0,[   0    6 1470 1518 1958 1959 1960],0.0878270746736932,194.7269968331963,5.886378666628207
305,4,34,20,[   0 1470 1518 1960],0.0878270746736932,194.7269968331963,5.886378666628207
306,4,34,40,[   0 1470 1518 1960],0.0878270746736932,194.7269968331963,5.886378666628207
307,4,34,60,[   0 1518 1960],0.0878270746736932,194.7269968331963,5.886378666628207
308,4,35,0,[   0    2  625  639 1960],0.14002700425772552,227.46042151329235,1.697894144840693
309,4,35,20,[   0  639 1960],0.14002700425772552,227.46042151329235,1.697894144840693
