,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
14,0,35,10,Median,40,[   0  276  625  887 1067 1262 1483 1713 1960],8,349,180,245.0,129.34204371565534,1.017910971315782,-0.0318934901510316,3.758050666727427,17.830567521287982,0.004922959917006395,2.7459331652053285,13.514004587287491,0.915141787773606,0.8946751785955377,0.9084732129675012
15,0,35,10,Mode,40,[   0  276  625  907 1066 1262 1470 1737 1960],8,349,159,245.0,154.54265628208688,1.104252419691856,-0.03242569489159776,4.124969487300297,17.112881122804957,0.004712036636637475,3.2743081063640496,12.6362631910094,0.9209320201194258,0.9027148522865854,0.9155361985260572
16,0,35,10,Median,40,[   0  276  557  638  887 1067 1262 1483 1713 1960],9,281,81,217.77777777777777,142.7962530914914,1.202577971455392,-0.03228565006108105,3.737956188713192,16.407721549189187,0.012960044523565728,3.039317018828818,11.510220854552397,0.9247550909655817,0.9110102757929515,0.9215339045063644
17,0,35,10,Mode,40,[   0  276  584  625  907 1066 1262 1470 1737 1960],9,308,41,217.77777777777777,150.26927413744332,1.310677204520101,-0.05995621848422841,3.8848632622414927,16.544350688813612,-0.005807406030048685,3.1851925898770697,10.824893144735869,0.930386637219355,0.9186350465835683,0.9287208956665832
18,0,35,10,Median,40,[   0  276  557  638  767  907 1067 1262 1483 1713 1960],10,281,81,196.0,128.44434040519116,1.1966135453352982,-0.03555646976897922,3.782010570942286,15.733636819473398,0.009681012255890662,2.7468631119492732,11.468194047120502,0.9184121109889049,0.9022573102275953,0.9130265857371019
19,0,35,10,Mode,40,[   0  276  584  625  767  907 1066 1262 1470 1737 1960],10,308,41,196.0,149.2799565686184,1.3706053494602288,-0.05941932284037729,3.9640672577896114,15.531796279219188,-0.002618205390276034,3.119460647977542,10.730425669504474,0.9250833505393838,0.915186386748872,0.9248309273412082
20,0,35,10,Median,40,[   0  274  389  557  638  767  907 1067 1262 1483 1713 1960],11,274,81,178.1818181818182,168.68334508543245,1.4077979594538703,-0.04795916571524688,4.151418547735282,15.417502410361664,0.009111675195558529,3.685387066456214,10.088713771518588,0.9103254540256327,0.8812423399257925,0.8931817762725272
21,0,35,10,Mode,40,[   0  276  389  584  625  767  907 1066 1262 1470 1737 1960],11,276,41,178.1818181818182,211.25287667082938,1.6783902130850195,-0.06190400422623138,4.519442133961446,15.502745106344811,0.001968579092685945,4.579224954073999,8.853891940248172,0.9139479309380897,0.8899526954740012,0.9012401973277252
22,0,35,10,Median,40,[   0  274  389  557  638  767  907 1067 1262 1483 1658 1737 1960],12,274,79,163.33333333333334,176.1494389235954,1.512994798086652,-0.048014342402943326,4.055043329999001,15.498474391634637,0.009482356926369832,3.825074689333267,9.521414437594878,0.9182298901050107,0.9023301954817666,0.9114976964206954
23,0,35,10,Mode,40,[   0  276  389  584  625  767  907 1066 1262 1470 1658 1737 1960],12,276,41,163.33333333333334,204.9713338461209,1.7272568778142108,-0.06157556354528795,4.27954769702309,15.507930560453184,0.002590390652408375,4.436058173228546,8.620267515485777,0.9098698411236485,0.8850073588295942,0.8959820101431081
24,0,35,10,Median,40,[   0  274  389  557  638  767  907 1067 1262 1470 1518 1658 1737 1960],13,274,48,150.76923076923077,182.1918229854331,1.702471392836016,-0.05924135966127829,4.1862532526935095,14.01981004730648,0.009318528280639131,3.965115008122229,8.688340900392229,0.9190982262554301,0.8995781549558739,0.9089064384092078
25,0,35,10,Mode,40,[   0  276  389  584  625  767  907 1066 1262 1470 1518 1658 1737 1960],13,276,41,150.76923076923077,207.4980241298771,1.8990919127043508,-0.06857470618556838,4.356187764644019,13.84979496001239,0.003174515764997708,4.499676180494434,7.910935009818147,0.9167473302658063,0.8960301906379426,0.9057919737728353
26,0,35,10,Median,40,"[   0  274  389  557  638  767  907 1067 1262 1470 1518 1658 1737 1906
 1960]",14,274,48,140.0,179.7390470672993,1.7178360189040403,-0.060181228488977,4.056784950335516,13.596970745498039,0.008763931152571028,3.89884682955351,8.5747934272922,0.9165823924558062,0.8920418043394698,0.9015527732178564
27,0,35,10,Mode,40,"[   0  276  389  584  625  767  907 1066 1262 1470 1518 1658 1737 1906
 1960]",14,276,41,140.0,203.0986173544784,1.899331883397888,-0.06951705440784596,4.213964714908075,13.390123638627127,0.0030925349842866367,4.392287911743237,7.8571879898392,0.9142685120667359,0.8884919303628718,0.8984264249234636
28,0,35,15,Median,40,[   0  557 1483 1960],3,926,477,653.3333333333334,297.3663813658469,0.9270709253383811,-0.008226676079572878,5.560823902531604,17.66493213980346,0.0068292145336505145,6.294674340235906,14.821386604785012,0.9471349720093231,0.9652929504567426,0.9779503278994935
29,0,35,15,Mode,40,[   0  625 1262 1960],3,698,625,653.3333333333334,96.01971151380607,0.5431119365643009,-0.007877817142972369,1.9100079938110517,25.678844352580885,0.0008037237048602178,2.0266776193541216,23.65781748179463,0.9290367482556539,0.9490080637734557,0.9660432431748118
30,0,35,15,Median,40,[   0  638 1518 1960],3,880,442,653.3333333333334,334.3670828559427,0.9930034425171628,-0.0064193215832843795,6.130000469343159,17.17179334376306,0.010233402747100913,7.209930958481525,14.117934123618697,0.9626965453194182,0.9727384302081328,0.9824775707114682
31,0,35,15,Mode,40,[   0  625 1262 1960],3,698,625,653.3333333333334,96.01971151380607,0.5431119365643009,-0.007877817142972369,1.9100079938110517,25.678844352580885,0.0008037237048602178,2.0266776193541216,23.65781748179463,0.9290367482556539,0.9490080637734557,0.9660432431748118
32,0,35,15,Median,40,[   0  638 1263 1960],3,697,625,653.3333333333334,105.79381276046396,0.572119648060273,-0.005444236925187711,2.1195537987145654,24.27776027474913,0.0007713553103928633,2.2497515661184604,22.40460204426202,0.9471481700034777,0.965996389678462,0.9773558006433372
33,0,35,15,Mode,40,[   0  625 1262 1960],3,698,625,653.3333333333334,96.01971151380607,0.5431119365643009,-0.007877817142972369,1.9100079938110517,25.678844352580885,0.0008037237048602178,2.0266776193541216,23.65781748179463,0.9290367482556539,0.9490080637734557,0.9660432431748118
34,0,35,15,Median,40,[   0  638 1262 1518 1960],4,638,256,490.0,232.76608959086616,1.0252525475857963,-0.02073836530735313,4.860735873080209,19.042548405368034,0.0007106685861719295,4.9309634344120346,15.337370752298211,0.9593736117337275,0.9671918468888674,0.9761969282106728
35,0,35,15,Mode,40,[   0  625 1262 1470 1960],4,637,208,490.0,251.26106607874513,1.1321473472873653,-0.02324747707064459,4.89076579146835,19.72325979560544,-0.001485503819995156,5.277652731404467,14.568257371707155,0.9030144589633177,0.9211138039213558,0.9431010219121014
36,0,35,15,Median,40,[   0  625  907 1262 1518 1960],5,625,256,392.0,206.5177000977784,1.0291054646198088,-0.023473628744071846,4.67354401491138,19.39993283123187,0.005874255462709583,4.344333965766591,14.91373187112338,0.9496635624736682,0.953932247419304,0.9643879296900599
37,0,35,15,Mode,40,[   0  625  907 1262 1470 1960],5,625,208,392.0,222.3215170062521,1.125818402402446,-0.024619478690058018,4.7802746408905525,17.550404577726223,0.005591492103190731,4.690771690101885,13.267579946898016,0.915585552722259,0.9251038821220913,0.9422824961189138
38,0,35,15,Median,40,[   0  274  625  907 1262 1518 1960],6,442,256,326.6666666666667,188.80689840745453,1.0142754695959233,-0.02675942862528546,4.18696022726078,18.647485817611003,0.004207124617122696,3.999243129031285,14.237151582609183,0.9582971199988598,0.9582896217522011,0.9655245060267483
39,0,35,15,Mode,40,[   0  228  625  907 1262 1470 1960],6,490,208,326.6666666666667,191.07655537410105,1.0468276245463202,-0.028154935012958272,4.133196599056629,17.301039146420447,0.004861450306082663,4.050387089210926,13.988928052127312,0.9241484989924175,0.920011633734527,0.9344521364173636
40,0,35,15,Median,40,[   0  274  625  907 1262 1511 1713 1960],7,355,202,280.0,131.72618512050806,0.9644933293340592,-0.0279805736582358,4.061971702744865,18.169147730864626,0.005095805228133411,2.8049927713847094,14.166076044940496,0.934330628585115,0.9233091381037533,0.9346565242206812
41,0,35,15,Mode,40,[   0  228  625  907 1262 1470 1713 1960],7,397,208,280.0,156.9751692325706,1.0458116916124014,-0.029528609141008192,4.2459964623922355,17.401973440325808,0.006400503011690774,3.3482462373737025,13.49151069466753,0.9077026835734262,0.8941947241879026,0.9101836008429094
42,0,35,15,Median,40,[   0  274  625  888 1067 1262 1511 1713 1960],8,351,179,245.0,114.55080099527018,0.9705617856334935,-0.0318707289142493,3.5939452630961846,17.73929603655723,0.004649028836431959,2.4308149663014156,13.99397905434127,0.9329844099894294,0.9150175314841776,0.9261664656213193
43,0,35,15,Mode,40,[   0  228  625  907 1066 1262 1470 1713 1960],8,397,159,245.0,139.7704622187156,1.055085131875046,-0.031159665785179827,3.9063062845415115,17.548659261697928,0.005393648877280306,2.969304820668422,13.496036562876807,0.9057339213914113,0.8809740119676008,0.8970394978334782
44,0,35,15,Median,40,[   0  272  389  625  888 1067 1262 1511 1713 1960],9,272,117,217.77777777777777,165.87191384236093,1.2444549595774341,-0.04639498141319994,4.046154861928009,17.611588959832016,0.0047344418505326875,3.6485891630485447,12.035738163950487,0.921237120454859,0.8938260286190319,0.9062625575938393
45,0,35,15,Mode,40,[   0  228  389  625  907 1066 1262 1470 1713 1960],9,282,159,217.77777777777777,148.80410613010528,1.144119930870038,-0.03925043406708423,3.9093304680664116,17.999747913203386,0.0031297189192513878,3.209768637579491,12.367046195240153,0.896185500955033,0.8526801442343702,0.8695913199383408
46,0,35,15,Median,40,[   0  272  389  625  767  907 1067 1262 1511 1713 1960],10,272,117,196.0,167.56533864500463,1.3264915116741278,-0.045548525418314945,4.246190422239273,16.262888173193236,0.006345065575786246,3.655538474363764,10.880953827516922,0.9150828790680705,0.8866277683523212,0.8990394769768586
47,0,35,15,Mode,40,[   0  228  389  625  767  907 1066 1262 1470 1713 1960],10,247,140,196.0,146.652876773726,1.2110938476880289,-0.038655353780777744,3.9859061080107137,16.011403791478294,0.005289819069796991,3.143956584942379,11.161259158276383,0.8923587279912099,0.8438403265255648,0.8604188716461273
48,0,35,15,Median,40,[   0  272  389  625  767  907 1067 1262 1483 1571 1713 1960],11,272,88,178.1818181818182,166.35400169280533,1.3972141983102744,-0.04633857432140489,4.060243652674435,15.991441162444948,0.009701411165665681,3.6143309040438196,10.359600888291686,0.9057550905337785,0.8711610104975581,0.8844531820656942
49,0,35,15,Mode,40,[   0  228  389  625  767  907 1066 1262 1470 1569 1713 1960],11,247,99,178.1818181818182,132.0803407297539,1.2339512572458962,-0.03867800542180855,3.706291716467555,15.626423662034744,0.006294977625739171,2.8313243931664163,11.141012628014472,0.8991261466296634,0.8528559709949132,0.8675866929674635
50,0,35,15,Median,40,[   0  272  389  584  628  767  907 1067 1262 1483 1571 1713 1960],12,272,44,163.33333333333334,181.78360248261558,1.6180558056448098,-0.047985515002013625,4.041118081111995,15.859645314186162,0.017759430082965693,3.934918562385489,9.280485744093362,0.9144129576271244,0.8868585127120633,0.8976797167721808
51,0,35,15,Mode,40,[   0  228  389  584  625  767  907 1066 1262 1470 1569 1713 1960],12,247,41,163.33333333333334,153.38277365038178,1.4997273337906447,-0.06101136363919279,3.757218300254625,15.611362172906311,0.0014966206626368932,3.2889335656654874,9.728635309367109,0.9071994756810601,0.8667935630992607,0.8791287274508462
52,0,35,15,Median,40,[   0  228  276  410  584  628  767  907 1067 1262 1483 1571 1713 1960],13,247,44,150.76923076923077,177.9506727708134,1.727372860684926,-0.06741857575096388,3.9716100906123613,14.89476052379145,0.017434526413853752,3.8949673609676445,8.816769230428866,0.9120217799832983,0.8757647215850524,0.8868277928889489
53,0,35,15,Mode,40,[   0  228  276  389  584  625  767  907 1066 1262 1470 1569 1713 1960],13,247,41,150.76923076923077,187.22470183725306,1.7759514222898432,-0.0847879721883128,4.082889321222331,14.80957011382077,0.005205768548574514,4.149322753616247,8.634778899312273,0.9080302738706769,0.8667455984055394,0.8787777381983572
54,0,35,15,Median,40,"[   0  228  276  410  584  628  767  907 1067 1262 1483 1571 1713 1864
 1960]",14,228,44,140.0,171.4199303354279,1.7084699465778408,-0.06720853851239143,3.865996917626597,14.527310563290545,0.017300979905621718,3.7454716742828187,8.835698570600481,0.9163910655040569,0.8775217074389299,0.8876214512819104
55,0,35,15,Mode,40,"[   0  228  276  389  584  625  767  907 1066 1262 1470 1569 1713 1864
 1960]",14,228,41,140.0,181.27308148831037,1.7585933472237885,-0.08459242009210567,3.9689338842711788,14.184075922696653,0.005685054649894846,4.004163814921767,8.638655241848044,0.9125283941417297,0.8678521041186431,0.8790171065225214
56,0,35,20,Median,40,[   0  557 1483 1960],3,926,477,653.3333333333334,297.3663813658469,0.9270709253383811,-0.008226676079572878,5.560823902531604,17.66493213980346,0.0068292145336505145,6.294674340235906,14.821386604785012,0.9471349720093231,0.9652929504567426,0.9779503278994935
57,0,35,20,Mode,40,[   0  625 1262 1960],3,698,625,653.3333333333334,96.01971151380607,0.5431119365643009,-0.007877817142972369,1.9100079938110517,25.678844352580885,0.0008037237048602178,2.0266776193541216,23.65781748179463,0.9290367482556539,0.9490080637734557,0.9660432431748118
58,0,35,20,Median,40,[   0  639 1522 1960],3,883,438,653.3333333333334,370.12974334456806,1.0458720023548391,-0.006072564236060826,6.756050294219915,16.406958827763997,0.011261199138980072,8.011638544058838,13.421877127152698,0.9645011223250711,0.9743839061835587,0.9835566006279038
59,0,35,20,Mode,40,[   0  625 1262 1960],3,698,625,653.3333333333334,96.01971151380607,0.5431119365643009,-0.007877817142972369,1.9100079938110517,25.678844352580885,0.0008037237048602178,2.0266776193541216,23.65781748179463,0.9290367482556539,0.9490080637734557,0.9660432431748118
60,0,35,20,Median,40,[   0  638 1263 1960],3,697,625,653.3333333333334,105.79381276046396,0.572119648060273,-0.005444236925187711,2.1195537987145654,24.27776027474913,0.0007713553103928633,2.2497515661184604,22.40460204426202,0.9471481700034777,0.965996389678462,0.9773558006433372
61,0,35,20,Mode,40,[   0  625 1262 1960],3,698,625,653.3333333333334,96.01971151380607,0.5431119365643009,-0.007877817142972369,1.9100079938110517,25.678844352580885,0.0008037237048602178,2.0266776193541216,23.65781748179463,0.9290367482556539,0.9490080637734557,0.9660432431748118
62,0,35,20,Median,40,[   0  625  945 1263 1960],4,697,318,490.0,214.2746313444127,1.0237251129732259,-0.016723833781394692,3.4835748328844534,21.362698521043345,0.006064500784341876,4.459410332721062,14.25216164881851,0.9100179835053722,0.9385039761696685,0.9560563048825221
63,0,35,20,Mode,40,[   0  625  888 1262 1960],4,698,263,490.0,123.2425738440799,0.8002210815063989,-0.013481211273092175,2.340432331976772,22.282591688240142,0.005460869607659308,2.6027927553566883,16.505912598059798,0.9416222217919332,0.9585392270830779,0.9704621196056967
64,0,35,20,Median,40,[   0  625  942 1262 1569 1960],5,625,307,392.0,194.89986909055673,1.0005623801687873,-0.022608052944088273,4.399401303457039,19.99878670293889,0.006582005779117626,4.100077148141601,15.082583335313663,0.9266036140382924,0.9340186554617285,0.9486927515447555
65,0,35,20,Mode,40,[   0  625  888 1262 1470 1960],5,625,208,392.0,214.51510650167975,1.1137253579853017,-0.024036706389297963,4.475495600945957,17.329652451975218,0.005356801037913197,4.52814733182311,13.144426135848763,0.9173370867402312,0.9268242466241817,0.9436722113622367
66,0,35,20,Median,40,[   0  274  625  942 1262 1569 1960],6,391,274,326.6666666666667,180.94161044936718,0.9973569900599488,-0.026165817229830954,3.967258017873778,19.219583449215133,0.004554135157834784,3.8327084239547298,14.192951167969039,0.9380390905586069,0.9338095527907972,0.9450112209120586
67,0,35,20,Mode,40,[   0  228  625  888 1262 1470 1960],6,490,208,326.6666666666667,184.08342940657786,1.0338815043819427,-0.0277330333645679,3.889114019711322,17.085653602013338,0.00480403215279861,3.9046153555712153,14.00176471166705,0.9257020287049921,0.9221289448318684,0.9362568852045756
68,0,35,20,Median,40,[   0  274  625  942 1262 1518 1713 1960],7,351,195,280.0,145.07106591352266,0.9919696724821097,-0.0298466488428194,4.350845669319288,18.688533344726157,0.005073502375058418,3.0835532107409023,14.10963982749094,0.9191737873947954,0.9000547786036099,0.914784479603215
69,0,35,20,Mode,40,[   0  228  625  888 1262 1470 1713 1960],7,397,208,280.0,151.1475642596346,1.0350232581420868,-0.02913493406626584,4.041704409547219,17.17806834113261,0.00635265455062073,3.2267697926739434,13.50220791095065,0.9090975977544244,0.8967883672898349,0.9124751469790036
70,0,35,20,Median,40,[   0  274  625  888 1067 1262 1518 1713 1960],8,351,179,245.0,112.83082613367799,0.965519488842454,-0.03193863694731835,3.558087936849471,17.778223760246423,0.004743610781794701,2.3912374180214084,14.085571142550391,0.934695412231154,0.9166241966517041,0.9275734382996956
71,0,35,20,Mode,40,[   0  228  625  888 1066 1262 1470 1713 1960],8,397,178,245.0,130.64986736362954,1.0137678759566842,-0.030348264844155936,3.7169757345522743,17.82103635958837,0.005523948021605996,2.7796322164708545,13.810551269953566,0.9071767443378461,0.8823064032072073,0.8981173301135053
72,0,35,20,Median,40,[   0  239  419  625  888 1067 1262 1518 1713 1960],9,263,179,217.77777777777777,147.67803051001408,1.144123468955332,-0.03696781075037424,3.8699127572489713,17.691969371181603,0.005148509096580816,3.2110460472316458,12.231422959627743,0.9243375727969773,0.899123822640718,0.9104833529610504
73,0,35,20,Mode,40,[   0  228  419  625  888 1066 1262 1470 1713 1960],9,263,178,217.77777777777777,165.74441190810347,1.1960390618806436,-0.039515503162046224,4.104374932476223,16.887336199713783,0.004915132909071003,3.617716384706739,11.552892307367728,0.9031308155688489,0.8643983786989254,0.879604640606515
74,0,35,20,Median,40,[   0  239  419  625  767  907 1067 1262 1518 1713 1960],10,256,140,196.0,148.66421093032352,1.221763227316159,-0.03618168829800162,4.088683824580663,16.743684078682207,0.006532007205199101,3.20964297948847,11.434352134326856,0.9181261473483334,0.8919592188518363,0.9032072504756001
75,0,35,20,Mode,40,[   0  228  419  625  767  888 1066 1262 1470 1713 1960],10,247,121,196.0,172.17591510999455,1.3016902188951525,-0.040252830806081254,4.32020201953591,15.8066691501619,0.006173895643027464,3.7161616511863707,10.731327473936132,0.8987279171439844,0.8565325923829259,0.8714741716010082
76,0,35,20,Median,40,[   0  239  419  625  767  907 1067 1262 1483 1571 1713 1960],11,247,88,178.1818181818182,150.54696915270682,1.30648835014183,-0.03740770167700621,3.9436435627076896,15.558372176138958,0.00980345127038333,3.240729242452061,10.793544902674244,0.9073024395349014,0.8739895558743284,0.8862742985239739
77,0,35,20,Mode,40,[   0  228  419  625  767  888 1066 1262 1470 1569 1713 1960],11,247,99,178.1818181818182,155.0510752323956,1.3154879913323074,-0.04023952701202535,4.007370215518659,15.610393286591234,0.007090646541646596,3.3463089527860084,10.754074112108247,0.9052761475470614,0.8664225161101864,0.8794653357647646
78,0,35,20,Median,40,[   0  239  419  583  627  767  907 1067 1262 1483 1571 1713 1960],12,247,44,163.33333333333334,172.84092500728457,1.562801795370101,-0.039372887434666715,3.994215892529345,15.504897115882791,0.015824651152248945,3.7137581077507438,9.583004416301268,0.9132498759891553,0.884039913764969,0.8947976321589641
79,0,35,20,Mode,40,[   0  228  419  584  625  767  888 1066 1262 1470 1569 1713 1960],12,247,41,163.33333333333334,181.38335262012095,1.6051986060602714,-0.063172875525001,4.106064208348776,15.377620279336915,0.0037517836592015183,3.9365966596948114,9.37097550843468,0.9119435691167426,0.8760108131345115,0.8875046000181636
80,0,35,20,Median,40,[   0  228  276  419  583  627  767  907 1067 1262 1483 1571 1713 1960],13,247,44,150.76923076923077,199.12618345522438,1.7937247205735245,-0.06863993413906141,4.290800548484699,14.693758624216441,0.017143411749138655,4.409592111643881,8.676191445672561,0.9145975288586303,0.8824595364642236,0.8929154496054689
81,0,35,20,Mode,40,[   0  228  276  419  584  625  767  888 1066 1262 1470 1569 1713 1960],13,247,41,150.76923076923077,208.54375547449354,1.8396375136569496,-0.08366845097779405,4.389501589965751,14.514515640467827,0.006196912237308327,4.635542037605282,8.47048727053169,0.9124100216505782,0.8733187035105721,0.8846025676363755
82,0,35,20,Median,40,"[   0  228  276  419  583  627  767  907 1067 1262 1483 1571 1713 1864
 1960]",14,228,44,140.0,190.9665555825765,1.7697178172442396,-0.06840537364767216,4.1612591279125954,14.337436894085142,0.017032258676653936,4.220509905676267,8.705934461594662,0.9188911212392801,0.8847110834993623,0.8942164852106425
83,0,35,20,Mode,40,"[   0  228  276  419  584  625  767  888 1066 1262 1470 1569 1713 1864
 1960]",14,228,41,140.0,200.95220792268617,1.8173805084857326,-0.08343651874739154,4.252561306116665,14.128073568694278,0.006599956516418366,4.452981615527029,8.487001430665966,0.9167692874731637,0.8748965248553261,0.8852577909065508
84,0,40,10,Median,40,[   0  584 1518 1960],3,934,442,653.3333333333334,356.04252493119236,1.0264207369074614,-0.008058557630622722,6.358204490982386,16.731379150230783,0.009151142661801006,7.544611038273439,13.435554385724297,1.0,1.0,1.0
85,0,40,10,Mode,40,[   0  625 1960],2,1335,625,980.0,73.70617507577938,0.4161015478889002,-0.005128045693459621,1.5619653171577539,30.650404100224723,-0.005128045693459621,1.5619653171577539,30.650404100224723,0.895538431429555,0.940809165665916,0.9740088169698539
86,0,40,10,Median,40,[   0  638 1621 1960],3,983,339,653.3333333333334,322.61373530182425,1.0166272155307468,-0.005718911488556153,6.032182954932994,17.399848047179976,0.01051917621162658,6.936115406699132,14.434964978379943,0.9462262432630958,0.9645956601018978,0.9782384207207266
87,0,40,10,Mode,40,[   0  625 1960],2,1335,625,980.0,73.70617507577938,0.4161015478889002,-0.005128045693459621,1.5619653171577539,30.650404100224723,-0.005128045693459621,1.5619653171577539,30.650404100224723,0.895538431429555,0.940809165665916,0.9740088169698539
88,0,40,10,Median,40,[   0  638 1263 1960],3,697,625,653.3333333333334,105.79381276046396,0.572119648060273,-0.005444236925187711,2.1195537987145654,24.27776027474913,0.0007713553103928633,2.2497515661184604,22.40460204426202,0.9471481700034777,0.965996389678462,0.9773558006433372
89,0,40,10,Mode,40,[   0  625 1262 1960],3,698,625,653.3333333333334,96.01971151380607,0.5431119365643009,-0.007877817142972369,1.9100079938110517,25.678844352580885,0.0008037237048602178,2.0266776193541216,23.65781748179463,0.9290367482556539,0.9490080637734557,0.9660432431748118
90,0,40,10,Median,40,[   0  638 1262 1518 1960],4,638,256,490.0,232.76608959086616,1.0252525475857963,-0.02073836530735313,4.860735873080209,19.042548405368034,0.0007106685861719295,4.9309634344120346,15.337370752298211,0.9593736117337275,0.9671918468888674,0.9761969282106728
91,0,40,10,Mode,40,[   0  625 1262 1658 1960],4,637,302,490.0,124.4723189084544,0.7046009116652759,-0.011821577550644098,3.0681820178440384,26.74667876876262,0.0026066022436843452,2.603760919919445,23.044237818316194,0.9200360788526997,0.9323458014943998,0.9507291061234581
92,0,40,10,Median,40,[   0  625  876 1262 1518 1960],5,625,251,392.0,195.35722714725486,1.0107279170672652,-0.02320990105029445,4.3560115817162215,18.348476469677486,0.007059548606374265,4.111558982661528,14.72605563872738,0.9368727828939287,0.9456132463947768,0.9579924067834128
93,0,40,10,Mode,40,[   0  625  907 1262 1658 1960],5,625,282,392.0,145.11829150445203,0.8693555944612024,-0.018303334355075983,3.40785513356092,21.46463852827367,0.006717506458281813,3.041959282157748,17.075454912520577,0.9301066762568909,0.9377388137419377,0.951712304063845
94,0,40,10,Median,40,[   0  276  625  907 1262 1518 1960],6,442,256,326.6666666666667,188.58614428256405,1.0134342609633678,-0.026753107074151898,4.184357673560699,18.49021147895343,0.0041597650675548265,3.9939831102792938,14.254639628787569,0.9548053307909377,0.9560165721915606,0.9636444577145576
