,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
849,8,46,20,[   0  201  441  548  650  851 1096 1738 1795 1995 2017],0.01791923075659252,147.02498255701536,3.353376778059576
850,8,46,40,[   0  201  441  548  650  851 1096 1738 1795 2017],0.01791923075659252,147.02498255701536,3.353376778059576
851,8,46,60,[   0  201  441  548  650  851 1096 1646 1795 2017],0.01791923075659252,147.02498255701536,3.353376778059576
852,8,47,0,[   0  201  423  548  843 1174 1739 1795 2017],-0.0008010277134189039,139.23250938348795,3.5214754785505464
853,8,47,20,[   0  201  423  548  843 1174 1739 1795 2017],-0.0008010277134189039,139.23250938348795,3.5214754785505464
854,8,47,40,[   0  201  423  548  843 1174 1739 1795 2017],-0.0008010277134189039,139.23250938348795,3.5214754785505464
855,8,47,60,[   0  201  423  548  843 1174 1795 2017],-0.0008010277134189039,139.23250938348795,3.5214754785505464
856,8,48,0,[   0  201  507  843 1091 1773 2017],0.03758932087237389,146.46157195772793,2.837492406443906
857,8,48,20,[   0  201  507  843 1091 1773 2017],0.03758932087237389,146.46157195772793,2.837492406443906
858,8,48,40,[   0  201  507  843 1091 1773 2017],0.03758932087237389,146.46157195772793,2.837492406443906
859,8,48,60,[   0  201  507  843 1091 1773 2017],0.03758932087237389,146.46157195772793,2.837492406443906
860,8,49,0,[   0  201  507  550  716  955 1091 1117 1746 1820 1995 2017],0.0087840952239558,143.88672809077974,3.4006790482983886
861,8,49,20,[   0  201  507  550  716  955 1091 1117 1746 1820 1995 2017],0.0087840952239558,143.88672809077974,3.4006790482983886
862,8,49,40,[   0  201  507  716  955 1117 1746 1820 2017],0.0087840952239558,143.88672809077974,3.4006790482983886
863,8,49,60,[   0  201  507  716  955 1117 1746 1820 2017],0.0087840952239558,143.88672809077974,3.4006790482983886
864,8,50,0,[   0  108  201  400  509  548  843  936 1071 1326 1995 2017],0.027144510904601262,150.88061886802595,3.4569585140011676
865,8,50,20,[   0  108  201  400  509  548  843  936 1071 1326 1995 2017],0.027144510904601262,150.88061886802595,3.4569585140011676
866,8,50,40,[   0  201  400  509  843 1071 1326 2017],0.027144510904601262,150.88061886802595,3.4569585140011676
867,8,50,60,[   0  201  400  509  843 1071 1326 2017],0.027144510904601262,150.88061886802595,3.4569585140011676
868,9,20,0,"[   0  104  350  372  469  490  548  737  767  838  915 1012 1168 1746
 1795 1915 2017]",-0.00995256125842945,109.0843647973832,5.130209582585937
869,9,20,20,"[   0  104  350  372  469  490  548  737  767  838  915 1012 1168 1746
 1795 1915 2017]",-0.00995256125842945,109.0843647973832,5.130209582585937
870,9,20,40,[   0  104  350  490  548  767  838  915 1012 1168 1746 1795 1915 2017],-0.00995256125842945,109.0843647973832,5.130209582585937
871,9,20,60,[   0  104  350  548  767  838  915 1012 1168 1746 1915 2017],-0.00995256125842945,109.0843647973832,5.130209582585937
872,9,21,0,[   0  348  548  737  767  915 1067 1202 1746 1795 2017],-0.00478226479808945,112.32588417218336,4.499428751295243
873,9,21,20,[   0  348  548  737  767  915 1067 1202 1746 1795 2017],-0.00478226479808945,112.32588417218336,4.499428751295243
874,9,21,40,[   0  348  548  737  915 1067 1202 1746 1795 2017],-0.00478226479808945,112.32588417218336,4.499428751295243
875,9,21,60,[   0  348  548  737  915 1067 1202 1795 2017],-0.00478226479808945,112.32588417218336,4.499428751295243
876,9,22,0,[   0  201  348  498  548  722  851 1067 1521 1746 1795 1915 2017],0.0021458578230220135,112.72694891289227,3.917991960335238
877,9,22,20,[   0  201  348  498  548  722  851 1067 1521 1746 1795 1915 2017],0.0021458578230220135,112.72694891289227,3.917991960335238
878,9,22,40,[   0  201  348  498  548  722  851 1067 1521 1746 1795 1915 2017],0.0021458578230220135,112.72694891289227,3.917991960335238
879,9,22,60,[   0  348  498  722  851 1067 1521 1915 2017],0.0021458578230220135,112.72694891289227,3.917991960335238
880,9,23,0,[   0  348  372  548  729  767  855 1091 1155 1255 1746 1795 1915 2017],0.0008613859149648707,110.84143397376171,4.769166475426079
881,9,23,20,[   0  348  372  548  729  767  855 1091 1155 1255 1746 1795 1915 2017],0.0008613859149648707,110.84143397376171,4.769166475426079
882,9,23,40,[   0  348  548  767  855 1091 1155 1746 1795 1915 2017],0.0008613859149648707,110.84143397376171,4.769166475426079
883,9,23,60,[   0  348  548  767  855 1091 1155 1746 1915 2017],0.0008613859149648707,110.84143397376171,4.769166475426079
884,9,24,0,[   0  348  372  498  548  567  726 1114 1155 1460 1761 1795 1915 2017],0.0021421581437923542,115.84144898507006,4.100060607103572
885,9,24,20,[   0  348  372  498  567  726 1114 1155 1460 1761 1795 1915 2017],0.0021421581437923542,115.84144898507006,4.100060607103572
886,9,24,40,[   0  348  498  567  726 1114 1155 1460 1761 1915 2017],0.0021421581437923542,115.84144898507006,4.100060607103572
887,9,24,60,[   0  348  567  726 1114 1460 1915 2017],0.0021421581437923542,115.84144898507006,4.100060607103572
888,9,25,0,[   0   54  350  370  498  548  782  843 1155 1261 1761 1795 2017],0.004123501220489283,120.51361321381737,4.318397217997423
889,9,25,20,[   0   54  350  507  548  782  843 1155 1261 1761 1795 2017],0.004123501220489283,120.51361321381737,4.318397217997423
890,9,25,40,[   0   54  350  507  548  782  843 1155 1261 1795 2017],0.004123501220489283,120.51361321381737,4.318397217997423
891,9,25,60,[   0  350  507  782  843 1155 1795 2017],0.004123501220489283,120.51361321381737,4.318397217997423
892,9,26,0,[   0  104  348  372  498  548  782  843 1200 1746 1795 2017],-0.004084721534148532,119.4437449328623,3.4856340784488102
893,9,26,20,[   0  104  348  372  507  548  782  843 1200 1746 1795 2017],-0.004084721534148532,119.4437449328623,3.4856340784488102
894,9,26,40,[   0  348  507  782  843 1200 1746 1795 2017],-0.004084721534148532,119.4437449328623,3.4856340784488102
895,9,26,60,[   0  348  507  782  843 1200 1795 2017],-0.004084721534148532,119.4437449328623,3.4856340784488102
896,9,27,0,[   0   54  348  372  507  548  722  843 1162 1288 1746 1816 2017],-0.0030868757980367146,120.62116909409522,3.621832297139804
897,9,27,20,[   0   54  348  372  507  548  722  843 1162 1288 1746 1816 2017],-0.0030868757980367146,120.62116909409522,3.621832297139804
898,9,27,40,[   0  348  507  722  843 1162 1746 1816 2017],-0.0030868757980367146,120.62116909409522,3.621832297139804
899,9,27,60,[   0  348  507  722  843 1162 1746 1816 2017],-0.0030868757980367146,120.62116909409522,3.621832297139804
900,9,28,0,[   0   66  348  372  507  563  722  843  994  995 1091 2017],0.014858337012951835,120.9111684856797,2.5747445315636126
901,9,28,20,[   0   66  348  372  507  563  722  843  995 1091 2017],0.014858337012951835,120.9111684856797,2.5747445315636126
902,9,28,40,[   0  348  507  722  843 1091 2017],0.014858337012951835,120.9111684856797,2.5747445315636126
903,9,28,60,[   0  348  507  722  843 1091 2017],0.014858337012951835,120.9111684856797,2.5747445315636126
904,9,29,0,[   0   66  201  454  507  548  721  922 1091 1162 1288 1773 2017],-0.001007815612327352,124.8096159780533,3.0520299232223804
905,9,29,20,[   0   66  201  454  507  548  721  922 1091 1162 1288 1773 2017],-0.001007815612327352,124.8096159780533,3.0520299232223804
906,9,29,40,[   0   66  201  454  507  548  721  922 1091 1162 1288 1773 2017],-0.001007815612327352,124.8096159780533,3.0520299232223804
907,9,29,60,[   0  201  507  721  922 1091 1162 1773 2017],-0.001007815612327352,124.8096159780533,3.0520299232223804
908,9,30,0,[   0   66  201  350  507  548  565  722  811 1091 1125 1159 1731 2017],0.0063961061884260945,129.36666399296928,3.2950290912398508
909,9,30,20,[   0   66  201  350  507  565  722  811 1091 1125 1159 1731 2017],0.0063961061884260945,129.36666399296928,3.2950290912398508
910,9,30,40,[   0  201  350  507  565  722  811 1125 1731 2017],0.0063961061884260945,129.36666399296928,3.2950290912398508
911,9,30,60,[   0  350  507  722 1125 1731 2017],0.0063961061884260945,129.36666399296928,3.2950290912398508
912,9,31,0,"[   0   66  201  350  507  548  567  722  888 1117 1162 1561 1592 1771
 1915 2017]",-0.00952261737255423,120.6308303607814,4.331118710932291
913,9,31,20,"[   0   66  201  350  507  567  722  888 1117 1162 1561 1592 1771 1915
 2017]",-0.00952261737255423,120.6308303607814,4.331118710932291
914,9,31,40,[   0   66  201  350  507  567  722  888 1117 1162 1561 1771 1915 2017],-0.00952261737255423,120.6308303607814,4.331118710932291
915,9,31,60,[   0  201  350  567  722  888 1117 1244 1771 1915 2017],-0.00952261737255423,120.6308303607814,4.331118710932291
916,9,32,0,[   0   66  201  497  548  888 1091 1117 1203 1771 1812 1995 2017],0.0013618032928789212,125.11824938194482,4.117385661382514
917,9,32,20,[   0   66  201  497  548  888 1091 1117 1203 1771 1812 1995 2017],0.0013618032928789212,125.11824938194482,4.117385661382514
918,9,32,40,[   0  201  497  548  888 1117 1203 1771 1812 2017],0.0013618032928789212,125.11824938194482,4.117385661382514
919,9,32,60,[   0  201  497  888 1117 1203 1812 2017],0.0013618032928789212,125.11824938194482,4.117385661382514
920,9,33,0,[   0  201  498  548  843 1117 1289 1771 1820 2017],-0.004503018038676693,123.87874492319925,3.743472439559164
921,9,33,20,[   0  201  498  548  843 1117 1289 1771 1820 2017],-0.004503018038676693,123.87874492319925,3.743472439559164
922,9,33,40,[   0  201  498  548  843 1117 1289 1771 1820 2017],-0.004503018038676693,123.87874492319925,3.743472439559164
923,9,33,60,[   0  201  498  843 1117 1289 1820 2017],-0.004503018038676693,123.87874492319925,3.743472439559164
924,9,34,0,[   0   66  201  345  486  550  742  811 1124 1289 1746 1812 1995 2017],0.0026220300122527878,125.85119520747001,3.6918755716717637
925,9,34,20,[   0   66  201  345  486  550  742  811 1124 1289 1746 1812 1995 2017],0.0026220300122527878,125.85119520747001,3.6918755716717637
926,9,34,40,[   0  201  345  486  550  742  811 1124 1289 1746 1812 2017],0.0026220300122527878,125.85119520747001,3.6918755716717637
927,9,34,60,[   0  201  345  486  550  742  811 1124 1289 1746 1812 2017],0.0026220300122527878,125.85119520747001,3.6918755716717637
928,9,35,0,[   0  201  516  666 1166 1746 1795 2017],-0.002762089315569847,123.13049087731022,4.054495922336716
929,9,35,20,[   0  201  516  666 1166 1746 1795 2017],-0.002762089315569847,123.13049087731022,4.054495922336716
930,9,35,40,[   0  201  516  666 1166 1746 1795 2017],-0.002762089315569847,123.13049087731022,4.054495922336716
931,9,35,60,[   0  201  516  666 1166 1795 2017],-0.002762089315569847,123.13049087731022,4.054495922336716
932,9,36,0,[   0  201  423  514  565  794  843 1052 1174 1738 2017],0.00988656278836786,127.07552219090763,3.095438508281213
933,9,36,20,[   0  201  423  514  565  794  843 1052 1174 1738 2017],0.00988656278836786,127.07552219090763,3.095438508281213
934,9,36,40,[   0  201  423  514  565  794  843 1052 1174 1738 2017],0.00988656278836786,127.07552219090763,3.095438508281213
935,9,36,60,[   0  201  423  514  843 1052 1174 1738 2017],0.00988656278836786,127.07552219090763,3.095438508281213
936,9,37,0,[   0  201  486  550  742  811 1128 1164 1278 1746 1795 2017],0.007632819672039139,125.81657518621418,3.9195344948354034
937,9,37,20,[   0  201  486  550  742  811 1128 1164 1278 1746 1795 2017],0.007632819672039139,125.81657518621418,3.9195344948354034
938,9,37,40,[   0  201  486  550  742 1128 1278 1746 1795 2017],0.007632819672039139,125.81657518621418,3.9195344948354034
939,9,37,60,[   0  201  486  550  742 1128 1278 1795 2017],0.007632819672039139,125.81657518621418,3.9195344948354034
940,9,38,0,[   0  201  499  559  729  776  843 1174 1278 1995 2017],0.012998639411897646,131.40203488836204,3.6673980662667045
941,9,38,20,[   0  201  499  559  729  776  843 1174 1278 1995 2017],0.012998639411897646,131.40203488836204,3.6673980662667045
942,9,38,40,[   0  201  499  559  729  776  843 1174 1278 2017],0.012998639411897646,131.40203488836204,3.6673980662667045
943,9,38,60,[   0  201  499  776  843 1174 1278 2017],0.012998639411897646,131.40203488836204,3.6673980662667045
944,9,39,0,[   0  201  497  548  702  776  843 1174 1286 1771 1881 2017],0.0005370598567132656,125.1999548977067,3.380368279160462
945,9,39,20,[   0  201  497  548  702  776  843 1174 1286 1771 1881 2017],0.0005370598567132656,125.1999548977067,3.380368279160462
946,9,39,40,[   0  201  497  548  702  776  843 1174 1286 1771 1881 2017],0.0005370598567132656,125.1999548977067,3.380368279160462
947,9,39,60,[   0  201  497  635  776  843 1174 1881 2017],0.0005370598567132656,125.1999548977067,3.380368279160462
948,9,40,0,[   0  201  350  497  550  722  851  936 1038 1124 1771 2017],0.009836566233324821,128.04777846420833,3.489579844396762
949,9,40,20,[   0  201  350  497  550  722  851  936 1038 1124 1771 2017],0.009836566233324821,128.04777846420833,3.489579844396762
950,9,40,40,[   0  201  350  497  550  722  851  936 1038 1124 1771 2017],0.009836566233324821,128.04777846420833,3.489579844396762
951,9,40,60,[   0  201  350  497  722  851  936 1038 1124 1771 2017],0.009836566233324821,128.04777846420833,3.489579844396762
952,9,41,0,[   0  201  497  548  729  776  843 1128 1213 1771 2017],0.005154887152613988,127.77478750872056,3.3837172505614244
953,9,41,20,[   0  201  497  548  729  776  843 1128 1213 1771 2017],0.005154887152613988,127.77478750872056,3.3837172505614244
954,9,41,40,[   0  201  497  548  729  776  843 1128 1213 1771 2017],0.005154887152613988,127.77478750872056,3.3837172505614244
955,9,41,60,[   0  201  497  635  776  843 1128 1213 1771 2017],0.005154887152613988,127.77478750872056,3.3837172505614244
956,9,42,0,[   0  201  507  548  729 1076 1164 1213 1646 1820 2017],-0.0060988919012397065,125.69763070946017,4.171075596778156
957,9,42,20,[   0  201  507  548  729 1076 1164 1213 1646 1820 2017],-0.0060988919012397065,125.69763070946017,4.171075596778156
958,9,42,40,[   0  201  507  548  729 1076 1164 1213 1646 1820 2017],-0.0060988919012397065,125.69763070946017,4.171075596778156
959,9,42,60,[   0  201  507  729 1076 1164 1820 2017],-0.0060988919012397065,125.69763070946017,4.171075596778156
960,9,43,0,[   0  201  423  507  562  650  843 1096 1174 1746 1795 1995 2017],0.0032198194814518095,128.4008334156009,3.281615907086641
961,9,43,20,[   0  201  423  507  562  650  843 1096 1174 1746 1795 1995 2017],0.0032198194814518095,128.4008334156009,3.281615907086641
962,9,43,40,[   0  201  423  507  562  650  843 1096 1174 1746 1795 2017],0.0032198194814518095,128.4008334156009,3.281615907086641
963,9,43,60,[   0  201  423  507  650  843 1096 1174 1646 1795 2017],0.0032198194814518095,128.4008334156009,3.281615907086641
964,9,44,0,[   0  201  516  716  794  843 1076 1166 1746 1795 1995 2017],-0.002175002967166769,126.69667303787382,3.699391448322548
965,9,44,20,[   0  201  516  716  794  843 1076 1166 1746 1795 1995 2017],-0.002175002967166769,126.69667303787382,3.699391448322548
966,9,44,40,[   0  201  516  716  794  843 1076 1166 1746 1795 2017],-0.002175002967166769,126.69667303787382,3.699391448322548
967,9,44,60,[   0  201  516  716  843 1076 1166 1795 2017],-0.002175002967166769,126.69667303787382,3.699391448322548
968,9,45,0,[   0   54  201  434  505  548  716  843 1076 1166 1213 1726 1795 2017],-0.006272582435837224,126.1376740954429,4.03462304438651
969,9,45,20,[   0   54  201  434  505  548  716  843 1076 1166 1213 1726 1795 2017],-0.006272582435837224,126.1376740954429,4.03462304438651
970,9,45,40,[   0   54  201  434  505  548  716  843 1076 1166 1213 1726 1795 2017],-0.006272582435837224,126.1376740954429,4.03462304438651
971,9,45,60,[   0  201  434  505  716  843 1076 1166 1726 1795 2017],-0.006272582435837224,126.1376740954429,4.03462304438651
972,9,46,0,[   0  201  441  505  564  650  851 1096 1738 1795 1995 2017],0.012046660236740244,135.05285521399367,3.299199079348918
973,9,46,20,[   0  201  441  505  564  650  851 1096 1738 1795 1995 2017],0.012046660236740244,135.05285521399367,3.299199079348918
974,9,46,40,[   0  201  441  505  564  650  851 1096 1738 1795 2017],0.012046660236740244,135.05285521399367,3.299199079348918
975,9,46,60,[   0  201  441  505  650  851 1096 1646 1795 2017],0.012046660236740244,135.05285521399367,3.299199079348918
976,9,47,0,[   0  201  423  548  635  776  843 1174 1739 1795 2017],0.00012061194876305973,127.60763970463717,3.424661099780327
977,9,47,20,[   0  201  423  548  635  776  843 1174 1739 1795 2017],0.00012061194876305973,127.60763970463717,3.424661099780327
978,9,47,40,[   0  201  423  548  635  776  843 1174 1739 1795 2017],0.00012061194876305973,127.60763970463717,3.424661099780327
979,9,47,60,[   0  201  423  548  776  843 1174 1795 2017],0.00012061194876305973,127.60763970463717,3.424661099780327
980,9,48,0,[   0  201  507  776  843 1091 1773 2017],0.03512372878478746,133.2995864510241,3.5664263793574063
981,9,48,20,[   0  201  507  776  843 1091 1773 2017],0.03512372878478746,133.2995864510241,3.5664263793574063
982,9,48,40,[   0  201  507  776  843 1091 1773 2017],0.03512372878478746,133.2995864510241,3.5664263793574063
983,9,48,60,[   0  201  507  776  843 1091 1773 2017],0.03512372878478746,133.2995864510241,3.5664263793574063
984,9,49,0,[   0  201  486  507  550  716  955 1091 1117 1746 1820 1995 2017],0.009188507958402623,133.39773906132996,3.666109049651293
985,9,49,20,[   0  201  486  507  550  716  955 1091 1117 1746 1820 1995 2017],0.009188507958402623,133.39773906132996,3.666109049651293
986,9,49,40,[   0  201  486  550  716  955 1117 1746 1820 2017],0.009188507958402623,133.39773906132996,3.666109049651293
987,9,49,60,[   0  201  486  550  716  955 1117 1746 1820 2017],0.009188507958402623,133.39773906132996,3.666109049651293
988,9,50,0,[   0  201  400  507  564  843  936 1071 1326 1995 2017],0.01711362555653088,138.42512421692913,3.4014885754585755
989,9,50,20,[   0  201  400  507  564  843  936 1071 1326 1995 2017],0.01711362555653088,138.42512421692913,3.4014885754585755
990,9,50,40,[   0  201  400  507  564  843  936 1071 1326 2017],0.01711362555653088,138.42512421692913,3.4014885754585755
991,9,50,60,[   0  201  400  507  843 1071 1326 2017],0.01711362555653088,138.42512421692913,3.4014885754585755
992,10,20,0,"[   0  104  350  372  469  490  548  721  767  838  915 1012 1168 1746
 1795 1915 2017]",-0.007501878335808386,102.0039189383698,5.202045669619775
993,10,20,20,"[   0  104  350  372  469  490  548  721  767  838  915 1012 1168 1746
 1795 1915 2017]",-0.007501878335808386,102.0039189383698,5.202045669619775
994,10,20,40,"[   0  104  350  490  548  721  767  838  915 1012 1168 1746 1795 1915
 2017]",-0.007501878335808386,102.0039189383698,5.202045669619775
995,10,20,60,[   0  104  350  548  767  838  915 1012 1168 1746 1915 2017],-0.007501878335808386,102.0039189383698,5.202045669619775
996,10,21,0,[   0  348  548  737  767  915  994  995 1067 1202 1746 1795 2017],-0.004675253787628202,104.0842502825566,4.069660646474064
997,10,21,20,[   0  348  548  737  767  915 1067 1202 1746 1795 2017],-0.004675253787628202,104.0842502825566,4.069660646474064
998,10,21,40,[   0  348  548  737  915 1067 1202 1746 1795 2017],-0.004675253787628202,104.0842502825566,4.069660646474064
999,10,21,60,[   0  348  548  737  915 1067 1202 1795 2017],-0.004675253787628202,104.0842502825566,4.069660646474064
1000,10,22,0,[   0  201  348  498  548  722  851 1067 1151 1546 1746 1795 1915 2017],-0.003482223149002613,106.10856713167811,4.078812226567249
1001,10,22,20,[   0  201  348  498  548  722  851 1067 1151 1546 1746 1795 1915 2017],-0.003482223149002613,106.10856713167811,4.078812226567249
1002,10,22,40,[   0  201  348  498  548  722  851 1067 1151 1546 1746 1795 1915 2017],-0.003482223149002613,106.10856713167811,4.078812226567249
1003,10,22,60,[   0  201  348  498  722  851 1067 1151 1546 1746 1915 2017],-0.003482223149002613,106.10856713167811,4.078812226567249
1004,10,23,0,[   0  348  548  729  767  855  994  995 1155 1746 1795 1915 2017],0.0012152911978762276,102.73794339456892,4.311792682701776
1005,10,23,20,"[   0  348  372  548  729  767  855  995 1091 1155 1255 1746 1795 1915
 2017]",0.0012152911978762276,102.73794339456892,4.311792682701776
1006,10,23,40,[   0  348  548  767  855 1091 1155 1746 1795 1915 2017],0.0012152911978762276,102.73794339456892,4.311792682701776
1007,10,23,60,[   0  348  548  767  855 1091 1155 1746 1915 2017],0.0012152911978762276,102.73794339456892,4.311792682701776
1008,10,24,0,"[   0  348  372  498  548  567  722  843 1095 1114 1155 1460 1761 1795
 1915 2017]",0.0016293114707170806,107.89312073160637,3.9856745573214027
1009,10,24,20,[   0  348  372  498  567  722  843 1114 1155 1460 1761 1795 1915 2017],0.0016293114707170806,107.89312073160637,3.9856745573214027
1010,10,24,40,[   0  348  498  567  722  843 1114 1155 1460 1761 1915 2017],0.0016293114707170806,107.89312073160637,3.9856745573214027
1011,10,24,60,[   0  348  567  722  843 1114 1460 1915 2017],0.0016293114707170806,107.89312073160637,3.9856745573214027
1012,10,25,0,"[   0   54  350  370  498  548  782  843  994  995 1155 1261 1761 1795
 2017]",0.004538296232788517,111.47030992055696,3.9220154008415333
1013,10,25,20,[   0   54  350  507  548  782  843  995 1155 1261 1761 1795 2017],0.004538296232788517,111.47030992055696,3.9220154008415333
1014,10,25,40,[   0   54  350  507  548  782  843  995 1155 1261 1795 2017],0.004538296232788517,111.47030992055696,3.9220154008415333
1015,10,25,60,[   0  350  507  782  843  995 1155 1795 2017],0.004538296232788517,111.47030992055696,3.9220154008415333
1016,10,26,0,[   0  104  348  372  498  548  782  843  956 1200 1746 1795 2017],-0.004247549563258307,109.59425494628427,3.9087983092253062
1017,10,26,20,[   0  104  348  372  507  548  782  843  956 1200 1746 1795 2017],-0.004247549563258307,109.59425494628427,3.9087983092253062
1018,10,26,40,[   0  348  507  782  843 1200 1746 1795 2017],-0.004247549563258307,109.59425494628427,3.9087983092253062
1019,10,26,60,[   0  348  507  782  843 1200 1795 2017],-0.004247549563258307,109.59425494628427,3.9087983092253062
1020,10,27,0,"[   0   54  348  372  507  548  722  843  994  995 1162 1288 1746 1816
 2017]",-0.0028059483844220445,111.55871278384117,3.281759359013879
1021,10,27,20,[   0   54  348  372  507  548  722  843  995 1162 1288 1746 1816 2017],-0.0028059483844220445,111.55871278384117,3.281759359013879
1022,10,27,40,[   0   54  348  507  548  722  843  995 1162 1288 1746 1816 2017],-0.0028059483844220445,111.55871278384117,3.281759359013879
1023,10,27,60,[   0  348  507  722  843  995 1162 1746 1816 2017],-0.0028059483844220445,111.55871278384117,3.281759359013879
1024,10,28,0,[   0   66  348  372  507  563  722  843  994  995 1091 1238 1561 2017],0.0033505882295454,110.5527481721402,2.894714180623193
1025,10,28,20,[   0   66  348  372  507  563  722  843  995 1091 1238 1561 2017],0.0033505882295454,110.5527481721402,2.894714180623193
1026,10,28,40,[   0   66  348  507  563  722  843  995 1091 1238 1561 2017],0.0033505882295454,110.5527481721402,2.894714180623193
1027,10,28,60,[   0  348  507  722  843 1091 1238 1561 2017],0.0033505882295454,110.5527481721402,2.894714180623193
1028,10,29,0,"[   0   66  201  454  507  548  721  922  994  995 1091 1162 1288 1773
 2017]",-0.0021722081586101885,115.29278769998066,2.7566476793547627
1029,10,29,20,[   0   66  201  454  507  548  721  922  995 1091 1162 1288 1773 2017],-0.0021722081586101885,115.29278769998066,2.7566476793547627
1030,10,29,40,[   0   66  201  454  507  548  721  922  995 1091 1162 1288 1773 2017],-0.0021722081586101885,115.29278769998066,2.7566476793547627
1031,10,29,60,[   0  201  507  721  922  995 1162 1773 2017],-0.0021722081586101885,115.29278769998066,2.7566476793547627
1032,10,30,0,[   0   66  201  350  507  565  722  811  994  995 1125 1159 1731 2017],0.00544363248439775,119.59906989658845,2.98532147412048
1033,10,30,20,[   0   66  201  350  507  565  722  811  994 1091 1125 1159 1731 2017],0.00544363248439775,119.59906989658845,2.98532147412048
1034,10,30,40,[   0   66  201  350  507  565  722  811  994 1159 1731 2017],0.00544363248439775,119.59906989658845,2.98532147412048
1035,10,30,60,[   0  350  507  722  994 1159 1731 2017],0.00544363248439775,119.59906989658845,2.98532147412048
1036,10,31,0,"[   0   66  201  350  507  548  567  722  888 1117 1162 1561 1592 1771
 1832 1915 2017]",-0.007108146320082308,113.71941588160594,4.524271170848864
1037,10,31,20,"[   0   66  201  350  507  567  722  888 1117 1162 1561 1592 1771 1832
 1915 2017]",-0.007108146320082308,113.71941588160594,4.524271170848864
1038,10,31,40,"[   0   66  201  350  507  567  722  888 1117 1162 1561 1771 1832 1915
 2017]",-0.007108146320082308,113.71941588160594,4.524271170848864
1039,10,31,60,[   0  201  350  567  722  888 1117 1244 1771 1832 2017],-0.007108146320082308,113.71941588160594,4.524271170848864
1040,10,32,0,"[   0   66  201  497  548  567  742  888 1091 1117 1162 1203 1771 1812
 1995 2014 2017]",0.0038516208801546276,116.5077324929079,4.220561053964485
1041,10,32,20,[   0   66  201  497  567  742  888 1091 1117 1203 1771 1812 1995 2017],0.0038516208801546276,116.5077324929079,4.220561053964485
1042,10,32,40,[   0  201  497  567  742  888 1117 1203 1771 1812 2017],0.0038516208801546276,116.5077324929079,4.220561053964485
1043,10,32,60,[   0  201  497  567  742  888 1117 1203 1812 2017],0.0038516208801546276,116.5077324929079,4.220561053964485
1044,10,33,0,[   0   66  201  498  548  599  811  843 1117 1162 1289 1771 1820 2017],-0.0035659577498789244,115.31078238586947,3.6096175885567297
1045,10,33,20,[   0   66  201  498  548  599  811  843 1117 1162 1289 1771 1820 2017],-0.0035659577498789244,115.31078238586947,3.6096175885567297
1046,10,33,40,[   0   66  201  498  548  599  843 1117 1162 1289 1771 1820 2017],-0.0035659577498789244,115.31078238586947,3.6096175885567297
1047,10,33,60,[   0  201  498  843 1117 1289 1820 2017],-0.0035659577498789244,115.31078238586947,3.6096175885567297
1048,10,34,0,[   0  201  345  486  550  742  994  995 1124 1289 1746 1812 1995 2017],0.003257339701714793,116.65564210803382,3.3393101312571516
1049,10,34,20,[   0   66  201  345  486  550  742  994 1124 1289 1746 1812 1995 2017],0.003257339701714793,116.65564210803382,3.3393101312571516
1050,10,34,40,[   0  201  345  486  550  742  994 1124 1289 1746 1812 2017],0.003257339701714793,116.65564210803382,3.3393101312571516
1051,10,34,60,[   0  201  345  486  550  742  994 1124 1289 1746 1812 2017],0.003257339701714793,116.65564210803382,3.3393101312571516
1052,10,35,0,[   0   54  201  516  666  811  843 1091 1166 1288 1746 1795 2017],-0.0037050296097337586,114.47166921089483,3.8358345349432037
1053,10,35,20,[   0   54  201  516  666  811  843 1091 1166 1288 1746 1795 2017],-0.0037050296097337586,114.47166921089483,3.8358345349432037
1054,10,35,40,[   0   54  201  516  666  843 1091 1166 1288 1746 1795 2017],-0.0037050296097337586,114.47166921089483,3.8358345349432037
1055,10,35,60,[   0  201  516  666  843 1091 1166 1795 2017],-0.0037050296097337586,114.47166921089483,3.8358345349432037
1056,10,36,0,[   0  201  423  514  565  794  843  994  995 1052 1174 1738 2017],0.009596106556512654,117.44688968941001,2.7998141353178676
1057,10,36,20,[   0  201  423  514  565  794  843 1052 1174 1738 2017],0.009596106556512654,117.44688968941001,2.7998141353178676
1058,10,36,40,[   0  201  423  514  565  794  843 1052 1174 1738 2017],0.009596106556512654,117.44688968941001,2.7998141353178676
1059,10,36,60,[   0  201  423  514  843 1052 1174 1738 2017],0.009596106556512654,117.44688968941001,2.7998141353178676
1060,10,37,0,[   0  201  486  514  550  742  811 1128 1164 1278 1746 1795 2017],-0.0015368559233758783,117.18935325130954,3.913202367262058
1061,10,37,20,[   0  201  486  514  550  742  811 1128 1164 1278 1746 1795 2017],-0.0015368559233758783,117.18935325130954,3.913202367262058
1062,10,37,40,[   0  201  486  550  742 1128 1278 1746 1795 2017],-0.0015368559233758783,117.18935325130954,3.913202367262058
1063,10,37,60,[   0  201  486  550  742 1128 1278 1795 2017],-0.0015368559233758783,117.18935325130954,3.913202367262058
1064,10,38,0,"[   0   54  201  499  559  729  776  843  957  994  995 1174 1278 1995
 2017]",0.01292265074372285,121.35929893847991,3.311115426927658
1065,10,38,20,[   0   54  201  499  559  729  776  843  957  995 1174 1278 1995 2017],0.01292265074372285,121.35929893847991,3.311115426927658
